device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10863244896,10824619014,"(0.5609614253044128, 0.4920024573802948)","(34.812294006347656, 158.8372039794922, 50.974979400634766)",1,5.464935302734375,1,"(-17.152603149414062, -91.08035278320312, 674.9361572265625)",1,"(0.5380079746246338, 0.5033199787139893)","(22.112205505371094, 155.5272674560547, 49.770286560058594)",1,5.41046142578125,1,"(38.32868576049805, -85.98917388916016, 673.4365234375)",1
10863262134,10824636252,"(0.5650767683982849, 0.48729369044303894)","(37.08930206298828, 160.21434020996094, 51.47621154785156)",1,5.42706298828125,1,"(-17.12033462524414, -91.09297180175781, 675.1155395507812)",1,"(0.5407376289367676, 0.5051488876342773)","(23.622512817382812, 154.9923553466797, 49.575618743896484)",1,5.393218994140625,1,"(38.34589767456055, -85.99301147460938, 673.5845336914062)",1
10863278755,10824652873,"(0.5718196034431458, 0.4381408095359802)","(40.82017135620117, 174.58966064453125, 56.70836639404297)",1,5.4804534912109375,1,"(-17.076519012451172, -90.90277862548828, 675.2172241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10863294812,10824668930,"(0.5043391585350037, 0.36976221203804016)","(3.4832262992858887, 194.5878143310547, 63.987091064453125)",1,5.50189208984375,1,"(-16.965864181518555, -90.55668640136719, 674.8082275390625)",1,"(0.5031096339225769, 0.3791642487049103)","(2.8029065132141113, 191.83810424804688, 62.98626708984375)",1,5.4211273193359375,1,"(38.3337516784668, -85.61682891845703, 673.2886962890625)",1
10863312054,10824686172,"(0.5283389687538147, 0.37071120738983154)","(16.76230239868164, 194.310302734375, 63.886085510253906)",1,5.470489501953125,1,"(-16.931964874267578, -90.4831314086914, 674.666748046875)",1,"(0.5035029649734497, 0.3860909640789032)","(3.0205414295196533, 189.81228637695312, 62.248931884765625)",1,5.4029541015625,1,"(38.35215759277344, -85.58721160888672, 673.1807861328125)",1
10863328685,10824702803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10863344736,10824718854,"(0.5307962894439697, 0.3808628022670746)","(18.121932983398438, 191.34132385253906, 62.805484771728516)",1,5.4300079345703125,1,"(-16.86229705810547, -90.14168548583984, 674.0220947265625)",1,"(0.504837691783905, 0.38279783725738525)","(3.759052038192749, 190.77536010742188, 62.599510192871094)",1,5.398773193359375,1,"(38.370399475097656, -85.2968978881836, 672.4540405273438)",1
10863361974,10824736092,"(0.5267214179039001, 0.384247362613678)","(15.867319107055664, 190.3514404296875, 62.44523620605469)",1,5.4491119384765625,1,"(-16.880191802978516, -90.12337493896484, 674.1651000976562)",1,"(0.5185768008232117, 0.3770357370376587)","(11.360875129699707, 192.46058654785156, 63.21289825439453)",1,5.3446197509765625,1,"(38.35586166381836, -85.2900390625, 672.5699462890625)",1
10863378601,10824752719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10863394647,10824768765,"(0.5417544841766357, 0.3910883069038391)","(24.18509864807129, 188.3507537841797, 61.71701431274414)",1,5.397308349609375,1,"(-16.987682342529297, -90.08434295654297, 674.6199951171875)",1,"(0.5104073882102966, 0.4003553092479706)","(6.8407673835754395, 185.6405029296875, 60.730552673339844)",1,5.3082733154296875,1,"(38.31533432006836, -85.21451568603516, 673.0986328125)",1
10863411885,10824786003,"(0.5461024045944214, 0.39034509658813477)","(26.59080696105957, 188.56808471679688, 61.796119689941406)",1,5.36572265625,1,"(-16.99648666381836, -90.0710678100586, 674.561279296875)",1,"(0.5132045745849609, 0.39865827560424805)","(8.388457298278809, 186.13682556152344, 60.91117858886719)",1,5.2756805419921875,1,"(38.304325103759766, -85.20689392089844, 673.0472412109375)",1
10863428419,10824802537,"(0.5399903059005737, 0.40648823976516724)","(23.20895767211914, 183.84686279296875, 60.077762603759766)",1,5.32080078125,1,"(-17.018800735473633, -89.98039245605469, 673.9443969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10863444318,10824818436,"(0.5472970604896545, 0.41411855816841125)","(27.251848220825195, 181.6152801513672, 59.265506744384766)",1,5.1963653564453125,1,"(-17.020076751708984, -89.90675354003906, 673.7378540039062)",1,"(0.514365553855896, 0.4181518256664276)","(9.03083610534668, 180.43568420410156, 58.8361701965332)",1,5.1419830322265625,1,"(38.18680953979492, -84.99063873291016, 672.2452392578125)",1
10863461805,10824835923,"(0.5414507389068604, 0.4043731093406677)","(24.017061233520508, 184.46543884277344, 60.302886962890625)",1,5.2385406494140625,1,"(-17.0109920501709, -89.9102554321289, 673.874755859375)",1,"(0.5147974491119385, 0.4217621982097626)","(9.269774436950684, 179.37979125976562, 58.451881408691406)",1,5.1147613525390625,1,"(38.19821548461914, -84.98460388183594, 672.32763671875)",1
10863478431,10824852549,"(0.5387772917747498, 0.40142175555229187)","(22.537839889526367, 185.32859802246094, 60.6170654296875)",1,5.169708251953125,1,"(-16.971111297607422, -89.90633392333984, 674.3099365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10863494496,10824868614,"(0.5288000702857971, 0.4148394465446472)","(17.01740074157715, 181.4044952392578, 59.188777923583984)",1,5.1367034912109375,1,"(-16.872447967529297, -89.81964111328125, 674.3681640625)",1,"(0.5160796642303467, 0.40970829129219055)","(9.979246139526367, 182.90509033203125, 59.73499298095703)",1,4.97637939453125,1,"(38.35792541503906, -84.91493225097656, 672.822021484375)",1
10863511734,10824885852,"(0.5321868062019348, 0.4175229072570801)","(18.891321182250977, 180.61962890625, 58.90310287475586)",1,5.11981201171875,1,"(-16.831045150756836, -89.77747344970703, 674.2703247070312)",1,"(0.5144723653793335, 0.410572350025177)","(9.089927673339844, 182.65240478515625, 59.64302444458008)",1,4.9689178466796875,1,"(38.38393783569336, -84.89576721191406, 672.7741088867188)",1
10863528374,10824902492,"(0.5318970680236816, 0.4152279794216156)","(18.73099708557129, 181.29083251953125, 59.147438049316406)",1,5.06878662109375,1,"(-16.730449676513672, -89.71434783935547, 674.121337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10863544412,10824918530,"(0.5337105989456177, 0.421138733625412)","(19.734392166137695, 179.56216430664062, 58.51823043823242)",1,5.0115814208984375,1,"(-16.63854217529297, -89.65837097167969, 674.0742797851562)",1,"(0.5187599062919617, 0.42463648319244385)","(11.462203979492188, 178.53921508789062, 58.145835876464844)",1,4.835906982421875,1,"(38.55351257324219, -84.7782974243164, 672.529052734375)",1
10863561654,10824935772,"(0.5419682860374451, 0.40662500262260437)","(24.303394317626953, 183.80686950683594, 60.06315612792969)",1,4.9565887451171875,1,"(-16.602514266967773, -89.64706420898438, 674.0046997070312)",1,"(0.5126381516456604, 0.42803019285202026)","(8.075047492980957, 177.54666137695312, 57.78458786010742)",1,4.834716796875,1,"(38.57938766479492, -84.76663970947266, 672.4833984375)",1
10863578285,10824952403,"(0.5438822507858276, 0.3985428810119629)","(25.362398147583008, 186.1706085205078, 60.92348098754883)",1,4.9090728759765625,1,"(-16.51068115234375, -89.63356018066406, 673.9590454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10863594327,10824968445,"(0.5505600571632385, 0.39689433574676514)","(29.057209014892578, 186.65274047851562, 61.09894561767578)",1,4.8563995361328125,1,"(-16.42831039428711, -89.64832305908203, 674.2053833007812)",1,"(0.511991024017334, 0.4268333911895752)","(7.7170023918151855, 177.8966827392578, 57.912025451660156)",1,4.749267578125,1,"(38.754066467285156, -84.7446060180664, 672.6578979492188)",1
10863611565,10824985683,"(0.5384376049041748, 0.40813323855400085)","(22.3498592376709, 183.36575317382812, 59.902591705322266)",1,4.9042816162109375,1,"(-16.395061492919922, -89.62944030761719, 674.1744384765625)",1,"(0.5150661468505859, 0.4246353507041931)","(9.418478012084961, 178.5395050048828, 58.14601516723633)",1,4.739349365234375,1,"(38.77373123168945, -84.73188018798828, 672.6461791992188)",1
10863628205,10825002323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10863644247,10825018366,"(0.5390436053276062, 0.3930399417877197)","(22.685203552246094, 187.77992248535156, 61.50929641723633)",1,4.8164520263671875,1,"(-16.247787475585938, -89.55953979492188, 674.28173828125)",1,"(0.513039231300354, 0.42635443806648254)","(8.29696273803711, 178.0367431640625, 57.96306228637695)",1,4.690338134765625,1,"(38.89957046508789, -84.6209945678711, 672.717529296875)",1
10863661485,10825035604,"(0.531251072883606, 0.40107759833335876)","(18.37353515625, 185.42926025390625, 60.653709411621094)",1,4.834503173828125,1,"(-16.24019432067871, -89.56737518310547, 674.4003295898438)",1,"(0.5162909030914307, 0.4231489598751068)","(10.096113204956055, 178.97422790527344, 58.30427551269531)",1,4.6811370849609375,1,"(38.91242599487305, -84.62098693847656, 672.81591796875)",1
10863678121,10825052240,"(0.5350804328918457, 0.40523144602775574)","(20.49237823486328, 184.2144317626953, 60.211517333984375)",1,4.816192626953125,1,"(-16.21895408630371, -89.56428527832031, 674.4947509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10863694167,10825068286,"(0.5374516248703003, 0.40585091710090637)","(21.804346084594727, 184.03326416015625, 60.145538330078125)",1,4.7762298583984375,1,"(-16.219900131225586, -89.51510620117188, 674.385498046875)",1,"(0.5136820673942566, 0.4194435179233551)","(8.652655601501465, 180.05792236328125, 58.69868469238281)",1,4.6249847412109375,1,"(38.91663360595703, -84.53858947753906, 672.796142578125)",1
10863711405,10825085524,"(0.5187370777130127, 0.40505316853523254)","(11.449577331542969, 184.2665557861328, 60.23046112060547)",1,4.702056884765625,1,"(-16.232894897460938, -89.50226593017578, 674.3540649414062)",1,"(0.5132745504379272, 0.41705936193466187)","(8.4271821975708, 180.75518798828125, 58.952476501464844)",1,4.621246337890625,1,"(38.904388427734375, -84.52786254882812, 672.7813110351562)",1
10863728054,10825102173,"(0.5385287404060364, 0.4077085852622986)","(22.400306701660156, 183.4899139404297, 59.94783401489258)",1,4.7625579833984375,1,"(-16.297470092773438, -89.49714660644531, 674.30517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10863744096,10825118215,"(0.5460747480392456, 0.40116867423057556)","(26.575531005859375, 185.40260314941406, 60.64399337768555)",1,4.720428466796875,1,"(-16.369508743286133, -89.51712799072266, 674.472900390625)",1,"(0.5121302008628845, 0.40560540556907654)","(7.7939887046813965, 184.1050567626953, 60.17171096801758)",1,4.5716705322265625,1,"(38.78898239135742, -84.53707122802734, 672.9314575195312)",1
10863761334,10825135453,"(0.5448889136314392, 0.4082716107368469)","(25.919395446777344, 183.3252716064453, 59.887908935546875)",1,4.717132568359375,1,"(-16.395660400390625, -89.51746368408203, 674.5147094726562)",1,"(0.5136638879776001, 0.404500812292099)","(8.642585754394531, 184.4281005859375, 60.289283752441406)",1,4.579376220703125,1,"(38.77858352661133, -84.5420150756836, 672.9577026367188)",1
10863777974,10825152093,"(0.5393472909927368, 0.4016849100589752)","(22.853219985961914, 185.25164794921875, 60.589046478271484)",1,4.685791015625,1,"(-16.414817810058594, -89.51625061035156, 674.5879516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10863794016,10825168135,"(0.5319055914878845, 0.4049912095069885)","(18.735769271850586, 184.28466796875, 60.237064361572266)",1,4.6908721923828125,1,"(-16.423376083374023, -89.51387023925781, 674.6961669921875)",1,"(0.5139878392219543, 0.40624749660491943)","(8.821861267089844, 183.917236328125, 60.10335159301758)",1,4.5128021240234375,1,"(38.72365188598633, -84.53144073486328, 673.1332397460938)",1
10863811254,10825185373,"(0.5323253273963928, 0.40749654173851013)","(18.967979431152344, 183.55197143554688, 59.97040557861328)",1,4.68988037109375,1,"(-16.4280948638916, -89.49504089355469, 674.6290893554688)",1,"(0.5143322348594666, 0.407552570104599)","(9.012417793273926, 183.53555297851562, 59.964420318603516)",1,4.5279388427734375,1,"(38.71717834472656, -84.53072357177734, 673.1055908203125)",1
10863827894,10825202013,"(0.5313048362731934, 0.40772348642349243)","(18.403331756591797, 183.485595703125, 59.946231842041016)",1,4.6792449951171875,1,"(-16.446128845214844, -89.46438598632812, 674.4149169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10863843936,10825218055,"(0.5399105548858643, 0.4074224531650543)","(23.164875030517578, 183.5736083984375, 59.978309631347656)",1,4.6585693359375,1,"(-16.54279136657715, -89.46298217773438, 674.2327270507812)",1,"(0.5180088877677917, 0.4108011722564697)","(11.046639442443848, 182.5854949951172, 59.61863327026367)",1,4.4779052734375,1,"(38.57366180419922, -84.50059509277344, 672.6802978515625)",1
10863861174,10825235293,"(0.5456660985946655, 0.3886600732803345)","(26.34937286376953, 189.06092834472656, 61.97551727294922)",1,4.614715576171875,1,"(-16.587894439697266, -89.475830078125, 674.1752319335938)",1,"(0.5169239044189453, 0.4137507677078247)","(10.446321487426758, 181.72286987304688, 59.30464553833008)",1,4.4799041748046875,1,"(38.54016876220703, -84.49776458740234, 672.6212768554688)",1
10863877764,10825251883,"(0.5378559231758118, 0.40134790539741516)","(22.02800750732422, 185.35018920898438, 60.624908447265625)",1,4.63116455078125,1,"(-16.702760696411133, -89.55292510986328, 674.4109497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10863893856,10825267975,"(0.5343804359436035, 0.4016439914703369)","(20.105026245117188, 185.26361083984375, 60.59340286254883)",1,4.6390533447265625,1,"(-16.89627456665039, -89.69061279296875, 674.8465576171875)",1,"(0.5170394778251648, 0.42118752002716064)","(10.510266304016113, 179.54788208007812, 58.51302719116211)",1,4.452606201171875,1,"(38.25217819213867, -84.60894775390625, 673.3488159179688)",1
10863911094,10825285213,"(0.5307561755180359, 0.40836089849472046)","(18.099763870239258, 183.2991485595703, 59.878421783447266)",1,4.6366424560546875,1,"(-16.974937438964844, -89.7193374633789, 674.810546875)",1,"(0.5180694460868835, 0.4179552495479584)","(11.08015251159668, 180.49319458007812, 58.85710525512695)",1,4.450653076171875,1,"(38.20180892944336, -84.60775756835938, 673.3370361328125)",1
10863927734,10825301853,"(0.5347607731819153, 0.41200947761535645)","(20.31548309326172, 182.23211669921875, 59.489990234375)",1,4.62896728515625,1,"(-17.17934226989746, -89.74920654296875, 674.6168212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10863943776,10825317895,"(0.5422180891036987, 0.39856839179992676)","(24.441625595092773, 186.16310119628906, 60.92081069946289)",1,4.610260009765625,1,"(-17.424907684326172, -89.85314178466797, 674.8623657226562)",1,"(0.5172363519668579, 0.41605934500694275)","(10.619209289550781, 181.0476531982422, 59.0589599609375)",1,4.43951416015625,1,"(37.748260498046875, -84.60982513427734, 673.4070434570312)",1
10863961014,10825335133,"(0.5362778902053833, 0.4031381607055664)","(21.154905319213867, 184.82662963867188, 60.43435287475586)",1,4.61328125,1,"(-17.510889053344727, -89.88029479980469, 674.962890625)",1,"(0.517075777053833, 0.41477227210998535)","(10.530411720275879, 181.424072265625, 59.195945739746094)",1,4.444244384765625,1,"(37.69657516479492, -84.60675048828125, 673.4535522460938)",1
10863977654,10825351773,"(0.5369387865066528, 0.39456677436828613)","(21.520586013793945, 187.33343505859375, 61.34669876098633)",1,4.5999908447265625,1,"(-17.71006202697754, -89.97696685791016, 675.3790283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10863993696,10825367816,"(0.5386219024658203, 0.3918091952800751)","(22.45185661315918, 188.13990783691406, 61.64027786254883)",1,4.5881500244140625,1,"(-17.901874542236328, -90.0767822265625, 675.7916259765625)",1,"(0.5158466100692749, 0.4050906300544739)","(9.850269317626953, 184.25559997558594, 60.22648620605469)",1,4.4441070556640625,1,"(37.35939025878906, -84.70499420166016, 674.3991088867188)",1
10864010934,10825385054,"(0.5222741365432739, 0.39384725689888)","(13.406641960144043, 187.54388427734375, 61.423343658447266)",1,4.622955322265625,1,"(-18.03231430053711, -90.10089111328125, 676.07275390625)",1,"(0.5081834197044373, 0.39019015431404114)","(5.610218524932861, 188.61341857910156, 61.81258010864258)",1,4.4322509765625,1,"(37.28278350830078, -84.70697021484375, 674.5864868164062)",1
10864027574,10825401694,"(0.4537269175052643, 0.330969899892807)","(-24.520578384399414, 205.93309020996094, 68.11650848388672)",1,4.6189117431640625,1,"(-18.41476821899414, -89.97620391845703, 675.9918212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10864043616,10825417736,"(0.42504146695137024, 0.3013794422149658)","(-40.39219665527344, 214.58712768554688, 71.26629638671875)",1,4.590423583984375,1,"(-18.665205001831055, -90.13700103759766, 677.1359252929688)",1,"(0.4006761312484741, 0.3046157658100128)","(-53.87356185913086, 213.64065551757812, 70.92174530029297)",1,4.42236328125,1,"(36.555145263671875, -84.72039794921875, 675.9825439453125)",1
10864060854,10825434974,"(0.42787420749664307, 0.2772049307823181)","(-38.82486343383789, 221.65728759765625, 73.83959197998047)",1,4.5705413818359375,1,"(-18.709209442138672, -90.21076965332031, 677.5654907226562)",1,"(0.4003634750843048, 0.29867982864379883)","(-54.04658126831055, 215.376708984375, 71.55361938476562)",1,4.429412841796875,1,"(36.557212829589844, -84.75807189941406, 676.1832885742188)",1
10864077444,10825451564,"(0.4194294810295105, 0.2846764028072357)","(-43.4973258972168, 219.47215270996094, 73.04427337646484)",1,4.5980987548828125,1,"(-18.730331420898438, -90.21891021728516, 677.5875854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10864093536,10825467656,"(0.40482985973358154, 0.2652348577976227)","(-51.575321197509766, 225.15806579589844, 75.11383056640625)",1,4.700042724609375,1,"(-18.732126235961914, -90.21133422851562, 677.9019775390625)",1,"(0.4002635180950165, 0.2982442378997803)","(-54.10188674926758, 215.5040740966797, 71.60002899169922)",1,4.4154510498046875,1,"(36.590431213378906, -84.78636932373047, 676.5178833007812)",1
10864110774,10825484894,"(0.4285311698913574, 0.3000185787677765)","(-38.46139144897461, 214.9851531982422, 71.41120147705078)",1,4.6043548583984375,1,"(-18.728002548217773, -90.19090270996094, 678.0272216796875)",1,"(0.40048789978027344, 0.3004055321216583)","(-53.977752685546875, 214.8719940185547, 71.36997985839844)",1,4.4225006103515625,1,"(36.60332489013672, -84.7752914428711, 676.5659790039062)",1
10864127414,10825501534,"(0.4287342131137848, 0.28274574875831604)","(-38.34900665283203, 220.0367889404297, 73.24983978271484)",1,4.589111328125,1,"(-18.723388671875, -90.14950561523438, 678.1956787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10864143456,10825517576,"(0.4261230230331421, 0.2855950593948364)","(-39.79381561279297, 219.20350646972656, 72.9465103149414)",1,4.5731201171875,1,"(-18.712244033813477, -90.07164001464844, 678.364501953125)",1,"(0.3953173756599426, 0.30626368522644043)","(-56.83855438232422, 213.15870666503906, 70.7463607788086)",1,4.4420318603515625,1,"(36.700870513916016, -84.64515686035156, 676.9332275390625)",1
10864160694,10825534814,"(0.42704808712005615, 0.2894788384437561)","(-39.2819709777832, 218.06764221191406, 72.53309631347656)",1,4.579345703125,1,"(-18.713777542114258, -90.07138061523438, 678.4868774414062)",1,"(0.39431747794151306, 0.3094329535961151)","(-57.39179611206055, 212.23182678222656, 70.40898132324219)",1,4.433990478515625,1,"(36.70827865600586, -84.6408462524414, 677.0093383789062)",1
10864177334,10825551454,"(0.42511141300201416, 0.2857629358768463)","(-40.3535270690918, 219.15440368652344, 72.92863464355469)",1,4.572784423828125,1,"(-18.72688865661621, -90.09295654296875, 678.804931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10864193376,10825567496,"(0.42135417461395264, 0.28534647822380066)","(-42.43243408203125, 219.27622985839844, 72.97295379638672)",1,4.56585693359375,1,"(-18.745784759521484, -90.11414337158203, 678.896728515625)",1,"(0.3974798619747162, 0.29251688718795776)","(-55.642051696777344, 217.17909240722656, 72.20970916748047)",1,4.4293212890625,1,"(36.71371841430664, -84.67752838134766, 677.447265625)",1
10864210614,10825584734,"(0.4344450533390045, 0.273434579372406)","(-35.18922805786133, 222.760009765625, 74.2409439086914)",1,4.5222320556640625,1,"(-18.756183624267578, -90.09781646728516, 678.9519653320312)",1,"(0.39599642157554626, 0.28898537158966064)","(-56.462852478027344, 218.2119140625, 72.58565521240234)",1,4.427459716796875,1,"(36.706703186035156, -84.66358184814453, 677.4745483398438)",1
10864227254,10825601374,"(0.4342098832130432, 0.21870726346969604)","(-35.31932067871094, 238.76559448242188, 80.06655883789062)",1,4.509124755859375,1,"(-18.746644973754883, -90.04495239257812, 679.0877685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10864243296,10825617416,"(0.43071410059928894, 0.21815083920955658)","(-37.253570556640625, 238.9283447265625, 80.12577819824219)",1,4.520660400390625,1,"(-18.75457000732422, -90.04908752441406, 679.2003173828125)",1,"(0.4037885367870331, 0.25107476115226746)","(-52.1514892578125, 229.2993621826172, 76.62110137939453)",1,4.442626953125,1,"(36.66839599609375, -84.5709457397461, 677.780029296875)",1
10864260534,10825634654,"(0.4317806363105774, 0.2250978648662567)","(-36.6634635925293, 236.89659118652344, 79.38629913330078)",1,4.546356201171875,1,"(-18.763765335083008, -90.06237030029297, 679.28515625)",1,"(0.4040016829967499, 0.25459325313568115)","(-52.03352737426758, 228.27032470703125, 76.24655151367188)",1,4.445281982421875,1,"(36.66963577270508, -84.5679931640625, 677.8300170898438)",1
10864277174,10825651294,"(0.4297037422657013, 0.22206802666187286)","(-37.81260681152344, 237.78274536132812, 79.70882415771484)",1,4.539459228515625,1,"(-18.7888240814209, -90.1047592163086, 679.549560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10864293216,10825667336,"(0.42605334520339966, 0.22596831619739532)","(-39.83235168457031, 236.64202880859375, 79.29362487792969)",1,4.5608367919921875,1,"(-18.85055923461914, -90.18047332763672, 679.9203491210938)",1,"(0.400522381067276, 0.25617551803588867)","(-53.95864486694336, 227.80758666992188, 76.07816314697266)",1,4.4678497314453125,1,"(36.62272644042969, -84.60140228271484, 678.5208129882812)",1
10864310454,10825684574,"(0.42492836713790894, 0.2335694283246994)","(-40.454830169677734, 234.41903686523438, 78.48448944091797)",1,4.57061767578125,1,"(-18.876535415649414, -90.18402099609375, 679.8820190429688)",1,"(0.397204726934433, 0.26106032729148865)","(-55.79428482055664, 226.37893676757812, 75.55817413330078)",1,4.4759979248046875,1,"(36.60515594482422, -84.5987548828125, 678.48828125)",1
10864327094,10825701214,"(0.43297556042671204, 0.2354700118303299)","(-36.00229263305664, 233.86312866210938, 78.28216552734375)",1,4.5710906982421875,1,"(-18.986202239990234, -90.17095184326172, 679.5706787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10864343136,10825717256,"(0.4399878978729248, 0.22242723405361176)","(-32.12237548828125, 237.6776580810547, 79.6705551147461)",1,4.5390472412109375,1,"(-19.12392807006836, -90.22996520996094, 679.75927734375)",1,"(0.39942851662635803, 0.2560174763202667)","(-54.563873291015625, 227.8538055419922, 76.094970703125)",1,4.4615020751953125,1,"(36.34384536743164, -84.61318969726562, 678.369140625)",1
