device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14400111491,14361982440,"(0.5352345108985901, 0.19619104266166687)","(20.577600479125977, 245.35072326660156, 82.46334838867188)",1,2.96588134765625,1,"(-15.078091621398926, -70.26423645019531, 665.2166748046875)",1,"(0.5265851020812988, 0.21731768548488617)","(15.791922569274902, 239.17198181152344, 80.2144546508789)",1,3.1215362548828125,1,"(47.02464294433594, -69.86531829833984, 663.7033081054688)",1
14400128389,14361999338,"(0.5365461111068726, 0.20201358199119568)","(21.303295135498047, 243.6478729248047, 81.84349060058594)",1,2.97943115234375,1,"(-15.078022956848145, -70.20231628417969, 664.6309814453125)",1,"(0.5270256996154785, 0.21083463728427887)","(16.03569984436035, 241.06805419921875, 80.904541015625)",1,3.11981201171875,1,"(47.025291442871094, -69.8135986328125, 663.060546875)",1
14400144633,14362015582,"(0.5352959036827087, 0.20687368512153625)","(20.6115779876709, 242.22650146484375, 81.32613372802734)",1,2.97113037109375,1,"(-15.072446823120117, -70.15635681152344, 664.2052001953125)",1,"(0.528865396976471, 0.2128559798002243)","(17.053604125976562, 240.4769287109375, 80.68936920166016)",1,3.115966796875,1,"(47.017189025878906, -69.77888488769531, 662.6680908203125)",1
14400161361,14362032310,"(0.5325351357460022, 0.21065233647823334)","(19.08405113220215, 241.1213836669922, 80.92391967773438)",1,2.976959228515625,1,"(-15.063786506652832, -70.11895751953125, 663.8658447265625)",1,"(0.5292134284973145, 0.21717646718025208)","(17.246183395385742, 239.21331787109375, 80.2294692993164)",1,3.1094818115234375,1,"(47.00533676147461, -69.73880004882812, 662.3572387695312)",1
14400178304,14362049253,"(0.534115731716156, 0.20790746808052063)","(19.95859718322754, 241.9241180419922, 81.21614837646484)",1,2.966796875,1,"(-15.058282852172852, -70.06594848632812, 663.4309692382812)",1,"(0.5315939784049988, 0.21648985147476196)","(18.563283920288086, 239.41412353515625, 80.30255889892578)",1,3.1099853515625,1,"(46.98348617553711, -69.68177795410156, 661.8798217773438)",1
14400194553,14362065502,"(0.5333913564682007, 0.2128373235464096)","(19.557804107666016, 240.48231506347656, 80.69135284423828)",1,2.9720306396484375,1,"(-15.048944473266602, -70.01703643798828, 663.1608276367188)",1,"(0.5323917865753174, 0.21846632659435272)","(19.004732131958008, 238.83607482910156, 80.09219360351562)",1,3.1054534912109375,1,"(46.98282241821289, -69.63186645507812, 661.6411743164062)",1
14400211230,14362082179,"(0.5329974293708801, 0.21619799733161926)","(19.33983612060547, 239.49948120117188, 80.33360290527344)",1,2.9721832275390625,1,"(-15.046853065490723, -69.9937744140625, 663.100341796875)",1,"(0.5310266613960266, 0.21631263196468353)","(18.2493953704834, 239.46595764160156, 80.32142639160156)",1,3.083740234375,1,"(46.994930267333984, -69.60681915283203, 661.588134765625)",1
14400228220,14362099169,"(0.5360828638076782, 0.2245253324508667)","(21.04701042175293, 237.06407165527344, 79.44719696044922)",1,2.964752197265625,1,"(-15.042274475097656, -69.94438171386719, 662.984619140625)",1,"(0.5292514562606812, 0.22396698594093323)","(17.2672119140625, 237.2273406982422, 79.50664520263672)",1,3.088775634765625,1,"(47.014339447021484, -69.56564331054688, 661.4603271484375)",1
14400244473,14362115422,"(0.5375222563743591, 0.22351932525634766)","(21.843408584594727, 237.35826110839844, 79.5542984008789)",1,2.9512176513671875,1,"(-15.01784610748291, -69.89767456054688, 662.6635131835938)",1,"(0.5295851230621338, 0.22274984419345856)","(17.45182991027832, 237.58331298828125, 79.63619995117188)",1,3.077117919921875,1,"(47.02110290527344, -69.51176452636719, 661.141357421875)",1
14400261100,14362132049,"(0.5405521392822266, 0.22430695593357086)","(23.519866943359375, 237.12791442871094, 79.47046661376953)",1,2.9513092041015625,1,"(-15.001883506774902, -69.86506652832031, 662.5)",1,"(0.5292494893074036, 0.22160974144935608)","(17.266143798828125, 237.91673278808594, 79.75757598876953)",1,3.086700439453125,1,"(47.033599853515625, -69.48394775390625, 660.974609375)",1
14400278135,14362149084,"(0.5381620526313782, 0.22611378133296967)","(22.1973876953125, 236.5994873046875, 79.27811431884766)",1,2.9579315185546875,1,"(-14.954863548278809, -69.81685638427734, 662.3008422851562)",1,"(0.5285035371780396, 0.2262001633644104)","(16.853391647338867, 236.57420349121094, 79.26895141601562)",1,3.083526611328125,1,"(47.06965637207031, -69.43611145019531, 660.7576293945312)",1
14400294393,14362165342,"(0.5369076132774353, 0.22361338138580322)","(21.50334358215332, 237.3307647705078, 79.5442886352539)",1,2.9577178955078125,1,"(-14.90384292602539, -69.78752136230469, 662.2069702148438)",1,"(0.5324388742446899, 0.22824729979038239)","(19.030786514282227, 235.97552490234375, 79.0510025024414)",1,3.0779876708984375,1,"(47.099979400634766, -69.4157943725586, 660.6611328125)",1
14400311066,14362182015,"(0.5382159352302551, 0.22353215515613556)","(22.22723960876465, 237.3544921875, 79.55294036865234)",1,2.9525299072265625,1,"(-14.87452220916748, -69.7677001953125, 662.0348510742188)",1,"(0.5329433083534241, 0.23004263639450073)","(19.309873580932617, 235.45046997070312, 78.85989379882812)",1,3.063568115234375,1,"(47.109947204589844, -69.39346313476562, 660.5057983398438)",1
14400328051,14362199000,"(0.5114254951477051, 0.2466655820608139)","(7.404099941253662, 230.58888244628906, 77.09042358398438)",1,2.9510345458984375,1,"(-14.873087882995605, -69.78194427490234, 661.7503051757812)",1,"(0.5062876343727112, 0.26814913749694824)","(4.561283588409424, 224.3057861328125, 74.80357360839844)",1,3.0524749755859375,1,"(47.04381561279297, -69.39400482177734, 660.2017822265625)",1
14400344313,14362215262,"(0.5042463541030884, 0.26189154386520386)","(3.4318177700042725, 226.13587951660156, 75.46967315673828)",1,2.940277099609375,1,"(-14.838092803955078, -69.7970962524414, 661.8643188476562)",1,"(0.5047584772109985, 0.2685760259628296)","(3.715252161026001, 224.18092346191406, 74.75812530517578)",1,3.04595947265625,1,"(47.10276412963867, -69.42599487304688, 660.3524780273438)",1
14400361032,14362231982,"(0.5030457377433777, 0.2560742199420929)","(2.767540693283081, 227.83721923828125, 76.08888244628906)",1,2.9483184814453125,1,"(-14.809425354003906, -69.83807373046875, 662.29052734375)",1,"(0.5050422549247742, 0.2706904411315918)","(3.872246742248535, 223.56251525878906, 74.5330810546875)",1,3.05474853515625,1,"(47.18592071533203, -69.46488952636719, 660.7232666015625)",1
14400377966,14362248916,"(0.5034786462783813, 0.2611011266708374)","(3.0070865154266357, 226.36703491210938, 75.5538101196289)",1,2.932342529296875,1,"(-14.754124641418457, -69.84869384765625, 662.5986328125)",1,"(0.5016227960586548, 0.2657814025878906)","(1.980221152305603, 224.99822998046875, 75.05559539794922)",1,3.0365753173828125,1,"(47.29319381713867, -69.5028076171875, 661.047119140625)",1
14400394233,14362265183,"(0.5040624141693115, 0.257793128490448)","(3.330068349838257, 227.33448791503906, 75.90593719482422)",1,2.9291229248046875,1,"(-14.685441970825195, -69.87427520751953, 662.8960571289062)",1,"(0.5034619569778442, 0.2643461227416992)","(2.9978415966033936, 225.41799926757812, 75.20835876464844)",1,3.0369415283203125,1,"(47.38603210449219, -69.53992462158203, 661.3253784179688)",1
14400410901,14362281851,"(0.5057716369628906, 0.256390243768692)","(4.275795936584473, 227.7447509765625, 76.05528259277344)",1,2.9242401123046875,1,"(-14.650750160217285, -69.89265441894531, 663.1499633789062)",1,"(0.504295289516449, 0.26743078231811523)","(3.4589130878448486, 224.5158233642578, 74.88003540039062)",1,3.0301055908203125,1,"(47.443721771240234, -69.57101440429688, 661.5543823242188)",1
14400427978,14362298928,"(0.5050490498542786, 0.2550276815891266)","(3.8759500980377197, 228.14329528808594, 76.20033264160156)",1,2.9175567626953125,1,"(-14.590910911560059, -69.91472625732422, 663.4509887695312)",1,"(0.5027477741241455, 0.2651989758014679)","(2.602672815322876, 225.1685333251953, 75.11764526367188)",1,3.033935546875,1,"(47.54540252685547, -69.62565612792969, 661.86962890625)",1
14400444153,14362315103,"(0.5036342144012451, 0.2581723928451538)","(3.093158483505249, 227.22360229492188, 75.86554718017578)",1,2.9329986572265625,1,"(-14.537654876708984, -69.92899322509766, 663.59521484375)",1,"(0.5007337927818298, 0.2597712278366089)","(1.4883500337600708, 226.75595092773438, 75.6954345703125)",1,3.0163421630859375,1,"(47.61562728881836, -69.64865112304688, 662.0015258789062)",1
14400460867,14362331817,"(0.5050020813941956, 0.2527140974998474)","(3.8500025272369385, 228.81993103027344, 76.44658660888672)",1,2.9266204833984375,1,"(-14.505358695983887, -69.9481430053711, 663.73486328125)",1,"(0.5046164393424988, 0.2620929181575775)","(3.6366162300109863, 226.07696533203125, 75.44827270507812)",1,3.015380859375,1,"(47.64509963989258, -69.6666030883789, 662.1251220703125)",1
14400477797,14362348747,"(0.5018239617347717, 0.2535412013530731)","(2.0915400981903076, 228.57803344726562, 76.3585433959961)",1,2.9334259033203125,1,"(-14.479108810424805, -69.96044921875, 664.067138671875)",1,"(0.5008686780929565, 0.25382354855537415)","(1.5629665851593018, 228.4954376220703, 76.32849884033203)",1,3.016326904296875,1,"(47.69407653808594, -69.70543670654297, 662.48876953125)",1
14400494073,14362365023,"(0.4908393323421478, 0.2351454496383667)","(-3.986241340637207, 233.9580841064453, 78.31669616699219)",1,2.93255615234375,1,"(-14.495394706726074, -69.9892578125, 664.6473999023438)",1,"(0.4881109893321991, 0.2384515404701233)","(-5.495834827423096, 232.9911346435547, 77.96481323242188)",1,3.0143890380859375,1,"(47.70374298095703, -69.734375, 663.0429077148438)",1
14400510736,14362381686,"(0.49305984377861023, 0.23741726577281952)","(-2.757657527923584, 233.29367065429688, 78.07489776611328)",1,2.9246826171875,1,"(-14.4866361618042, -69.97481536865234, 664.5957641601562)",1,"(0.489635169506073, 0.2363557070493698)","(-4.652482986450195, 233.60409545898438, 78.18790435791016)",1,3.0122222900390625,1,"(47.70927047729492, -69.72811126708984, 663.0230102539062)",1
14400527712,14362398662,"(0.49054059386253357, 0.23019427061080933)","(-4.151558876037598, 235.40611267089844, 78.84375)",1,2.9148406982421875,1,"(-14.469264030456543, -69.98395538330078, 664.6969604492188)",1,"(0.49057894945144653, 0.24122850596904755)","(-4.130300045013428, 232.17898559570312, 77.6692123413086)",1,3.0224609375,1,"(47.7349853515625, -69.73391723632812, 663.1434326171875)",1
14400543993,14362414943,"(0.49026915431022644, 0.23132887482643127)","(-4.301733016967773, 235.0742950439453, 78.72299194335938)",1,2.913818359375,1,"(-14.476186752319336, -70.0304183959961, 665.1913452148438)",1,"(0.4918687045574188, 0.23825053870677948)","(-3.416692018508911, 233.04994201660156, 77.98622131347656)",1,3.01812744140625,1,"(47.76784133911133, -69.7701644897461, 663.599609375)",1
14400560702,14362431652,"(0.4883629083633423, 0.23034267127513885)","(-5.3564372062683105, 235.36270141601562, 78.8280029296875)",1,2.91546630859375,1,"(-14.484064102172852, -70.05065155029297, 665.4556274414062)",1,"(0.4922787845134735, 0.23290444910526276)","(-3.189772605895996, 234.61346435546875, 78.55530548095703)",1,2.9996795654296875,1,"(47.78523635864258, -69.78952026367188, 663.8516235351562)",1
14400577628,14362448578,"(0.48939943313598633, 0.23053769767284393)","(-4.7829365730285645, 235.30564880371094, 78.80724334716797)",1,2.9061279296875,1,"(-14.502448081970215, -70.08319854736328, 665.8570556640625)",1,"(0.49169692397117615, 0.23019953072071075)","(-3.5117573738098145, 235.40455627441406, 78.84319305419922)",1,3.0015716552734375,1,"(47.81035232543945, -69.82366943359375, 664.28955078125)",1
14400593913,14362464863,"(0.4900670349597931, 0.22688017785549164)","(-4.413543701171875, 236.37535095214844, 79.196533203125)",1,2.9097900390625,1,"(-14.531338691711426, -70.11422729492188, 666.2528686523438)",1,"(0.49051275849342346, 0.23365691304206848)","(-4.166944980621338, 234.3933868408203, 78.47523498535156)",1,3.012237548828125,1,"(47.82294464111328, -69.84680938720703, 664.6636962890625)",1
14400610572,14362481523,"(0.48884183168411255, 0.22847817838191986)","(-5.091454029083252, 235.9080047607422, 79.02644348144531)",1,2.91363525390625,1,"(-14.548001289367676, -70.12693786621094, 666.4332885742188)",1,"(0.4921063184738159, 0.23347949981689453)","(-3.285254955291748, 234.44528198242188, 78.49413299560547)",1,3.0131378173828125,1,"(47.826351165771484, -69.85159301757812, 664.837890625)",1
14400627543,14362498494,"(0.49008309841156006, 0.22596722841262817)","(-4.40468168258667, 236.64234924316406, 79.29374694824219)",1,2.9113922119140625,1,"(-14.569636344909668, -70.13941955566406, 666.6233520507812)",1,"(0.4892573654651642, 0.232791006565094)","(-4.861573219299316, 234.6466522216797, 78.56734466552734)",1,2.9951934814453125,1,"(47.829254150390625, -69.8581314086914, 665.042236328125)",1
14400643833,14362514784,"(0.49290263652801514, 0.22795993089675903)","(-2.844627618789673, 236.0595703125, 79.08161926269531)",1,2.8960723876953125,1,"(-14.598819732666016, -70.14595031738281, 666.7615966796875)",1,"(0.48732444643974304, 0.23412826657295227)","(-5.9310173988342285, 234.2555389404297, 78.42499542236328)",1,2.9822845458984375,1,"(47.81733703613281, -69.85572814941406, 665.1666870117188)",1
14400660538,14362531489,"(0.49249467253685, 0.2257019281387329)","(-3.070338726043701, 236.71994018554688, 79.3219985961914)",1,2.9093170166015625,1,"(-14.616592407226562, -70.13770294189453, 666.7547607421875)",1,"(0.4880664646625519, 0.23476563394069672)","(-5.520491123199463, 234.06915283203125, 78.35717010498047)",1,2.9947509765625,1,"(47.81390380859375, -69.84959411621094, 665.166259765625)",1
14400677458,14362548409,"(0.4903809726238251, 0.22586499154567719)","(-4.239846229553223, 236.6722412109375, 79.30463409423828)",1,2.88677978515625,1,"(-14.634265899658203, -70.11898803710938, 666.7589721679688)",1,"(0.48929348587989807, 0.23334021866321564)","(-4.841580390930176, 234.48602294921875, 78.50892639160156)",1,2.9879150390625,1,"(47.789085388183594, -69.8331069946289, 665.173583984375)",1
14400693753,14362564704,"(0.4852551519870758, 0.21598948538303375)","(-7.075972557067871, 239.56044006347656, 80.35584259033203)",1,2.8809356689453125,1,"(-14.66208267211914, -70.11167907714844, 666.7677001953125)",1,"(0.4833199083805084, 0.22410467267036438)","(-8.146724700927734, 237.1870574951172, 79.4920425415039)",1,2.9683685302734375,1,"(47.73599624633789, -69.82424926757812, 665.1880493164062)",1
14400710407,14362581358,"(0.4817899465560913, 0.21159347891807556)","(-8.993279457092285, 240.84609985351562, 80.82383728027344)",1,2.8834075927734375,1,"(-14.688521385192871, -70.11675262451172, 666.9483642578125)",1,"(0.4838053286075592, 0.22040069103240967)","(-7.878163814544678, 238.27032470703125, 79.88629913330078)",1,2.97320556640625,1,"(47.686927795410156, -69.82708740234375, 665.3577270507812)",1
14400727374,14362598325,"(0.4820162355899811, 0.2100314348936081)","(-8.868054389953613, 241.30296325683594, 80.99007415771484)",1,2.877532958984375,1,"(-14.71973991394043, -70.15432739257812, 667.2799072265625)",1,"(0.48669713735580444, 0.2157684564590454)","(-6.278116226196289, 239.62509155273438, 80.37937927246094)",1,2.9741668701171875,1,"(47.68728256225586, -69.86595916748047, 665.7152709960938)",1
14400743673,14362614624,"(0.4789051115512848, 0.21108829975128174)","(-10.589463233947754, 240.9938507080078, 80.8775863647461)",1,2.88165283203125,1,"(-14.75297737121582, -70.15258026123047, 667.2760620117188)",1,"(0.48492178320884705, 0.20746402442455292)","(-7.2604289054870605, 242.05380249023438, 81.26335906982422)",1,2.9492034912109375,1,"(47.665184020996094, -69.87155151367188, 665.6891479492188)",1
14400760373,14362631324,"(0.48051178455352783, 0.2117301970720291)","(-9.700511932373047, 240.80612182617188, 80.80927276611328)",1,2.869232177734375,1,"(-14.770792961120605, -70.13379669189453, 667.150390625)",1,"(0.47749823331832886, 0.20553208887577057)","(-11.367911338806152, 242.6188507080078, 81.46902465820312)",1,2.945587158203125,1,"(47.652191162109375, -69.8581771850586, 665.5800170898438)",1
14400777289,14362648240,"(0.4806421399116516, 0.20896360278129578)","(-9.628378868103027, 241.615234375, 81.103759765625)",1,2.863433837890625,1,"(-14.80654525756836, -70.11360168457031, 666.9359130859375)",1,"(0.4788115322589874, 0.21053260564804077)","(-10.641239166259766, 241.15638732910156, 80.93672943115234)",1,2.9453887939453125,1,"(47.597084045410156, -69.82044982910156, 665.3558959960938)",1
14400793593,14362664544,"(0.4815654754638672, 0.20946873724460602)","(-9.117493629455566, 241.467529296875, 81.04999542236328)",1,2.85040283203125,1,"(-14.853797912597656, -70.11119842529297, 666.7880249023438)",1,"(0.48090827465057373, 0.2112528532743454)","(-9.48110580444336, 240.94570922851562, 80.86006927490234)",1,2.9341888427734375,1,"(47.54179382324219, -69.79597473144531, 665.2284545898438)",1
14400810339,14362681290,"(0.48124179244041443, 0.206717386841774)","(-9.296585083007812, 242.27218627929688, 81.34285736083984)",1,2.85833740234375,1,"(-14.885412216186523, -70.10901641845703, 666.7443237304688)",1,"(0.48242366313934326, 0.21107864379882812)","(-8.64262866973877, 240.99667358398438, 80.87861633300781)",1,2.93353271484375,1,"(47.49512481689453, -69.7800521850586, 665.1870727539062)",1
14400827205,14362698156,"(0.48035934567451477, 0.20692948997020721)","(-9.784825325012207, 242.2101593017578, 81.32023620605469)",1,2.8521270751953125,1,"(-14.931050300598145, -70.08820343017578, 666.6837158203125)",1,"(0.4835912585258484, 0.2106969654560089)","(-7.996614933013916, 241.10830688476562, 80.91919708251953)",1,2.9300384521484375,1,"(47.438377380371094, -69.76457977294922, 665.1189575195312)",1
14400843513,14362714464,"(0.47924530506134033, 0.20814871788024902)","(-10.401217460632324, 241.85357666015625, 81.19048309326172)",1,2.8547515869140625,1,"(-14.975635528564453, -70.05655670166016, 666.5864868164062)",1,"(0.4845500588417053, 0.20996913313865662)","(-7.466111183166504, 241.32115173339844, 80.99668884277344)",1,2.933074951171875,1,"(47.397369384765625, -69.73404693603516, 665.0266723632812)",1
14400860209,14362731161,"(0.4805983006954193, 0.20671312510967255)","(-9.652631759643555, 242.27345275878906, 81.34329986572266)",1,2.834808349609375,1,"(-15.001141548156738, -70.04654693603516, 666.5475463867188)",1,"(0.4819811284542084, 0.210149347782135)","(-8.887490272521973, 241.2684783935547, 80.9775390625)",1,2.93408203125,1,"(47.38010787963867, -69.71528625488281, 664.9942626953125)",1
14400877120,14362748072,"(0.48003384470939636, 0.20576462149620056)","(-9.964938163757324, 242.55084228515625, 81.44425964355469)",1,2.8225555419921875,1,"(-15.041043281555176, -70.0279769897461, 666.5744018554688)",1,"(0.48024365305900574, 0.2092190980911255)","(-9.848865509033203, 241.54055786132812, 81.0765151977539)",1,2.9123382568359375,1,"(47.34812545776367, -69.69120025634766, 665.028076171875)",1
14400893433,14362764385,"(0.4831598699092865, 0.206977978348732)","(-8.2352876663208, 242.19598388671875, 81.31507873535156)",1,2.8311767578125,1,"(-15.0740327835083, -70.02894592285156, 666.650390625)",1,"(0.4812420606613159, 0.2102392166852951)","(-9.296442031860352, 241.24220275878906, 80.96794128417969)",1,2.8974151611328125,1,"(47.3199577331543, -69.68299865722656, 665.1087646484375)",1
14400910078,14362781030,"(0.4821488857269287, 0.2116822600364685)","(-8.794669151306152, 240.82017517089844, 80.81431579589844)",1,2.819671630859375,1,"(-15.089924812316895, -70.03317260742188, 666.6947631835938)",1,"(0.48236173391342163, 0.2106737643480301)","(-8.676911354064941, 241.1151123046875, 80.92166900634766)",1,2.8962860107421875,1,"(47.30024719238281, -69.68787384033203, 665.1515502929688)",1
14400927035,14362797987,"(0.4814329743385315, 0.20937669277191162)","(-9.190808296203613, 241.49444580078125, 81.05976867675781)",1,2.824127197265625,1,"(-15.116998672485352, -70.05514526367188, 666.704833984375)",1,"(0.4863080084323883, 0.20971085131168365)","(-6.493416786193848, 241.39669799804688, 81.02418518066406)",1,2.8834075927734375,1,"(47.260311126708984, -69.70681762695312, 665.163818359375)",1
14400943353,14362814305,"(0.4808346629142761, 0.2083204835653305)","(-9.521855354309082, 241.8033447265625, 81.17219543457031)",1,2.822509765625,1,"(-15.15267562866211, -70.09613800048828, 666.815673828125)",1,"(0.4842080771923065, 0.20656904578208923)","(-7.655338287353516, 242.31558227539062, 81.35860443115234)",1,2.8918914794921875,1,"(47.23662185668945, -69.73597717285156, 665.2704467773438)",1
14400960044,14362830996,"(0.4797802269458771, 0.20913684368133545)","(-10.105281829833984, 241.56459045410156, 81.08529663085938)",1,2.8023834228515625,1,"(-15.171760559082031, -70.10419464111328, 666.8594970703125)",1,"(0.48267844319343567, 0.20866264402866364)","(-8.501681327819824, 241.70326232910156, 81.13575744628906)",1,2.89349365234375,1,"(47.222984313964844, -69.7419204711914, 665.31396484375)",1
14400976951,14362847903,"(0.4840611517429352, 0.2076128125190735)","(-7.736618995666504, 242.0102996826172, 81.24750518798828)",1,2.807708740234375,1,"(-15.181541442871094, -70.10804748535156, 666.9093627929688)",1,"(0.490768700838089, 0.20360423624515533)","(-4.0253400802612305, 243.18264770507812, 81.67422485351562)",1,2.897369384765625,1,"(47.20771789550781, -69.74910736083984, 665.364501953125)",1
14400993273,14362864225,"(0.4847892224788666, 0.20676405727863312)","(-7.333780288696289, 242.258544921875, 81.33788299560547)",1,2.7976226806640625,1,"(-15.202104568481445, -70.11089324951172, 666.7723999023438)",1,"(0.4893365800380707, 0.20483247935771942)","(-4.817721843719482, 242.82342529296875, 81.5434799194336)",1,2.889312744140625,1,"(47.180049896240234, -69.74072265625, 665.2290649414062)",1
14401010010,14362880962,"(0.4844866096973419, 0.2084737867116928)","(-7.5012078285217285, 241.75852966308594, 81.15586853027344)",1,2.7947235107421875,1,"(-15.214393615722656, -70.109130859375, 666.7137451171875)",1,"(0.4860273003578186, 0.20290999114513397)","(-6.648758411407471, 243.38572692871094, 81.74810791015625)",1,2.871826171875,1,"(47.166526794433594, -69.73902130126953, 665.1791381835938)",1
14401026963,14362897915,"(0.484289288520813, 0.20831504464149475)","(-7.610380172729492, 241.804931640625, 81.17276000976562)",1,2.7920684814453125,1,"(-15.22603988647461, -70.1139144897461, 666.7684936523438)",1,"(0.4881262481212616, 0.20112694799900055)","(-5.487399101257324, 243.90716552734375, 81.93795776367188)",1,2.866302490234375,1,"(47.158504486083984, -69.7309799194336, 665.2408447265625)",1
14401043193,14362914145,"(0.4852901101112366, 0.2057550549507141)","(-7.056622505187988, 242.5536346435547, 81.44525146484375)",1,2.7883148193359375,1,"(-15.227129936218262, -70.10535430908203, 666.8591918945312)",1,"(0.4867316484451294, 0.20228111743927002)","(-6.259002685546875, 243.5696258544922, 81.81504821777344)",1,2.8603057861328125,1,"(47.16218185424805, -69.71733856201172, 665.3280029296875)",1
14401059879,14362930831,"(0.48433220386505127, 0.20174109935760498)","(-7.586636543273926, 243.72755432128906, 81.87251281738281)",1,2.785614013671875,1,"(-15.221616744995117, -70.10626220703125, 666.8941650390625)",1,"(0.486663281917572, 0.20074382424354553)","(-6.296868324279785, 244.01922607421875, 81.97870635986328)",1,2.852142333984375,1,"(47.16835403442383, -69.71068572998047, 665.36181640625)",1
14401076878,14362947830,"(0.4853883683681488, 0.20101982355117798)","(-7.0022759437561035, 243.9385223388672, 81.94928741455078)",1,2.76727294921875,1,"(-15.205134391784668, -70.09780883789062, 666.88037109375)",1,"(0.48865604400634766, 0.19965094327926636)","(-5.194282531738281, 244.33888244628906, 82.09503173828125)",1,2.860504150390625,1,"(47.180946350097656, -69.69503021240234, 665.3433227539062)",1
14401093113,14362964065,"(0.48527976870536804, 0.20122894644737244)","(-7.062370777130127, 243.8773651123047, 81.92707061767578)",1,2.76678466796875,1,"(-15.17430591583252, -70.07565307617188, 666.798095703125)",1,"(0.49105459451675415, 0.20254243910312653)","(-3.8671727180480957, 243.49322509765625, 81.78726196289062)",1,2.857025146484375,1,"(47.1898078918457, -69.67739868164062, 665.256591796875)",1
14401109749,14362980702,"(0.4861602187156677, 0.20177800953388214)","(-6.575224876403809, 243.716796875, 81.8686294555664)",1,2.76129150390625,1,"(-15.1476411819458, -70.05188751220703, 666.6908569335938)",1,"(0.4913150668144226, 0.20161472260951996)","(-3.7230465412139893, 243.76455688476562, 81.88601684570312)",1,2.851531982421875,1,"(47.19761657714844, -69.65863800048828, 665.1473388671875)",1
14401126697,14362997650,"(0.483261376619339, 0.20607449114322662)","(-8.179144859313965, 242.46023559570312, 81.41123962402344)",1,2.763427734375,1,"(-15.109441757202148, -70.007080078125, 666.5584716796875)",1,"(0.4904162883758545, 0.20373956859111786)","(-4.220354080200195, 243.1431121826172, 81.65979766845703)",1,2.8321533203125,1,"(47.235103607177734, -69.62805938720703, 665.001220703125)",1
14401143033,14363013986,"(0.48596373200416565, 0.20476700365543365)","(-6.6839447021484375, 242.84262084960938, 81.55044555664062)",1,2.7623748779296875,1,"(-15.079987525939941, -69.98487854003906, 666.5724487304688)",1,"(0.4869702458381653, 0.2016572654247284)","(-6.127011775970459, 243.75209045410156, 81.8814468383789)",1,2.8341064453125,1,"(47.277870178222656, -69.61949157714844, 665.0157470703125)",1
14401159715,14363030668,"(0.48249155282974243, 0.2055278718471527)","(-8.60507869720459, 242.62008666992188, 81.46945190429688)",1,2.761749267578125,1,"(-15.081751823425293, -69.99346923828125, 666.8028564453125)",1,"(0.4830665588378906, 0.20014391839504242)","(-8.286930084228516, 244.19467163085938, 82.04255676269531)",1,2.845428466796875,1,"(47.2837028503418, -69.62782287597656, 665.2178955078125)",1
14401176612,14363047565,"(0.4792427718639374, 0.19823144376277924)","(-10.402636528015137, 244.7539825439453, 82.24615478515625)",1,2.7565460205078125,1,"(-15.068181037902832, -70.0107421875, 667.1171875)",1,"(0.4780901372432709, 0.20360258221626282)","(-11.040379524230957, 243.18313598632812, 81.67439270019531)",1,2.8370208740234375,1,"(47.341651916503906, -69.63928985595703, 665.5498657226562)",1
14401192953,14363063906,"(0.4753611385822296, 0.20429663360118866)","(-12.550324440002441, 242.9801788330078, 81.60047912597656)",1,2.7641143798828125,1,"(-15.006672859191895, -69.97561645507812, 666.9105224609375)",1,"(0.4758605659008026, 0.2002330869436264)","(-12.27398681640625, 244.1685791015625, 82.03308868408203)",1,2.8323822021484375,1,"(47.378440856933594, -69.62478637695312, 665.3500366210938)",1
14401209681,14363080635,"(0.4732816815376282, 0.201145738363266)","(-13.700899124145508, 243.9016876220703, 81.9358901977539)",1,2.7481536865234375,1,"(-14.97213077545166, -69.98746490478516, 666.9785766601562)",1,"(0.47454994916915894, 0.19850210845470428)","(-12.999167442321777, 244.6748504638672, 82.21732330322266)",1,2.8383941650390625,1,"(47.4011116027832, -69.64028930664062, 665.4124145507812)",1
14401226528,14363097482,"(0.47160035371780396, 0.20293302834033966)","(-14.63117504119873, 243.3789825439453, 81.74565887451172)",1,2.7576904296875,1,"(-14.931401252746582, -70.00773620605469, 667.0564575195312)",1,"(0.4785161018371582, 0.20184820890426636)","(-10.80469799041748, 243.69622802734375, 81.86116027832031)",1,2.835968017578125,1,"(47.43798828125, -69.66971588134766, 665.4913330078125)",1
14401242873,14363113827,"(0.4733406603336334, 0.202203631401062)","(-13.668291091918945, 243.59228515625, 81.82334899902344)",1,2.75579833984375,1,"(-14.903717994689941, -70.00335693359375, 667.0156860351562)",1,"(0.4796558618545532, 0.20096485316753387)","(-10.174070358276367, 243.95457458496094, 81.9552230834961)",1,2.8462677001953125,1,"(47.46464157104492, -69.67423248291016, 665.4437255859375)",1
