device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12789491005,12724508125,"(0.7094346284866333, 0.7326632738113403)","(116.96259307861328, 88.45314025878906, 25.357240676879883)",1,4.99896240234375,1,"(-11.008467674255371, -65.04734802246094, 688.8204345703125)",1,"(0.6566433906555176, 0.7164143919944763)","(87.75312805175781, 93.20531463623047, 27.086881637573242)",1,5.0914764404296875,1,"(52.87490463256836, -62.443260192871094, 686.6047973632812)",1
12789507608,12724524728,"(0.7119659781455994, 0.7338413000106812)","(118.3631362915039, 88.10858917236328, 25.23185920715332)",1,5.000946044921875,1,"(-10.987290382385254, -65.04326629638672, 688.889892578125)",1,"(0.6583830714225769, 0.717913806438446)","(88.7156982421875, 92.76679229736328, 26.927270889282227)",1,5.091094970703125,1,"(52.890785217285156, -62.43940353393555, 686.6624145507812)",1
12789524372,12724541492,"(0.7128506302833557, 0.7354870438575745)","(118.85261535644531, 87.62727355957031, 25.05669403076172)",1,4.9972991943359375,1,"(-10.961197853088379, -65.04315948486328, 689.1195068359375)",1,"(0.6600118279457092, 0.7243499755859375)","(89.61693572998047, 90.88440704345703, 26.242189407348633)",1,5.09722900390625,1,"(52.94029235839844, -62.429161071777344, 686.9081420898438)",1
12789540925,12724558045,"(0.7112327814102173, 0.7277229428291321)","(117.95748901367188, 89.89797973632812, 25.88317108154297)",1,5.010528564453125,1,"(-10.943086624145508, -65.06171417236328, 689.5017700195312)",1,"(0.6604739427566528, 0.7341295480728149)","(89.87257385253906, 88.02428436279297, 25.201194763183594)",1,5.1037139892578125,1,"(52.97773742675781, -62.406578063964844, 687.2811279296875)",1
12789557478,12724574598,"(0.7130377292633057, 0.7203538417816162)","(118.95616149902344, 92.05315399169922, 26.667552947998047)",1,5.0150146484375,1,"(-10.937684059143066, -65.07005310058594, 689.7869873046875)",1,"(0.658344566822052, 0.731807291507721)","(88.69438934326172, 88.70348358154297, 25.44837188720703)",1,5.1091461181640625,1,"(52.99983596801758, -62.39582443237305, 687.5254516601562)",1
12789574287,12724591407,"(0.7135028839111328, 0.7161698341369629)","(119.2135238647461, 93.2768325805664, 27.112930297851562)",1,5.0132598876953125,1,"(-10.941164016723633, -65.05657196044922, 690.2095336914062)",1,"(0.6630699634552002, 0.7238650321960449)","(91.30899810791016, 91.02626037597656, 26.29380226135254)",1,5.113922119140625,1,"(52.998809814453125, -62.3661003112793, 687.9921875)",1
12789590592,12724607713,"(0.7130244374275208, 0.7267178893089294)","(118.94884490966797, 90.19192504882812, 25.990116119384766)",1,5.0155181884765625,1,"(-10.921626091003418, -64.948974609375, 690.3509521484375)",1,"(0.6648772358894348, 0.7284213900566101)","(92.30892944335938, 89.6937484741211, 25.808757781982422)",1,5.112518310546875,1,"(52.99075698852539, -62.233699798583984, 688.134033203125)",1
12789607347,12724624468,"(0.7112972140312195, 0.7265554070472717)","(117.99315643310547, 90.23942565917969, 26.007415771484375)",1,5.01678466796875,1,"(-10.903639793395996, -64.87138366699219, 690.4249267578125)",1,"(0.6649699211120605, 0.7323050498962402)","(92.36021423339844, 88.55789947509766, 25.39537811279297)",1,5.1188201904296875,1,"(52.974029541015625, -62.13236999511719, 688.1994018554688)",1
12789624299,12724641420,"(0.6486695408821106, 0.7036502361297607)","(83.34125518798828, 96.93830108642578, 28.445592880249023)",1,5.027374267578125,1,"(-11.093257904052734, -64.61543273925781, 690.1940307617188)",1,"(0.6064496040344238, 0.6987969279289246)","(59.98096466064453, 98.35770416259766, 28.962257385253906)",1,5.148895263671875,1,"(52.57736587524414, -61.823875427246094, 687.9898071289062)",1
12789640507,12724657628,"(0.5000396370887756, 0.6488736271858215)","(1.104258418083191, 112.95841217041016, 34.27645492553711)",1,5.0029296875,1,"(-11.594796180725098, -64.31877136230469, 690.397705078125)",1,"(0.4659455418586731, 0.6260001063346863)","(-17.759965896606445, 119.64801788330078, 36.71125411987305)",1,5.141387939453125,1,"(51.91038513183594, -61.510623931884766, 688.2273559570312)",1
12789657313,12724674434,"(0.4492865204811096, 0.6191325187683105)","(-26.977434158325195, 121.65652465820312, 37.44228744506836)",1,4.9768218994140625,1,"(-11.738001823425293, -64.17476654052734, 690.2214965820312)",1,"(0.4177297055721283, 0.5942664742469788)","(-44.43782424926758, 128.92889404296875, 40.0892333984375)",1,5.1309661865234375,1,"(51.694068908691406, -61.33092498779297, 688.216552734375)",1
12789674119,12724691240,"(0.44211825728416443, 0.6208539009094238)","(-30.943653106689453, 121.1530990600586, 37.25904083251953)",1,4.9720306396484375,1,"(-11.714652061462402, -64.07266998291016, 690.9669799804688)",1,"(0.4072347581386566, 0.5952086448669434)","(-50.24468231201172, 128.65333557128906, 39.98897171020508)",1,5.1220855712890625,1,"(51.74760437011719, -61.11514663696289, 689.0302734375)",1
12789690675,12724707796,"(0.4470970928668976, 0.6242399215698242)","(-28.18885612487793, 120.16281127929688, 36.89863586425781)",1,4.9690399169921875,1,"(-11.670042037963867, -63.95346450805664, 691.8150634765625)",1,"(0.4034382998943329, 0.5919350981712341)","(-52.34526443481445, 129.61073303222656, 40.33741760253906)",1,5.1168975830078125,1,"(51.78813171386719, -60.90777587890625, 689.7135009765625)",1
12789707182,12724724303,"(0.44503816962242126, 0.6225576400756836)","(-29.32805633544922, 120.65479278564453, 37.07771682739258)",1,4.9637451171875,1,"(-11.600041389465332, -63.82655334472656, 691.9251098632812)",1,"(0.40531811118125916, 0.5953992605209351)","(-51.30515670776367, 128.5976104736328, 39.968666076660156)",1,5.1055145263671875,1,"(51.779327392578125, -60.72200012207031, 689.8174438476562)",1
12789724034,12724741155,"(0.449858158826828, 0.6270007491111755)","(-26.661144256591797, 119.35537719726562, 36.60480499267578)",1,4.9535980224609375,1,"(-11.4825439453125, -63.65952682495117, 692.109130859375)",1,"(0.40652692317962646, 0.5910109877586365)","(-50.636322021484375, 129.88101196289062, 40.4357795715332)",1,5.0995941162109375,1,"(51.79964065551758, -60.43873596191406, 690.0089111328125)",1
12789740595,12724757716,"(0.4510348439216614, 0.6308001279830933)","(-26.010082244873047, 118.24421691894531, 36.2003173828125)",1,4.9492950439453125,1,"(-11.2772216796875, -63.59098434448242, 692.4788208007812)",1,"(0.41357675194740295, 0.6044813990592957)","(-46.73564147949219, 125.94141387939453, 39.00189208984375)",1,5.0890350341796875,1,"(51.8697395324707, -60.20065689086914, 690.3883056640625)",1
12789757051,12724774172,"(0.45265036821365356, 0.6298784613609314)","(-25.116220474243164, 118.51376342773438, 36.298431396484375)",1,4.943634033203125,1,"(-11.102882385253906, -63.59766387939453, 692.8184814453125)",1,"(0.4167638123035431, 0.6143189072608948)","(-44.972232818603516, 123.06434631347656, 37.95471954345703)",1,5.0751953125,1,"(51.959651947021484, -60.05586624145508, 690.7022705078125)",1
12789774046,12724791168,"(0.44715821743011475, 0.6294273138046265)","(-28.155025482177734, 118.64569854736328, 36.34645462036133)",1,4.942718505859375,1,"(-10.712210655212402, -63.67045593261719, 693.4683227539062)",1,"(0.41676804423332214, 0.6083748936653137)","(-44.96990966796875, 124.8027114868164, 38.5874137878418)",1,5.069671630859375,1,"(52.221221923828125, -59.789276123046875, 691.3734741210938)",1
12789790515,12724807637,"(0.44780826568603516, 0.6417392492294312)","(-27.795351028442383, 115.04491424560547, 35.03586959838867)",1,4.9378509521484375,1,"(-10.289896011352539, -63.69585418701172, 693.9301147460938)",1,"(0.4156477153301239, 0.6126367449760437)","(-45.58979797363281, 123.55628967285156, 38.1337776184082)",1,5.0579681396484375,1,"(52.50580978393555, -59.42644119262695, 691.77099609375)",1
12789807017,12724824139,"(0.4475037455558777, 0.648735523223877)","(-27.963850021362305, 112.99876403808594, 34.291141510009766)",1,4.9268646240234375,1,"(-9.98669719696045, -63.633853912353516, 694.08203125)",1,"(0.41195032000541687, 0.6115744709968567)","(-47.63555145263672, 123.86695861816406, 38.24685287475586)",1,5.0468902587890625,1,"(52.693092346191406, -59.13754653930664, 691.879150390625)",1
12789823961,12724841083,"(0.45841994881629944, 0.6451394557952881)","(-21.923904418945312, 114.05049896240234, 34.6739501953125)",1,4.911407470703125,1,"(-9.57468032836914, -63.403709411621094, 694.3135986328125)",1,"(0.4129635691642761, 0.6095025539398193)","(-47.07490921020508, 124.4729232788086, 38.4674186706543)",1,5.0545806884765625,1,"(52.968963623046875, -58.48023223876953, 692.0753784179688)",1
12789840435,12724857557,"(0.4558488130569458, 0.6547954678535461)","(-23.346511840820312, 111.22648620605469, 33.64610290527344)",1,4.8913116455078125,1,"(-9.211835861206055, -63.074058532714844, 695.1870727539062)",1,"(0.4146656095981598, 0.6085605621337891)","(-46.13319778442383, 124.7484130859375, 38.567665100097656)",1,5.0610198974609375,1,"(53.20699691772461, -57.87443542480469, 692.9011840820312)",1
12789856983,12724874105,"(0.4527067542076111, 0.6452316045761108)","(-25.085002899169922, 114.0235595703125, 34.66409683227539)",1,4.917205810546875,1,"(-9.027427673339844, -62.855621337890625, 695.966552734375)",1,"(0.41728919744491577, 0.6193532347679138)","(-44.681583404541016, 121.59198760986328, 37.41879653930664)",1,5.044708251953125,1,"(53.334197998046875, -57.477577209472656, 693.6138305664062)",1
12789873876,12724890998,"(0.45423758029937744, 0.6627923250198364)","(-24.23800277709961, 108.88774871826172, 32.79475784301758)",1,4.886260986328125,1,"(-8.828266143798828, -62.51975631713867, 696.9078369140625)",1,"(0.42108747363090515, 0.6782670617103577)","(-42.5799674987793, 104.36190795898438, 31.147584915161133)",1,4.9278106689453125,1,"(53.46440887451172, -56.771148681640625, 694.5665283203125)",1
12789890498,12724907620,"(0.46383577585220337, 0.7124442458152771)","(-18.927309036254883, 94.36637878417969, 27.509510040283203)",1,4.74029541015625,1,"(-8.747851371765137, -62.31554412841797, 697.669921875)",1,"(0.43241003155708313, 0.6514706015586853)","(-36.315189361572266, 112.1988525390625, 34.00001525878906)",1,4.865478515625,1,"(53.47690963745117, -56.33431625366211, 695.2465209960938)",1
12789906958,12724924080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12789923801,12724940923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12789972189,12724989312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12789988482,12725005605,"(0.3354576826095581, 0.637274980545044)","(-89.95894622802734, 116.35051727294922, 35.511104583740234)",1,4.23773193359375,1,"(-9.515291213989258, -54.102516174316406, 602.4763793945312)",1,"(0.3381836414337158, 0.7290834784507751)","(-88.45066833496094, 89.50006103515625, 25.73834228515625)",1,4.0066375732421875,1,"(43.29069137573242, -47.4888916015625, 601.5466918945312)",1
12790029274,12725046397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12790045737,12725062860,"(0.401917040348053, 0.6810754537582397)","(-53.18698501586914, 103.54061126708984, 30.84859275817871)",1,4.075897216796875,1,"(-11.408513069152832, -55.05385971069336, 602.3563842773438)",1,"(0.3549032509326935, 0.6488505601882935)","(-79.19969940185547, 112.96513366699219, 34.27888488769531)",1,4.269500732421875,1,"(41.01963424682617, -47.95693588256836, 601.66943359375)",1
12790062432,12725079555,"(0.3767223656177521, 0.66152024269104)","(-67.12718200683594, 109.25971984863281, 32.93022537231445)",1,4.17987060546875,1,"(-12.093181610107422, -57.51810836791992, 625.0618286132812)",1,"(0.3391716778278351, 0.6334373354911804)","(-87.90401458740234, 117.47291564941406, 35.91962814331055)",1,4.372650146484375,1,"(42.354469299316406, -50.15221405029297, 626.4467163085938)",1
12790079091,12725096214,"(0.34951555728912354, 0.5481499433517456)","(-82.18069458007812, 142.4162139892578, 44.99822998046875)",1,4.7382659912109375,1,"(-14.211891174316406, -65.95513916015625, 707.4698486328125)",1,"(0.31980565190315247, 0.5224583745002747)","(-98.61921691894531, 149.92999267578125, 47.7330322265625)",1,4.9225616455078125,1,"(47.077213287353516, -57.033592224121094, 705.8305053710938)",1
12790095703,12725112826,"(0.34845900535583496, 0.5371487140655518)","(-82.76530456542969, 145.6336212158203, 46.16930389404297)",1,4.7581939697265625,1,"(-14.5770263671875, -66.9034652709961, 711.7753295898438)",1,"(0.3163332939147949, 0.5232775807380676)","(-100.54045867919922, 149.69041442871094, 47.64582061767578)",1,4.93017578125,1,"(46.96095657348633, -57.70833969116211, 710.0534057617188)",1
12790112444,12725129567,"(0.3567443788051605, 0.546366274356842)","(-78.1810302734375, 142.9378662109375, 45.18810272216797)",1,4.765777587890625,1,"(-15.143274307250977, -67.9111328125, 714.4434814453125)",1,"(0.3099513351917267, 0.5004864931106567)","(-104.07162475585938, 156.35594177246094, 50.07182312011719)",1,4.928924560546875,1,"(46.47526931762695, -58.42165756225586, 712.6367797851562)",1
12790129029,12725146152,"(0.37638458609580994, 0.6204782128334045)","(-67.31409454345703, 121.26297760009766, 37.299049377441406)",1,4.5644989013671875,1,"(-15.763395309448242, -68.7296371459961, 716.2469482421875)",1,"(0.3258816599845886, 0.5495195984840393)","(-95.2573471069336, 142.01560974121094, 44.852394104003906)",1,4.82989501953125,1,"(45.829708099365234, -58.873111724853516, 714.3514404296875)",1
12790145669,12725162792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12790162360,12725179484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12790178972,12725196096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12790195635,12725212759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12790212372,12725229496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12790228768,12725245892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12790245504,12725262628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12790262190,12725279314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2925242483615875, 0.6463984847068787)","(-113.71402740478516, 113.68226623535156, 34.53993606567383)",1,4.428070068359375,1,"(43.465797424316406, -59.81175231933594, 716.3662719726562)",1
12790278784,12725295908,"(0.36129388213157654, 0.7413482069969177)","(-75.66377258300781, 85.9130859375, 24.43280029296875)",1,4.3839263916015625,1,"(-17.158512115478516, -71.89814758300781, 719.5989990234375)",1,"(0.30053338408470154, 0.7276029586791992)","(-109.2825927734375, 89.9330825805664, 25.89591407775879)",1,4.4418792724609375,1,"(43.656829833984375, -60.0901985168457, 717.650390625)",1
12790295378,12725312502,"(0.3531721830368042, 0.6449674963951111)","(-80.15751647949219, 114.10079193115234, 34.692230224609375)",1,4.619293212890625,1,"(-17.138032913208008, -72.12129211425781, 720.8300170898438)",1,"(0.31336408853530884, 0.6777094602584839)","(-102.18334197998047, 104.52500915527344, 31.206912994384766)",1,4.627197265625,1,"(43.830806732177734, -60.35776138305664, 719.069580078125)",1
12790312202,12725329326,"(0.3414018750190735, 0.5799129605293274)","(-86.67002868652344, 133.12677001953125, 41.61709976196289)",1,4.780487060546875,1,"(-16.996782302856445, -72.66531372070312, 723.770263671875)",1,"(0.30027392506599426, 0.566580593585968)","(-109.4261474609375, 137.02598571777344, 43.03636169433594)",1,4.89447021484375,1,"(44.208168029785156, -60.86774826049805, 721.7219848632812)",1
12790328589,12725345713,"(0.33876240253448486, 0.5650960206985474)","(-88.13046264648438, 137.46017456054688, 43.1943244934082)",1,4.8157196044921875,1,"(-16.7498722076416, -72.93289184570312, 724.5908813476562)",1,"(0.30682533979415894, 0.551622748374939)","(-105.80123901367188, 141.4005584716797, 44.62858581542969)",1,4.9525299072265625,1,"(44.47187423706055, -61.169002532958984, 722.4099731445312)",1
12790345344,12725362468,"(0.34325680136680603, 0.5886690020561218)","(-85.64368438720703, 130.56591796875, 40.6850471496582)",1,4.7791290283203125,1,"(-16.548540115356445, -73.08251190185547, 725.2140502929688)",1,"(0.30700406432151794, 0.5500710010528564)","(-105.70232391357422, 141.85438537597656, 44.79374313354492)",1,4.9379425048828125,1,"(44.72724914550781, -61.399776458740234, 722.98779296875)",1
12790362118,12725379243,"(0.3465369641780853, 0.5870068669319153)","(-83.82877349853516, 131.05206298828125, 40.862022399902344)",1,4.7974395751953125,1,"(-16.146568298339844, -73.4056167602539, 727.0137329101562)",1,"(0.3027144968509674, 0.5516066551208496)","(-108.07575225830078, 141.4052734375, 44.63023376464844)",1,4.9528350830078125,1,"(45.335975646972656, -61.89345932006836, 724.7518310546875)",1
12790378716,12725395841,"(0.3404970169067383, 0.5842999219894409)","(-87.17064666748047, 131.84371948242188, 41.150146484375)",1,4.814422607421875,1,"(-15.535757064819336, -73.70445251464844, 728.11328125)",1,"(0.3073056936264038, 0.5698715448379517)","(-105.53544616699219, 136.0634765625, 42.686031341552734)",1,4.9468536376953125,1,"(46.007232666015625, -62.39168167114258, 725.7403564453125)",1
12790395310,12725412435,"(0.3369784951210022, 0.5847030878067017)","(-89.11746978759766, 131.72579956054688, 41.10725784301758)",1,4.8349761962890625,1,"(-15.1058931350708, -73.91673278808594, 728.9224243164062)",1,"(0.30589625239372253, 0.564727783203125)","(-106.31529998779297, 137.56785583496094, 43.23356628417969)",1,4.9764862060546875,1,"(46.50922393798828, -62.79087448120117, 726.4814453125)",1
12790412033,12725429158,"(0.3393046259880066, 0.5849602222442627)","(-87.83040618896484, 131.6505889892578, 41.07988357543945)",1,4.842529296875,1,"(-14.47894287109375, -74.18856811523438, 729.5971069335938)",1,"(0.305095374584198, 0.5568769574165344)","(-106.75841522216797, 139.86390686035156, 44.069252014160156)",1,4.9838104248046875,1,"(47.27281188964844, -63.431915283203125, 727.103515625)",1
12790428636,12725445760,"(0.335096150636673, 0.5794867277145386)","(-90.15898895263672, 133.2513885498047, 41.66254425048828)",1,4.8524169921875,1,"(-13.878994941711426, -74.42094421386719, 730.186767578125)",1,"(0.30504652857780457, 0.5742504596710205)","(-106.78543853759766, 134.78282165527344, 42.21990966796875)",1,4.9880218505859375,1,"(47.92328643798828, -63.95032501220703, 727.6171875)",1
12790445180,12725462304,"(0.3334697186946869, 0.5782092213630676)","(-91.05887603759766, 133.62501525878906, 41.79853820800781)",1,4.8586883544921875,1,"(-13.562647819519043, -74.55078887939453, 730.8164672851562)",1,"(0.3041689991950989, 0.5771301984786987)","(-107.27098846435547, 133.94061279296875, 41.9133415222168)",1,5.001953125,1,"(48.296077728271484, -64.26301574707031, 728.1840209960938)",1
12790462045,12725479169,"(0.335647314786911, 0.5780496597290039)","(-89.85403442382812, 133.67172241210938, 41.81547546386719)",1,4.869598388671875,1,"(-13.19509220123291, -74.70836639404297, 731.8341064453125)",1,"(0.2975371181964874, 0.5719244480133057)","(-110.94041442871094, 135.4630889892578, 42.46748352050781)",1,5.014617919921875,1,"(48.819923400878906, -64.72113800048828, 729.228271484375)",1
12790478552,12725495676,"(0.3343380093574524, 0.5781030654907227)","(-90.57846069335938, 133.65609741210938, 41.80976867675781)",1,4.881927490234375,1,"(-12.87379264831543, -74.78466796875, 732.2265625)",1,"(0.2971077263355255, 0.5587255358695984)","(-111.1780014038086, 139.3232421875, 43.872474670410156)",1,5.0238494873046875,1,"(49.189666748046875, -65.07966613769531, 729.5985107421875)",1
12790495049,12725512173,"(0.3334188163280487, 0.5809178352355957)","(-91.08706665039062, 132.83285522460938, 41.510162353515625)",1,4.885711669921875,1,"(-12.660022735595703, -74.79265594482422, 732.1802368164062)",1,"(0.29562732577323914, 0.5498207211494446)","(-111.99710845947266, 141.9275665283203, 44.82036209106445)",1,5.023681640625,1,"(49.400413513183594, -65.2571792602539, 729.554931640625)",1
12790511961,12725529085,"(0.3300537168979645, 0.5439882278442383)","(-92.94896697998047, 143.6333465576172, 45.44123458862305)",1,4.9011077880859375,1,"(-12.296350479125977, -74.69869232177734, 732.22412109375)",1,"(0.30247578024864197, 0.5282647609710693)","(-108.20783233642578, 148.2318878173828, 47.11492919921875)",1,5.027252197265625,1,"(49.75778579711914, -65.3984146118164, 729.5984497070312)",1
12790528467,12725545591,"(0.3467404246330261, 0.4718385338783264)","(-83.7162094116211, 164.734375, 53.12135696411133)",1,4.915191650390625,1,"(-11.84817123413086, -74.53657531738281, 732.5116577148438)",1,"(0.3268584907054901, 0.46221932768821716)","(-94.71688842773438, 167.54763793945312, 54.14531707763672)",1,5.013031005859375,1,"(50.14650344848633, -65.45893859863281, 729.896240234375)",1
12790545015,12725562140,"(0.3479645550251007, 0.45640942454338074)","(-83.03890228271484, 169.24681091308594, 54.76375961303711)",1,4.918792724609375,1,"(-11.610808372497559, -74.60907745361328, 733.4896850585938)",1,"(0.3294469118118286, 0.44048312306404114)","(-93.28470611572266, 173.90464782714844, 56.45912170410156)",1,5.0218048095703125,1,"(50.437618255615234, -65.63553619384766, 730.8004150390625)",1
12790561876,12725579001,"(0.34929242730140686, 0.4517732560634613)","(-82.30416107177734, 170.60272216796875, 55.25724411010742)",1,4.9374847412109375,1,"(-11.345104217529297, -74.76863861083984, 735.0901489257812)",1,"(0.321245402097702, 0.4316255450248718)","(-97.82260131835938, 176.49514770507812, 57.40196228027344)",1,5.0326080322265625,1,"(50.929771423339844, -65.96463012695312, 732.4710083007812)",1
12790578134,12725595259,"(0.3533092141151428, 0.45317748188972473)","(-80.08169555664062, 170.1920166015625, 55.10783767700195)",1,4.949981689453125,1,"(-11.151285171508789, -74.88771057128906, 736.1902465820312)",1,"(0.3245958685874939, 0.42813462018966675)","(-95.96878814697266, 177.51609802246094, 57.7735595703125)",1,5.0420379638671875,1,"(51.2541618347168, -66.28349304199219, 733.5364379882812)",1
12790594885,12725612010,"(0.3521999418735504, 0.45351696014404297)","(-80.69546508789062, 170.09274291992188, 55.07170104980469)",1,4.9490203857421875,1,"(-11.038546562194824, -74.95133972167969, 736.239501953125)",1,"(0.3227561414241791, 0.433432400226593)","(-96.98673248291016, 175.9667205810547, 57.2096061706543)",1,5.0543975830078125,1,"(51.39219284057617, -66.48081970214844, 733.5904541015625)",1
12790611791,12725628915,"(0.3559015691280365, 0.4477539360523224)","(-78.64736938476562, 171.77822875976562, 55.685096740722656)",1,4.956146240234375,1,"(-10.951412200927734, -75.080810546875, 735.9118041992188)",1,"(0.32966479659080505, 0.444398432970047)","(-93.16415405273438, 172.75958251953125, 56.04232406616211)",1,5.0572967529296875,1,"(51.49197006225586, -66.83336639404297, 733.2554931640625)",1
12790628050,12725645174,"(0.3490041494369507, 0.44163426756858826)","(-82.46367645263672, 173.56800842285156, 56.336509704589844)",1,4.955413818359375,1,"(-10.890829086303711, -75.29304504394531, 736.3322143554688)",1,"(0.3281044363975525, 0.44449499249458313)","(-94.02749633789062, 172.73130798339844, 56.032047271728516)",1,5.06146240234375,1,"(51.613948822021484, -67.25104522705078, 733.7110595703125)",1
12790644851,12725661975,"(0.3523777425289154, 0.4449286460876465)","(-80.59705352783203, 172.60447692871094, 55.985843658447266)",1,4.954071044921875,1,"(-10.901150703430176, -75.41924285888672, 736.8097534179688)",1,"(0.3238741457462311, 0.4429450035095215)","(-96.36813354492188, 173.18463134765625, 56.19702911376953)",1,5.0691375732421875,1,"(51.694095611572266, -67.51312255859375, 734.1585693359375)",1
12790661707,12725678831,"(0.34983935952186584, 0.4575670063495636)","(-82.0015869140625, 168.90826416015625, 54.64057922363281)",1,4.9622650146484375,1,"(-10.896188735961914, -75.48458099365234, 737.1189575195312)",1,"(0.3201354742050171, 0.44242921471595764)","(-98.43673706054688, 173.33547973632812, 56.25197219848633)",1,5.072235107421875,1,"(51.78091812133789, -67.854736328125, 734.5015869140625)",1
12790677965,12725695089,"(0.3460662364959717, 0.454988569021225)","(-84.08922576904297, 169.66236877441406, 54.915008544921875)",1,4.96087646484375,1,"(-10.852503776550293, -75.42628479003906, 736.4346313476562)",1,"(0.3204668462276459, 0.4451843500137329)","(-98.25337219238281, 172.52967834472656, 55.95867919921875)",1,5.0705413818359375,1,"(51.80118942260742, -67.99077606201172, 733.8237915039062)",1
12790694720,12725711844,"(0.3446924388408661, 0.46335074305534363)","(-84.849365234375, 167.21673583984375, 54.02490234375)",1,4.9598388671875,1,"(-10.825871467590332, -75.36641693115234, 736.0570678710938)",1,"(0.3222816288471222, 0.4456799328327179)","(-97.249267578125, 172.3848114013672, 55.90589141845703)",1,5.0656280517578125,1,"(51.80984878540039, -68.03968811035156, 733.4835205078125)",1
12790711622,12725728746,"(0.345055490732193, 0.4559168815612793)","(-84.64848327636719, 169.39085388183594, 54.8161735534668)",1,4.9673614501953125,1,"(-10.841416358947754, -75.29458618164062, 735.6316528320312)",1,"(0.32174423336982727, 0.4385693073272705)","(-97.54661560058594, 174.4644012451172, 56.66277313232422)",1,5.0655975341796875,1,"(51.80669403076172, -68.07611083984375, 733.0665893554688)",1
12790727880,12725745004,"(0.3499663770198822, 0.4550633430480957)","(-81.93128967285156, 169.64051818847656, 54.907020568847656)",1,4.9620208740234375,1,"(-10.95308780670166, -75.26036071777344, 735.3532104492188)",1,"(0.3235147297382355, 0.44538986682891846)","(-96.56698608398438, 172.46961975097656, 55.936763763427734)",1,5.0563201904296875,1,"(51.71064758300781, -68.02449035644531, 732.8247680664062)",1
12790744686,12725761811,"(0.35626915097236633, 0.4512321352958679)","(-78.44393157958984, 170.760986328125, 55.31486129760742)",1,4.9607696533203125,1,"(-11.013654708862305, -75.29135131835938, 735.2588500976562)",1,"(0.33033210039138794, 0.43004438281059265)","(-92.79492950439453, 176.95755004882812, 57.57023620605469)",1,5.06683349609375,1,"(51.652976989746094, -68.02493286132812, 732.7594604492188)",1
12790761538,12725778663,"(0.35880306363105774, 0.4482080042362213)","(-77.04196166992188, 171.64544677734375, 55.636756896972656)",1,4.9743804931640625,1,"(-11.154341697692871, -75.56819152832031, 735.825927734375)",1,"(0.35146981477737427, 0.4146047532558441)","(-81.09942626953125, 181.47305297851562, 59.21372604370117)",1,5.085906982421875,1,"(51.504730224609375, -68.17249298095703, 733.3889770507812)",1
12790777796,12725794921,"(0.380854070186615, 0.42770737409591675)","(-64.84111022949219, 177.6410675048828, 57.81898498535156)",1,4.9694671630859375,1,"(-11.55931568145752, -76.08493041992188, 736.2825927734375)",1,"(0.34883105754852295, 0.41286924481391907)","(-82.5594482421875, 181.98065185546875, 59.39854431152344)",1,5.0888519287109375,1,"(51.243873596191406, -68.42919921875, 733.8578491210938)",1
