device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8395284620,8369161495,"(0.5269373655319214, 0.34623369574546814)","(15.986776351928711, 201.46902465820312, 66.4916763305664)",1,4.522216796875,1,"(-45.93889236450195, -23.045427322387695, 640.0095825195312)",1,"(0.5364488363265991, 0.3767801821231842)","(21.249500274658203, 192.53530883789062, 63.240116119384766)",1,4.41314697265625,1,"(11.951682090759277, -25.998703002929688, 641.6674194335938)",1
8395301164,8369178040,"(0.5256718993186951, 0.34540119767189026)","(15.286620140075684, 201.7124786376953, 66.58026123046875)",1,4.5098114013671875,1,"(-45.79130172729492, -23.02240562438965, 640.1078491210938)",1,"(0.5357590913772583, 0.37177085876464844)","(20.867883682250977, 194.00035095214844, 63.77330780029297)",1,4.4193878173828125,1,"(12.073598861694336, -26.01136016845703, 641.7463989257812)",1
8395317766,8369194642,"(0.5266767740249634, 0.3458440601825714)","(15.8425931930542, 201.5829620361328, 66.53311157226562)",1,4.5052490234375,1,"(-45.71671676635742, -22.997711181640625, 640.3270874023438)",1,"(0.5361478328704834, 0.3748284876346588)","(21.082931518554688, 193.1061248779297, 63.447837829589844)",1,4.416534423828125,1,"(12.15381908416748, -26.00711441040039, 641.9605102539062)",1
8395334535,8369211411,"(0.5269761681556702, 0.34946051239967346)","(16.00829315185547, 200.5252685546875, 66.14820861816406)",1,4.50164794921875,1,"(-45.623573303222656, -22.935882568359375, 640.7782592773438)",1,"(0.5371001362800598, 0.3776310980319977)","(21.60982894897461, 192.28646850585938, 63.14950180053711)",1,4.426483154296875,1,"(12.272201538085938, -25.99921417236328, 642.42333984375)",1
8395351084,8369227960,"(0.5272829532623291, 0.34890010952949524)","(16.178022384643555, 200.68919372558594, 66.20783996582031)",1,4.51300048828125,1,"(-45.54740524291992, -22.908946990966797, 641.1720581054688)",1,"(0.5370750427246094, 0.37606391310691833)","(21.595993041992188, 192.7448272705078, 63.316307067871094)",1,4.4324493408203125,1,"(12.359563827514648, -26.017578125, 642.7801513671875)",1
8395367636,8369244512,"(0.5257925391197205, 0.34857726097106934)","(15.3533935546875, 200.7835693359375, 66.24219512939453)",1,4.504608154296875,1,"(-45.5129508972168, -22.905921936035156, 641.2982788085938)",1,"(0.5370355248451233, 0.37760746479034424)","(21.574108123779297, 192.2933807373047, 63.15201950073242)",1,4.419830322265625,1,"(12.383596420288086, -26.020456314086914, 642.9098510742188)",1
8395384451,8369261327,"(0.5065929889678955, 0.4080284833908081)","(4.730246067047119, 183.39639282226562, 59.9138069152832)",1,4.494232177734375,1,"(-45.48941421508789, -23.013742446899414, 641.4381713867188)",1,"(0.5162359476089478, 0.4462907910346985)","(10.065715789794922, 172.2061309814453, 55.84086608886719)",1,4.4033203125,1,"(12.267095565795898, -26.122655868530273, 643.0496826171875)",1
8395401004,8369277880,"(0.49303168058395386, 0.47277960181236267)","(-2.773238182067871, 164.45916748046875, 53.021202087402344)",1,4.43499755859375,1,"(-45.47981262207031, -23.102798461914062, 641.61962890625)",1,"(0.5041592121124268, 0.5082317590713501)","(3.3836419582366943, 154.0907745361328, 49.2474250793457)",1,4.3593902587890625,1,"(12.160895347595215, -26.196590423583984, 643.2244262695312)",1
8395417602,8369294478,"(0.4937928020954132, 0.462192565202713)","(-2.352097511291504, 167.55548095703125, 54.148189544677734)",1,4.40142822265625,1,"(-45.51936340332031, -23.116992950439453, 642.1256713867188)",1,"(0.506521463394165, 0.5032737255096436)","(4.690704345703125, 155.54078674316406, 49.77516174316406)",1,4.32330322265625,1,"(12.202515602111816, -26.217025756835938, 643.7727661132812)",1
8395434366,8369311242,"(0.4916920065879822, 0.4607222378253937)","(-3.514455556869507, 167.9854736328125, 54.30465316772461)",1,4.3264312744140625,1,"(-45.53337860107422, -23.10779571533203, 642.5186157226562)",1,"(0.5049989223480225, 0.5108745694160461)","(3.8482446670532227, 153.3178253173828, 48.966087341308594)",1,4.23455810546875,1,"(12.249908447265625, -26.227554321289062, 644.1380004882812)",1
8395450928,8369327804,"(0.4917999505996704, 0.46174100041389465)","(-3.4547688961029053, 167.68753051757812, 54.19620895385742)",1,4.2330169677734375,1,"(-45.510013580322266, -23.086307525634766, 642.4255981445312)",1,"(0.5055528283119202, 0.5147684216499329)","(4.154754638671875, 152.1790008544922, 48.55155944824219)",1,4.15155029296875,1,"(12.27791976928711, -26.214262008666992, 644.0484619140625)",1
8395467471,8369344347,"(0.4940340518951416, 0.4670935869216919)","(-2.2186059951782227, 166.1221160888672, 53.626461029052734)",1,4.183013916015625,1,"(-45.512393951416016, -23.063505172729492, 642.4027099609375)",1,"(0.5054334402084351, 0.5077174305915833)","(4.0886688232421875, 154.24118041992188, 49.30215072631836)",1,4.1015625,1,"(12.292525291442871, -26.206762313842773, 644.0231323242188)",1
8395484281,8369361157,"(0.493865966796875, 0.4672778844833374)","(-2.3116302490234375, 166.0681915283203, 53.606903076171875)",1,4.0824432373046875,1,"(-45.53280258178711, -23.043760299682617, 642.2283325195312)",1,"(0.5069307088851929, 0.5053287148475647)","(4.917108058929443, 154.93978881835938, 49.55641555786133)",1,4.006256103515625,1,"(12.268733024597168, -26.189491271972656, 643.8406372070312)",1
8395500852,8369377728,"(0.4926297962665558, 0.4670872986316681)","(-2.9956037998199463, 166.12396240234375, 53.62714767456055)",1,3.9977569580078125,1,"(-45.583038330078125, -23.0432071685791, 642.1312255859375)",1,"(0.5043291449546814, 0.5082088112831116)","(3.4776644706726074, 154.0974578857422, 49.24985122680664)",1,3.9293060302734375,1,"(12.237310409545898, -26.176044464111328, 643.7578735351562)",1
8395517437,8369394313,"(0.49325063824653625, 0.4671018123626709)","(-2.652067184448242, 166.11968994140625, 53.62556838989258)",1,3.9593353271484375,1,"(-45.619232177734375, -23.0450382232666, 642.2219848632812)",1,"(0.5041036009788513, 0.5056087374687195)","(3.352874994277954, 154.85789489746094, 49.526649475097656)",1,3.88873291015625,1,"(12.220344543457031, -26.172597885131836, 643.8546752929688)",1
8395534197,8369411073,"(0.49272608757019043, 0.4560168385505676)","(-2.942328691482544, 169.36163330078125, 54.8055419921875)",1,3.8788909912109375,1,"(-45.6788215637207, -23.067058563232422, 642.5851440429688)",1,"(0.5016236901283264, 0.5093278884887695)","(1.9807251691818237, 153.77020263671875, 49.13074493408203)",1,3.8403167724609375,1,"(12.218517303466797, -26.186792373657227, 644.238037109375)",1
8395550772,8369427648,"(0.49534937739372253, 0.461384654045105)","(-1.4908391237258911, 167.791748046875, 54.23416519165039)",1,3.8342742919921875,1,"(-45.72722244262695, -23.131025314331055, 642.9653930664062)",1,"(0.5003395080566406, 0.5081849098205566)","(1.270215392112732, 154.10447692871094, 49.25238800048828)",1,3.774383544921875,1,"(12.225730895996094, -26.23360252380371, 644.5919799804688)",1
8395567307,8369444183,"(0.49393656849861145, 0.45412594079971313)","(-2.272538185119629, 169.91464233398438, 55.006832122802734)",1,3.7859039306640625,1,"(-45.723541259765625, -23.130002975463867, 643.1027221679688)",1,"(0.5019415616989136, 0.5044724941253662)","(2.1566169261932373, 155.19020080566406, 49.64755630493164)",1,3.743499755859375,1,"(12.234829902648926, -26.24344825744629, 644.7416381835938)",1
8395584112,8369460988,"(0.5107010006904602, 0.38313812017440796)","(7.003185272216797, 190.67587280273438, 62.56333541870117)",1,3.7530517578125,1,"(-45.61591720581055, -22.949220657348633, 643.3278198242188)",1,"(0.5236155986785889, 0.4251781105995178)","(14.148847579956055, 178.3807830810547, 58.088233947753906)",1,3.714111328125,1,"(12.318499565124512, -26.057510375976562, 644.9531860351562)",1
8395600692,8369477568,"(0.5310789346694946, 0.29248812794685364)","(18.2783145904541, 217.18756103515625, 72.21273040771484)",1,3.715362548828125,1,"(-45.38845443725586, -22.6134033203125, 643.2159423828125)",1,"(0.5406931638717651, 0.3323649764060974)","(23.597902297973633, 205.5250701904297, 67.96796417236328)",1,3.6615142822265625,1,"(12.409647941589355, -25.738813400268555, 644.8341064453125)",1
8395617273,8369494149,"(0.5333994626998901, 0.27951252460479736)","(19.562252044677734, 220.982421875, 73.59398651123047)",1,3.6923980712890625,1,"(-45.38882064819336, -22.580829620361328, 643.4290161132812)",1,"(0.5411417484283447, 0.3182221055030823)","(23.84609031677246, 209.6613311767578, 69.47344207763672)",1,3.641357421875,1,"(12.452651977539062, -25.69904136657715, 645.0368041992188)",1
8395634028,8369510904,"(0.5365042686462402, 0.2763727009296417)","(21.280168533325195, 221.9006805419922, 73.92819213867188)",1,3.6696319580078125,1,"(-45.45022201538086, -22.6474609375, 643.5424194335938)",1,"(0.5418865084648132, 0.3125194013118744)","(24.258180618286133, 211.32913208007812, 70.08048248291016)",1,3.6170501708984375,1,"(12.501853942871094, -25.778331756591797, 645.1392822265625)",1
8395650608,8369527484,"(0.5364234447479248, 0.27361971139907837)","(21.235485076904297, 222.70579528808594, 74.22127532958984)",1,3.63836669921875,1,"(-45.45833206176758, -22.665536880493164, 643.3956298828125)",1,"(0.5400125980377197, 0.31556206941604614)","(23.221357345581055, 210.43927001953125, 69.75657653808594)",1,3.594635009765625,1,"(12.51200008392334, -25.798847198486328, 645.01123046875)",1
8395667143,8369544019,"(0.5355702638626099, 0.27089226245880127)","(20.76343536376953, 223.50347900390625, 74.51165008544922)",1,3.6218109130859375,1,"(-45.486454010009766, -22.669525146484375, 643.4434204101562)",1,"(0.5402863025665283, 0.3161953091621399)","(23.37276840209961, 210.25408935546875, 69.68917083740234)",1,3.5702056884765625,1,"(12.512614250183105, -25.80743408203125, 645.0592651367188)",1
8395683944,8369560820,"(0.5366512537002563, 0.26950883865356445)","(21.361507415771484, 223.9080810546875, 74.6588363647461)",1,3.5947418212890625,1,"(-45.52914047241211, -22.670839309692383, 643.5396118164062)",1,"(0.5397388339042664, 0.3173052966594696)","(23.069873809814453, 209.92942810058594, 69.57102966308594)",1,3.5639801025390625,1,"(12.51738452911377, -25.82769203186035, 645.1600341796875)",1
8395700528,8369577404,"(0.5352068543434143, 0.2729480266571045)","(20.562286376953125, 222.9022674560547, 74.2927017211914)",1,3.5896453857421875,1,"(-45.54737854003906, -22.668920516967773, 643.48779296875)",1,"(0.5387622117996216, 0.3167979419231415)","(22.52947235107422, 210.0778350830078, 69.62503814697266)",1,3.5587005615234375,1,"(12.520230293273926, -25.828535079956055, 645.11279296875)",1
8395717109,8369593985,"(0.5373717546463013, 0.2786351442337036)","(21.760133743286133, 221.239013671875, 73.68733978271484)",1,3.5957183837890625,1,"(-45.54622268676758, -22.653108596801758, 643.4210815429688)",1,"(0.537846028804779, 0.3155656158924103)","(22.022579193115234, 210.438232421875, 69.75624084472656)",1,3.5619659423828125,1,"(12.53475570678711, -25.82323455810547, 645.0433959960938)",1
8395733858,8369610734,"(0.537284791469574, 0.2778148949146271)","(21.712032318115234, 221.4788818359375, 73.77470397949219)",1,3.5942535400390625,1,"(-45.52695083618164, -22.61217498779297, 643.2806396484375)",1,"(0.535552978515625, 0.31392523646354675)","(20.753782272338867, 210.91798400878906, 69.93083953857422)",1,3.5563201904296875,1,"(12.568395614624023, -25.788389205932617, 644.8922729492188)",1
8395750452,8369627328,"(0.5348182320594788, 0.27816349267959595)","(20.347261428833008, 221.37693786621094, 73.737548828125)",1,3.58074951171875,1,"(-45.478233337402344, -22.574304580688477, 643.0100708007812)",1,"(0.5355121493339539, 0.3133929967880249)","(20.731258392333984, 211.0736541748047, 69.98747253417969)",1,3.550537109375,1,"(12.609651565551758, -25.75830841064453, 644.6397705078125)",1
8395766977,8369643853,"(0.5359581112861633, 0.28195691108703613)","(20.978017807006836, 220.26751708984375, 73.333740234375)",1,3.577484130859375,1,"(-45.44868087768555, -22.547548294067383, 642.8719482421875)",1,"(0.5369115471839905, 0.3147793412208557)","(21.50550651550293, 210.668212890625, 69.83990478515625)",1,3.5517730712890625,1,"(12.625249862670898, -25.7381591796875, 644.4805908203125)",1
8395783774,8369660650,"(0.5369995832443237, 0.27680522203445435)","(21.554229736328125, 221.77418518066406, 73.88213348388672)",1,3.57647705078125,1,"(-45.41059494018555, -22.501697540283203, 642.8112182617188)",1,"(0.5372921228408813, 0.3140375018119812)","(21.71609878540039, 210.8851318359375, 69.91888427734375)",1,3.5411529541015625,1,"(12.68336009979248, -25.679603576660156, 644.4285278320312)",1
8395800372,8369677249,"(0.5364407300949097, 0.2713452875614166)","(21.244949340820312, 223.37100219726562, 74.46336364746094)",1,3.578277587890625,1,"(-45.35972213745117, -22.42330551147461, 642.8781127929688)",1,"(0.5369104146957397, 0.3141030967235565)","(21.504919052124023, 210.86598205566406, 69.91188049316406)",1,3.54058837890625,1,"(12.753793716430664, -25.620174407958984, 644.4845581054688)",1
8395816943,8369693820,"(0.5375598073005676, 0.2792121469974518)","(21.864206314086914, 221.07025146484375, 73.6259536743164)",1,3.5787506103515625,1,"(-45.327213287353516, -22.372608184814453, 642.8773803710938)",1,"(0.5372369289398193, 0.31697648763656616)","(21.685514450073242, 210.025634765625, 69.60600280761719)",1,3.5517578125,1,"(12.798694610595703, -25.59249496459961, 644.4821166992188)",1
8395833735,8369710612,"(0.5365554094314575, 0.27961039543151855)","(21.30847930908203, 220.9537811279297, 73.58352661132812)",1,3.58453369140625,1,"(-45.25840377807617, -22.342960357666016, 642.7946166992188)",1,"(0.5382447242736816, 0.3150184750556946)","(22.24314308166504, 210.59825134277344, 69.8144760131836)",1,3.5489349365234375,1,"(12.873424530029297, -25.603313446044922, 644.3821411132812)",1
8395850288,8369727166,"(0.537310004234314, 0.27612125873565674)","(21.725967407226562, 221.9741973876953, 73.95496368408203)",1,3.5844879150390625,1,"(-45.17486572265625, -22.3277587890625, 642.6476440429688)",1,"(0.5367985963821411, 0.31493958830833435)","(21.443002700805664, 210.621337890625, 69.8228530883789)",1,3.550689697265625,1,"(12.957969665527344, -25.632898330688477, 644.2394409179688)",1
8395866813,8369743691,"(0.537862241268158, 0.27508875727653503)","(22.031522750854492, 222.2761993408203, 74.06486511230469)",1,3.5880889892578125,1,"(-45.13667678833008, -22.303789138793945, 642.619140625)",1,"(0.5385403037071228, 0.31580469012260437)","(22.406755447387695, 210.3683319091797, 69.73078155517578)",1,3.560699462890625,1,"(13.008254051208496, -25.631601333618164, 644.2037353515625)",1
8395883651,8369760529,"(0.5377775430679321, 0.27276769280433655)","(21.98468017578125, 222.9550018310547, 74.31190490722656)",1,3.590576171875,1,"(-45.08880615234375, -22.264039993286133, 642.5846557617188)",1,"(0.537485659122467, 0.31587332487106323)","(21.823184967041016, 210.3482666015625, 69.72350311279297)",1,3.57037353515625,1,"(13.068841934204102, -25.618852615356445, 644.1634521484375)",1
8395900208,8369777086,"(0.5354701280593872, 0.23782740533351898)","(20.70795249938965, 233.17369079589844, 78.03124237060547)",1,3.6083984375,1,"(-45.0645751953125, -22.183109283447266, 642.5716552734375)",1,"(0.5357509851455688, 0.29124391078948975)","(20.863359451293945, 217.55140686035156, 72.34523010253906)",1,3.5719146728515625,1,"(13.07884407043457, -25.55755043029785, 644.1508178710938)",1
8395916779,8369793657,"(0.5354658961296082, 0.22021986544132233)","(20.70563316345215, 238.32321166992188, 79.90554809570312)",1,3.6115264892578125,1,"(-45.048988342285156, -22.10942268371582, 642.4736328125)",1,"(0.5379598736763, 0.2639982998371124)","(22.0855655670166, 225.51971435546875, 75.24542236328125)",1,3.5841064453125,1,"(13.051300048828125, -25.501827239990234, 644.0454711914062)",1
8395933567,8369810445,"(0.5380781292915344, 0.22884787619113922)","(22.15101432800293, 235.79986572265625, 78.98712921142578)",1,3.6124267578125,1,"(-45.078887939453125, -22.08132553100586, 642.4048461914062)",1,"(0.5349100232124329, 0.25562334060668945)","(20.398048400878906, 227.9690704345703, 76.13692474365234)",1,3.59661865234375,1,"(13.035648345947266, -25.49212646484375, 644.0006713867188)",1
8395950128,8369827006,"(0.5388345718383789, 0.22266601026058197)","(22.569501876831055, 237.60781860351562, 79.6451416015625)",1,3.625030517578125,1,"(-45.165836334228516, -22.132837295532227, 642.5203857421875)",1,"(0.5361937880516052, 0.2586308419704437)","(21.10837173461914, 227.08949279785156, 75.8167724609375)",1,3.601287841796875,1,"(13.003989219665527, -25.52193832397461, 644.115234375)",1
8395966648,8369843526,"(0.5370309948921204, 0.21943463385105133)","(21.57160186767578, 238.55288696289062, 79.98914337158203)",1,3.64044189453125,1,"(-45.204769134521484, -22.161174774169922, 642.3906860351562)",1,"(0.5350086092948914, 0.2613160014152527)","(20.452608108520508, 226.30419921875, 75.53091430664062)",1,3.613433837890625,1,"(12.969888687133789, -25.527400970458984, 643.9907836914062)",1
8395983481,8369860359,"(0.5364105701446533, 0.21304801106452942)","(21.22829246520996, 240.42074584960938, 80.6689682006836)",1,3.645843505859375,1,"(-45.262451171875, -22.206703186035156, 642.0745239257812)",1,"(0.5388926863670349, 0.259193480014801)","(22.601696014404297, 226.92495727539062, 75.75685119628906)",1,3.6189727783203125,1,"(12.881104469299316, -25.52350425720215, 643.660888671875)",1
8396000048,8369876926,"(0.5334833860397339, 0.21162967383861542)","(19.60870361328125, 240.8355255126953, 80.81995391845703)",1,3.6651763916015625,1,"(-45.31711959838867, -22.222286224365234, 641.9329833984375)",1,"(0.536882758140564, 0.2567773461341858)","(21.48956298828125, 227.63156127929688, 76.0140609741211)",1,3.630889892578125,1,"(12.837003707885742, -25.51460075378418, 643.54052734375)",1
8396016614,8369893492,"(0.5370333790779114, 0.21468472480773926)","(21.57293128967285, 239.9420623779297, 80.49475860595703)",1,3.6743927001953125,1,"(-45.3759880065918, -22.23842430114746, 642.1766357421875)",1,"(0.5361825823783875, 0.2604137659072876)","(21.102169036865234, 226.56805419921875, 75.62699890136719)",1,3.6408538818359375,1,"(12.81747817993164, -25.522216796875, 643.8004760742188)",1
8396033397,8369910275,"(0.5378740429878235, 0.22201821208000183)","(22.038084030151367, 237.7972869873047, 79.71410369873047)",1,3.6801300048828125,1,"(-45.44456100463867, -22.251935958862305, 642.479248046875)",1,"(0.5357821583747864, 0.25838613510131836)","(20.880603790283203, 227.1610565185547, 75.84284973144531)",1,3.648529052734375,1,"(12.796601295471191, -25.542457580566406, 644.1028442382812)",1
8396049968,8369926846,"(0.5380975008010864, 0.22474530339241028)","(22.161712646484375, 236.99972534179688, 79.42378234863281)",1,3.68133544921875,1,"(-45.45254135131836, -22.271265029907227, 642.3623046875)",1,"(0.5356745719909668, 0.2570934295654297)","(20.821046829223633, 227.5391387939453, 75.98043060302734)",1,3.6509246826171875,1,"(12.793232917785645, -25.54945945739746, 643.9945678710938)",1
8396066484,8369943362,"(0.5370479822158813, 0.22379754483699799)","(21.58099365234375, 237.2769317626953, 79.524658203125)",1,3.688629150390625,1,"(-45.43894577026367, -22.263885498046875, 642.2329711914062)",1,"(0.5352806448936462, 0.2597466707229614)","(20.60309600830078, 226.76315307617188, 75.697998046875)",1,3.668792724609375,1,"(12.80316162109375, -25.543359756469727, 643.84765625)",1
8396083312,8369960190,"(0.5382060408592224, 0.2231389582157135)","(22.22174644470215, 237.4695281982422, 79.59475708007812)",1,3.6998291015625,1,"(-45.409568786621094, -22.244831085205078, 642.0194702148438)",1,"(0.5363823175430298, 0.2616884708404541)","(21.212656021118164, 226.1952667236328, 75.49126434326172)",1,3.676483154296875,1,"(12.8165922164917, -25.52572250366211, 643.6262817382812)",1
8396099888,8369976766,"(0.5354989767074585, 0.21749398112297058)","(20.72396469116211, 239.12046813964844, 80.19563293457031)",1,3.717010498046875,1,"(-45.386959075927734, -22.236488342285156, 642.0216674804688)",1,"(0.5359052419662476, 0.2622218430042267)","(20.94871711730957, 226.0392608642578, 75.43448638916016)",1,3.6732177734375,1,"(12.836892127990723, -25.533878326416016, 643.626953125)",1
8396116450,8369993328,"(0.5345470309257507, 0.21660058200359344)","(20.197227478027344, 239.3817596435547, 80.29077911376953)",1,3.7123870849609375,1,"(-45.381404876708984, -22.240571975708008, 642.1260375976562)",1,"(0.5375127196311951, 0.26022791862487793)","(21.83814239501953, 226.62240600585938, 75.64676666259766)",1,3.6784210205078125,1,"(12.850749969482422, -25.557199478149414, 643.7321166992188)",1
8396133324,8370010202,"(0.5350167155265808, 0.21358509361743927)","(20.45708656311035, 240.26364135742188, 80.61178588867188)",1,3.722076416015625,1,"(-45.38097381591797, -22.248868942260742, 642.3442993164062)",1,"(0.5382152795791626, 0.25684982538223267)","(22.226917266845703, 227.6103515625, 76.0063705444336)",1,3.6840972900390625,1,"(12.879203796386719, -25.591754913330078, 643.962646484375)",1
8396149804,8370026682,"(0.5356151461601257, 0.2145726978778839)","(20.788238525390625, 239.9748077392578, 80.50664520263672)",1,3.7423553466796875,1,"(-45.36751174926758, -22.22490692138672, 642.55810546875)",1,"(0.5374165177345276, 0.2579183876514435)","(21.78494644165039, 227.29786682128906, 75.89262390136719)",1,3.69512939453125,1,"(12.915301322937012, -25.58530616760254, 644.1580810546875)",1
8396166320,8370043199,"(0.5363253355026245, 0.2149033099412918)","(21.18118667602539, 239.87815856933594, 80.47142791748047)",1,3.74578857421875,1,"(-45.36193084716797, -22.207210540771484, 642.6743774414062)",1,"(0.5377854108810425, 0.2577154338359833)","(21.98902702331543, 227.35719299316406, 75.91422271728516)",1,3.6956939697265625,1,"(12.947237968444824, -25.573505401611328, 644.2919311523438)",1
8396183144,8370060023,"(0.534929633140564, 0.22329643368721008)","(20.40888786315918, 237.42344665527344, 79.57804107666016)",1,3.74981689453125,1,"(-45.324981689453125, -22.14682388305664, 642.6976318359375)",1,"(0.5346418619155884, 0.2573460638523102)","(20.249685287475586, 227.46522521972656, 75.9535140991211)",1,3.7035675048828125,1,"(13.002989768981934, -25.544721603393555, 644.2957153320312)",1
8396199724,8370076603,"(0.5347524881362915, 0.22388270497322083)","(20.310903549194336, 237.2519989013672, 79.51559448242188)",1,3.74603271484375,1,"(-45.2603759765625, -22.100330352783203, 642.4423828125)",1,"(0.5355376601219177, 0.2570429742336273)","(20.7453670501709, 227.55386352539062, 75.98579406738281)",1,3.709228515625,1,"(13.047066688537598, -25.5085506439209, 644.0530395507812)",1
8396216285,8370093164,"(0.5351752638816833, 0.22274655103683472)","(20.544836044311523, 237.58428955078125, 79.63652801513672)",1,3.75830078125,1,"(-45.2315559387207, -22.09539222717285, 642.3535766601562)",1,"(0.5383772253990173, 0.2586018145084381)","(22.316452026367188, 227.09800720214844, 75.81986236572266)",1,3.72052001953125,1,"(13.064455032348633, -25.50515365600586, 643.94384765625)",1
8396233058,8370109937,"(0.5347998142242432, 0.21983110904693604)","(20.337087631225586, 238.43690490722656, 79.94693756103516)",1,3.7701416015625,1,"(-45.22542953491211, -22.129940032958984, 642.5382080078125)",1,"(0.5379632115364075, 0.2597554326057434)","(22.08741569519043, 226.7605743408203, 75.69706726074219)",1,3.724395751953125,1,"(13.100069999694824, -25.54072380065918, 644.156005859375)",1
