device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7326490266,7287425825,"(0.5042849183082581, 0.33110979199409485)","(3.453188896179199, 205.8921661376953, 68.10155487060547)",1,2.3737945556640625,1,"(-23.453351974487305, 15.444253921508789, 626.2185668945312)",1,"(0.5078556537628174, 0.3255086839199066)","(5.428903579711914, 207.53028869628906, 68.69778442382812)",1,2.4097442626953125,1,"(34.441444396972656, 18.38667106628418, 625.78076171875)",1
7326506694,7287442253,"(0.5072212219238281, 0.33796828985214233)","(5.077845573425293, 203.88633728027344, 67.37149047851562)",1,2.3837738037109375,1,"(-23.473100662231445, 15.432697296142578, 626.2303466796875)",1,"(0.5087341666221619, 0.3313528895378113)","(5.914989948272705, 205.82106018066406, 68.07569885253906)",1,2.4094390869140625,1,"(34.44108581542969, 18.400165557861328, 625.811767578125)",1
7326523398,7287458957,"(0.5064052939414978, 0.33556321263313293)","(4.62642240524292, 204.58970642089844, 67.62754821777344)",1,2.3791656494140625,1,"(-23.500154495239258, 15.441858291625977, 626.0371704101562)",1,"(0.5076521635055542, 0.3378044664859772)","(5.316308975219727, 203.9342041015625, 67.38896179199219)",1,2.418304443359375,1,"(34.39491653442383, 18.446651458740234, 625.5966186523438)",1
7326540186,7287475745,"(0.504141628742218, 0.33472001552581787)","(3.3739683628082275, 204.8363037109375, 67.71727752685547)",1,2.398284912109375,1,"(-23.539690017700195, 15.485389709472656, 625.8165893554688)",1,"(0.5071566700935364, 0.33442914485931396)","(5.042139053344727, 204.92140197753906, 67.74822998046875)",1,2.4222412109375,1,"(34.330963134765625, 18.506587982177734, 625.4019775390625)",1
7326556563,7287492122,"(0.5049532055854797, 0.3350967764854431)","(3.822969675064087, 204.72613525390625, 67.67713928222656)",1,2.4066925048828125,1,"(-23.584291458129883, 15.507760047912598, 625.7525634765625)",1,"(0.5071053504943848, 0.3314310312271118)","(5.013753414154053, 205.7982177734375, 68.06737518310547)",1,2.4269866943359375,1,"(34.26948928833008, 18.52524185180664, 625.3418579101562)",1
7326573314,7287508873,"(0.5062893629074097, 0.3343857228755951)","(4.562283039093018, 204.93408203125, 67.75285339355469)",1,2.417144775390625,1,"(-23.669540405273438, 15.534178733825684, 625.6863403320312)",1,"(0.5073842406272888, 0.33588287234306335)","(5.168039321899414, 204.49623107910156, 67.5934829711914)",1,2.446319580078125,1,"(34.18425369262695, 18.5517578125, 625.2771606445312)",1
7326589935,7287525494,"(0.5074402093887329, 0.3424018919467926)","(5.19901180267334, 202.58966064453125, 66.89955139160156)",1,2.431610107421875,1,"(-23.762855529785156, 15.522345542907715, 625.5767822265625)",1,"(0.5076811909675598, 0.3370040953159332)","(5.33234167098999, 204.16830444335938, 67.47412872314453)",1,2.45977783203125,1,"(34.09239959716797, 18.54070472717285, 625.1849365234375)",1
7326606529,7287542089,"(0.5075231790542603, 0.33938124775886536)","(5.244940757751465, 203.4730682373047, 67.22108459472656)",1,2.4417877197265625,1,"(-23.86285972595215, 15.513397216796875, 625.522216796875)",1,"(0.50739985704422, 0.33527716994285583)","(5.176690578460693, 204.67340087890625, 67.6579360961914)",1,2.4639892578125,1,"(33.993160247802734, 18.548080444335938, 625.1295166015625)",1
7326623230,7287558790,"(0.5040530562400818, 0.34483975172042847)","(3.324918270111084, 201.87669372558594, 66.64002990722656)",1,2.4429168701171875,1,"(-23.997486114501953, 15.522790908813477, 625.4788818359375)",1,"(0.5068421363830566, 0.3371918499469757)","(4.868107795715332, 204.11341857910156, 67.45414733886719)",1,2.470855712890625,1,"(33.8272590637207, 18.582698822021484, 625.0968627929688)",1
7326639855,7287575415,"(0.5002927780151367, 0.35709911584854126)","(1.2443288564682007, 198.2913055419922, 65.33507537841797)",1,2.457275390625,1,"(-24.1926326751709, 15.48136043548584, 625.4940795898438)",1,"(0.5012398958206177, 0.34898707270622253)","(1.7683581113815308, 200.6637420654297, 66.1986083984375)",1,2.495941162109375,1,"(33.631935119628906, 18.573169708251953, 625.122802734375)",1
7326656399,7287591959,"(0.5004317164421082, 0.3545936048030853)","(1.3211971521377563, 199.02406311035156, 65.6017837524414)",1,2.4691314697265625,1,"(-24.32618522644043, 15.462728500366211, 625.3759155273438)",1,"(0.5004121661186218, 0.3445099890232086)","(1.3103948831558228, 201.97311401367188, 66.67520141601562)",1,2.5022430419921875,1,"(33.481300354003906, 18.57965850830078, 625.044921875)",1
7326673048,7287608608,"(0.4997660219669342, 0.3530922830104828)","(0.9529125094413757, 199.46310424804688, 65.76162719726562)",1,2.4811553955078125,1,"(-24.474637985229492, 15.400565147399902, 625.1987915039062)",1,"(0.49929818511009216, 0.3461814224720001)","(0.6940513253211975, 201.48426818847656, 66.49726104736328)",1,2.489990234375,1,"(33.30744171142578, 18.544700622558594, 624.8642578125)",1
7326689775,7287625335,"(0.5002177953720093, 0.3550752103328705)","(1.2028884887695312, 198.88319396972656, 65.550537109375)",1,2.4937591552734375,1,"(-24.64069938659668, 15.311878204345703, 625.0134887695312)",1,"(0.5003003478050232, 0.34680283069610596)","(1.2485407590866089, 201.30252075195312, 66.43111419677734)",1,2.48883056640625,1,"(33.13562774658203, 18.49410629272461, 624.7091064453125)",1
7326706365,7287641925,"(0.5004352331161499, 0.35922250151634216)","(1.3231719732284546, 197.67027282714844, 65.10906219482422)",1,2.5012664794921875,1,"(-24.787538528442383, 15.251408576965332, 624.7830810546875)",1,"(0.4984305799007416, 0.35595861077308655)","(0.21396666765213013, 198.6248321533203, 65.45650482177734)",1,2.4997711181640625,1,"(32.97989273071289, 18.46273422241211, 624.4959716796875)",1
7326723060,7287658620,"(0.4974852204322815, 0.36153459548950195)","(-0.3090706467628479, 196.99407958984375, 64.86294555664062)",1,2.494171142578125,1,"(-24.962589263916016, 15.14835262298584, 624.4588623046875)",1,"(0.49749985337257385, 0.3533007502555847)","(-0.3010022044181824, 199.40219116210938, 65.7393798828125)",1,2.50140380859375,1,"(32.751953125, 18.37782859802246, 624.1586303710938)",1
7326739695,7287675255,"(0.4981667101383209, 0.3610498905181885)","(0.0680132657289505, 197.13584899902344, 64.91452026367188)",1,2.5115203857421875,1,"(-25.182462692260742, 15.016010284423828, 624.2901000976562)",1,"(0.49953028559684753, 0.3508557975292206)","(0.8224565386772156, 200.11721801757812, 65.99969482421875)",1,2.51953125,1,"(32.53598403930664, 18.289817810058594, 624.0266723632812)",1
7326756235,7287691795,"(0.4985799789428711, 0.3533323407173157)","(0.29665008187294006, 199.39292907714844, 65.73603057861328)",1,2.50970458984375,1,"(-25.3493595123291, 14.900561332702637, 624.3464965820312)",1,"(0.49996721744537354, 0.35437941551208496)","(1.064226508140564, 199.086669921875, 65.62458801269531)",1,2.52288818359375,1,"(32.36252212524414, 18.233585357666016, 624.1092529296875)",1
7326772975,7287708535,"(0.4999088644981384, 0.3561311662197113)","(1.0318982601165771, 198.57435607910156, 65.43815612792969)",1,2.518768310546875,1,"(-25.555784225463867, 14.77380084991455, 624.372802734375)",1,"(0.4992833137512207, 0.35345661640167236)","(0.6858223676681519, 199.35658264160156, 65.7228012084961)",1,2.53302001953125,1,"(32.15333557128906, 18.13616943359375, 624.152099609375)",1
7326789615,7287725175,"(0.4989434778690338, 0.36008837819099426)","(0.4977787137031555, 197.41705322265625, 65.01690673828125)",1,2.537353515625,1,"(-25.746004104614258, 14.644824981689453, 624.3048706054688)",1,"(0.4990542232990265, 0.3529699444770813)","(0.5590425133705139, 199.49891662597656, 65.7746353149414)",1,2.5396270751953125,1,"(31.97225570678711, 18.063920974731445, 624.10595703125)",1
7326806201,7287741761,"(0.49918243288993835, 0.36096060276031494)","(0.6300107836723328, 197.16192626953125, 64.92404174804688)",1,2.52508544921875,1,"(-25.871334075927734, 14.600554466247559, 624.31787109375)",1,"(0.4980401396751404, 0.3582339882850647)","(-0.0020384439267218113, 197.95936584472656, 65.21430206298828)",1,2.5450439453125,1,"(31.841747283935547, 18.050052642822266, 624.1320190429688)",1
7326822891,7287758451,"(0.498927503824234, 0.3551753759384155)","(0.4889402687549591, 198.85389709472656, 65.53986358642578)",1,2.52996826171875,1,"(-25.980573654174805, 14.591398239135742, 624.3244018554688)",1,"(0.4989981949329376, 0.3482062816619873)","(0.5280721783638, 200.89208984375, 66.28175354003906)",1,2.552886962890625,1,"(31.713626861572266, 18.098623275756836, 624.15283203125)",1
7326839535,7287775095,"(0.49637672305107117, 0.26343631744384766)","(-0.9223900437355042, 225.68406677246094, 75.30525207519531)",1,2.5554656982421875,1,"(-25.959373474121094, 14.892684936523438, 624.2246704101562)",1,"(0.4999364912509918, 0.2602839171886444)","(1.04720938205719, 226.6060333251953, 75.64081573486328)",1,2.542236328125,1,"(31.591468811035156, 18.454092025756836, 624.0814208984375)",1
7326856069,7287791629,"(0.5000909566879272, 0.22696825861930847)","(1.1326582431793213, 236.34959411621094, 79.18719482421875)",1,2.527587890625,1,"(-25.948936462402344, 15.145938873291016, 624.4198608398438)",1,"(0.5042441487312317, 0.21703553199768066)","(3.4306397438049316, 239.2545166015625, 80.24449920654297)",1,2.534698486328125,1,"(31.546043395996094, 18.6686954498291, 624.2347412109375)",1
7326872807,7287808367,"(0.5012338757514954, 0.2266388088464737)","(1.7650830745697021, 236.4459228515625, 79.22225952148438)",1,2.5347900390625,1,"(-25.978673934936523, 15.213016510009766, 624.767333984375)",1,"(0.5046553015708923, 0.22194960713386536)","(3.6581385135650635, 237.81735229492188, 79.72142791748047)",1,2.5518646240234375,1,"(31.58622169494629, 18.743061065673828, 624.6209716796875)",1
7326889455,7287825015,"(0.502605140209198, 0.22135528922080994)","(2.5237574577331543, 237.99118041992188, 79.7846450805664)",1,2.554779052734375,1,"(-26.011030197143555, 15.237146377563477, 625.2793579101562)",1,"(0.5039054751396179, 0.21621772646903992)","(3.243252754211426, 239.49371337890625, 80.33151245117188)",1,2.569000244140625,1,"(31.631479263305664, 18.758203506469727, 625.113525390625)",1
7326906036,7287841597,"(0.5013880729675293, 0.22409102320671082)","(1.8503823280334473, 237.19107055664062, 79.49343872070312)",1,2.5666961669921875,1,"(-26.023569107055664, 15.238096237182617, 625.8592529296875)",1,"(0.5024728178977966, 0.22161929309368134)","(2.4505386352539062, 237.91397094726562, 79.75654602050781)",1,2.5711822509765625,1,"(31.68063735961914, 18.76629638671875, 625.6751708984375)",1
7326922722,7287858283,"(0.5009344220161438, 0.22110885381698608)","(1.5993636846542358, 238.06324768066406, 79.8109130859375)",1,2.550994873046875,1,"(-26.024354934692383, 15.226465225219727, 626.449951171875)",1,"(0.5022763609886169, 0.22437848150730133)","(2.341857671737671, 237.10699462890625, 79.46283721923828)",1,2.571868896484375,1,"(31.74951934814453, 18.731840133666992, 626.3113403320312)",1
7326939371,7287874932,"(0.5011742115020752, 0.2154330015182495)","(1.7320300340652466, 239.7232208251953, 80.41510772705078)",1,2.5467376708984375,1,"(-26.006378173828125, 15.197982788085938, 626.881103515625)",1,"(0.502020537853241, 0.22425922751426697)","(2.2002875804901123, 237.14187622070312, 79.47551727294922)",1,2.5739898681640625,1,"(31.8133544921875, 18.689395904541016, 626.7102661132812)",1
7326956001,7287891562,"(0.5038086175918579, 0.21434511244297028)","(3.1896824836730957, 240.04135131835938, 80.53087615966797)",1,2.5549468994140625,1,"(-25.980403900146484, 15.17699909210205, 627.1530151367188)",1,"(0.5028387308120728, 0.2189989984035492)","(2.653010606765747, 238.68031311035156, 80.03545379638672)",1,2.57427978515625,1,"(31.87201499938965, 18.644567489624023, 626.9597778320312)",1
7326972637,7287908198,"(0.5024707317352295, 0.2122897356748581)","(2.4493987560272217, 240.64248657226562, 80.74966430664062)",1,2.5583953857421875,1,"(-25.923885345458984, 15.148903846740723, 627.7511596679688)",1,"(0.5016994476318359, 0.21744827926158905)","(2.0226519107818604, 239.1338348388672, 80.20051574707031)",1,2.5770111083984375,1,"(32.00333023071289, 18.614398956298828, 627.6156005859375)",1
7326989291,7287924852,"(0.5019906759262085, 0.2147948145866394)","(2.1838011741638184, 239.9098358154297, 80.48301696777344)",1,2.5449676513671875,1,"(-25.808834075927734, 15.112824440002441, 628.2880859375)",1,"(0.5004434585571289, 0.22131426632404327)","(1.3277360200881958, 238.00314331054688, 79.78902435302734)",1,2.584259033203125,1,"(32.1619758605957, 18.581375122070312, 628.0968627929688)",1
7327005871,7287941432,"(0.5024664402008057, 0.21412675082683563)","(2.447061061859131, 240.105224609375, 80.55412292480469)",1,2.55792236328125,1,"(-25.697412490844727, 15.086164474487305, 628.4613037109375)",1,"(0.4997750520706177, 0.21607212722301483)","(0.9578867554664612, 239.53627014160156, 80.34705352783203)",1,2.59033203125,1,"(32.291927337646484, 18.53041648864746, 628.2501831054688)",1
7327022552,7287958113,"(0.5011476278305054, 0.21669219434261322)","(1.7172995805740356, 239.35496520996094, 80.2810287475586)",1,2.559661865234375,1,"(-25.535181045532227, 15.089932441711426, 628.6373291015625)",1,"(0.501957356929779, 0.21343041956424713)","(2.1653449535369873, 240.30885314941406, 80.62825775146484)",1,2.57623291015625,1,"(32.48929977416992, 18.486234664916992, 628.4254760742188)",1
7327039211,7287974772,"(0.5017834901809692, 0.21394705772399902)","(2.0691452026367188, 240.15777587890625, 80.57322692871094)",1,2.5339813232421875,1,"(-25.353666305541992, 15.134758949279785, 628.8466796875)",1,"(0.503571629524231, 0.2137725055217743)","(3.0585384368896484, 240.20884704589844, 80.59183502197266)",1,2.5733489990234375,1,"(32.6719856262207, 18.4811954498291, 628.603759765625)",1
7327055740,7287991301,"(0.5036802291870117, 0.21069897711277008)","(3.118656635284424, 241.10772705078125, 80.91900634765625)",1,2.5377197265625,1,"(-25.245534896850586, 15.16467571258545, 628.9657592773438)",1,"(0.5035989284515381, 0.21169520914554596)","(3.073633909225464, 240.8163299560547, 80.81298828125)",1,2.570953369140625,1,"(32.800323486328125, 18.495046615600586, 628.6969604492188)",1
7327072468,7288008029,"(0.5039270520210266, 0.20713867247104645)","(3.255190134048462, 242.14898681640625, 81.2979736328125)",1,2.54461669921875,1,"(-25.10846519470215, 15.22215461730957, 629.36767578125)",1,"(0.503433883190155, 0.2116723507642746)","(2.9823081493377686, 240.8230438232422, 80.81539916992188)",1,2.578857421875,1,"(32.99531555175781, 18.523292541503906, 629.1224975585938)",1
7327089131,7288024692,"(0.5017391443252563, 0.20815986394882202)","(2.0446155071258545, 241.85031127929688, 81.18928527832031)",1,2.5479583740234375,1,"(-24.977371215820312, 15.268058776855469, 629.9652709960938)",1,"(0.5041845440864563, 0.21261675655841827)","(3.39768123626709, 240.54684448242188, 80.71483612060547)",1,2.57269287109375,1,"(33.162784576416016, 18.53514289855957, 629.6669921875)",1
7327105706,7288041267,"(0.5019896030426025, 0.20911136269569397)","(2.1831865310668945, 241.57205200195312, 81.08802795410156)",1,2.5690460205078125,1,"(-24.88008689880371, 15.296952247619629, 630.318115234375)",1,"(0.5030412673950195, 0.21510952711105347)","(2.7650928497314453, 239.8177947998047, 80.44945526123047)",1,2.57135009765625,1,"(33.29118347167969, 18.538738250732422, 630.0107421875)",1
7327122384,7288057945,"(0.5026117563247681, 0.2081148773431778)","(2.527445077896118, 241.8634796142578, 81.19408416748047)",1,2.571441650390625,1,"(-24.747394561767578, 15.332035064697266, 630.6111450195312)",1,"(0.5008835792541504, 0.21405956149101257)","(1.5712389945983887, 240.1248779296875, 80.56126403808594)",1,2.5619659423828125,1,"(33.46763610839844, 18.54932403564453, 630.3109741210938)",1
7327139055,7288074616,"(0.5021322965621948, 0.20947657525539398)","(2.2621259689331055, 241.4652557373047, 81.0490951538086)",1,2.555999755859375,1,"(-24.590429306030273, 15.372103691101074, 630.7362060546875)",1,"(0.5018165707588196, 0.21073046326637268)","(2.087480068206787, 241.09852600097656, 80.91563415527344)",1,2.5689697265625,1,"(33.62100601196289, 18.55673599243164, 630.4103393554688)",1
7327155576,7288091137,"(0.5020854473114014, 0.20902155339717865)","(2.236229181289673, 241.59829711914062, 81.09751892089844)",1,2.554351806640625,1,"(-24.473426818847656, 15.3863525390625, 630.7030029296875)",1,"(0.5036600828170776, 0.21161572635173798)","(3.1074609756469727, 240.8396453857422, 80.82138061523438)",1,2.5687713623046875,1,"(33.73368453979492, 18.552364349365234, 630.3697509765625)",1
7327172298,7288107859,"(0.5032725930213928, 0.20666271448135376)","(2.893101453781128, 242.28817749023438, 81.34864807128906)",1,2.5453643798828125,1,"(-24.317731857299805, 15.387659072875977, 630.6888427734375)",1,"(0.5019627213478088, 0.21033883094787598)","(2.1683318614959717, 241.2130584716797, 80.95733642578125)",1,2.568450927734375,1,"(33.908843994140625, 18.52326774597168, 630.337646484375)",1
7327188975,7288124536,"(0.5520700216293335, 0.19258195161819458)","(29.892702102661133, 246.40628051757812, 82.84751892089844)",1,2.5614776611328125,1,"(-23.832590103149414, 15.462167739868164, 631.1727294921875)",1,"(0.5543025732040405, 0.19819161295890808)","(31.127992630004883, 244.76564025878906, 82.25039672851562)",1,2.5726318359375,1,"(34.37502670288086, 18.549413681030273, 630.7645263671875)",1
7327205542,7288141104,"(0.6174803972244263, 0.19369439780712128)","(66.08430480957031, 246.08091735839844, 82.72906494140625)",1,2.57244873046875,1,"(-23.279216766357422, 15.560855865478516, 632.5069580078125)",1,"(0.6257280111312866, 0.18296195566654205)","(70.647705078125, 249.21974182128906, 83.87154388427734)",1,2.5620880126953125,1,"(34.977684020996094, 18.60539436340332, 632.0933837890625)",1
7327222311,7288157873,"(0.6825363636016846, 0.20516878366470337)","(102.0797348022461, 242.72509765625, 81.50768280029297)",1,2.569793701171875,1,"(-22.64828109741211, 15.600591659545898, 633.13427734375)",1,"(0.6858100295066833, 0.19289469718933105)","(103.89104461669922, 246.3148193359375, 82.81422424316406)",1,2.540985107421875,1,"(35.57735824584961, 18.61798095703125, 632.6014404296875)",1
7327239020,7288174582,"(0.690119206905365, 0.20067141950130463)","(106.27537536621094, 244.0404052734375, 81.98640441894531)",1,2.580841064453125,1,"(-22.57248306274414, 15.621786117553711, 634.9474487304688)",1,"(0.6940922141075134, 0.1887824833393097)","(108.47360229492188, 247.51747131347656, 83.25196838378906)",1,2.5551605224609375,1,"(35.813873291015625, 18.65102767944336, 634.2429809570312)",1
7327255412,7288190974,"(0.6927517652511597, 0.19684819877147675)","(107.73199462890625, 245.1585235595703, 82.39340209960938)",1,2.5710906982421875,1,"(-22.539201736450195, 15.617743492126465, 635.8047485351562)",1,"(0.6966920495033264, 0.1915300041437149)","(109.91211700439453, 246.71389770507812, 82.95950317382812)",1,2.5568695068359375,1,"(35.9610710144043, 18.654457092285156, 635.2562866210938)",1
7327272129,7288207691,"(0.689338207244873, 0.19589047133922577)","(105.84318542480469, 245.43865966796875, 82.49534606933594)",1,2.5675506591796875,1,"(-22.452659606933594, 15.62145709991455, 636.6165771484375)",1,"(0.6928207278251648, 0.19107013940811157)","(107.77008056640625, 246.848388671875, 83.00843811035156)",1,2.56219482421875,1,"(36.15342712402344, 18.641977310180664, 636.1381225585938)",1
7327288945,7288224507,"(0.6915437579154968, 0.19313345849514008)","(107.06356048583984, 246.2449493408203, 82.78880310058594)",1,2.574127197265625,1,"(-22.35308837890625, 15.66305160522461, 637.82666015625)",1,"(0.6932074427604675, 0.1869293600320816)","(107.98409271240234, 248.05943298339844, 83.44922637939453)",1,2.561920166015625,1,"(36.357994079589844, 18.66162109375, 637.2113647460938)",1
7327305281,7288240843,"(0.6933401226997375, 0.19221334159374237)","(108.05744171142578, 246.51406860351562, 82.88676452636719)",1,2.5733184814453125,1,"(-22.262226104736328, 15.709375381469727, 638.695068359375)",1,"(0.6944809556007385, 0.18434466421604156)","(108.6887435913086, 248.8153533935547, 83.72430419921875)",1,2.5585174560546875,1,"(36.541412353515625, 18.697813034057617, 638.11767578125)",1
7327322141,7288257703,"(0.692932665348053, 0.18336766958236694)","(107.83202362060547, 249.10110473632812, 83.8283462524414)",1,2.5698089599609375,1,"(-22.116880416870117, 15.77369499206543, 639.7417602539062)",1,"(0.696979820728302, 0.18386918306350708)","(110.0713119506836, 248.95443725585938, 83.77494049072266)",1,2.5686798095703125,1,"(36.807403564453125, 18.76616096496582, 639.1973876953125)",1
