device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20744902176,20716660688,"(0.24004289507865906, 0.579836368560791)","(-142.751953125, 133.1491241455078, 41.62529373168945)",1,3.22613525390625,1,"(-24.42646598815918, -59.431461334228516, 669.1549072265625)",1,"(0.25255370140075684, 0.5702362656593323)","(-135.82974243164062, 135.95680236816406, 42.647216796875)",1,3.49114990234375,1,"(36.32001495361328, -55.9066047668457, 668.283447265625)",1
20744918889,20716677401,"(0.2412666529417038, 0.5901357531547546)","(-142.0748748779297, 130.136962890625, 40.5289421081543)",1,3.22918701171875,1,"(-24.39351463317871, -59.37562942504883, 668.6959838867188)",1,"(0.2533257305622101, 0.5770460367202759)","(-135.40255737304688, 133.96522521972656, 41.922279357910156)",1,3.493682861328125,1,"(36.3279914855957, -55.86386489868164, 667.8641967773438)",1
20744935521,20716694033,"(0.2406810224056244, 0.5827727317810059)","(-142.39891052246094, 132.29039001464844, 41.31272888183594)",1,3.213165283203125,1,"(-24.36199378967285, -59.369102478027344, 668.5181274414062)",1,"(0.248786062002182, 0.5732664465904236)","(-137.91436767578125, 135.07057189941406, 42.32465362548828)",1,3.47613525390625,1,"(36.3678092956543, -55.853294372558594, 667.671875)",1
20744952092,20716710604,"(0.2400672733783722, 0.5838632583618164)","(-142.73849487304688, 131.97142028808594, 41.196651458740234)",1,3.20037841796875,1,"(-24.300630569458008, -59.370853424072266, 668.4551391601562)",1,"(0.24692057073116302, 0.5749220252037048)","(-138.94651794433594, 134.5863800048828, 42.148406982421875)",1,3.4685516357421875,1,"(36.44982147216797, -55.860721588134766, 667.6099243164062)",1
20744968809,20716727321,"(0.24528779089450836, 0.5820947885513306)","(-139.84994506835938, 132.4886474609375, 41.3848762512207)",1,3.1828765869140625,1,"(-24.24196434020996, -59.36500549316406, 668.464599609375)",1,"(0.25336721539497375, 0.5832421183586121)","(-135.37962341308594, 132.153076171875, 41.26276397705078)",1,3.473846435546875,1,"(36.50064468383789, -55.869354248046875, 667.609375)",1
20744985487,20716743999,"(0.2446136772632599, 0.5914990305900574)","(-140.2229461669922, 129.73826599121094, 40.38380813598633)",1,3.2067413330078125,1,"(-24.19539451599121, -59.327945709228516, 668.3277587890625)",1,"(0.25408032536506653, 0.5804044008255005)","(-134.98504638671875, 132.98297119140625, 41.56483459472656)",1,3.468597412109375,1,"(36.537235260009766, -55.860164642333984, 667.4684448242188)",1
20745002007,20716760520,"(0.24299843609333038, 0.5920057892799377)","(-141.11668395996094, 129.5900421142578, 40.32987594604492)",1,3.2036285400390625,1,"(-24.13776397705078, -59.25876235961914, 668.2281494140625)",1,"(0.24819020926952362, 0.5764011740684509)","(-138.2440643310547, 134.15383911132812, 41.99097442626953)",1,3.4731597900390625,1,"(36.60803985595703, -55.82604217529297, 667.3727416992188)",1
20745018729,20716777242,"(0.26554805040359497, 0.6348178386688232)","(-128.6399688720703, 117.06914520263672, 35.772705078125)",1,3.132110595703125,1,"(-23.955780029296875, -59.194828033447266, 668.507568359375)",1,"(0.2573644816875458, 0.587342381477356)","(-133.16793823242188, 130.9539337158203, 40.82628631591797)",1,3.471893310546875,1,"(36.62960433959961, -55.76047897338867, 667.6310424804688)",1
20745035356,20716793869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20745051922,20716810435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20745068649,20716827162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20745085322,20716843835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20745101934,20716860447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20745118597,20716877110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23016296327114105, 0.6111049652099609)","(-148.21853637695312, 124.00428771972656, 38.29681396484375)",1,2.7024078369140625,1,"(37.27193832397461, -55.20486831665039, 667.4774169921875)",1
20745135288,20716893801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20745151849,20716910362,"(0.3132767081260681, 0.527024507522583)","(-102.23167419433594, 148.59458923339844, 47.24698257446289)",1,3.201171875,1,"(-23.344736099243164, -58.733680725097656, 667.9169921875)",1,"(0.3101983070373535, 0.5368432402610779)","(-103.93496704101562, 145.72299194335938, 46.2017707824707)",1,3.4465179443359375,1,"(37.36381912231445, -55.33609390258789, 666.9337158203125)",1
20745168489,20716927002,"(0.31683942675590515, 0.5350795984268188)","(-100.26044464111328, 146.23880004882812, 46.38955307006836)",1,3.2304229736328125,1,"(-23.314361572265625, -58.6743049621582, 667.033203125)",1,"(0.3145400583744049, 0.539747953414917)","(-101.53267669677734, 144.8734893798828, 45.892608642578125)",1,3.4905853271484375,1,"(37.3292350769043, -55.31427001953125, 666.1077270507812)",1
20745185254,20716943767,"(0.3190059959888458, 0.5353966355323792)","(-99.06167602539062, 146.1460723876953, 46.355812072753906)",1,3.241973876953125,1,"(-23.29603385925293, -58.6498908996582, 666.6398315429688)",1,"(0.31798964738845825, 0.531258225440979)","(-99.6240234375, 147.3563690185547, 46.79632568359375)",1,3.47589111328125,1,"(37.31471633911133, -55.3089599609375, 665.7116088867188)",1
20745201669,20716960182,"(0.3223195970058441, 0.5377060770988464)","(-97.22826385498047, 145.47067260742188, 46.10996627807617)",1,3.247955322265625,1,"(-23.289167404174805, -58.63248825073242, 666.473388671875)",1,"(0.31804507970809937, 0.524864673614502)","(-99.5933609008789, 149.22625732421875, 47.476890563964844)",1,3.4737548828125,1,"(37.32319259643555, -55.32160568237305, 665.5358276367188)",1
20745218409,20716976923,"(0.31387782096862793, 0.5271820425987244)","(-101.89910125732422, 148.54852294921875, 47.23019027709961)",1,3.2400970458984375,1,"(-23.227764129638672, -58.62998962402344, 666.5218505859375)",1,"(0.31747373938560486, 0.532861053943634)","(-99.90947723388672, 146.88766479492188, 46.62565612792969)",1,3.5021514892578125,1,"(37.36246871948242, -55.339473724365234, 665.591796875)",1
20745235123,20716993637,"(0.31570667028427124, 0.5315564274787903)","(-100.8871841430664, 147.26918029785156, 46.76454544067383)",1,3.2617034912109375,1,"(-23.20461654663086, -58.63750457763672, 666.6875)",1,"(0.32032087445259094, 0.5298805832862854)","(-98.33414459228516, 147.7593536376953, 46.94294738769531)",1,3.498046875,1,"(37.403228759765625, -55.3559455871582, 665.7533569335938)",1
20745251681,20717010195,"(0.31847327947616577, 0.5306255221366882)","(-99.35643005371094, 147.5414276123047, 46.86367416381836)",1,3.2576904296875,1,"(-23.172971725463867, -58.62858200073242, 666.68603515625)",1,"(0.31972771883010864, 0.5268426537513733)","(-98.66232299804688, 148.64776611328125, 47.26636505126953)",1,3.500457763671875,1,"(37.46311950683594, -55.353538513183594, 665.7385864257812)",1
20745268329,20717026843,"(0.3145173490047455, 0.522041916847229)","(-101.5452651977539, 150.05181884765625, 47.77730178833008)",1,3.2551422119140625,1,"(-23.095321655273438, -58.597373962402344, 666.349609375)",1,"(0.31421172618865967, 0.5324190258979797)","(-101.71432495117188, 147.01690673828125, 46.67276382446289)",1,3.5107574462890625,1,"(37.510684967041016, -55.3079719543457, 665.4217529296875)",1
20745284992,20717043506,"(0.31307733058929443, 0.5248321294784546)","(-102.34199523925781, 149.23582458496094, 47.48033142089844)",1,3.2536163330078125,1,"(-23.061891555786133, -58.580562591552734, 666.3463745117188)",1,"(0.31695467233657837, 0.5269501805305481)","(-100.1966781616211, 148.6163330078125, 47.25490188598633)",1,3.4983673095703125,1,"(37.53348922729492, -55.31103515625, 665.4009399414062)",1
20745301596,20717060110,"(0.31460556387901306, 0.5217676162719727)","(-101.49642944335938, 150.1320343017578, 47.806556701660156)",1,3.27886962890625,1,"(-23.021453857421875, -58.59382247924805, 666.3214721679688)",1,"(0.3222765326499939, 0.531528115272522)","(-97.2520980834961, 147.27743530273438, 46.76760482788086)",1,3.5195159912109375,1,"(37.565704345703125, -55.325927734375, 665.3656616210938)",1
20745318245,20717076759,"(0.34762588143348694, 0.5592444539070129)","(-83.22627258300781, 139.17149353027344, 43.81724548339844)",1,3.3112640380859375,1,"(-22.841236114501953, -58.62234878540039, 666.40576171875)",1,"(0.3549014925956726, 0.5456099510192871)","(-79.20067596435547, 143.15907287597656, 45.26860809326172)",1,3.5428924560546875,1,"(37.75621032714844, -55.406864166259766, 665.4493408203125)",1
20745334862,20717093376,"(0.37108898162841797, 0.5758050084114075)","(-70.24415588378906, 134.32815551757812, 42.05438995361328)",1,3.328857421875,1,"(-22.682334899902344, -58.636268615722656, 666.4569091796875)",1,"(0.38142913579940796, 0.5704713463783264)","(-64.52293395996094, 135.88807678222656, 42.622161865234375)",1,3.579437255859375,1,"(37.89054489135742, -55.43770217895508, 665.4703979492188)",1
20745351511,20717110025,"(0.3739925026893616, 0.5694096088409424)","(-68.63763427734375, 136.19857788085938, 42.73517990112305)",1,3.322479248046875,1,"(-22.573453903198242, -58.609432220458984, 666.1847534179688)",1,"(0.3807393014431, 0.5718013048171997)","(-64.90460968017578, 135.4990997314453, 42.48058319091797)",1,3.5633697509765625,1,"(37.990840911865234, -55.43885040283203, 665.2247924804688)",1
20745368169,20717126683,"(0.3776179552078247, 0.5769142508506775)","(-66.63165283203125, 134.00375366210938, 41.93636703491211)",1,3.3485260009765625,1,"(-22.578048706054688, -58.675559997558594, 667.0924682617188)",1,"(0.38034865260124207, 0.571470320224762)","(-65.12077331542969, 135.5959014892578, 42.51583480834961)",1,3.56683349609375,1,"(38.081233978271484, -55.49578094482422, 666.0911865234375)",1
20745384732,20717143246,"(0.3813363313674927, 0.5727877616882324)","(-64.57427978515625, 135.21058654785156, 42.3755989074707)",1,3.3323516845703125,1,"(-22.565242767333984, -58.68065643310547, 667.2313232421875)",1,"(0.37604013085365295, 0.5683234333992004)","(-67.50467681884766, 136.51625061035156, 42.850826263427734)",1,3.57244873046875,1,"(38.125694274902344, -55.507728576660156, 666.2438354492188)",1
20745401472,20717159986,"(0.3762398362159729, 0.5636091828346252)","(-67.39418029785156, 137.8949737548828, 43.352622985839844)",1,3.348114013671875,1,"(-22.5059757232666, -58.686378479003906, 667.1048583984375)",1,"(0.37700310349464417, 0.5742290616035461)","(-66.97183227539062, 134.7890625, 42.222198486328125)",1,3.5875701904296875,1,"(38.15513610839844, -55.49168014526367, 666.0942993164062)",1
20745418089,20717176603,"(0.3728252351284027, 0.5784776210784912)","(-69.28345489501953, 133.5465087890625, 41.769935607910156)",1,3.3660125732421875,1,"(-22.44428253173828, -58.61496353149414, 666.3831176757812)",1,"(0.3786824643611908, 0.5729439854621887)","(-66.0426254272461, 135.1648712158203, 42.358943939208984)",1,3.600494384765625,1,"(38.13382339477539, -55.44504165649414, 665.3997192382812)",1
20745434698,20717193212,"(0.3713851869106293, 0.5708853006362915)","(-70.08025360107422, 135.76698303222656, 42.578125)",1,3.34320068359375,1,"(-22.410755157470703, -58.58056640625, 665.9198608398438)",1,"(0.383939266204834, 0.5753341317176819)","(-63.13406753540039, 134.4658660888672, 42.1044921875)",1,3.6068878173828125,1,"(38.10549545288086, -55.4031982421875, 664.9441528320312)",1
20745451388,20717209903,"(0.3731555640697479, 0.5661563873291016)","(-69.10072326660156, 137.15000915527344, 43.08150100708008)",1,3.343292236328125,1,"(-22.398151397705078, -58.5294303894043, 665.3033447265625)",1,"(0.3817215859889984, 0.5710238218307495)","(-64.36112976074219, 135.7264862060547, 42.563377380371094)",1,3.599029541015625,1,"(38.0664176940918, -55.33540344238281, 664.2823486328125)",1
20745468009,20717226524,"(0.3739162087440491, 0.577009916305542)","(-68.67984008789062, 133.97579956054688, 41.92612075805664)",1,3.359100341796875,1,"(-22.399112701416016, -58.46133804321289, 664.8240966796875)",1,"(0.3804190754890442, 0.5674992799758911)","(-65.08181762695312, 136.7572479248047, 42.938560485839844)",1,3.59381103515625,1,"(38.0308723449707, -55.28877258300781, 663.84130859375)",1
20745484567,20717243082,"(0.37261447310447693, 0.577031672000885)","(-69.40007019042969, 133.96939086914062, 41.923824310302734)",1,3.34039306640625,1,"(-22.390756607055664, -58.41767883300781, 664.5016479492188)",1,"(0.38074764609336853, 0.5667807459831238)","(-64.9000015258789, 136.96739196777344, 43.01503372192383)",1,3.58953857421875,1,"(38.00791931152344, -55.25271987915039, 663.5199584960938)",1
20745501304,20717259819,"(0.3789471983909607, 0.5761167407035828)","(-65.89617919921875, 134.2369842529297, 42.02119827270508)",1,3.32843017578125,1,"(-22.402603149414062, -58.36798095703125, 664.0877685546875)",1,"(0.38234254717826843, 0.5683116316795349)","(-64.01754760742188, 136.5196990966797, 42.8520393371582)",1,3.5845489501953125,1,"(37.97856140136719, -55.214500427246094, 663.0867309570312)",1
20745517925,20717276440,"(0.3773798644542694, 0.5755305886268616)","(-66.76336669921875, 134.40838623046875, 42.0836181640625)",1,3.3315277099609375,1,"(-22.386550903320312, -58.346675872802734, 664.0060424804688)",1,"(0.38299447298049927, 0.570050060749054)","(-63.65680694580078, 136.01124572753906, 42.66701889038086)",1,3.5784912109375,1,"(37.974761962890625, -55.184261322021484, 663.0225830078125)",1
20745534533,20717293048,"(0.3751595914363861, 0.5770531892776489)","(-67.99186706542969, 133.96311950683594, 41.921546936035156)",1,3.3220062255859375,1,"(-22.380104064941406, -58.32777404785156, 664.0158081054688)",1,"(0.3810569643974304, 0.56845623254776)","(-64.72886657714844, 136.47740173339844, 42.836673736572266)",1,3.5802154541015625,1,"(37.98436737060547, -55.17302322387695, 663.0281982421875)",1
20745551219,20717309734,"(0.37488439679145813, 0.5759727954864502)","(-68.14414978027344, 134.27911376953125, 42.036529541015625)",1,3.3087921142578125,1,"(-22.36264419555664, -58.289268493652344, 664.0565185546875)",1,"(0.3800742030143738, 0.5711804628372192)","(-65.27262115478516, 135.6806640625, 42.546695709228516)",1,3.5596466064453125,1,"(38.00812911987305, -55.13924789428711, 663.076171875)",1
20745567845,20717326360,"(0.37672674655914307, 0.5724777579307556)","(-67.12476348876953, 135.30125427246094, 42.40858840942383)",1,3.2915496826171875,1,"(-22.355627059936523, -58.28078079223633, 664.332763671875)",1,"(0.3828672766685486, 0.5756921172142029)","(-63.72721862792969, 134.36117553710938, 42.06642532348633)",1,3.54803466796875,1,"(38.04447937011719, -55.12821578979492, 663.3331909179688)",1
20745584499,20717343014,"(0.3756823241710663, 0.5771013498306274)","(-67.70262908935547, 133.94903564453125, 41.91642379760742)",1,3.29144287109375,1,"(-22.344524383544922, -58.26697540283203, 664.42236328125)",1,"(0.38481178879737854, 0.5721421241760254)","(-62.65132141113281, 135.3994140625, 42.444332122802734)",1,3.553619384765625,1,"(38.06591796875, -55.1334228515625, 663.4237060546875)",1
20745601134,20717359649,"(0.37460458278656006, 0.5775868892669678)","(-68.29898071289062, 133.80703735351562, 41.864715576171875)",1,3.294921875,1,"(-22.337352752685547, -58.268890380859375, 664.5712280273438)",1,"(0.38306447863578796, 0.5724299550056458)","(-63.61811065673828, 135.3152313232422, 42.41365051269531)",1,3.5422821044921875,1,"(38.08305740356445, -55.13384246826172, 663.5950317382812)",1
20745617761,20717376276,"(0.3764640688896179, 0.577330470085144)","(-67.27012634277344, 133.88206481933594, 41.89200973510742)",1,3.3025054931640625,1,"(-22.37130355834961, -58.313331604003906, 665.099853515625)",1,"(0.3810994029045105, 0.5748060941696167)","(-64.70537567138672, 134.62033081054688, 42.16072082519531)",1,3.553375244140625,1,"(38.10658264160156, -55.17546844482422, 664.0953979492188)",1
20745634368,20717392883,"(0.37401124835014343, 0.5840432047843933)","(-68.62724304199219, 131.91885375976562, 41.17744064331055)",1,3.3206939697265625,1,"(-22.38186264038086, -58.33015441894531, 665.1595458984375)",1,"(0.38057902455329895, 0.5756614804267883)","(-64.99327850341797, 134.37014770507812, 42.06966781616211)",1,3.5689544677734375,1,"(38.10508346557617, -55.18340301513672, 664.1685180664062)",1
20745651049,20717409564,"(0.374736487865448, 0.5811817646026611)","(-68.22599792480469, 132.75570678710938, 41.482078552246094)",1,3.3231353759765625,1,"(-22.409290313720703, -58.32893753051758, 664.9473876953125)",1,"(0.3813260793685913, 0.575503945350647)","(-64.57994842529297, 134.4161834716797, 42.08647918701172)",1,3.5704193115234375,1,"(38.0628547668457, -55.18000793457031, 663.9424438476562)",1
20745667681,20717426197,"(0.37508144974708557, 0.5726155638694763)","(-68.03511047363281, 135.26092529296875, 42.39397430419922)",1,3.317047119140625,1,"(-22.43180274963379, -58.322540283203125, 664.61669921875)",1,"(0.38136595487594604, 0.5759440064430237)","(-64.55787658691406, 134.2875213623047, 42.03962326049805)",1,3.5694580078125,1,"(38.02181625366211, -55.16492462158203, 663.6387329101562)",1
20745684237,20717442753,"(0.379109263420105, 0.5771294832229614)","(-65.80650329589844, 133.94078063964844, 41.9134635925293)",1,3.3287506103515625,1,"(-22.439369201660156, -58.30209732055664, 664.400634765625)",1,"(0.37958166003227234, 0.575873851776123)","(-65.54513549804688, 134.30801391601562, 42.04708480834961)",1,3.57672119140625,1,"(38.00212860107422, -55.150970458984375, 663.4273681640625)",1
20745700965,20717459481,"(0.38240236043930054, 0.5803292393684387)","(-63.98442459106445, 133.00502014160156, 41.57279586791992)",1,3.3243865966796875,1,"(-22.447099685668945, -58.27151107788086, 664.1241455078125)",1,"(0.38113701343536377, 0.5784206390380859)","(-64.68453979492188, 133.5631866455078, 41.775978088378906)",1,3.5831756591796875,1,"(37.98796081542969, -55.120365142822266, 663.1323852539062)",1
20745717601,20717476117,"(0.37842267751693726, 0.5819924473762512)","(-66.1864013671875, 132.51856994628906, 41.395748138427734)",1,3.3330535888671875,1,"(-22.419130325317383, -58.26884841918945, 664.020751953125)",1,"(0.38247838616371155, 0.5755629539489746)","(-63.9423828125, 134.3989715576172, 42.080169677734375)",1,3.5726776123046875,1,"(38.00226593017578, -55.116329193115234, 663.0416870117188)",1
20745734203,20717492719,"(0.3779870569705963, 0.5879759192466736)","(-66.42745208740234, 130.76866149902344, 40.75883483886719)",1,3.3577117919921875,1,"(-22.406320571899414, -58.25772476196289, 663.916748046875)",1,"(0.3828774392604828, 0.5806614756584167)","(-63.721588134765625, 132.9078369140625, 41.53743362426758)",1,3.5862274169921875,1,"(38.00443649291992, -55.10972213745117, 662.9317016601562)",1
20745750977,20717509493,"(0.3787674009799957, 0.5901275277137756)","(-65.99565887451172, 130.13934326171875, 40.52981948852539)",1,3.364501953125,1,"(-22.391969680786133, -58.22816467285156, 663.486083984375)",1,"(0.38391584157943726, 0.5807602405548096)","(-63.14702606201172, 132.8789825439453, 41.5268669128418)",1,3.593994140625,1,"(37.98297119140625, -55.08647155761719, 662.4683837890625)",1
20745767521,20717526037,"(0.3764916956424713, 0.5885807871818542)","(-67.25482940673828, 130.59173583984375, 40.694461822509766)",1,3.3574981689453125,1,"(-22.37495994567871, -58.19240951538086, 662.9761962890625)",1,"(0.38446560502052307, 0.5804420709609985)","(-62.84284973144531, 132.97201538085938, 41.56081008911133)",1,3.601348876953125,1,"(37.94666290283203, -55.06252670288086, 661.99658203125)",1
20745784073,20717542589,"(0.37660205364227295, 0.5836338400840759)","(-67.19378662109375, 132.03854370117188, 41.22103500366211)",1,3.3527374267578125,1,"(-22.387683868408203, -58.18268966674805, 662.7610473632812)",1,"(0.3834502696990967, 0.5757895112037659)","(-63.404640197753906, 134.3326873779297, 42.05604553222656)",1,3.5956878662109375,1,"(37.921817779541016, -55.053401947021484, 661.7813110351562)",1
20745800796,20717559312,"(0.38227102160453796, 0.5933182835578918)","(-64.05712890625, 129.20620727539062, 40.19019317626953)",1,3.3654327392578125,1,"(-22.43478775024414, -58.151100158691406, 662.520263671875)",1,"(0.38135674595832825, 0.5734240412712097)","(-64.56298828125, 135.0244903564453, 42.307857513427734)",1,3.595733642578125,1,"(37.884368896484375, -55.03609085083008, 661.5321655273438)",1
20745817441,20717575957,"(0.3812941014766693, 0.5879218578338623)","(-64.59767150878906, 130.78445434570312, 40.76459503173828)",1,3.3628997802734375,1,"(-22.474637985229492, -58.1569938659668, 662.536865234375)",1,"(0.3837563395500183, 0.5805519223213196)","(-63.235286712646484, 132.93988037109375, 41.549110412597656)",1,3.5997161865234375,1,"(37.84418487548828, -55.024497985839844, 661.564453125)",1
20745834039,20717592555,"(0.38216909766197205, 0.5825746655464172)","(-64.1135025024414, 132.3482666015625, 41.333805084228516)",1,3.36077880859375,1,"(-22.501449584960938, -58.17673110961914, 662.626708984375)",1,"(0.38468772172927856, 0.5807709097862244)","(-62.71996307373047, 132.87583923339844, 41.525821685791016)",1,3.603363037109375,1,"(37.825714111328125, -55.03083801269531, 661.6591186523438)",1
20745850808,20717609324,"(0.3805686831474304, 0.5836880803108215)","(-64.9990234375, 132.02267456054688, 41.21529006958008)",1,3.3743438720703125,1,"(-22.52387809753418, -58.219032287597656, 662.8108520507812)",1,"(0.3874203860759735, 0.5808058977127075)","(-61.20795822143555, 132.86557006835938, 41.522056579589844)",1,3.60687255859375,1,"(37.79970932006836, -55.051727294921875, 661.854248046875)",1
20745867361,20717625877,"(0.38020309805870056, 0.571136474609375)","(-65.20127868652344, 135.69354248046875, 42.55134963989258)",1,3.373687744140625,1,"(-22.542518615722656, -58.284122467041016, 662.876220703125)",1,"(0.38270512223243713, 0.5773481130599976)","(-63.81692886352539, 133.87686157226562, 41.89017868041992)",1,3.601776123046875,1,"(37.81110763549805, -55.06779098510742, 661.9156494140625)",1
20745884005,20717642521,"(0.3786034882068634, 0.5769400596618652)","(-66.08636474609375, 133.99620056152344, 41.933555603027344)",1,3.384521484375,1,"(-22.538494110107422, -58.290889739990234, 662.7927856445312)",1,"(0.37888646125793457, 0.5816004872322083)","(-65.9298095703125, 132.6331787109375, 41.43751907348633)",1,3.623199462890625,1,"(37.80880355834961, -55.068389892578125, 661.8334350585938)",1
20745900723,20717659240,"(0.37499871850013733, 0.5832170844078064)","(-68.08089447021484, 132.16043090820312, 41.265445709228516)",1,3.375946044921875,1,"(-22.508220672607422, -58.26739501953125, 662.4249877929688)",1,"(0.3825763761997223, 0.5842359066009521)","(-63.88814926147461, 131.86245727539062, 41.15693283081055)",1,3.626434326171875,1,"(37.79723358154297, -55.045616149902344, 661.4314575195312)",1
20745917281,20717675798,"(0.373065710067749, 0.58271723985672)","(-69.15042877197266, 132.30662536621094, 41.318626403808594)",1,3.36480712890625,1,"(-22.47153091430664, -58.239166259765625, 661.9456176757812)",1,"(0.38492000102996826, 0.5790857076644897)","(-62.591434478759766, 133.36868286132812, 41.70521926879883)",1,3.6110992431640625,1,"(37.79046630859375, -55.02843475341797, 660.9796142578125)",1
20745933875,20717692392,"(0.3768708109855652, 0.5780640244483948)","(-67.04507446289062, 133.66748046875, 41.81394958496094)",1,3.3536834716796875,1,"(-22.47027587890625, -58.24216842651367, 661.9425659179688)",1,"(0.38120582699775696, 0.5741738080978394)","(-64.646484375, 134.80523681640625, 42.22806930541992)",1,3.6032562255859375,1,"(37.80849075317383, -55.03178024291992, 660.9664306640625)",1
20745950638,20717709155,"(0.3790050446987152, 0.5535019040107727)","(-65.86417388916016, 140.8509979248047, 44.42852783203125)",1,3.34869384765625,1,"(-22.462032318115234, -58.246822357177734, 662.2886352539062)",1,"(0.3870726227760315, 0.5586920976638794)","(-61.4003791809082, 139.33302307128906, 43.87602996826172)",1,3.6106109619140625,1,"(37.85125732421875, -55.03627395629883, 661.3294067382812)",1
20745967201,20717725718,"(0.37959060072898865, 0.5245498418807983)","(-65.54020690917969, 149.31838989257812, 47.510353088378906)",1,3.3470916748046875,1,"(-22.43486785888672, -58.23300552368164, 662.6390380859375)",1,"(0.3879829943180084, 0.5474749207496643)","(-60.89668273925781, 142.61363220214844, 45.070037841796875)",1,3.6028594970703125,1,"(37.87546157836914, -54.99570083618164, 661.6555786132812)",1
20745983841,20717742358,"(0.38158854842185974, 0.5241863131523132)","(-64.43472290039062, 149.4246826171875, 47.54905700683594)",1,3.35662841796875,1,"(-22.430347442626953, -58.24983215332031, 662.9052734375)",1,"(0.38803982734680176, 0.5449811816215515)","(-60.86521911621094, 143.34292602539062, 45.33548355102539)",1,3.59796142578125,1,"(37.9080696105957, -55.010196685791016, 661.9198608398438)",1
20746000554,20717759071,"(0.38180604577064514, 0.5278651714324951)","(-64.31438446044922, 148.34873962402344, 47.15746307373047)",1,3.35986328125,1,"(-22.417192459106445, -58.2895622253418, 663.2846069335938)",1,"(0.3874649703502655, 0.5461731553077698)","(-61.18330383300781, 142.99435424804688, 45.20863723754883)",1,3.600311279296875,1,"(37.97759246826172, -55.046573638916016, 662.3115234375)",1
20746017116,20717775633,"(0.38265907764434814, 0.5366045832633972)","(-63.8424072265625, 145.79278564453125, 46.227169036865234)",1,3.3903045654296875,1,"(-22.375835418701172, -58.3051643371582, 663.4534301757812)",1,"(0.39026954770088196, 0.5424491167068481)","(-59.631534576416016, 144.08349609375, 45.60504150390625)",1,3.5968475341796875,1,"(38.029319763183594, -55.0714111328125, 662.458984375)",1
20746033710,20717792227,"(0.3842126131057739, 0.5282780528068542)","(-62.98284149169922, 148.2279815673828, 47.113525390625)",1,3.3712005615234375,1,"(-22.357406616210938, -58.315032958984375, 663.6306762695312)",1,"(0.39188793301582336, 0.5440078973770142)","(-58.736080169677734, 143.6276092529297, 45.439117431640625)",1,3.6072540283203125,1,"(38.066139221191406, -55.08793258666992, 662.6331176757812)",1
20746050470,20717808987,"(0.3810881972312927, 0.5182371735572815)","(-64.71158599853516, 151.16456604003906, 48.182350158691406)",1,3.3654937744140625,1,"(-22.3333740234375, -58.37255096435547, 663.9598388671875)",1,"(0.39030471444129944, 0.5372620224952698)","(-59.61207580566406, 145.60049438476562, 46.1572151184082)",1,3.6051788330078125,1,"(38.11990737915039, -55.131046295166016, 662.9834594726562)",1
20746067036,20717825553,"(0.3786676526069641, 0.5274299383163452)","(-66.05084228515625, 148.47604370117188, 47.203792572021484)",1,3.3555908203125,1,"(-22.348119735717773, -58.379695892333984, 664.2777099609375)",1,"(0.39071738719940186, 0.54746413230896)","(-59.38373947143555, 142.61679077148438, 45.071224212646484)",1,3.611846923828125,1,"(38.13019943237305, -55.147151947021484, 663.2701416015625)",1
20746083579,20717842096,"(0.38206246495246887, 0.5284544825553894)","(-64.17251586914062, 148.1763916015625, 47.094730377197266)",1,3.3588104248046875,1,"(-22.374696731567383, -58.403045654296875, 664.4120483398438)",1,"(0.3903089165687561, 0.545651376247406)","(-59.609737396240234, 143.1469268798828, 45.264183044433594)",1,3.597808837890625,1,"(38.12144470214844, -55.161922454833984, 663.4078369140625)",1
20746100385,20717858902,"(0.3870924413204193, 0.5375839471817017)","(-61.3893928527832, 145.50636291503906, 46.12289047241211)",1,3.36187744140625,1,"(-22.430931091308594, -58.436336517333984, 664.576171875)",1,"(0.39076024293899536, 0.5332078337669373)","(-59.36004638671875, 146.7862091064453, 46.58878707885742)",1,3.5863494873046875,1,"(38.0890007019043, -55.21331787109375, 663.5782470703125)",1
