device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24473864879,24445642775,"(0.3751755356788635, 0.9454398155212402)","(-67.98307037353516, 26.224109649658203, 2.7077391147613525)",1,2.9008941650390625,1,"(-25.617341995239258, -20.89092445373535, 568.8594970703125)",1,"(0.37115907669067383, 0.8922227025032043)","(-70.20532989501953, 41.7880744934082, 8.37255859375)",1,2.977020263671875,1,"(41.03776550292969, -19.696054458618164, 567.8717041015625)",1
24473881321,24445659217,"(0.38724079728126526, 0.9266858100891113)","(-61.30733871459961, 31.70892333984375, 4.704078197479248)",1,2.8450469970703125,1,"(-25.60969352722168, -20.888731002807617, 568.9560546875)",1,"(0.3655606806278229, 0.8956574201583862)","(-73.30294799804688, 40.78351974487305, 8.006952285766602)",1,2.97515869140625,1,"(41.08674240112305, -19.689041137695312, 568.0067749023438)",1
24473897790,24445675686,"(0.386406272649765, 0.922379195690155)","(-61.769081115722656, 32.96845245361328, 5.1624860763549805)",1,2.825927734375,1,"(-25.60015869140625, -20.883224487304688, 568.9519653320312)",1,"(0.36866188049316406, 0.8875420093536377)","(-71.58706665039062, 43.156982421875, 8.870826721191406)",1,2.9676055908203125,1,"(41.103477478027344, -19.695493698120117, 568.0305786132812)",1
24473915047,24445692943,"(0.38786953687667847, 0.929480791091919)","(-60.9594612121582, 30.89150047302246, 4.406544208526611)",1,2.8396453857421875,1,"(-25.62554359436035, -20.914810180664062, 569.265380859375)",1,"(0.37326323986053467, 0.8829962611198425)","(-69.0411376953125, 44.48647689819336, 9.354684829711914)",1,2.926849365234375,1,"(41.10441589355469, -19.727096557617188, 568.2889404296875)",1
24473931287,24445709183,"(0.3853471279144287, 0.9244961142539978)","(-62.35511779785156, 32.34934616088867, 4.937176704406738)",1,2.8298187255859375,1,"(-25.647689819335938, -20.950969696044922, 569.4179077148438)",1,"(0.368757963180542, 0.8921309113502502)","(-71.53387451171875, 41.814937591552734, 8.38230037689209)",1,2.9513092041015625,1,"(41.08980178833008, -19.756258010864258, 568.474853515625)",1
24473947803,24445725699,"(0.3843027651309967, 0.9192718267440796)","(-62.93296813964844, 33.87723922729492, 5.493303298950195)",1,2.834228515625,1,"(-25.672771453857422, -20.988786697387695, 569.6019287109375)",1,"(0.3685761094093323, 0.8915224671363831)","(-71.63451385498047, 41.99287796020508, 8.447067260742188)",1,2.9766998291015625,1,"(41.087059020996094, -19.7806453704834, 568.6455688476562)",1
24473964962,24445742858,"(0.42421361804008484, 0.7841578125953674)","(-40.85029602050781, 73.3929214477539, 19.875778198242188)",1,2.889923095703125,1,"(-25.460527420043945, -20.614389419555664, 569.934326171875)",1,"(0.42764827609062195, 0.7665519714355469)","(-38.94987869262695, 78.54197692871094, 21.749902725219727)",1,2.9659423828125,1,"(41.2554817199707, -19.47540283203125, 568.9313354492188)",1
24473981156,24445759052,"(0.4420042932033539, 0.7013406157493591)","(-31.006671905517578, 97.61376953125, 28.691484451293945)",1,2.9297637939453125,1,"(-25.284828186035156, -20.315425872802734, 570.0453491210938)",1,"(0.4588213264942169, 0.6516069173812866)","(-21.701805114746094, 112.15901184082031, 33.985496520996094)",1,2.9373931884765625,1,"(41.36952590942383, -19.125144958496094, 569.040771484375)",1
24473997718,24445775615,"(0.46181920170783997, 0.6583985090255737)","(-20.043087005615234, 110.17271423339844, 33.2625846862793)",1,2.9534759521484375,1,"(-25.136974334716797, -20.06752586364746, 569.3614501953125)",1,"(0.46357205510139465, 0.6082672476768494)","(-19.073232650756836, 124.8342056274414, 38.598846435546875)",1,2.9449462890625,1,"(41.320594787597656, -18.851545333862305, 568.3485717773438)",1
24474014629,24445792526,"(0.46502938866615295, 0.6438747048377991)","(-18.266883850097656, 114.42037200927734, 34.80855178833008)",1,2.9478302001953125,1,"(-25.152889251708984, -20.103309631347656, 569.7342529296875)",1,"(0.4622335731983185, 0.6009405255317688)","(-19.813819885253906, 126.97698974609375, 39.3787841796875)",1,2.964447021484375,1,"(41.35145950317383, -18.88372802734375, 568.7169799804688)",1
24474031026,24445808923,"(0.4635286033153534, 0.6508285403251648)","(-19.097267150878906, 112.38666534423828, 34.06832504272461)",1,2.9652862548828125,1,"(-25.174715042114258, -20.119489669799805, 569.8992919921875)",1,"(0.4658438563346863, 0.5866841673851013)","(-17.816247940063477, 131.14642333984375, 40.89633560180664)",1,2.9944610595703125,1,"(41.36391830444336, -18.901756286621094, 568.8848876953125)",1
24474047633,24445825530,"(0.46630358695983887, 0.6505581736564636)","(-17.561901092529297, 112.4656982421875, 34.097145080566406)",1,2.977508544921875,1,"(-25.205047607421875, -20.136526107788086, 569.9197998046875)",1,"(0.4646121859550476, 0.5949289798736572)","(-18.497751235961914, 128.7351531982422, 40.0186882019043)",1,3.003021240234375,1,"(41.34402847290039, -18.89263916015625, 568.9187622070312)",1
24474064549,24445842446,"(0.47178730368614197, 0.6397247910499573)","(-14.527749061584473, 115.63409423828125, 35.250308990478516)",1,2.9310150146484375,1,"(-25.282718658447266, -20.14995765686035, 569.9805908203125)",1,"(0.4634895622730255, 0.5913214087486267)","(-19.118885040283203, 129.79019165039062, 40.40273666381836)",1,2.9897308349609375,1,"(41.29945373535156, -18.891923904418945, 568.9738159179688)",1
24474080895,24445858792,"(0.4660322964191437, 0.6386474967002869)","(-17.71198272705078, 115.94912719726562, 35.364986419677734)",1,2.922943115234375,1,"(-25.30171775817871, -20.143476486206055, 569.82666015625)",1,"(0.46450522541999817, 0.5869187116622925)","(-18.556896209716797, 131.07781982421875, 40.871395111083984)",1,2.980072021484375,1,"(41.24128723144531, -18.884065628051758, 568.8397827148438)",1
24474097549,24445875446,"(0.46802136301994324, 0.6340206265449524)","(-16.611427307128906, 117.30232238769531, 35.857460021972656)",1,2.9239654541015625,1,"(-25.3630313873291, -20.134706497192383, 569.7332763671875)",1,"(0.46432381868362427, 0.5816460847854614)","(-18.65728759765625, 132.61988830566406, 41.4326286315918)",1,2.9747772216796875,1,"(41.16839599609375, -18.874513626098633, 568.773681640625)",1
24474114469,24445892367,"(0.472393661737442, 0.6318814754486084)","(-14.192262649536133, 117.92797088623047, 36.08518600463867)",1,2.9106597900390625,1,"(-25.456628799438477, -20.132238388061523, 569.9263305664062)",1,"(0.4635857939720154, 0.5835997462272644)","(-19.065616607666016, 132.04847717285156, 41.22467803955078)",1,2.9782562255859375,1,"(41.13827133178711, -18.87247085571289, 568.9515991210938)",1
24474130764,24445908662,"(0.46888720989227295, 0.6334304213523865)","(-16.132381439208984, 117.4749526977539, 35.920310974121094)",1,2.9094696044921875,1,"(-25.452707290649414, -20.12430763244629, 569.7732543945312)",1,"(0.46158361434936523, 0.5851470232009888)","(-20.17345428466797, 131.59596252441406, 41.06000518798828)",1,2.9603118896484375,1,"(41.11128616333008, -18.86018180847168, 568.8273315429688)",1
24474147464,24445925362,"(0.46836960315704346, 0.6363599300384521)","(-16.418758392333984, 116.61813354492188, 35.608524322509766)",1,2.94305419921875,1,"(-25.453075408935547, -20.107751846313477, 569.4746704101562)",1,"(0.4621438682079315, 0.5902449488639832)","(-19.863473892211914, 130.10499572753906, 40.51735305786133)",1,2.9665374755859375,1,"(41.06275177001953, -18.8230037689209, 568.5111694335938)",1
24474164389,24445942287,"(0.4862135648727417, 0.6107940673828125)","(-6.545681476593018, 124.09520721435547, 38.32990646362305)",1,2.9395294189453125,1,"(-25.35145378112793, -19.993680953979492, 569.4714965820312)",1,"(0.483138769865036, 0.5640239715576172)","(-8.246966361999512, 137.77366638183594, 43.308494567871094)",1,2.969482421875,1,"(41.141536712646484, -18.72425651550293, 568.526611328125)",1
24474180634,24445958533,"(0.5083621144294739, 0.5759512782096863)","(5.709100723266602, 134.28538513183594, 42.0388298034668)",1,2.92010498046875,1,"(-25.241830825805664, -19.888568878173828, 569.3264770507812)",1,"(0.5039028525352478, 0.5180978178977966)","(3.241759777069092, 151.205322265625, 48.197166442871094)",1,2.97479248046875,1,"(41.21869659423828, -18.621177673339844, 568.3399658203125)",1
24474197379,24445975278,"(0.5071521997451782, 0.5771026015281677)","(5.039637088775635, 133.94866943359375, 41.91630172729492)",1,2.952972412109375,1,"(-25.196338653564453, -19.83450698852539, 568.7694091796875)",1,"(0.5090087056159973, 0.5260302424430847)","(6.066800594329834, 148.88539123535156, 47.35280227661133)",1,3.0005340576171875,1,"(41.11873245239258, -18.54543685913086, 567.844970703125)",1
24474214309,24445992208,"(0.5055336952209473, 0.5612470507621765)","(4.1441264152526855, 138.5858154296875, 43.60405349731445)",1,2.920623779296875,1,"(-25.29681968688965, -19.88710594177246, 569.43896484375)",1,"(0.5112924575805664, 0.5231952667236328)","(7.330423831939697, 149.7145233154297, 47.65457534790039)",1,2.966644287109375,1,"(41.091888427734375, -18.56304168701172, 568.4033203125)",1
24474230503,24446008402,"(0.5115252733230591, 0.5487563610076904)","(7.459263324737549, 142.2388458251953, 44.93367004394531)",1,2.9018402099609375,1,"(-25.393085479736328, -19.917177200317383, 569.8462524414062)",1,"(0.5022420883178711, 0.5257433652877808)","(2.322864532470703, 148.96926879882812, 47.38335037231445)",1,2.9850311279296875,1,"(41.08753967285156, -18.582012176513672, 568.8701782226562)",1
24474247295,24446025194,"(0.5128325819969177, 0.5591257810592651)","(8.182636260986328, 139.20616149902344, 43.82985305786133)",1,2.909912109375,1,"(-25.504976272583008, -19.94135284423828, 570.1362915039062)",1,"(0.506753146648407, 0.5206606984138489)","(4.818846702575684, 150.45578002929688, 47.92433547973633)",1,2.9983367919921875,1,"(40.99920654296875, -18.59657859802246, 569.1815185546875)",1
24474264478,24446042377,"(0.5034357309341431, 0.5656294822692871)","(2.9833145141601562, 137.30413818359375, 43.1375846862793)",1,2.9348907470703125,1,"(-25.554180145263672, -19.96438980102539, 570.204345703125)",1,"(0.5047009587287903, 0.5171436667442322)","(3.6833693981170654, 151.48435974121094, 48.298728942871094)",1,2.9981231689453125,1,"(40.93977737426758, -18.598299026489258, 569.2551879882812)",1
24474280469,24446058368,"(0.5069427490234375, 0.5557226538658142)","(4.92378044128418, 140.20147705078125, 44.192134857177734)",1,2.9085845947265625,1,"(-25.599853515625, -19.983972549438477, 570.2592163085938)",1,"(0.5023571252822876, 0.5220885872840881)","(2.3865559101104736, 150.03817749023438, 47.77238082885742)",1,2.9798431396484375,1,"(40.908695220947266, -18.598682403564453, 569.2855834960938)",1
24474297210,24446075109,"(0.5072357654571533, 0.5587084889411926)","(5.085912227630615, 139.32823181152344, 43.87431335449219)",1,2.938690185546875,1,"(-25.639633178710938, -20.00934600830078, 570.3958740234375)",1,"(0.5103746056556702, 0.5234588980674744)","(6.8226094245910645, 149.63739013671875, 47.62652587890625)",1,2.9888458251953125,1,"(40.85337448120117, -18.607101440429688, 569.5)",1
24474314393,24446092292,"(0.4561885893344879, 0.5121920704841614)","(-23.15852165222168, 152.93252563476562, 48.825828552246094)",1,2.9222412109375,1,"(-25.903703689575195, -19.877059936523438, 570.5455322265625)",1,"(0.4675847291946411, 0.4763267934322357)","(-16.85301399230957, 163.4217529296875, 52.64363098144531)",1,2.9914398193359375,1,"(40.607173919677734, -18.470556259155273, 569.5941772460938)",1
24474330338,24446108237,"(0.43080607056617737, 0.4838222861289978)","(-37.202659606933594, 161.22958374023438, 51.84572219848633)",1,2.8953399658203125,1,"(-26.05899429321289, -19.774526596069336, 570.2250366210938)",1,"(0.4299353063106537, 0.4345700144767761)","(-37.68446731567383, 175.63400268554688, 57.088531494140625)",1,2.9758148193359375,1,"(40.35791778564453, -18.328872680664062, 569.328857421875)",1
24474347126,24446125025,"(0.42967259883880615, 0.47944483160972595)","(-37.8298225402832, 162.50982666015625, 52.31171417236328)",1,2.87017822265625,1,"(-26.185321807861328, -19.771617889404297, 570.9563598632812)",1,"(0.4225047826766968, 0.43758848309516907)","(-41.79576873779297, 174.751220703125, 56.767189025878906)",1,2.971435546875,1,"(40.26318359375, -18.291584014892578, 570.1865844726562)",1
24474364060,24446141960,"(0.42853596806526184, 0.4711562395095825)","(-38.458736419677734, 164.93392944335938, 53.194034576416016)",1,2.8953399658203125,1,"(-26.26987648010254, -19.786029815673828, 570.885498046875)",1,"(0.42262548208236694, 0.4324066638946533)","(-41.728965759277344, 176.26669311523438, 57.31880569458008)",1,2.9810638427734375,1,"(40.18471908569336, -18.291946411132812, 570.0137939453125)",1
24474380305,24446158205,"(0.4242648184299469, 0.461660236120224)","(-40.821956634521484, 167.71116638183594, 54.20480728149414)",1,2.8798065185546875,1,"(-26.30193519592285, -19.801097869873047, 570.840576171875)",1,"(0.42109623551368713, 0.43458881974220276)","(-42.57511901855469, 175.62847900390625, 57.086517333984375)",1,2.9853668212890625,1,"(40.135154724121094, -18.296659469604492, 569.9857177734375)",1
24474397041,24446174941,"(0.4302279055118561, 0.47135961055755615)","(-37.5225715637207, 164.87448120117188, 53.172298431396484)",1,2.905548095703125,1,"(-26.387680053710938, -19.833303451538086, 570.9288940429688)",1,"(0.4197084307670593, 0.4320858120918274)","(-43.34296798706055, 176.3605194091797, 57.35295104980469)",1,2.9893035888671875,1,"(40.048439025878906, -18.321277618408203, 570.1095581054688)",1
24474413980,24446191880,"(0.4324307143688202, 0.4688059985637665)","(-36.30376052856445, 165.6212921142578, 53.444175720214844)",1,2.8932647705078125,1,"(-26.498645782470703, -19.88835334777832, 571.2453002929688)",1,"(0.4190818965435028, 0.4381062686443329)","(-43.68965530395508, 174.59979248046875, 56.71208190917969)",1,3.007568359375,1,"(39.9897346496582, -18.336811065673828, 570.4375)",1
24474430271,24446208171,"(0.4263249635696411, 0.46336793899536133)","(-39.68206787109375, 167.21170043945312, 54.02304458618164)",1,2.8709564208984375,1,"(-26.546674728393555, -19.898365020751953, 571.34716796875)",1,"(0.4213290512561798, 0.43662500381469727)","(-42.44630813598633, 175.03298950195312, 56.86978530883789)",1,2.9930419921875,1,"(39.952205657958984, -18.337852478027344, 570.532470703125)",1
24474446957,24446224857,"(0.42850854992866516, 0.4659464955329895)","(-38.47388458251953, 166.45758056640625, 53.748565673828125)",1,2.885528564453125,1,"(-26.583293914794922, -19.889480590820312, 571.3961791992188)",1,"(0.4215252101421356, 0.42832016944885254)","(-42.3377799987793, 177.4618377685547, 57.75381851196289)",1,2.990447998046875,1,"(39.909549713134766, -18.30515480041504, 570.5987548828125)",1
24474463896,24446241796,"(0.42951518297195435, 0.4668641686439514)","(-37.91695022583008, 166.189208984375, 53.6508674621582)",1,2.870086669921875,1,"(-26.61223602294922, -19.853641510009766, 571.4888305664062)",1,"(0.4212983548641205, 0.4269993007183075)","(-42.46327590942383, 177.84817504882812, 57.89437484741211)",1,2.993194580078125,1,"(39.89255142211914, -18.266271591186523, 570.6854248046875)",1
24474480140,24446258040,"(0.4334905445575714, 0.4662782847881317)","(-35.71736145019531, 166.3605499267578, 53.713218688964844)",1,2.8671875,1,"(-26.64942169189453, -19.835939407348633, 571.6453247070312)",1,"(0.42075932025909424, 0.43321332335472107)","(-42.76152038574219, 176.03077697753906, 57.232906341552734)",1,3.0055084228515625,1,"(39.89764404296875, -18.244672775268555, 570.8282470703125)",1
24474496872,24446274772,"(0.4331335723400116, 0.45979636907577515)","(-35.91486358642578, 168.25628662109375, 54.40322494506836)",1,2.868865966796875,1,"(-26.66742706298828, -19.819278717041016, 571.6964111328125)",1,"(0.4203503727912903, 0.43414306640625)","(-42.987823486328125, 175.75889587402344, 57.13395690917969)",1,2.9956817626953125,1,"(39.861114501953125, -18.20157241821289, 570.8919067382812)",1
24474513811,24446291711,"(0.43083256483078003, 0.4631265699863434)","(-37.188026428222656, 167.2823028564453, 54.04875564575195)",1,2.8854522705078125,1,"(-26.69414710998535, -19.808977127075195, 571.5667114257812)",1,"(0.4225541949272156, 0.43422338366508484)","(-41.768455505371094, 175.73538208007812, 57.12541198730469)",1,2.996429443359375,1,"(39.79673385620117, -18.18400001525879, 570.7412109375)",1
24474530106,24446308006,"(0.425579696893692, 0.4638514816761017)","(-40.09442138671875, 167.07028198242188, 53.97159194946289)",1,2.9017486572265625,1,"(-26.741479873657227, -19.816905975341797, 571.558349609375)",1,"(0.42273589968681335, 0.43092435598373413)","(-41.66789245605469, 176.70022583007812, 57.4765739440918)",1,3.0065155029296875,1,"(39.748779296875, -18.196836471557617, 570.7334594726562)",1
24474546787,24446324688,"(0.4199315905570984, 0.4597863554954529)","(-43.219505310058594, 168.25918579101562, 54.404293060302734)",1,2.9029541015625,1,"(-26.817636489868164, -19.83124351501465, 571.622802734375)",1,"(0.41657665371894836, 0.4246721863746643)","(-45.07581329345703, 178.52874755859375, 58.142086029052734)",1,3.014617919921875,1,"(39.64872360229492, -18.194997787475586, 570.8256225585938)",1
24474563726,24446341627,"(0.42366451025009155, 0.4613381326198578)","(-41.154090881347656, 167.8053741455078, 54.23908615112305)",1,2.8729400634765625,1,"(-26.873573303222656, -19.868745803833008, 571.68310546875)",1,"(0.4180794358253479, 0.4278108477592468)","(-44.24428939819336, 177.6107940673828, 57.8079833984375)",1,3.0263214111328125,1,"(39.61042785644531, -18.235132217407227, 570.9166259765625)",1
24474579975,24446357876,"(0.42171159386634827, 0.45977848768234253)","(-42.23463439941406, 168.26148986816406, 54.40513229370117)",1,2.8904571533203125,1,"(-26.89482879638672, -19.90191078186035, 571.7640991210938)",1,"(0.4178018867969513, 0.421585351228714)","(-44.39788055419922, 179.4315185546875, 58.4707145690918)",1,3.0228118896484375,1,"(39.58670425415039, -18.261348724365234, 570.978515625)",1
24474596703,24446374604,"(0.42240262031555176, 0.4549621045589447)","(-41.85228729248047, 169.6700897216797, 54.91781234741211)",1,2.8821563720703125,1,"(-26.90388298034668, -19.91791534423828, 571.6976928710938)",1,"(0.4166902005672455, 0.42565903067588806)","(-45.012969970703125, 178.24012756347656, 58.037071228027344)",1,3.0148773193359375,1,"(39.563724517822266, -18.268659591674805, 570.89892578125)",1
24474613646,24446391547,"(0.42176511883735657, 0.46206986904144287)","(-42.20501708984375, 167.59132385253906, 54.16120910644531)",1,2.8974151611328125,1,"(-26.903682708740234, -19.927701950073242, 571.5858764648438)",1,"(0.4169003367424011, 0.42289504408836365)","(-44.8967170715332, 179.04849243164062, 58.33124923706055)",1,3.0020904541015625,1,"(39.550235748291016, -18.2653865814209, 570.8014526367188)",1
24474629941,24446407842,"(0.4219566881656647, 0.45703941583633423)","(-42.09900665283203, 169.06256103515625, 54.696693420410156)",1,2.8964385986328125,1,"(-26.90439224243164, -19.933284759521484, 571.5742797851562)",1,"(0.4143948554992676, 0.4231323301792145)","(-46.28297805786133, 178.9790802001953, 58.30599594116211)",1,3.015045166015625,1,"(39.54900360107422, -18.265459060668945, 570.796630859375)",1
24474646618,24446424519,"(0.4211326837539673, 0.45087528228759766)","(-42.554954528808594, 170.86532592773438, 55.35286331176758)",1,2.8852386474609375,1,"(-26.907621383666992, -19.952150344848633, 571.6041870117188)",1,"(0.41556596755981445, 0.4247596561908722)","(-45.63499450683594, 178.5031280517578, 58.13277816772461)",1,3.01531982421875,1,"(39.54258728027344, -18.282310485839844, 570.8392944335938)",1
24474663566,24446441467,"(0.41949230432510376, 0.44901043176651)","(-43.462562561035156, 171.41070556640625, 55.551353454589844)",1,2.854217529296875,1,"(-26.932371139526367, -19.973827362060547, 571.7286376953125)",1,"(0.41850021481513977, 0.429813951253891)","(-44.0114860534668, 177.0249481201172, 57.59480667114258)",1,3.012908935546875,1,"(39.523887634277344, -18.28801918029785, 570.9588012695312)",1
24474679811,24446457712,"(0.41872549057006836, 0.45575979351997375)","(-43.88683319091797, 169.43678283691406, 54.832881927490234)",1,2.86212158203125,1,"(-26.967283248901367, -19.98273468017578, 571.978515625)",1,"(0.4168412387371063, 0.42734384536743164)","(-44.929420471191406, 177.74737548828125, 57.857730865478516)",1,3.0185394287109375,1,"(39.517669677734375, -18.300878524780273, 571.1948852539062)",1
24474696534,24446474435,"(0.42057663202285767, 0.46079060435295105)","(-42.86261749267578, 167.96546936035156, 54.29737091064453)",1,2.881103515625,1,"(-27.02115821838379, -19.990293502807617, 572.4188842773438)",1,"(0.41698572039604187, 0.42550504207611084)","(-44.8494873046875, 178.28517150878906, 58.05342102050781)",1,3.0173187255859375,1,"(39.504459381103516, -18.304269790649414, 571.7356567382812)",1
24474713486,24446491387,"(0.42468762397766113, 0.4556463360786438)","(-40.58800506591797, 169.47000122070312, 54.84499740600586)",1,2.8904266357421875,1,"(-27.088245391845703, -20.001815795898438, 572.9959106445312)",1,"(0.41777288913726807, 0.4239693880081177)","(-44.413944244384766, 178.7342987060547, 58.2169189453125)",1,3.021881103515625,1,"(39.51055908203125, -18.305238723754883, 572.2416381835938)",1
24474729777,24446507679,"(0.4246721565723419, 0.4522380530834198)","(-40.5965690612793, 170.46676635742188, 55.20779800415039)",1,2.87530517578125,1,"(-27.093448638916016, -19.98700714111328, 573.0934448242188)",1,"(0.41956281661987305, 0.4232979416847229)","(-43.423587799072266, 178.9306640625, 58.288421630859375)",1,3.00555419921875,1,"(39.50388717651367, -18.294038772583008, 572.3113403320312)",1
24474746449,24446524351,"(0.42188760638237, 0.4574219882488251)","(-42.13725662231445, 168.95068359375, 54.655967712402344)",1,2.875244140625,1,"(-27.08429718017578, -19.971338272094727, 573.06103515625)",1,"(0.41855624318122864, 0.42975351214408875)","(-43.980472564697266, 177.04261779785156, 57.601234436035156)",1,2.9945831298828125,1,"(39.51420974731445, -18.27157974243164, 572.2736206054688)",1
24474763402,24446541304,"(0.4211251437664032, 0.45885345339775085)","(-42.559112548828125, 168.53199768066406, 54.503623962402344)",1,2.87677001953125,1,"(-27.062519073486328, -19.946409225463867, 573.0972900390625)",1,"(0.41924571990966797, 0.4295799434185028)","(-43.5990104675293, 177.09341430664062, 57.619667053222656)",1,3.00689697265625,1,"(39.548282623291016, -18.2543888092041, 572.3172607421875)",1
24474779646,24446557548,"(0.419009268283844, 0.4562552273273468)","(-43.72981643676758, 169.29188537597656, 54.780216217041016)",1,2.8773345947265625,1,"(-27.05337905883789, -19.936769485473633, 573.2391357421875)",1,"(0.4177597165107727, 0.4303084909915924)","(-44.42123031616211, 176.88035583496094, 57.542137145996094)",1,2.99884033203125,1,"(39.574859619140625, -18.239398956298828, 572.4404296875)",1
24474796410,24446574312,"(0.42074456810951233, 0.45712992548942566)","(-42.769683837890625, 169.0360870361328, 54.68709182739258)",1,2.86187744140625,1,"(-27.043106079101562, -19.927291870117188, 573.3843383789062)",1,"(0.41341865062713623, 0.4268372356891632)","(-46.82314682006836, 177.89553833007812, 57.91162872314453)",1,2.9974822998046875,1,"(39.61056900024414, -18.225618362426758, 572.6121215820312)",1
24474813317,24446591219,"(0.4228064715862274, 0.4514763653278351)","(-41.628841400146484, 170.68954467773438, 55.28883743286133)",1,2.857391357421875,1,"(-27.04273796081543, -19.938091278076172, 573.4642944335938)",1,"(0.41339078545570374, 0.4274611175060272)","(-46.83855056762695, 177.71304321289062, 57.84524154663086)",1,3.0184326171875,1,"(39.622859954833984, -18.23508644104004, 572.6785888671875)",1
