device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31196554693,16183417756,"(0.37397491931915283, 0.4642244279384613)","(-68.6473388671875, 166.96119689941406, 53.93190002441406)",1,2.80841064453125,1,"(-18.647539138793945, -55.59517288208008, 593.2308349609375)",1,"(0.392212450504303, 0.413208544254303)","(-58.556522369384766, 181.88140869140625, 59.36235809326172)",1,2.8544921875,1,"(45.367889404296875, -63.514808654785156, 592.566650390625)",1
31196572029,16183435092,"(0.37312886118888855, 0.4600380063056946)","(-69.11550903320312, 168.18560791015625, 54.37752151489258)",1,2.801177978515625,1,"(-18.592432022094727, -55.56315231323242, 593.2171020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31196587960,16183451023,"(0.3753054738044739, 0.4539540410041809)","(-67.9111557006836, 169.96490478515625, 55.025150299072266)",1,2.791168212890625,1,"(-18.51190757751465, -55.543155670166016, 593.2909545898438)",1,"(0.3935069441795349, 0.4078541696071625)","(-57.84026336669922, 183.4473419189453, 59.93234634399414)",1,2.860931396484375,1,"(45.53501510620117, -63.49208450317383, 592.6234130859375)",1
31196604659,16183467722,"(0.37654826045036316, 0.4543069303035736)","(-67.22351837158203, 169.8616943359375, 54.98756408691406)",1,2.781951904296875,1,"(-18.444490432739258, -55.52238082885742, 593.3421630859375)",1,"(0.38883981108665466, 0.40584683418273926)","(-60.422603607177734, 184.03443908691406, 60.14603042602539)",1,2.8642730712890625,1,"(45.57691192626953, -63.49131393432617, 592.6458740234375)",1
31196621943,16183485006,"(0.3826799988746643, 0.4661790728569031)","(-63.83082580566406, 166.38955688476562, 53.72380447387695)",1,2.7894134521484375,1,"(-18.34688949584961, -55.52801513671875, 593.5797119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31196637880,16183500943,"(0.3879048824310303, 0.492359459400177)","(-60.93988800048828, 158.73280334472656, 50.93696212768555)",1,2.7639007568359375,1,"(-18.220273971557617, -55.566890716552734, 593.891845703125)",1,"(0.3932371437549591, 0.4325179159641266)","(-57.98956298828125, 176.23414611816406, 57.306941986083984)",1,2.8487701416015625,1,"(45.917510986328125, -63.61634826660156, 593.2510375976562)",1
31196654529,16183517592,"(0.38389909267425537, 0.4983203411102295)","(-63.15631866455078, 156.98948669433594, 50.30242156982422)",1,2.7560577392578125,1,"(-18.167255401611328, -55.5877685546875, 594.1439208984375)",1,"(0.39683106541633606, 0.43201398849487305)","(-56.001068115234375, 176.38153076171875, 57.36058807373047)",1,2.835845947265625,1,"(45.9401969909668, -63.62730026245117, 593.3634643554688)",1
31196671859,16183534922,"(0.3855673372745514, 0.5004444122314453)","(-62.2332649230957, 156.3682403564453, 50.07634735107422)",1,2.750457763671875,1,"(-18.13419532775879, -55.584129333496094, 594.0797119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31196687800,16183550863,"(0.3859805464744568, 0.5024523138999939)","(-62.00462341308594, 155.78102111816406, 49.86261749267578)",1,2.7493896484375,1,"(-18.124204635620117, -55.585205078125, 593.9556274414062)",1,"(0.39769265055656433, 0.42495307326316833)","(-55.52433776855469, 178.4465789794922, 58.112213134765625)",1,2.8512115478515625,1,"(45.9879035949707, -63.6715087890625, 593.1705322265625)",1
31196704398,16183567461,"(0.38873183727264404, 0.5074338316917419)","(-60.482357025146484, 154.32411193847656, 49.332332611083984)",1,2.7583160400390625,1,"(-18.121623992919922, -55.577274322509766, 593.8489379882812)",1,"(0.3986924886703491, 0.42045658826828003)","(-54.97111129760742, 179.76162719726562, 58.590850830078125)",1,2.825775146484375,1,"(45.9857292175293, -63.672393798828125, 593.1445922851562)",1
31196721774,16183584837,"(0.38545799255371094, 0.5063261985778809)","(-62.29375076293945, 154.6480712890625, 49.45026779174805)",1,2.7504119873046875,1,"(-18.110509872436523, -55.584556579589844, 593.7369384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31196737720,16183600784,"(0.38574138283729553, 0.501274824142456)","(-62.136962890625, 156.12538146972656, 49.98796844482422)",1,2.7383575439453125,1,"(-18.087848663330078, -55.57050704956055, 593.6488037109375)",1,"(0.39625614881515503, 0.4325297474861145)","(-56.31914138793945, 176.23069763183594, 57.30569076538086)",1,2.8365936279296875,1,"(45.98883819580078, -63.61136245727539, 592.9335327148438)",1
31196754364,16183617428,"(0.39125683903694153, 0.49476340413093567)","(-59.08525466918945, 158.02972412109375, 50.68109893798828)",1,2.747283935546875,1,"(-18.07558250427246, -55.56287384033203, 593.5435180664062)",1,"(0.3979801535606384, 0.42713263630867004)","(-55.36524200439453, 177.80914306640625, 57.88019561767578)",1,2.822845458984375,1,"(45.99625778198242, -63.59609603881836, 592.886962890625)",1
31196771690,16183634754,"(0.3915192484855652, 0.49150294065475464)","(-58.940059661865234, 158.9832763671875, 51.02812576293945)",1,2.7391204833984375,1,"(-18.015396118164062, -55.51255798339844, 593.1893920898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31196787640,16183650705,"(0.3882315754890442, 0.48865729570388794)","(-60.75911331176758, 159.81552124023438, 51.3310661315918)",1,2.730499267578125,1,"(-17.9455623626709, -55.440223693847656, 592.6951904296875)",1,"(0.3959953486919403, 0.43391790986061096)","(-56.46341323852539, 175.82470703125, 57.157958984375)",1,2.8335418701171875,1,"(46.024932861328125, -63.42930221557617, 591.8941650390625)",1
31196804330,16183667395,"(0.3905077278614044, 0.48883435130119324)","(-59.499755859375, 159.76373291015625, 51.31220245361328)",1,2.7407989501953125,1,"(-17.943849563598633, -55.456329345703125, 592.9533081054688)",1,"(0.39731869101524353, 0.4333505630493164)","(-55.73122024536133, 175.9906463623047, 57.21834945678711)",1,2.8398895263671875,1,"(46.03962707519531, -63.43931198120117, 592.0230102539062)",1
31196821606,16183684671,"(0.3884941041469574, 0.4850177764892578)","(-60.6138801574707, 160.8799591064453, 51.718467712402344)",1,2.734649658203125,1,"(-17.96061134338379, -55.52018737792969, 593.725830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31196837560,16183700625,"(0.3876506984233856, 0.4867893159389496)","(-61.080543518066406, 160.36184692382812, 51.52985763549805)",1,2.72662353515625,1,"(-18.000574111938477, -55.55742645263672, 594.2666625976562)",1,"(0.3979424238204956, 0.4246155321598053)","(-55.38615417480469, 178.54530334472656, 58.14815902709961)",1,2.83746337890625,1,"(46.135982513427734, -63.60508728027344, 593.5983276367188)",1
31196854200,16183717265,"(0.3891017436981201, 0.4936521649360657)","(-60.27766799926758, 158.35475158691406, 50.79933547973633)",1,2.7386932373046875,1,"(-18.046903610229492, -55.563262939453125, 594.5478515625)",1,"(0.3992232382297516, 0.4261693060398102)","(-54.677494049072266, 178.09088134765625, 57.982757568359375)",1,2.8433380126953125,1,"(46.13074493408203, -63.61354446411133, 593.705810546875)",1
31196871520,16183734585,"(0.38713565468788147, 0.49447035789489746)","(-61.365509033203125, 158.11546325683594, 50.712257385253906)",1,2.738677978515625,1,"(-18.08404541015625, -55.578697204589844, 594.8325805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31196887480,16183750545,"(0.3887990415096283, 0.48954159021377563)","(-60.44518280029297, 159.5569305419922, 51.236907958984375)",1,2.7324676513671875,1,"(-18.1032772064209, -55.57069396972656, 594.9126586914062)",1,"(0.39585959911346436, 0.42344993352890015)","(-56.53855514526367, 178.88619995117188, 58.272239685058594)",1,2.8262481689453125,1,"(46.11090087890625, -63.647186279296875, 594.2137451171875)",1
31196904070,16183767135,"(0.38944292068481445, 0.49262312054634094)","(-60.08889389038086, 158.6556854248047, 50.90888977050781)",1,2.736083984375,1,"(-18.100234985351562, -55.55466842651367, 594.84912109375)",1,"(0.3965958058834076, 0.41922253370285034)","(-56.131202697753906, 180.12254333496094, 58.72222900390625)",1,2.8350982666015625,1,"(46.11201858520508, -63.64033508300781, 594.1568603515625)",1
31196921436,16183784501,"(0.3907333016395569, 0.4959445595741272)","(-59.37492752075195, 157.68429565429688, 50.55532455444336)",1,2.728515625,1,"(-18.0793399810791, -55.50511932373047, 594.6449584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31196937400,16183800465,"(0.392694890499115, 0.4966978430747986)","(-58.289588928222656, 157.46397399902344, 50.475181579589844)",1,2.729461669921875,1,"(-18.06313133239746, -55.48332214355469, 594.643798828125)",1,"(0.39685502648353577, 0.4286901652812958)","(-55.98777389526367, 177.3536376953125, 57.71443176269531)",1,2.805511474609375,1,"(46.142086029052734, -63.54029846191406, 593.9051513671875)",1
31196954036,16183817101,"(0.39069879055023193, 0.49250832200050354)","(-59.3940544128418, 158.6892547607422, 50.92116165161133)",1,2.7197723388671875,1,"(-18.058664321899414, -55.47194290161133, 594.6281127929688)",1,"(0.39944174885749817, 0.4325267970561981)","(-54.55656433105469, 176.23158264160156, 57.3060302734375)",1,2.8072509765625,1,"(46.14195251464844, -63.53486251831055, 593.9015502929688)",1
31196971351,16183834416,"(0.3894309997558594, 0.4926818609237671)","(-60.095523834228516, 158.63848876953125, 50.90268325805664)",1,2.7098236083984375,1,"(-18.071767807006836, -55.45754623413086, 594.4908447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31196987324,16183850389,"(0.38805821537971497, 0.4959445893764496)","(-60.85506820678711, 157.68426513671875, 50.55539321899414)",1,2.7155609130859375,1,"(-18.105012893676758, -55.44358825683594, 594.2322998046875)",1,"(0.39671286940574646, 0.4339752495288849)","(-56.066463470458984, 175.80795288085938, 57.151851654052734)",1,2.7962646484375,1,"(46.04641342163086, -63.48176956176758, 593.4130859375)",1
31197004002,16183867067,"(0.3863309919834137, 0.5051777958869934)","(-61.81074142456055, 154.9839324951172, 49.57251739501953)",1,2.6992645263671875,1,"(-18.12807846069336, -55.42601013183594, 594.0189208984375)",1,"(0.3963777720928192, 0.43298742175102234)","(-56.251861572265625, 176.0968475341797, 57.25700378417969)",1,2.8095245361328125,1,"(46.0279426574707, -63.48296356201172, 593.3352661132812)",1
31197021363,16183884428,"(0.3894571363925934, 0.5013182163238525)","(-60.08103561401367, 156.1126708984375, 49.98335647583008)",1,2.7116546630859375,1,"(-18.19491958618164, -55.45796203613281, 593.8982543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31197037240,16183900305,"(0.39048129320144653, 0.4975578784942627)","(-59.51434326171875, 157.2124481201172, 50.38361740112305)",1,2.705413818359375,1,"(-18.251401901245117, -55.50749588012695, 594.0000610351562)",1,"(0.3927154242992401, 0.4306284189224243)","(-58.27821350097656, 176.78675842285156, 57.508079528808594)",1,2.801239013671875,1,"(45.91044616699219, -63.545989990234375, 593.3225708007812)",1
31197053968,16183917033,"(0.3909175992012024, 0.4979283809661865)","(-59.27296829223633, 157.10411071777344, 50.34417724609375)",1,2.7105712890625,1,"(-18.267955780029297, -55.52825927734375, 593.8983764648438)",1,"(0.3944997191429138, 0.42996320128440857)","(-57.29098129272461, 176.9813232421875, 57.57889175415039)",1,2.7841033935546875,1,"(45.898529052734375, -63.539817810058594, 593.2630004882812)",1
31197071183,16183934248,"(0.3894498348236084, 0.49685537815093994)","(-60.085079193115234, 157.41790771484375, 50.45836639404297)",1,2.697357177734375,1,"(-18.274003982543945, -55.528907775878906, 593.5993041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31197087160,16183950226,"(0.3897426426410675, 0.5075086355209351)","(-59.92304992675781, 154.30226135253906, 49.324378967285156)",1,2.7064056396484375,1,"(-18.262840270996094, -55.50111389160156, 593.1851196289062)",1,"(0.39744889736175537, 0.4447338879108429)","(-55.6591911315918, 172.6614532470703, 56.006568908691406)",1,2.7977447509765625,1,"(45.80949020385742, -63.4686164855957, 592.3873291015625)",1
31197103836,16183966902,"(0.39246559143066406, 0.509351909160614)","(-58.416465759277344, 153.76315307617188, 49.128173828125)",1,2.701080322265625,1,"(-18.261577606201172, -55.48991394042969, 592.9713745117188)",1,"(0.39587968587875366, 0.44367632269859314)","(-56.52743911743164, 172.97076416015625, 56.11914825439453)",1,2.8054351806640625,1,"(45.803428649902344, -63.46588134765625, 592.3065185546875)",1
31197121097,16183984163,"(0.39439326524734497, 0.5054284930229187)","(-57.349884033203125, 154.91061401367188, 49.54581832885742)",1,2.6916656494140625,1,"(-18.25737762451172, -55.48122787475586, 592.6644897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31197137080,16184000146,"(0.39034023880958557, 0.5073785781860352)","(-59.592430114746094, 154.3402862548828, 49.3382568359375)",1,2.689727783203125,1,"(-18.2493896484375, -55.46918487548828, 592.42578125)",1,"(0.39625975489616394, 0.44265106320381165)","(-56.31716537475586, 173.2706298828125, 56.228267669677734)",1,2.78704833984375,1,"(45.739051818847656, -63.430137634277344, 591.6516723632812)",1
31197153706,16184016772,"(0.3888671398162842, 0.5064778327941895)","(-60.40750503540039, 154.60372924804688, 49.43412780761719)",1,2.6830902099609375,1,"(-18.246427536010742, -55.473594665527344, 592.2590942382812)",1,"(0.395533949136734, 0.4454978108406067)","(-56.71873474121094, 172.4380340576172, 55.92521667480469)",1,2.782196044921875,1,"(45.734371185302734, -63.43444061279297, 591.5957641601562)",1
31197171109,16184034175,"(0.39048585295677185, 0.5024824142456055)","(-59.5118522644043, 155.77224731445312, 49.859371185302734)",1,2.6735992431640625,1,"(-18.247556686401367, -55.48653030395508, 592.1470947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31197187000,16184050066,"(0.38838911056518555, 0.5027292966842651)","(-60.67196273803711, 155.6999969482422, 49.83314895629883)",1,2.6872711181640625,1,"(-18.207521438598633, -55.50788116455078, 592.1795043945312)",1,"(0.39937663078308105, 0.44878849387168884)","(-54.59258270263672, 171.47564697265625, 55.57495880126953)",1,2.7618865966796875,1,"(45.75696563720703, -63.49448013305664, 591.4845581054688)",1
31197203672,16184066738,"(0.4181046485900879, 0.5482574701309204)","(-44.23036193847656, 142.38478088378906, 44.98677444458008)",1,2.6674652099609375,1,"(-18.011180877685547, -55.59479522705078, 591.9194946289062)",1,"(0.4174026846885681, 0.48077064752578735)","(-44.6187629699707, 162.12210083007812, 52.17054748535156)",1,2.7795867919921875,1,"(45.813323974609375, -63.529762268066406, 591.36474609375)",1
31197221025,16184084091,"(0.5151689648628235, 0.6545466184616089)","(9.475364685058594, 111.29925537109375, 33.672569274902344)",1,2.707275390625,1,"(-17.449888229370117, -55.9178581237793, 591.9337158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31197236920,16184099986,"(0.5462949275970459, 0.7046545147895813)","(26.697317123413086, 96.64459991455078, 28.33871078491211)",1,2.7244873046875,1,"(-17.11028289794922, -55.9697265625, 591.1614990234375)",1,"(0.5404412150382996, 0.6385830044746399)","(23.458477020263672, 115.968017578125, 35.371826171875)",1,2.75274658203125,1,"(46.490474700927734, -63.86455535888672, 590.1836547851562)",1
31197253638,16184116705,"(0.5462265610694885, 0.6917320489883423)","(26.659521102905273, 100.4239273071289, 29.714275360107422)",1,2.7242431640625,1,"(-17.03963851928711, -55.963775634765625, 590.8314208984375)",1,"(0.5391981601715088, 0.63370281457901)","(22.770666122436523, 117.39529418945312, 35.89131164550781)",1,2.7209320068359375,1,"(46.51585388183594, -63.845069885253906, 589.9965209960938)",1
31197270940,16184134007,"(0.5409866571426392, 0.6939934492111206)","(23.760290145874023, 99.76258087158203, 29.473560333251953)",1,2.7060394287109375,1,"(-16.96964454650879, -55.97868728637695, 591.3724365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31197286849,16184149916,"(0.5404313206672668, 0.6922272443771362)","(23.452993392944336, 100.27909851074219, 29.66158103942871)",1,2.7112579345703125,1,"(-16.92177963256836, -55.98342514038086, 591.6057739257812)",1,"(0.5470094084739685, 0.6395930051803589)","(27.0926456451416, 115.67259979248047, 35.26436996459961)",1,2.6951751708984375,1,"(46.81051254272461, -63.91283416748047, 590.7149658203125)",1
31197303507,16184166574,"(0.5432863831520081, 0.6925463676452637)","(25.032655715942383, 100.185791015625, 29.62762451171875)",1,2.675537109375,1,"(-16.896961212158203, -55.94399642944336, 591.3583984375)",1,"(0.5486410856246948, 0.6448890566825867)","(27.995473861694336, 114.12371826171875, 34.70061492919922)",1,2.6927337646484375,1,"(46.82167053222656, -63.907012939453125, 590.6106567382812)",1
31197320760,16184183827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31197336769,16184199836,"(0.5405789017677307, 0.6898058652877808)","(23.534669876098633, 100.98726654052734, 29.919275283813477)",1,2.65997314453125,1,"(-16.842390060424805, -55.91443634033203, 591.018310546875)",1,"(0.5439165234565735, 0.6500733494758606)","(25.38139533996582, 112.6075210571289, 34.148685455322266)",1,2.738067626953125,1,"(46.90094757080078, -63.9047737121582, 590.1458740234375)",1
31197353473,16184216540,"(0.5386691689491272, 0.6911044716835022)","(22.477998733520508, 100.60748291015625, 29.781084060668945)",1,2.68792724609375,1,"(-16.81216049194336, -55.91817855834961, 590.7110595703125)",1,"(0.5411834120750427, 0.652965784072876)","(23.869138717651367, 111.7615966796875, 33.8408203125)",1,2.7645263671875,1,"(46.90183639526367, -63.901519775390625, 589.9955444335938)",1
31197370674,16184233741,"(0.540934681892395, 0.6972044110298157)","(23.73151206970215, 98.823486328125, 29.131772994995117)",1,2.68328857421875,1,"(-16.772647857666016, -55.88298034667969, 590.1934204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31197386689,16184249756,"(0.5387423038482666, 0.6999557614326477)","(22.518451690673828, 98.01883697509766, 28.8388729095459)",1,2.687103271484375,1,"(-16.712434768676758, -55.84601974487305, 589.7315673828125)",1,"(0.5431514978408813, 0.6283631324768066)","(24.95806884765625, 118.95696258544922, 36.45970916748047)",1,2.6981048583984375,1,"(46.91994857788086, -63.82682418823242, 588.810302734375)",1
31197403343,16184266410,"(0.5414374470710754, 0.7062070965766907)","(24.009675979614258, 96.19053649902344, 28.17340850830078)",1,2.7037353515625,1,"(-16.679166793823242, -55.825592041015625, 589.4759521484375)",1,"(0.5442361831665039, 0.6261404156684875)","(25.558225631713867, 119.60701751708984, 36.69630432128906)",1,2.688079833984375,1,"(46.93315505981445, -63.82356262207031, 588.7163696289062)",1
31197420590,16184283657,"(0.5389391183853149, 0.7080233097076416)","(22.627361297607422, 95.65937042236328, 27.980119705200195)",1,2.6869354248046875,1,"(-16.656524658203125, -55.83277130126953, 589.421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31197436609,16184299676,"(0.539416491985321, 0.7074705362319946)","(22.891494750976562, 95.82101440429688, 28.0389347076416)",1,2.694732666015625,1,"(-16.65754508972168, -55.86929702758789, 589.5515747070312)",1,"(0.537190854549408, 0.6495376825332642)","(21.660022735595703, 112.76416015625, 34.20576858520508)",1,2.719085693359375,1,"(46.99446105957031, -63.8508415222168, 588.777099609375)",1
31197453309,16184316377,"(0.5399050116539001, 0.6993604302406311)","(23.16180992126465, 98.1928939819336, 28.902267456054688)",1,2.6906585693359375,1,"(-16.679012298583984, -55.90980529785156, 589.7306518554688)",1,"(0.5376349091529846, 0.6500701308250427)","(21.905698776245117, 112.60845947265625, 34.149105072021484)",1,2.72216796875,1,"(46.99269485473633, -63.86243438720703, 588.8663330078125)",1
31197470505,16184333573,"(0.5368192791938782, 0.7031955718994141)","(21.4544734954834, 97.07127380371094, 28.494020462036133)",1,2.68206787109375,1,"(-16.7065372467041, -55.93809509277344, 589.8893432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31197486529,16184349597,"(0.5369465351104736, 0.7028759717941284)","(21.524887084960938, 97.16475677490234, 28.528038024902344)",1,2.670501708984375,1,"(-16.735620498657227, -55.96842956542969, 589.9578857421875)",1,"(0.5381987690925598, 0.6558708548545837)","(22.217737197875977, 110.91197204589844, 33.531593322753906)",1,2.7161865234375,1,"(46.95679473876953, -63.90609359741211, 589.14111328125)",1
31197503179,16184366247,"(0.541807234287262, 0.7028528451919556)","(24.214290618896484, 97.17154693603516, 28.53053092956543)",1,2.65875244140625,1,"(-16.763031005859375, -55.981971740722656, 589.8949584960938)",1,"(0.5387868285179138, 0.6521670818328857)","(22.5430850982666, 111.99518585205078, 33.92584991455078)",1,2.7093505859375,1,"(46.9438362121582, -63.90650177001953, 589.1240844726562)",1
31197520517,16184383585,"(0.5419426560401917, 0.70506352186203)","(24.28923797607422, 96.52500915527344, 28.295194625854492)",1,2.65924072265625,1,"(-16.783597946166992, -55.97650909423828, 589.6821899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31197536449,16184399517,"(0.5443082451820374, 0.7092983722686768)","(25.59810447692871, 95.28646850585938, 27.844396591186523)",1,2.65350341796875,1,"(-16.788311004638672, -55.952476501464844, 589.4717407226562)",1,"(0.5401270389556885, 0.6427656412124634)","(23.28462791442871, 114.74474334716797, 34.92667007446289)",1,2.685760498046875,1,"(46.86832046508789, -63.874000549316406, 588.6091918945312)",1
31197553145,16184416213,"(0.5398551821708679, 0.7127800583839417)","(23.134244918823242, 94.26819610595703, 27.473737716674805)",1,2.662353515625,1,"(-16.79041862487793, -55.93184280395508, 589.3504638671875)",1,"(0.5398858785629272, 0.6482838988304138)","(23.15120506286621, 113.130859375, 34.33926773071289)",1,2.696441650390625,1,"(46.860633850097656, -63.868736267089844, 588.5650024414062)",1
31197570433,16184433501,"(0.5393584966659546, 0.7059801816940308)","(22.859411239624023, 96.25691223144531, 28.197608947753906)",1,2.64654541015625,1,"(-16.809738159179688, -55.926612854003906, 589.2747192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31197586364,16184449432,"(0.5389673709869385, 0.7104957103729248)","(22.64299774169922, 94.93627166748047, 27.716936111450195)",1,2.640289306640625,1,"(-16.840185165405273, -55.92131423950195, 589.2326049804688)",1,"(0.5359369516372681, 0.649569571018219)","(20.966272354125977, 112.75483703613281, 34.20234680175781)",1,2.6985321044921875,1,"(46.79627227783203, -63.84715270996094, 588.4657592773438)",1
31197603111,16184466179,"(0.5422450304031372, 0.7093623876571655)","(24.456560134887695, 95.26773071289062, 27.837570190429688)",1,2.6261749267578125,1,"(-16.88458824157715, -55.92998123168945, 589.2665405273438)",1,"(0.5389147996902466, 0.6438174247741699)","(22.613903045654297, 114.43714141845703, 34.81464767456055)",1,2.67926025390625,1,"(46.77909851074219, -63.84606170654297, 588.4700927734375)",1
31197620349,16184483417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31197636284,16184499352,"(0.534278154373169, 0.6625048518180847)","(20.048484802246094, 108.97174835205078, 32.82539749145508)",1,2.5695953369140625,1,"(-17.010581970214844, -55.88529968261719, 588.810546875)",1,"(0.5442756414413452, 0.628807544708252)","(25.580081939697266, 118.82695007324219, 36.41242218017578)",1,2.66241455078125,1,"(46.512351989746094, -63.79189682006836, 587.891357421875)",1
31197652979,16184516047,"(0.5375446677207947, 0.6761936545372009)","(21.855833053588867, 104.96829986572266, 31.368289947509766)",1,2.64453125,1,"(-17.055644989013672, -55.84811782836914, 588.3582763671875)",1,"(0.5343823432922363, 0.6139167547225952)","(20.106098175048828, 123.18194580078125, 37.997520446777344)",1,2.6776275634765625,1,"(46.489051818847656, -63.789093017578125, 587.6454467773438)",1
31197670263,16184533331,"(0.5376840233802795, 0.6698749661445618)","(21.93290901184082, 106.81629180908203, 32.040889739990234)",1,2.602203369140625,1,"(-17.11605453491211, -55.845619201660156, 588.25146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31197686204,16184549272,"(0.5361863970756531, 0.6716189384460449)","(21.104259490966797, 106.30628204345703, 31.85527801513672)",1,2.62109375,1,"(-17.155941009521484, -55.865272521972656, 588.337646484375)",1,"(0.5310779809951782, 0.6058568358421326)","(18.27780532836914, 125.53915405273438, 38.85544967651367)",1,2.6339874267578125,1,"(46.395198822021484, -63.79587936401367, 587.5623168945312)",1
31197702849,16184565917,"(0.5347279906272888, 0.6743611693382263)","(20.29735565185547, 105.50424194335938, 31.56338119506836)",1,2.602783203125,1,"(-17.17413902282715, -55.890167236328125, 588.6220703125)",1,"(0.533159077167511, 0.6086146831512451)","(19.42922592163086, 124.73259735107422, 38.5619010925293)",1,2.6454315185546875,1,"(46.398319244384766, -63.81210708618164, 587.6950073242188)",1
31197720179,16184583247,"(0.5344249606132507, 0.6760748624801636)","(20.12965202331543, 105.00309753417969, 31.380943298339844)",1,2.6075592041015625,1,"(-17.195220947265625, -55.92190170288086, 588.97509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31197736124,16184599192,"(0.533364474773407, 0.67779940366745)","(19.542903900146484, 104.49872589111328, 31.197357177734375)",1,2.62762451171875,1,"(-17.216787338256836, -55.94508361816406, 589.2719116210938)",1,"(0.5299084186553955, 0.5956666469573975)","(17.63067626953125, 128.51939392089844, 39.940185546875)",1,2.6067047119140625,1,"(46.443634033203125, -63.907711029052734, 588.55322265625)",1
31197752815,16184615883,"(0.5343597531318665, 0.6795021295547485)","(20.09360122680664, 104.0007095336914, 31.016088485717773)",1,2.6183624267578125,1,"(-17.2372989654541, -55.95949935913086, 589.4819946289062)",1,"(0.5302724838256836, 0.5983165502548218)","(17.83213233947754, 127.744384765625, 39.65810775756836)",1,2.59893798828125,1,"(46.445003509521484, -63.91808319091797, 588.6336059570312)",1
31197770094,16184633163,"(0.5332316160202026, 0.6705615520477295)","(19.46937370300293, 106.6155014038086, 31.96784210205078)",1,2.6000823974609375,1,"(-17.264102935791016, -55.9868278503418, 589.6362915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31197786044,16184649113,"(0.5367413759231567, 0.6740203499794006)","(21.411365509033203, 105.60391235351562, 31.599658966064453)",1,2.5976409912109375,1,"(-17.305103302001953, -56.01502990722656, 589.6655883789062)",1,"(0.5333516001701355, 0.619502604007721)","(19.53578758239746, 121.54829406738281, 37.40289306640625)",1,2.6333160400390625,1,"(46.38933563232422, -63.97494888305664, 588.8741455078125)",1
31197802781,16184665851,"(0.5315204858779907, 0.725900411605835)","(18.522619247436523, 90.4310073852539, 26.07716941833496)",1,2.5915679931640625,1,"(-17.366952896118164, -56.110591888427734, 589.786865234375)",1,"(0.5251551866531372, 0.6547185182571411)","(15.000696182250977, 111.2490005493164, 33.654232025146484)",1,2.6695709228515625,1,"(46.3371696472168, -64.03067016601562, 588.9684448242188)",1
31197820106,16184683176,"(0.5054784417152405, 0.7694987058639526)","(4.113580703735352, 77.68017578125, 21.436208724975586)",1,2.5200958251953125,1,"(-17.368877410888672, -56.281612396240234, 589.9994506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
