device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19772653774,19746550206,"(0.5187345147132874, 0.16301420331001282)","(11.44813346862793, 255.0537109375, 85.99491882324219)",1,3.2987518310546875,1,"(5.724831581115723, -20.49205780029297, 595.114013671875)",1,"(0.5177231431007385, 0.18582257628440857)","(10.888605117797852, 248.3831329345703, 83.56705474853516)",1,3.2051544189453125,1,"(70.66032409667969, -37.50069046020508, 591.745849609375)",1
19772670429,19746566861,"(0.5203637480735779, 0.16260214149951935)","(12.349594116210938, 255.17420959472656, 86.03878021240234)",1,3.297393798828125,1,"(5.692821025848389, -20.491371154785156, 594.8703002929688)",1,"(0.5174126029014587, 0.19053547084331512)","(10.716743469238281, 247.00479125976562, 83.06531524658203)",1,3.229583740234375,1,"(70.6302719116211, -37.50807189941406, 591.4703369140625)",1
19772687579,19746584011,"(0.5191472172737122, 0.16397733986377716)","(11.676519393920898, 254.7720184326172, 85.89240264892578)",1,3.27886962890625,1,"(5.703548431396484, -20.53487777709961, 594.683837890625)",1,"(0.5148059129714966, 0.19219781458377838)","(9.2744722366333, 246.51861572265625, 82.88837432861328)",1,3.2113800048828125,1,"(70.62053680419922, -37.5245246887207, 591.3187255859375)",1
19772703644,19746600075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19772720441,19746616872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19772737380,19746633811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19772753610,19746650042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19772770453,19746666885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19772787415,19746683847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19772803576,19746700007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19772820465,19746716896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19772837335,19746733766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36705565452575684, 0.27151694893836975)","(-72.47577667236328, 223.32080078125, 74.445068359375)",1,2.845977783203125,1,"(69.87862396240234, -37.230838775634766, 591.7076416015625)",1
19772853542,19746749973,"(0.35725197196006775, 0.1288321316242218)","(-77.90015411376953, 265.0506591796875, 89.63348388671875)",1,3.520172119140625,1,"(5.155298709869385, -20.38697052001953, 594.9431762695312)",1,"(0.36920565366744995, 0.19946172833442688)","(-71.28617858886719, 244.39419555664062, 82.11517333984375)",1,3.184844970703125,1,"(69.87824249267578, -37.20437240600586, 591.6350708007812)",1
19772870477,19746766908,"(0.3572191894054413, 0.16892971098423004)","(-77.91829681396484, 253.32363891601562, 85.36521911621094)",1,3.1825103759765625,1,"(5.186513900756836, -20.420316696166992, 594.961669921875)",1,"(0.37390652298927307, 0.17737247049808502)","(-68.68518829345703, 250.85446166992188, 84.46650695800781)",1,3.2088165283203125,1,"(69.91873168945312, -37.226314544677734, 591.615478515625)",1
19772887250,19746783681,"(0.3666284382343292, 0.1707020103931427)","(-72.71216583251953, 252.80531311035156, 85.17655944824219)",1,3.212646484375,1,"(5.2225518226623535, -20.401575088500977, 594.561279296875)",1,"(0.3722938299179077, 0.18047986924648285)","(-69.5774917602539, 249.9456787109375, 84.13569641113281)",1,3.21575927734375,1,"(69.92000579833984, -37.243499755859375, 591.2620239257812)",1
19772903508,19746799939,"(0.36859577894210815, 0.16594798862934113)","(-71.62364959716797, 254.19569396972656, 85.68260192871094)",1,3.2320098876953125,1,"(5.247730255126953, -20.393949508666992, 594.4466552734375)",1,"(0.37308165431022644, 0.16742131114006042)","(-69.14159393310547, 253.7648162841797, 85.52574920654297)",1,3.2469329833984375,1,"(69.94178009033203, -37.27875518798828, 591.1255493164062)",1
19772920392,19746816823,"(0.371908038854599, 0.16268576681613922)","(-69.79096221923828, 255.14976501464844, 86.02986907958984)",1,3.2589111328125,1,"(5.290585041046143, -20.383909225463867, 594.357421875)",1,"(0.3746337592601776, 0.16052280366420746)","(-68.28280639648438, 255.78233337402344, 86.26010131835938)",1,3.263397216796875,1,"(69.98468780517578, -37.30009078979492, 591.0161743164062)",1
19772937046,19746833477,"(0.3709173798561096, 0.1635410040616989)","(-70.33909606933594, 254.89962768554688, 85.93885040283203)",1,3.273773193359375,1,"(5.33130407333374, -20.3724422454834, 594.1455078125)",1,"(0.37431347370147705, 0.16638050973415375)","(-68.4600601196289, 254.06919860839844, 85.63658905029297)",1,3.26544189453125,1,"(70.00335693359375, -37.30064392089844, 590.8538208007812)",1
19772953378,19746849809,"(0.374182790517807, 0.15919876098632812)","(-68.53233337402344, 256.1695556640625, 86.40109252929688)",1,3.284210205078125,1,"(5.35308313369751, -20.37270736694336, 594.0631713867188)",1,"(0.37299808859825134, 0.16898705065250397)","(-69.1878433227539, 253.30686950683594, 85.35913848876953)",1,3.2820281982421875,1,"(70.02911376953125, -37.30013656616211, 590.7406005859375)",1
19772970210,19746866641,"(0.3738176226615906, 0.15697266161441803)","(-68.73438262939453, 256.82061767578125, 86.6380615234375)",1,3.293487548828125,1,"(5.386451244354248, -20.376834869384766, 594.0130004882812)",1,"(0.3725000023841858, 0.16997182369232178)","(-69.46345520019531, 253.0188751220703, 85.25430297851562)",1,3.2830047607421875,1,"(70.07225799560547, -37.32209777832031, 590.6776123046875)",1
19772986966,19746883397,"(0.37564408779144287, 0.15764014422893524)","(-67.72379302978516, 256.6253967285156, 86.56698608398438)",1,3.3008270263671875,1,"(5.397205352783203, -20.391746520996094, 593.9921264648438)",1,"(0.37231695652008057, 0.16895732283592224)","(-69.56471252441406, 253.3155975341797, 85.3622817993164)",1,3.2806243896484375,1,"(70.07471466064453, -37.33876037597656, 590.6544799804688)",1
19773003247,19746899678,"(0.37525391578674316, 0.15967881679534912)","(-67.93968963623047, 256.0291748046875, 86.34996032714844)",1,3.3024444580078125,1,"(5.3955464363098145, -20.398229598999023, 593.8741455078125)",1,"(0.36842554807662964, 0.16820763051509857)","(-71.7177963256836, 253.53482055664062, 85.44210052490234)",1,3.2824554443359375,1,"(70.07000732421875, -37.36302185058594, 590.5445556640625)",1
19773020030,19746916461,"(0.3758324980735779, 0.15860864520072937)","(-67.61953735351562, 256.3421630859375, 86.4638671875)",1,3.30694580078125,1,"(5.374000072479248, -20.41510009765625, 593.7642822265625)",1,"(0.36948224902153015, 0.16589273512363434)","(-71.13314819335938, 254.21185302734375, 85.68852233886719)",1,3.2806854248046875,1,"(70.02082061767578, -37.38617706298828, 590.4424438476562)",1
19773036886,19746933317,"(0.37555381655693054, 0.16329972445964813)","(-67.77373504638672, 254.97018432617188, 85.96450805664062)",1,3.3288116455078125,1,"(5.326162338256836, -20.431991577148438, 593.7325439453125)",1,"(0.36793252825737, 0.16703654825687408)","(-71.99061584472656, 253.87733459472656, 85.56673431396484)",1,3.300933837890625,1,"(69.98333740234375, -37.398658752441406, 590.4277954101562)",1
19773053116,19746949547,"(0.37536105513572693, 0.16097614169120789)","(-67.88041687011719, 255.64976501464844, 86.21186065673828)",1,3.34637451171875,1,"(5.28461217880249, -20.442506790161133, 593.7735595703125)",1,"(0.36963367462158203, 0.16716143488883972)","(-71.04936981201172, 253.8408203125, 85.5534439086914)",1,3.3125762939453125,1,"(69.93669891357422, -37.40248107910156, 590.4635620117188)",1
19773069848,19746966279,"(0.3744008541107178, 0.15757682919502258)","(-68.41168212890625, 256.6439208984375, 86.57371520996094)",1,3.3563079833984375,1,"(5.22660493850708, -20.455076217651367, 593.9423828125)",1,"(0.3722308576107025, 0.16573478281497955)","(-69.61235046386719, 254.25804138183594, 85.70532989501953)",1,3.311798095703125,1,"(69.8941879272461, -37.40568542480469, 590.6512451171875)",1
19773086806,19746983237,"(0.37552061676979065, 0.1578563004732132)","(-67.79210662841797, 256.56219482421875, 86.54391479492188)",1,3.3660125732421875,1,"(5.157932758331299, -20.452795028686523, 594.034912109375)",1,"(0.37259408831596375, 0.17094074189662933)","(-69.411376953125, 252.73550415039062, 85.15116119384766)",1,3.33367919921875,1,"(69.85479736328125, -37.384151458740234, 590.7335815429688)",1
19773102985,19746999416,"(0.37635910511016846, 0.15851691365242004)","(-67.32817840576172, 256.3689880371094, 86.47357940673828)",1,3.3769683837890625,1,"(5.113144874572754, -20.44744873046875, 594.0214233398438)",1,"(0.3694726824760437, 0.16466648876667023)","(-71.13842010498047, 254.57044982910156, 85.81904602050781)",1,3.337921142578125,1,"(69.82395935058594, -37.36536407470703, 590.7310791015625)",1
19773119763,19747016194,"(0.3781110942363739, 0.15914729237556458)","(-66.35880279541016, 256.18463134765625, 86.40650177001953)",1,3.4027862548828125,1,"(5.045642852783203, -20.443939208984375, 594.0186157226562)",1,"(0.3726215660572052, 0.16809365153312683)","(-69.39617919921875, 253.5681610107422, 85.4542236328125)",1,3.351104736328125,1,"(69.74427032470703, -37.325782775878906, 590.7608642578125)",1
19773136726,19747033157,"(0.37806394696235657, 0.1563342958688736)","(-66.38492584228516, 257.0073547363281, 86.70597839355469)",1,3.41015625,1,"(4.9763383865356445, -20.475704193115234, 594.2678833007812)",1,"(0.37165194749832153, 0.1679934561252594)","(-69.93263244628906, 253.5974578857422, 85.46488189697266)",1,3.3630218505859375,1,"(69.7239761352539, -37.33772277832031, 590.9823608398438)",1
19773152951,19747049382,"(0.37851977348327637, 0.15491271018981934)","(-66.1327133178711, 257.4231262207031, 86.85729217529297)",1,3.4200439453125,1,"(4.929276466369629, -20.495389938354492, 594.39208984375)",1,"(0.37030643224716187, 0.16335929930210114)","(-70.67713165283203, 254.95277404785156, 85.95819091796875)",1,3.372589111328125,1,"(69.69688415527344, -37.356231689453125, 591.1051635742188)",1
19773169679,19747066110,"(0.37775036692619324, 0.15572132170200348)","(-66.55838775634766, 257.18658447265625, 86.77123260498047)",1,3.432861328125,1,"(4.892574787139893, -20.498167037963867, 594.4667358398438)",1,"(0.36970147490501404, 0.16250523924827576)","(-71.01183319091797, 255.2025604248047, 86.049072265625)",1,3.3723602294921875,1,"(69.6618881225586, -37.374027252197266, 591.1876220703125)",1
19773186646,19747083077,"(0.4252226948738098, 0.16994722187519073)","(-40.29194259643555, 253.02606201171875, 85.25686645507812)",1,3.4590911865234375,1,"(5.1137003898620605, -20.54184913635254, 594.8484497070312)",1,"(0.416768878698349, 0.17789259552955627)","(-44.96942901611328, 250.7023468017578, 84.41112518310547)",1,3.3822174072265625,1,"(69.87445068359375, -37.47119903564453, 591.5547485351562)",1
19773202917,19747099348,"(0.44298699498176575, 0.16904930770397186)","(-30.462968826293945, 253.28868103027344, 85.35250091552734)",1,3.4758148193359375,1,"(5.232688903808594, -20.553573608398438, 595.5100708007812)",1,"(0.4419373571872711, 0.1798960268497467)","(-31.043716430664062, 250.11643981933594, 84.19786834716797)",1,3.3934478759765625,1,"(70.06792449951172, -37.54739761352539, 592.1427001953125)",1
19773219595,19747116026,"(0.4412781596183777, 0.16995666921138763)","(-31.408458709716797, 253.02328491210938, 85.25592803955078)",1,3.46685791015625,1,"(5.2085185050964355, -20.52107048034668, 595.4644775390625)",1,"(0.43402817845344543, 0.17582538723945618)","(-35.41985321044922, 251.3069305419922, 84.6312026977539)",1,3.3763275146484375,1,"(70.0618896484375, -37.547210693359375, 592.1452026367188)",1
19773236570,19747133001,"(0.441610723733902, 0.1648409217596054)","(-31.224435806274414, 254.51942443847656, 85.80048370361328)",1,3.4500274658203125,1,"(5.178160667419434, -20.520273208618164, 595.9520263671875)",1,"(0.43507423996925354, 0.17690815031528473)","(-34.84108352661133, 250.990234375, 84.51594543457031)",1,3.3747100830078125,1,"(70.10607147216797, -37.562923431396484, 592.6082153320312)",1
19773252787,19747149218,"(0.4421461224555969, 0.15941421687602997)","(-30.928224563598633, 256.1065673828125, 86.37812805175781)",1,3.4388885498046875,1,"(5.170187473297119, -20.52048110961914, 596.177001953125)",1,"(0.43556392192840576, 0.1748596876859665)","(-34.57014465332031, 251.58932495117188, 84.73399353027344)",1,3.3514251708984375,1,"(70.12142944335938, -37.574195861816406, 592.84716796875)",1
19773269510,19747165941,"(0.44286149740219116, 0.1597932130098343)","(-30.532438278198242, 255.99571228027344, 86.33779907226562)",1,3.425567626953125,1,"(5.13578987121582, -20.52345848083496, 596.2779541015625)",1,"(0.4368257224559784, 0.1741630584001541)","(-33.87199783325195, 251.79307556152344, 84.80817413330078)",1,3.34619140625,1,"(70.11156463623047, -37.57282638549805, 592.9691772460938)",1
19773286490,19747182921,"(0.4433518946170807, 0.161332905292511)","(-30.261077880859375, 255.54542541503906, 86.17388916015625)",1,3.4137115478515625,1,"(5.0991291999816895, -20.537248611450195, 596.4378662109375)",1,"(0.4367695748806, 0.1746971309185028)","(-33.90304183959961, 251.6368865966797, 84.7513198852539)",1,3.328857421875,1,"(70.08960723876953, -37.57852554321289, 593.1094970703125)",1
19773302753,19747199184,"(0.44196656346321106, 0.16693949699401855)","(-31.02756690979004, 253.90570068359375, 85.57706451416016)",1,3.41107177734375,1,"(5.0720343589782715, -20.54875373840332, 596.4867553710938)",1,"(0.43556198477745056, 0.17564652860164642)","(-34.57120895385742, 251.3592071533203, 84.65022277832031)",1,3.3277740478515625,1,"(70.07097625732422, -37.58243942260742, 593.1848754882812)",1
19773319425,19747215856,"(0.4432029128074646, 0.16486677527427673)","(-30.34349250793457, 254.51190185546875, 85.79772186279297)",1,3.39300537109375,1,"(5.022758960723877, -20.565032958984375, 596.5487060546875)",1,"(0.438015341758728, 0.1793198436498642)","(-33.21373748779297, 250.28489685058594, 84.25920104980469)",1,3.3057708740234375,1,"(70.02792358398438, -37.58283615112305, 593.2642822265625)",1
19773336410,19747232841,"(0.44343265891075134, 0.1606920212507248)","(-30.216358184814453, 255.73284912109375, 86.2420883178711)",1,3.3748931884765625,1,"(4.989623069763184, -20.575313568115234, 596.7435913085938)",1,"(0.4361524283885956, 0.17699415981769562)","(-34.24451446533203, 250.96505737304688, 84.50679779052734)",1,3.2932891845703125,1,"(70.02007293701172, -37.59074401855469, 593.4351806640625)",1
19773352623,19747249054,"(0.44287869334220886, 0.15929093956947327)","(-30.522905349731445, 256.14263916015625, 86.39124298095703)",1,3.36297607421875,1,"(4.975228786468506, -20.581443786621094, 596.9271240234375)",1,"(0.4355582594871521, 0.17684541642665863)","(-34.57327651977539, 251.0085906982422, 84.52264404296875)",1,3.290863037109375,1,"(70.01966094970703, -37.59785461425781, 593.6231689453125)",1
19773369340,19747265771,"(0.4435381293296814, 0.16149435937404633)","(-30.15801239013672, 255.4982147216797, 86.15669250488281)",1,3.3543701171875,1,"(4.970115661621094, -20.585201263427734, 597.1506958007812)",1,"(0.4354141056537628, 0.17448797821998596)","(-34.65304183959961, 251.6980743408203, 84.77360534667969)",1,3.2871246337890625,1,"(70.03773498535156, -37.59945297241211, 593.8504638671875)",1
19773386330,19747282761,"(0.4878569543361664, 0.16649465262889862)","(-5.636420726776123, 254.03582763671875, 85.62443542480469)",1,3.3670196533203125,1,"(5.213009357452393, -20.611482620239258, 597.43310546875)",1,"(0.4731872081756592, 0.18408726155757904)","(-13.753152847290039, 248.89064025878906, 83.75173950195312)",1,3.2858123779296875,1,"(70.25602722167969, -37.631561279296875, 594.083740234375)",1
19773402589,19747299020,"(0.5169081687927246, 0.163945272564888)","(10.437639236450195, 254.78138732910156, 85.89581298828125)",1,3.36224365234375,1,"(5.4510698318481445, -20.58991241455078, 597.3873291015625)",1,"(0.5149343609809875, 0.18886040151119232)","(9.345532417297363, 247.49468994140625, 83.2436294555664)",1,3.2721099853515625,1,"(70.456787109375, -37.6337890625, 593.9518432617188)",1
19773419256,19747315687,"(0.5151069760322571, 0.16089805960655212)","(9.441035270690918, 255.67257690429688, 86.2201919555664)",1,3.3443450927734375,1,"(5.551306247711182, -20.497329711914062, 596.2373657226562)",1,"(0.5128822326660156, 0.1878909170627594)","(8.21010684967041, 247.77821350097656, 83.34684753417969)",1,3.2450408935546875,1,"(70.4011459350586, -37.53311538696289, 592.7192993164062)",1
19773436255,19747332686,"(0.5158677697181702, 0.160085991024971)","(9.861989974975586, 255.91009521484375, 86.3066177368164)",1,3.323150634765625,1,"(5.560315132141113, -20.43729019165039, 595.6463012695312)",1,"(0.5123380422592163, 0.19088183343410492)","(7.908979415893555, 246.90350341796875, 83.02845001220703)",1,3.245758056640625,1,"(70.39900970458984, -37.493614196777344, 592.274169921875)",1
19773452458,19747348889,"(0.5183143615722656, 0.16232863068580627)","(11.215693473815918, 255.2542266845703, 86.06790161132812)",1,3.32440185546875,1,"(5.59427547454834, -20.407211303710938, 595.7684936523438)",1,"(0.513191819190979, 0.18700502812862396)","(8.381413459777832, 248.0373077392578, 83.4411392211914)",1,3.2360076904296875,1,"(70.44892883300781, -37.48394012451172, 592.4016723632812)",1
19773469172,19747365603,"(0.5173304080963135, 0.16170340776443481)","(10.671293258666992, 255.43704223632812, 86.13445281982422)",1,3.313385009765625,1,"(5.643095970153809, -20.376331329345703, 595.8651123046875)",1,"(0.5128425359725952, 0.18699707090854645)","(8.188128471374512, 248.03964233398438, 83.44197845458984)",1,3.228515625,1,"(70.52517700195312, -37.45529556274414, 592.5122680664062)",1
19773486175,19747382606,"(0.5188171863555908, 0.15770134329795837)","(11.493928909301758, 256.6075134277344, 86.56047821044922)",1,3.309967041015625,1,"(5.678261756896973, -20.366992950439453, 596.0003662109375)",1,"(0.512327253818512, 0.1854541152715683)","(7.903013229370117, 248.49087524414062, 83.60625457763672)",1,3.2362060546875,1,"(70.57701873779297, -37.45815658569336, 592.6293334960938)",1
19773502424,19747398855,"(0.5181593894958496, 0.16102451086044312)","(11.12995719909668, 255.6356201171875, 86.20672607421875)",1,3.3189849853515625,1,"(5.703476428985596, -20.362075805664062, 595.9373168945312)",1,"(0.5152142643928528, 0.1884593814611435)","(9.500389099121094, 247.6119384765625, 83.28631591796875)",1,3.2210540771484375,1,"(70.59082794189453, -37.459590911865234, 592.573974609375)",1
19773519087,19747415518,"(0.5169577598571777, 0.15843389928340912)","(10.465084075927734, 256.3932800292969, 86.48249053955078)",1,3.3073577880859375,1,"(5.729872703552246, -20.365047454833984, 595.755859375)",1,"(0.514439046382904, 0.18841411173343658)","(9.071475982666016, 247.62518310546875, 83.29116821289062)",1,3.21466064453125,1,"(70.6014175415039, -37.460784912109375, 592.368896484375)",1
19773536095,19747432527,"(0.517916202545166, 0.1614682823419571)","(10.99540901184082, 255.50582885742188, 86.15946960449219)",1,3.3089599609375,1,"(5.740330219268799, -20.372743606567383, 595.707275390625)",1,"(0.5155348777770996, 0.18598930537700653)","(9.677809715270996, 248.33436584472656, 83.54930114746094)",1,3.2056121826171875,1,"(70.61221313476562, -37.46828842163086, 592.3211669921875)",1
19773552293,19747448725,"(0.5176008939743042, 0.160069540143013)","(10.8209228515625, 255.9149169921875, 86.308349609375)",1,3.300537109375,1,"(5.752156734466553, -20.378005981445312, 595.6930541992188)",1,"(0.5156816244125366, 0.18889528512954712)","(9.758956909179688, 247.4844970703125, 83.23992156982422)",1,3.1988677978515625,1,"(70.62747192382812, -37.48444366455078, 592.319580078125)",1
19773569002,19747465434,"(0.5176965594291687, 0.1592595875263214)","(10.873855590820312, 256.15179443359375, 86.39458465576172)",1,3.2756500244140625,1,"(5.759005069732666, -20.387971878051758, 595.6107788085938)",1,"(0.515373170375824, 0.1907934993505478)","(9.588300704956055, 246.92933654785156, 83.0378646850586)",1,3.2028656005859375,1,"(70.6357421875, -37.50581359863281, 592.2183837890625)",1
19773586015,19747482447,"(0.5180888772010803, 0.1615055501461029)","(11.09090805053711, 255.4949188232422, 86.1554946899414)",1,3.272613525390625,1,"(5.771080017089844, -20.39897918701172, 595.48291015625)",1,"(0.5145956873893738, 0.19299151003360748)","(9.158174514770508, 246.2864990234375, 82.80390930175781)",1,3.2240753173828125,1,"(70.6390151977539, -37.528465270996094, 592.1126098632812)",1
19773602259,19747498691,"(0.5188702940940857, 0.16216906905174255)","(11.523283958435059, 255.3008575439453, 86.08486938476562)",1,3.2690582275390625,1,"(5.781427383422852, -20.404626846313477, 595.4443969726562)",1,"(0.5162032842636108, 0.18885856866836548)","(10.047646522521973, 247.4951934814453, 83.24385833740234)",1,3.1975860595703125,1,"(70.64484405517578, -37.5450553894043, 592.0636596679688)",1
19773618917,19747515349,"(0.5307539105415344, 0.16473084688186646)","(18.098520278930664, 254.55166625976562, 85.81217956542969)",1,3.264801025390625,1,"(5.871379852294922, -20.4281063079834, 595.44482421875)",1,"(0.5342000126838684, 0.19898252189159393)","(20.005224227905273, 244.53436279296875, 82.16619873046875)",1,3.185089111328125,1,"(70.75643157958984, -37.611324310302734, 592.0711059570312)",1
19773635935,19747532367,"(0.5939594507217407, 0.16303442418575287)","(53.07011795043945, 255.0477752685547, 85.99278259277344)",1,3.2950592041015625,1,"(6.266211986541748, -20.459747314453125, 595.0368041992188)",1,"(0.5940121412277222, 0.20247863233089447)","(53.09926986694336, 243.5118865966797, 81.79399871826172)",1,3.1894683837890625,1,"(71.00811004638672, -37.64878463745117, 591.7619018554688)",1
19773652128,19747548560,"(0.6120808124542236, 0.15956592559814453)","(63.09666442871094, 256.0621643066406, 86.36201477050781)",1,3.2844085693359375,1,"(6.472476005554199, -20.466997146606445, 595.4223022460938)",1,"(0.6193349361419678, 0.1938169300556183)","(67.11034393310547, 246.0450897216797, 82.71601104736328)",1,3.18896484375,1,"(71.18014526367188, -37.670501708984375, 591.87646484375)",1
19773668833,19747565265,"(0.6120570302009583, 0.15252526104450226)","(63.083526611328125, 258.1213073730469, 87.11143493652344)",1,3.2682342529296875,1,"(6.489176273345947, -20.46795082092285, 595.5328369140625)",1,"(0.6156092286109924, 0.19145789742469788)","(65.0489730834961, 246.73500061035156, 82.96719360351562)",1,3.179443359375,1,"(71.24410247802734, -37.724308013916016, 591.9817504882812)",1
19773685860,19747582292,"(0.6135257482528687, 0.15258346498012543)","(63.89615249633789, 258.10430908203125, 87.10523223876953)",1,3.2615203857421875,1,"(6.487418174743652, -20.455263137817383, 594.923583984375)",1,"(0.6159750819206238, 0.19378723204135895)","(65.25140380859375, 246.0537567138672, 82.7192153930664)",1,3.18060302734375,1,"(71.22351837158203, -37.72338104248047, 591.5000610351562)",1
19773702094,19747598526,"(0.6167950630187988, 0.15442469716072083)","(65.70509338378906, 257.5657958984375, 86.90925598144531)",1,3.2706146240234375,1,"(6.495893955230713, -20.45649528503418, 594.8902587890625)",1,"(0.6148896217346191, 0.1943415254354477)","(64.6507797241211, 245.89169311523438, 82.66022491455078)",1,3.1822052001953125,1,"(71.25200653076172, -37.74338150024414, 591.4583740234375)",1
19773718845,19747615277,"(0.6147515773773193, 0.15609638392925262)","(64.57440185546875, 257.076904296875, 86.73131561279297)",1,3.263671875,1,"(6.51835298538208, -20.478012084960938, 594.8294067382812)",1,"(0.6163372993469238, 0.20101995766162872)","(65.45179748535156, 243.9384765625, 81.94932556152344)",1,3.17742919921875,1,"(71.28433227539062, -37.771820068359375, 591.3870849609375)",1
19773735780,19747632212,"(0.6167495846748352, 0.1571149379014969)","(65.679931640625, 256.7790222167969, 86.62287139892578)",1,3.2717132568359375,1,"(6.537078380584717, -20.509960174560547, 594.8043823242188)",1,"(0.6184220314025879, 0.19900067150592804)","(66.6052474975586, 244.52906799316406, 82.16424560546875)",1,3.182708740234375,1,"(71.3222427368164, -37.80025863647461, 591.3644409179688)",1
19773751964,19747648396,"(0.6173303127288818, 0.16038569808006287)","(66.0012435913086, 255.8224334716797, 86.27470397949219)",1,3.272125244140625,1,"(6.560664176940918, -20.52073860168457, 594.7800903320312)",1,"(0.6147679090499878, 0.19662155210971832)","(64.58340454101562, 245.22486877441406, 82.41748809814453)",1,3.18695068359375,1,"(71.36366271972656, -37.82243347167969, 591.3506469726562)",1
19773768664,19747665096,"(0.6154131889343262, 0.15834186971187592)","(64.94047546386719, 256.420166015625, 86.49225616455078)",1,3.256805419921875,1,"(6.599115371704102, -20.513559341430664, 594.632568359375)",1,"(0.6163492798805237, 0.19479617476463318)","(65.45846557617188, 245.75868225097656, 82.61181640625)",1,3.17108154296875,1,"(71.39710235595703, -37.847434997558594, 591.16943359375)",1
19773785700,19747682132,"(0.6149742007255554, 0.15834873914718628)","(64.6976089477539, 256.4181823730469, 86.49153137207031)",1,3.274139404296875,1,"(6.647285461425781, -20.48686981201172, 594.4119262695312)",1,"(0.6155345439910889, 0.19392789900302887)","(65.00765228271484, 246.0126190185547, 82.7042465209961)",1,3.15863037109375,1,"(71.4236831665039, -37.845977783203125, 590.9767456054688)",1
19773801930,19747698362,"(0.6172736883163452, 0.15556667745113373)","(65.96987915039062, 257.2318115234375, 86.7876968383789)",1,3.2559814453125,1,"(6.668604373931885, -20.479124069213867, 594.3054809570312)",1,"(0.6162968277931213, 0.19234132766723633)","(65.42938995361328, 246.47665405273438, 82.87310028076172)",1,3.1653594970703125,1,"(71.43852233886719, -37.845054626464844, 590.848876953125)",1
19773818579,19747715011,"(0.616266131401062, 0.15193982422351837)","(65.41238403320312, 258.29254150390625, 87.17376708984375)",1,3.2507476806640625,1,"(6.703420162200928, -20.464414596557617, 594.2998046875)",1,"(0.6178459525108337, 0.19340744614601135)","(66.28653717041016, 246.16482543945312, 82.75963592529297)",1,3.1572113037109375,1,"(71.47867584228516, -37.84598159790039, 590.849365234375)",1
19773835620,19747732052,"(0.6151401996612549, 0.15391580760478973)","(64.78943634033203, 257.71466064453125, 86.96341705322266)",1,3.2582244873046875,1,"(6.71791410446167, -20.45652198791504, 594.312255859375)",1,"(0.6163404583930969, 0.19101765751838684)","(65.45352935791016, 246.86376953125, 83.0140151977539)",1,3.173004150390625,1,"(71.50713348388672, -37.84453582763672, 590.85009765625)",1
19773851800,19747748232,"(0.6155779957771301, 0.15369093418121338)","(65.03168487548828, 257.7803955078125, 86.98736572265625)",1,3.2588348388671875,1,"(6.723628520965576, -20.455886840820312, 594.2608032226562)",1,"(0.61566162109375, 0.19400463998317719)","(65.07794952392578, 245.9901885986328, 82.69606018066406)",1,3.16351318359375,1,"(71.51933288574219, -37.83633804321289, 590.802001953125)",1
19773868494,19747764926,"(0.6159486770629883, 0.15060420334339142)","(65.23676300048828, 258.68316650390625, 87.31590270996094)",1,3.2537384033203125,1,"(6.731356620788574, -20.45139503479004, 594.1537475585938)",1,"(0.6147863864898682, 0.19514478743076324)","(64.59368133544922, 245.65673828125, 82.57471466064453)",1,3.152923583984375,1,"(71.51408386230469, -37.818519592285156, 590.6805419921875)",1
