device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22715957166,22677867476,"(0.5861465930938721, 0.45215192437171936)","(48.7473030090332, 170.49195861816406, 55.216941833496094)",1,3.15582275390625,1,"(-25.47618293762207, 7.118317604064941, 641.7175903320312)",1,"(0.5892926454544067, 0.4634912312030792)","(50.488014221191406, 167.1756591796875, 54.00993347167969)",1,3.1368865966796875,1,"(32.039669036865234, -9.088476181030273, 641.4407348632812)",1
22715973213,22677883523,"(0.5854942798614502, 0.45302173495292664)","(48.386383056640625, 170.23756408691406, 55.12434768676758)",1,3.173858642578125,1,"(-25.576126098632812, 7.081488609313965, 641.5390014648438)",1,"(0.5876865386962891, 0.4490331709384918)","(49.59935760498047, 171.40406799316406, 55.54895782470703)",1,3.132537841796875,1,"(31.942121505737305, -9.100238800048828, 641.2874145507812)",1
22715990143,22677900453,"(0.5842512845993042, 0.4557698667049408)","(47.69865036010742, 169.43386840820312, 54.831851959228516)",1,3.1695709228515625,1,"(-25.6430606842041, 7.0699028968811035, 641.4244995117188)",1,"(0.5847651958465576, 0.4512632489204407)","(47.98295593261719, 170.7518768310547, 55.31155776977539)",1,3.150726318359375,1,"(31.860681533813477, -9.096185684204102, 641.1610717773438)",1
22716006985,22677917295,"(0.5840213298797607, 0.43427222967147827)","(47.57136535644531, 175.7211151123047, 57.12021255493164)",1,3.154266357421875,1,"(-25.742963790893555, 7.10556697845459, 641.3275756835938)",1,"(0.5837664008140564, 0.44742724299430847)","(47.43032455444336, 171.87374877929688, 55.719905853271484)",1,3.1596527099609375,1,"(31.73273277282715, -9.028340339660645, 641.0863037109375)",1
22716023133,22677933443,"(0.5719638466835022, 0.30933961272239685)","(40.89994430541992, 212.2591094970703, 70.41896057128906)",1,3.2137451171875,1,"(-25.79926872253418, 7.341156005859375, 641.6326293945312)",1,"(0.5703035593032837, 0.32845932245254517)","(39.98134994506836, 206.66734313964844, 68.38369750976562)",1,3.182708740234375,1,"(31.486238479614258, -8.70963191986084, 641.3917846679688)",1
22716040109,22677950419,"(0.5739538073539734, 0.2368009239435196)","(42.000946044921875, 233.47389221191406, 78.1405258178711)",1,3.2160186767578125,1,"(-25.86262321472168, 7.4558539390563965, 641.8443603515625)",1,"(0.5668703317642212, 0.2685061991214752)","(38.08171081542969, 224.20132446289062, 74.76555633544922)",1,3.1978912353515625,1,"(31.350107192993164, -8.553034782409668, 641.6116333007812)",1
22716056901,22677967211,"(0.5727633833885193, 0.24959759414196014)","(41.34233474731445, 229.7313690185547, 76.77837371826172)",1,3.2328033447265625,1,"(-26.019258499145508, 7.503448963165283, 642.1153564453125)",1,"(0.5697010159492493, 0.27706849575042725)","(39.64793395996094, 221.69715881347656, 73.8541488647461)",1,3.2142791748046875,1,"(31.253639221191406, -8.499608039855957, 641.908203125)",1
22716073053,22677983363,"(0.571953296661377, 0.24990692734718323)","(40.89409637451172, 229.64089965820312, 76.74541473388672)",1,3.2573089599609375,1,"(-26.194517135620117, 7.5414042472839355, 642.47607421875)",1,"(0.5692856311798096, 0.26664888858795166)","(39.4181022644043, 224.7445068359375, 74.96328735351562)",1,3.20916748046875,1,"(31.185556411743164, -8.446322441101074, 642.2592163085938)",1
22716089978,22678000288,"(0.5730859041213989, 0.2431209534406662)","(41.520816802978516, 231.6255340576172, 77.4677505493164)",1,3.2433013916015625,1,"(-26.296091079711914, 7.592316627502441, 642.5767822265625)",1,"(0.5707844495773315, 0.2637593746185303)","(40.24741744995117, 225.589599609375, 75.27086639404297)",1,3.219635009765625,1,"(31.122661590576172, -8.378055572509766, 642.3646240234375)",1
22716106816,22678017127,"(0.5700260400772095, 0.23994125425815582)","(39.827781677246094, 232.5554656982422, 77.80622863769531)",1,3.249908447265625,1,"(-26.46649742126465, 7.672874927520752, 642.814697265625)",1,"(0.5688351988792419, 0.2638467252254486)","(39.16886901855469, 225.5640106201172, 75.26156616210938)",1,3.229705810546875,1,"(31.004621505737305, -8.25190258026123, 642.6297607421875)",1
22716122973,22678033284,"(0.5732144117355347, 0.23100538551807404)","(41.5919075012207, 235.1688690185547, 78.7574234008789)",1,3.2733306884765625,1,"(-26.622652053833008, 7.8150634765625, 643.26318359375)",1,"(0.5704243183135986, 0.2540494203567505)","(40.04817581176758, 228.42935180664062, 76.30447387695312)",1,3.24334716796875,1,"(30.908323287963867, -8.096538543701172, 643.0604248046875)",1
22716139944,22678050255,"(0.5754849910736084, 0.20626859366893768)","(42.84818649291992, 242.40345764160156, 81.3906021118164)",1,3.269683837890625,1,"(-26.691930770874023, 7.908402442932129, 643.6433715820312)",1,"(0.5722406506538391, 0.23004965484142303)","(41.05315017700195, 235.44839477539062, 78.85917663574219)",1,3.2451324462890625,1,"(30.84860610961914, -7.9846882820129395, 643.4588012695312)",1
22716156635,22678066946,"(0.5737072229385376, 0.19752992689609528)","(41.86457443237305, 244.95916748046875, 82.32080841064453)",1,3.2949066162109375,1,"(-26.82246971130371, 7.9405035972595215, 644.0047607421875)",1,"(0.5758597254753113, 0.22698132693767548)","(43.05555725097656, 236.3457489013672, 79.18582916259766)",1,3.2536163330078125,1,"(30.763330459594727, -7.918578624725342, 643.8306884765625)",1
22716172893,22678083204,"(0.5745978951454163, 0.2026941180229187)","(42.35737609863281, 243.44886779785156, 81.77105712890625)",1,3.2995758056640625,1,"(-26.940902709960938, 8.006987571716309, 644.1953735351562)",1,"(0.5734575390815735, 0.22781386971473694)","(41.72640609741211, 236.10226440429688, 79.09718322753906)",1,3.2562408447265625,1,"(30.708322525024414, -7.863533020019531, 644.0222778320312)",1
22716189814,22678100125,"(0.5739798545837402, 0.2001437097787857)","(42.015438079833984, 244.19471740722656, 82.04256439208984)",1,3.3021087646484375,1,"(-26.999643325805664, 8.03104305267334, 644.409912109375)",1,"(0.5723085403442383, 0.23330140113830566)","(41.090702056884766, 234.49737548828125, 78.51303100585938)",1,3.25299072265625,1,"(30.680259704589844, -7.819578170776367, 644.2406616210938)",1
22716206550,22678116861,"(0.5739678144454956, 0.1987646073102951)","(42.0087776184082, 244.59808349609375, 82.18936920166016)",1,3.2876434326171875,1,"(-27.0880126953125, 8.057697296142578, 644.7021484375)",1,"(0.5717233419418335, 0.2289961725473404)","(40.76687240600586, 235.75648498535156, 78.97129821777344)",1,3.2442626953125,1,"(30.64055061340332, -7.788753986358643, 644.5503540039062)",1
22716222813,22678133124,"(0.5746145844459534, 0.19866324961185455)","(42.36658477783203, 244.6277313232422, 82.20020294189453)",1,3.28997802734375,1,"(-27.17072868347168, 8.036673545837402, 644.9022827148438)",1,"(0.57016521692276, 0.23199929296970367)","(39.904727935791016, 234.878173828125, 78.65164947509766)",1,3.2423248291015625,1,"(30.59781837463379, -7.772162437438965, 644.7416381835938)",1
22716239780,22678150091,"(0.5742039084434509, 0.19801397621631622)","(42.13936233520508, 244.81759643554688, 82.26932525634766)",1,3.3058929443359375,1,"(-27.21755027770996, 8.021068572998047, 644.9930419921875)",1,"(0.5713435411453247, 0.23011919856071472)","(40.55670928955078, 235.4280548095703, 78.85177612304688)",1,3.2526702880859375,1,"(30.565101623535156, -7.774686336517334, 644.8341064453125)",1
22716256466,22678166777,"(0.5729016065597534, 0.19145525991916656)","(41.418792724609375, 246.73577880859375, 82.96743774414062)",1,3.307769775390625,1,"(-27.301143646240234, 7.968923091888428, 645.15087890625)",1,"(0.5691852569580078, 0.22627046704292297)","(39.362586975097656, 236.55364990234375, 79.26142883300781)",1,3.25274658203125,1,"(30.517309188842773, -7.7739577293396, 645.0089721679688)",1
22716272733,22678183044,"(0.5867233872413635, 0.17856799066066742)","(49.0664176940918, 250.50482177734375, 84.33924865722656)",1,3.2814178466796875,1,"(-27.355607986450195, 7.961770534515381, 645.5274047851562)",1,"(0.5874910950660706, 0.21179133653640747)","(49.491153717041016, 240.7882537841797, 80.80269622802734)",1,3.244354248046875,1,"(30.472497940063477, -7.748598098754883, 645.3711547851562)",1
22716289649,22678199960,"(0.5898367762565613, 0.18486881256103516)","(50.78907012939453, 248.6620635986328, 83.66854858398438)",1,3.2708740234375,1,"(-27.43138313293457, 7.9539055824279785, 645.98583984375)",1,"(0.5886737108230591, 0.213516965508461)","(50.1455192565918, 240.28358459472656, 80.61900329589844)",1,3.2407073974609375,1,"(30.453521728515625, -7.745893955230713, 645.8301391601562)",1
22716306478,22678216789,"(0.5885042548179626, 0.18781225383281708)","(50.0517692565918, 247.8012237548828, 83.35523223876953)",1,3.26788330078125,1,"(-27.568601608276367, 7.939462661743164, 646.5274047851562)",1,"(0.5876599550247192, 0.20562125742435455)","(49.584590911865234, 242.5927734375, 81.45948028564453)",1,3.2294769287109375,1,"(30.38850212097168, -7.747893333435059, 646.401123046875)",1
22716322653,22678232965,"(0.5926319360733032, 0.18813779950141907)","(52.335628509521484, 247.7060089111328, 83.320556640625)",1,3.2588348388671875,1,"(-27.678428649902344, 7.940632343292236, 646.6801147460938)",1,"(0.5925666093826294, 0.20829306542873383)","(52.29946517944336, 241.8113555908203, 81.17514038085938)",1,3.225555419921875,1,"(30.319091796875, -7.705002307891846, 646.552978515625)",1
22716339615,22678249927,"(0.5916797518730164, 0.18359822034835815)","(51.80877685546875, 249.03369140625, 83.80377960205078)",1,3.25311279296875,1,"(-27.725805282592773, 7.946985721588135, 646.7105712890625)",1,"(0.5887267589569092, 0.20689980685710907)","(50.174842834472656, 242.21884155273438, 81.32345581054688)",1,3.2302398681640625,1,"(30.289264678955078, -7.680636405944824, 646.5991821289062)",1
22716356393,22678266705,"(0.5889016389846802, 0.1797202229499817)","(50.2716064453125, 250.16786193847656, 84.21659851074219)",1,3.2387542724609375,1,"(-27.766876220703125, 7.955480575561523, 646.4988403320312)",1,"(0.5866445302963257, 0.20751966536045074)","(49.02273178100586, 242.0375518798828, 81.2574691772461)",1,3.2235870361328125,1,"(30.237585067749023, -7.648728847503662, 646.3673706054688)",1
22716372573,22678282885,"(0.5901654362678528, 0.18252423405647278)","(50.97088623046875, 249.3477783203125, 83.91812896728516)",1,3.2202301025390625,1,"(-27.783679962158203, 7.962302207946777, 646.0103149414062)",1,"(0.5878739953041077, 0.21049928665161133)","(49.70305252075195, 241.1661376953125, 80.94025421142578)",1,3.2155914306640625,1,"(30.193368911743164, -7.622380256652832, 645.9043579101562)",1
22716389484,22678299796,"(0.5891240239143372, 0.18588511645793915)","(50.39468765258789, 248.36483764648438, 83.56038665771484)",1,3.20855712890625,1,"(-27.78098487854004, 7.971667766571045, 645.6964721679688)",1,"(0.588625431060791, 0.2214706838130951)","(50.11880111694336, 237.95741271972656, 79.77239990234375)",1,3.219024658203125,1,"(30.169931411743164, -7.6025285720825195, 645.5902099609375)",1
22716406308,22678316620,"(0.5926672220230103, 0.1820947378873825)","(52.355133056640625, 249.473388671875, 83.9638442993164)",1,3.1994781494140625,1,"(-27.774810791015625, 7.97702693939209, 645.2767944335938)",1,"(0.5871593356132507, 0.2177174985408783)","(49.3076171875, 239.0550994873047, 80.17185974121094)",1,3.1896514892578125,1,"(30.146690368652344, -7.584582805633545, 645.1492919921875)",1
22716422493,22678332805,"(0.5933545231819153, 0.18498064577579498)","(52.735416412353516, 248.62936401367188, 83.65664672851562)",1,3.18603515625,1,"(-27.759920120239258, 8.009103775024414, 644.8903198242188)",1,"(0.5851794481277466, 0.21591269969940186)","(48.21214294433594, 239.58294677734375, 80.36398315429688)",1,3.1923065185546875,1,"(30.125381469726562, -7.573783874511719, 644.7835083007812)",1
22716439450,22678349762,"(0.5909202098846436, 0.17921064794063568)","(51.38850402832031, 250.3168487548828, 84.27086639404297)",1,3.1880340576171875,1,"(-27.75027847290039, 8.017416954040527, 644.676513671875)",1,"(0.5876695513725281, 0.21400649845600128)","(49.589881896972656, 240.14041137695312, 80.56692504882812)",1,3.1890411376953125,1,"(30.113779067993164, -7.568504810333252, 644.5657958984375)",1
22716456127,22678366439,"(0.5898757576942444, 0.18001991510391235)","(50.81064224243164, 250.08016967773438, 84.1846923828125)",1,3.1713104248046875,1,"(-27.727514266967773, 8.021989822387695, 644.4052734375)",1,"(0.5883055925369263, 0.21532174944877625)","(49.94186782836914, 239.75575256347656, 80.42693328857422)",1,3.1742706298828125,1,"(30.105907440185547, -7.567694664001465, 644.2791137695312)",1
22716472413,22678382725,"(0.5896564722061157, 0.1851976066827774)","(50.68935012817383, 248.56588745117188, 83.63350677490234)",1,3.164825439453125,1,"(-27.69725227355957, 8.020705223083496, 644.204833984375)",1,"(0.5881347060203552, 0.21939818561077118)","(49.8473014831543, 238.56353759765625, 79.99298095703125)",1,3.1668243408203125,1,"(30.114484786987305, -7.578373432159424, 644.0921630859375)",1
22716489320,22678399632,"(0.5892515778541565, 0.18506969511508942)","(50.46527862548828, 248.6033477783203, 83.64714813232422)",1,3.144622802734375,1,"(-27.678695678710938, 8.01666259765625, 644.0751342773438)",1,"(0.58673095703125, 0.2186422049999237)","(49.07060241699219, 238.78463745117188, 80.07343292236328)",1,3.1799163818359375,1,"(30.122365951538086, -7.588981628417969, 643.9597778320312)",1
22716506139,22678416451,"(0.5877270698547363, 0.1890992671251297)","(49.62172317504883, 247.4248046875, 83.2182388305664)",1,3.144775390625,1,"(-27.676603317260742, 7.9473876953125, 643.8568115234375)",1,"(0.5803592801094055, 0.23238131403923035)","(45.54515838623047, 234.76646423339844, 78.61094665527344)",1,3.15869140625,1,"(30.083152770996094, -7.636163234710693, 643.7316284179688)",1
22716522333,22678432645,"(0.5448319911956787, 0.29356876015663147)","(25.887874603271484, 216.87147521972656, 72.0977554321289)",1,3.12664794921875,1,"(-27.77358627319336, 7.708055019378662, 644.1495361328125)",1,"(0.5464813709259033, 0.32005566358566284)","(26.800508499145508, 209.1250762939453, 69.27822875976562)",1,3.1340789794921875,1,"(29.90385627746582, -7.86061429977417, 644.0136108398438)",1
22716539286,22678449599,"(0.5403478741645813, 0.31161174178123474)","(23.406801223754883, 211.5946044921875, 70.17710876464844)",1,3.1027069091796875,1,"(-27.784631729125977, 7.669163703918457, 644.1755981445312)",1,"(0.546302080154419, 0.33414193987846375)","(26.701330184936523, 205.00538635253906, 67.77876281738281)",1,3.1419830322265625,1,"(29.886188507080078, -7.923857688903809, 644.106201171875)",1
22716556055,22678466368,"(0.542783260345459, 0.3081238567829132)","(24.754343032836914, 212.6147003173828, 70.54837036132812)",1,3.0905609130859375,1,"(-27.797704696655273, 7.676603317260742, 644.1521606445312)",1,"(0.5453606843948364, 0.32300108671188354)","(26.18038558959961, 208.26365661621094, 68.9646987915039)",1,3.144378662109375,1,"(29.931533813476562, -7.936886310577393, 644.0629272460938)",1
22716572253,22678482566,"(0.542000412940979, 0.32423070073127747)","(24.32119369506836, 207.90403747558594, 68.8338623046875)",1,3.102691650390625,1,"(-27.807695388793945, 7.6916728019714355, 644.09033203125)",1,"(0.5457566380500793, 0.32627105712890625)","(26.399486541748047, 207.30734252929688, 68.61662292480469)",1,3.1248779296875,1,"(29.942956924438477, -7.938543796539307, 644.001953125)",1
22716589155,22678499468,"(0.5402773022651672, 0.327519029378891)","(23.36777114868164, 206.94232177734375, 68.48381042480469)",1,3.1097869873046875,1,"(-27.81140899658203, 7.69370174407959, 643.9185791015625)",1,"(0.5430164933204651, 0.3274838924407959)","(24.88338851928711, 206.95260620117188, 68.4875259399414)",1,3.135009765625,1,"(29.944190979003906, -7.931977272033691, 643.8275146484375)",1
22716605970,22678516283,"(0.5412282347679138, 0.3201928734779358)","(23.893909454345703, 209.08494567871094, 69.263671875)",1,3.09124755859375,1,"(-27.82781410217285, 7.698622703552246, 643.5598754882812)",1,"(0.5421269536018372, 0.33103033900260925)","(24.391157150268555, 205.91542053222656, 68.11003875732422)",1,3.1321563720703125,1,"(29.912240982055664, -7.912999153137207, 643.4469604492188)",1
22716622173,22678532486,"(0.5397021174430847, 0.3212161362171173)","(23.049551010131836, 208.78567504882812, 69.1546859741211)",1,3.1021728515625,1,"(-27.8410701751709, 7.71778678894043, 643.130615234375)",1,"(0.5401970744132996, 0.3255029320716858)","(23.323400497436523, 207.531982421875, 68.69837951660156)",1,3.1195220947265625,1,"(29.880578994750977, -7.885561466217041, 643.0560302734375)",1
22716639121,22678549434,"(0.5421604514122009, 0.31442421674728394)","(24.409738540649414, 210.77207946777344, 69.87769317626953)",1,3.09649658203125,1,"(-27.854694366455078, 7.723280906677246, 642.9503173828125)",1,"(0.5389452576637268, 0.32635703682899475)","(22.630767822265625, 207.28219604492188, 68.60749053955078)",1,3.118743896484375,1,"(29.859268188476562, -7.861968040466309, 642.8646240234375)",1
22716655885,22678566198,"(0.5428770780563354, 0.3214646875858307)","(24.806276321411133, 208.7129669189453, 69.1282730102539)",1,3.1080169677734375,1,"(-27.88764190673828, 7.731891632080078, 642.78955078125)",1,"(0.5425681471824646, 0.3331352472305298)","(24.635305404663086, 205.29983520507812, 67.88597106933594)",1,3.1368560791015625,1,"(29.82084083557129, -7.835797309875488, 642.6976318359375)",1
22716672088,22678582401,"(0.54404616355896, 0.3125707805156708)","(25.453134536743164, 211.3141326904297, 70.07498168945312)",1,3.094696044921875,1,"(-27.94461441040039, 7.744604587554932, 642.7178344726562)",1,"(0.5453348755836487, 0.33740878105163574)","(26.166156768798828, 204.04995727539062, 67.4310302734375)",1,3.1360321044921875,1,"(29.785417556762695, -7.789183616638184, 642.635009765625)",1
22716688991,22678599304,"(0.5422809720039368, 0.3200157880783081)","(24.47641944885254, 209.13673400878906, 69.28251647949219)",1,3.1025390625,1,"(-27.986120223999023, 7.751570701599121, 642.76025390625)",1,"(0.5435853004455566, 0.34049534797668457)","(25.198131561279297, 203.14723205566406, 67.10248565673828)",1,3.151397705078125,1,"(29.74956703186035, -7.756725311279297, 642.6773071289062)",1
22716705801,22678616114,"(0.5422042012214661, 0.32825154066085815)","(24.433992385864258, 206.72804260253906, 68.40585327148438)",1,3.1303253173828125,1,"(-28.080564498901367, 7.769611835479736, 642.7706298828125)",1,"(0.5441305041313171, 0.3302105963230133)","(25.49974822998047, 206.1551513671875, 68.19731140136719)",1,3.1589508056640625,1,"(29.681318283081055, -7.7045817375183105, 642.6939086914062)",1
22716722008,22678632321,"(0.5421663522720337, 0.32202911376953125)","(24.412996292114258, 208.54791259765625, 69.0682144165039)",1,3.1304168701171875,1,"(-28.18813705444336, 7.775749683380127, 642.7137451171875)",1,"(0.5432454347610474, 0.32628676295280457)","(25.010053634643555, 207.30271911621094, 68.61500549316406)",1,3.15472412109375,1,"(29.593826293945312, -7.647586822509766, 642.6497802734375)",1
22716738957,22678649270,"(0.52423495054245, 0.3419307470321655)","(14.491537094116211, 202.72743225097656, 66.9497299194336)",1,3.146942138671875,1,"(-28.34085464477539, 7.7479777336120605, 642.8311767578125)",1,"(0.5262117385864258, 0.34244805574417114)","(15.585291862487793, 202.576171875, 66.89463806152344)",1,3.1790924072265625,1,"(29.44464111328125, -7.639007568359375, 642.7532958984375)",1
22716755716,22678666030,"(0.43970298767089844, 0.41112020611763)","(-32.27998733520508, 182.49215698242188, 59.58466720581055)",1,3.1557464599609375,1,"(-28.74305534362793, 7.634432792663574, 642.1463623046875)",1,"(0.4346228241920471, 0.41209647059440613)","(-35.09086990356445, 182.20669555664062, 59.48070526123047)",1,3.1972198486328125,1,"(28.80922508239746, -7.693921089172363, 642.0481567382812)",1
22716771928,22678682242,"(0.39493104815483093, 0.4255702793598175)","(-57.05232620239258, 178.26609802246094, 58.04646301269531)",1,3.1443328857421875,1,"(-29.096820831298828, 7.6189751625061035, 641.7806396484375)",1,"(0.4011824429035187, 0.4311152696609497)","(-53.593441009521484, 176.64439392089844, 57.45624923706055)",1,3.2168426513671875,1,"(28.471731185913086, -7.664262771606445, 641.8202514648438)",1
22716788923,22678699237,"(0.39495015144348145, 0.4140578508377075)","(-57.0417366027832, 181.63302612304688, 59.27194595336914)",1,3.130157470703125,1,"(-29.21009635925293, 7.62809419631958, 641.8924560546875)",1,"(0.4069471061229706, 0.4400193393230438)","(-50.403839111328125, 174.040283203125, 56.508426666259766)",1,3.2362213134765625,1,"(28.414730072021484, -7.629408836364746, 641.9239501953125)",1
22716805535,22678715849,"(0.3936116099357605, 0.42522135376930237)","(-57.782371520996094, 178.3681182861328, 58.083683013916016)",1,3.1364288330078125,1,"(-29.33017349243164, 7.634885787963867, 641.7105102539062)",1,"(0.39781031012535095, 0.4301338195800781)","(-55.4592170715332, 176.93141174316406, 57.56074905395508)",1,3.197601318359375,1,"(28.3123722076416, -7.57845401763916, 641.8026123046875)",1
22716821848,22678732162,"(0.3942345082759857, 0.4226571321487427)","(-57.43771743774414, 179.11805725097656, 58.35658645629883)",1,3.136138916015625,1,"(-29.474306106567383, 7.661383628845215, 642.20166015625)",1,"(0.40103021264076233, 0.4346190392971039)","(-53.67766571044922, 175.61964416503906, 57.08330535888672)",1,3.2353057861328125,1,"(28.247461318969727, -7.552751064300537, 642.26904296875)",1
22716838792,22678749106,"(0.3935275971889496, 0.4288821220397949)","(-57.828861236572266, 177.2974853515625, 57.6939811706543)",1,3.151214599609375,1,"(-29.542573928833008, 7.672237396240234, 642.4229125976562)",1,"(0.40016353130340576, 0.4394114911556244)","(-54.157222747802734, 174.2180633544922, 56.57314682006836)",1,3.24505615234375,1,"(28.219663619995117, -7.538567543029785, 642.5059204101562)",1
22716855450,22678765764,"(0.3948493003845215, 0.43089547753334045)","(-57.09756088256836, 176.70864868164062, 57.47964859008789)",1,3.1617889404296875,1,"(-29.62940216064453, 7.697315216064453, 642.6829223632812)",1,"(0.39566805958747864, 0.4312194585800171)","(-56.64453125, 176.61395263671875, 57.445125579833984)",1,3.2439422607421875,1,"(28.178865432739258, -7.505868434906006, 642.79345703125)",1
22716871768,22678782082,"(0.39513054490089417, 0.4281045198440552)","(-56.9419059753418, 177.52490234375, 57.77675247192383)",1,3.16705322265625,1,"(-29.726436614990234, 7.732852935791016, 642.9277954101562)",1,"(0.4015396237373352, 0.4271359443664551)","(-53.39579772949219, 177.8081817626953, 57.879859924316406)",1,3.258819580078125,1,"(28.106882095336914, -7.470822334289551, 643.0156860351562)",1
22716888661,22678798975,"(0.39448386430740356, 0.4313986301422119)","(-57.29975128173828, 176.5615234375, 57.42612075805664)",1,3.1623382568359375,1,"(-29.783422470092773, 7.756955146789551, 643.0036010742188)",1,"(0.39630576968193054, 0.43113717436790466)","(-56.29166793823242, 176.6379852294922, 57.45393371582031)",1,3.2713165283203125,1,"(28.06148338317871, -7.442924976348877, 643.0971069335938)",1
22716905366,22678815680,"(0.38550427556037903, 0.41277167201042175)","(-62.26812744140625, 182.00917053222656, 59.408870697021484)",1,3.145965576171875,1,"(-29.89594841003418, 7.815521240234375, 643.2142333984375)",1,"(0.39593198895454407, 0.4174903333187103)","(-56.49850082397461, 180.629150390625, 58.906585693359375)",1,3.27960205078125,1,"(27.95377540588379, -7.344024181365967, 643.346435546875)",1
