device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11410478490,11370329313,"(0.5254324078559875, 0.16223524510860443)","(15.154117584228516, 255.28150939941406, 86.07782745361328)",1,4.246734619140625,1,"(-51.6185417175293, -29.92271614074707, 695.3995361328125)",1,"(0.4571031332015991, 0.17917904257774353)","(-22.652481079101562, 250.32611083984375, 84.27420806884766)",1,4.1287384033203125,1,"(8.728738784790039, -17.357458114624023, 696.9963989257812)",1
11410495677,11370346500,"(0.5267887711524963, 0.15977615118026733)","(15.904557228088379, 256.0007019042969, 86.339599609375)",1,4.24847412109375,1,"(-51.687198638916016, -29.958921432495117, 695.8292236328125)",1,"(0.4600096046924591, 0.18024444580078125)","(-21.044330596923828, 250.01449584960938, 84.16079711914062)",1,4.1371002197265625,1,"(8.715594291687012, -17.36793327331543, 697.232666015625)",1
11410512625,11370363448,"(0.5469439029693604, 0.16190838813781738)","(27.056386947631836, 255.37710571289062, 86.11262512207031)",1,4.328155517578125,1,"(-51.59662628173828, -30.010072708129883, 696.5113525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11410528285,11370379109,"(0.574363112449646, 0.19625279307365417)","(42.227508544921875, 245.3326873779297, 82.45675659179688)",1,4.4366455078125,1,"(-51.43238067626953, -30.042617797851562, 697.3165893554688)",1,"(0.5321372151374817, 0.18728332221508026)","(18.863842010498047, 247.95591735839844, 83.41153717041016)",1,4.1716461181640625,1,"(8.971077919006348, -17.435117721557617, 698.75732421875)",1
11410545643,11370396467,"(0.582973062992096, 0.19754286110401154)","(46.991336822509766, 244.95541381835938, 82.31942749023438)",1,4.431915283203125,1,"(-51.39646530151367, -30.02878189086914, 696.6017456054688)",1,"(0.5306898951530457, 0.1899162232875824)","(18.063058853149414, 247.1858673095703, 83.13127899169922)",1,4.174774169921875,1,"(8.957623481750488, -17.425973892211914, 698.1636352539062)",1
11410562545,11370413369,"(0.5702658891677856, 0.20412394404411316)","(39.96048355102539, 243.03067016601562, 81.6188735961914)",1,4.3824310302734375,1,"(-51.223243713378906, -29.93368911743164, 694.10888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11410578206,11370429030,"(0.5984553694725037, 0.18820030987262726)","(55.55767059326172, 247.687744140625, 83.31388854980469)",1,4.3983917236328125,1,"(-51.05653762817383, -29.813989639282227, 690.3231201171875)",1,"(0.5418114066123962, 0.20676426589488983)","(24.216590881347656, 242.2584991455078, 81.33779907226562)",1,4.1667022705078125,1,"(8.75925350189209, -17.258304595947266, 691.4044799804688)",1
11410595513,11370446337,"(0.5982751846313477, 0.19104520976543427)","(55.4580078125, 246.85572814941406, 83.01107788085938)",1,4.38116455078125,1,"(-50.956722259521484, -29.74890899658203, 688.8009643554688)",1,"(0.5431289076805115, 0.21085478365421295)","(24.945545196533203, 241.06219482421875, 80.90239715576172)",1,4.16107177734375,1,"(8.732002258300781, -17.232563018798828, 690.5034790039062)",1
11410612465,11370463289,"(0.588842511177063, 0.1871040165424347)","(50.23887634277344, 248.0083465576172, 83.43067169189453)",1,4.34912109375,1,"(-50.96965789794922, -29.74141502380371, 688.6588134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11410628121,11370478945,"(0.5854029059410095, 0.19930881261825562)","(48.335784912109375, 244.4389190673828, 82.13147735595703)",1,4.3948974609375,1,"(-51.07911682128906, -29.784099578857422, 690.018798828125)",1,"(0.5399243235588074, 0.19763346016407013)","(23.1724796295166, 244.9288787841797, 82.30982208251953)",1,4.19091796875,1,"(8.691262245178223, -17.248580932617188, 691.59033203125)",1
11410645381,11370496205,"(0.5786976218223572, 0.2150847166776657)","(44.62575912475586, 239.8250732421875, 80.45211029052734)",1,4.4344329833984375,1,"(-51.04811477661133, -29.74778175354004, 689.2159423828125)",1,"(0.5371653437614441, 0.20321524143218994)","(21.64593505859375, 243.29640197753906, 81.71566009521484)",1,4.201324462890625,1,"(8.670148849487305, -17.228055953979492, 690.8225708007812)",1
11410662385,11370513209,"(0.5729447603225708, 0.21840888261795044)","(41.44272232055664, 238.8529052734375, 80.09825134277344)",1,4.4213409423828125,1,"(-50.91807174682617, -29.64954948425293, 687.1622924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11410678036,11370528860,"(0.5732313394546509, 0.23137371242046356)","(41.60123062133789, 235.06118774414062, 78.71818542480469)",1,4.4298248291015625,1,"(-50.73846435546875, -29.530277252197266, 684.4904174804688)",1,"(0.5304722189903259, 0.21795259416103363)","(17.94263458251953, 238.986328125, 80.14684295654297)",1,4.1938629150390625,1,"(8.562853813171387, -17.098825454711914, 685.6656494140625)",1
11410695251,11370546075,"(0.5759443640708923, 0.22255834937095642)","(43.1024055480957, 237.63931274414062, 79.65655517578125)",1,4.420989990234375,1,"(-50.616641998291016, -29.45189094543457, 682.711181640625)",1,"(0.5302598476409912, 0.22180292010307312)","(17.82516860961914, 237.86024475097656, 79.7369613647461)",1,4.1844635009765625,1,"(8.547895431518555, -17.06396484375, 684.4628295898438)",1
11410712305,11370563129,"(0.5706393122673035, 0.23284058272838593)","(40.16710662841797, 234.6321563720703, 78.56205749511719)",1,4.3952789306640625,1,"(-50.39154815673828, -29.317947387695312, 679.7708129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11410727952,11370578776,"(0.5747849345207214, 0.2359672337770462)","(42.46088409423828, 233.71771240234375, 78.22926330566406)",1,4.362091064453125,1,"(-50.1402702331543, -29.181928634643555, 676.6088256835938)",1,"(0.5280874371528625, 0.23227684199810028)","(16.623136520385742, 234.7970428466797, 78.62210083007812)",1,4.1443023681640625,1,"(8.484015464782715, -16.898414611816406, 677.7120361328125)",1
11410745217,11370596041,"(0.5732524394989014, 0.23890826106071472)","(41.612945556640625, 232.85760498046875, 77.91621398925781)",1,4.3530731201171875,1,"(-49.994544982910156, -29.107107162475586, 674.904541015625)",1,"(0.5276351571083069, 0.2349400669336319)","(16.372880935668945, 234.01815795898438, 78.33861541748047)",1,4.1436767578125,1,"(8.481634140014648, -16.872051239013672, 676.5538940429688)",1
11410762225,11370613049,"(0.5806548595428467, 0.2387658655643463)","(45.70868682861328, 232.89923095703125, 77.93135833740234)",1,4.360198974609375,1,"(-49.82291030883789, -29.011215209960938, 672.6492309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11410777867,11370628691,"(0.5718687176704407, 0.2538541555404663)","(40.847328186035156, 228.4864501953125, 76.32525634765625)",1,4.2540740966796875,1,"(-49.606388092041016, -28.925764083862305, 670.6297607421875)",1,"(0.5439006090164185, 0.23520027101039886)","(25.372554779052734, 233.94203186035156, 78.31090545654297)",1,4.150177001953125,1,"(8.501228332519531, -16.814926147460938, 671.8463134765625)",1
11410795087,11370645911,"(0.6024896502494812, 0.2560229003429413)","(57.78989791870117, 227.85220336914062, 76.0943603515625)",1,4.2425689697265625,1,"(-49.38357162475586, -28.855562210083008, 669.3991088867188)",1,"(0.5627611875534058, 0.23554520308971405)","(35.8080940246582, 233.8411865234375, 78.2741928100586)",1,4.12982177734375,1,"(8.590509414672852, -16.797941207885742, 671.0108642578125)",1
11410812145,11370662969,"(0.6726195812225342, 0.22910171747207642)","(96.59274291992188, 235.72564697265625, 78.96005249023438)",1,4.4488677978515625,1,"(-49.275577545166016, -28.93683433532715, 668.8314208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11410827911,11370678735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5822621583938599, 0.2620668113231659)","(46.5980339050293, 226.0845947265625, 75.45098114013672)",1,4.1196441650390625,1,"(8.836999893188477, -16.78109359741211, 671.8433837890625)",1
11410844956,11370695780,"(0.6798186302185059, 0.21443305909633636)","(100.57599639892578, 240.01564025878906, 80.52152252197266)",1,4.43536376953125,1,"(-49.38151931762695, -29.002426147460938, 670.4686889648438)",1,"(0.5815778374671936, 0.26636403799057007)","(46.21937942504883, 224.8278350830078, 74.99357604980469)",1,4.1194915771484375,1,"(8.853227615356445, -16.78728485107422, 672.0342407226562)",1
11410862065,11370712889,"(0.6777206063270569, 0.21427065134048462)","(99.41517639160156, 240.0631561279297, 80.53880310058594)",1,4.41131591796875,1,"(-49.364601135253906, -28.999412536621094, 670.4061889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11410877582,11370728406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.584180474281311, 0.2586049437522888)","(47.659423828125, 227.09707641601562, 75.81952667236328)",1,4.1226806640625,1,"(8.907519340515137, -16.778730392456055, 672.18505859375)",1
11410894825,11370745649,"(0.6730307936668396, 0.22147035598754883)","(96.82035064697266, 237.95748901367188, 79.7724380493164)",1,4.4492950439453125,1,"(-49.34714126586914, -29.018314361572266, 670.7168579101562)",1,"(0.5842576026916504, 0.2608254551887512)","(47.702125549316406, 226.44766235351562, 75.58316802978516)",1,4.1292572021484375,1,"(8.916041374206543, -16.78706932067871, 672.30712890625)",1
11410911985,11370762809,"(0.6731952428817749, 0.20490826666355133)","(96.91132354736328, 242.80126953125, 81.53543853759766)",1,4.4253997802734375,1,"(-49.343955993652344, -29.01679801940918, 670.6231689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11410927249,11370778073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5606433749198914, 0.23960232734680176)","(34.63636779785156, 232.6545867919922, 77.84232330322266)",1,4.1455230712890625,1,"(8.660032272338867, -16.899805068969727, 671.7193603515625)",1
11410944792,11370795616,"(0.5207105278968811, 0.2392624467611313)","(12.541474342346191, 232.75401306152344, 77.87846374511719)",1,4.329986572265625,1,"(-50.134361267089844, -29.22334861755371, 671.4525756835938)",1,"(0.5176364183425903, 0.2515532076358795)","(10.840615272521973, 229.159423828125, 76.57017517089844)",1,4.13848876953125,1,"(8.427796363830566, -16.948047637939453, 672.0918579101562)",1
11410961905,11370812729,"(0.47210264205932617, 0.24154318869113922)","(-14.353255271911621, 232.0869598388672, 77.6357192993164)",1,4.293609619140625,1,"(-50.4272575378418, -29.32201385498047, 672.2893676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11410977418,11370828243,"(0.47412109375, 0.2356908619403839)","(-13.236454963684082, 233.7985382080078, 78.25868225097656)",1,4.2771453857421875,1,"(-50.68901824951172, -29.44929313659668, 674.506103515625)",1,"(0.40294402837753296, 0.2690371572971344)","(-52.618743896484375, 224.04600524902344, 74.7090835571289)",1,4.1947021484375,1,"(7.737241268157959, -17.196510314941406, 676.3057250976562)",1
11410994758,11370845583,"(0.475180447101593, 0.2287910282611847)","(-12.65032958984375, 235.8164825439453, 78.9931640625)",1,4.283843994140625,1,"(-50.8464469909668, -29.551990509033203, 676.4232177734375)",1,"(0.40213629603385925, 0.2604488432407379)","(-53.06566619873047, 226.5577850341797, 75.62327575683594)",1,4.2007904052734375,1,"(7.7423906326293945, -17.25132179260254, 677.8485107421875)",1
11411011825,11370862650,"(0.4758903980255127, 0.23047158122062683)","(-12.257514953613281, 235.32501220703125, 78.81417846679688)",1,4.30047607421875,1,"(-50.98099899291992, -29.64392852783203, 678.037353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411027587,11370878412,"(0.4764888286590576, 0.23227949440479279)","(-11.926369667053223, 234.79623413085938, 78.62179565429688)",1,4.3206024169921875,1,"(-51.07865905761719, -29.69913101196289, 679.1708984375)",1,"(0.4032415449619293, 0.23996514081954956)","(-52.454105377197266, 232.54844665527344, 77.80372619628906)",1,4.21240234375,1,"(7.748705863952637, -17.356027603149414, 680.7379760742188)",1
11411044723,11370895548,"(0.4772172272205353, 0.23014746606349945)","(-11.523365020751953, 235.41978454589844, 78.84872436523438)",1,4.30364990234375,1,"(-51.12457275390625, -29.72328758239746, 679.7289428710938)",1,"(0.40208035707473755, 0.23935851454734802)","(-53.09660339355469, 232.72589111328125, 77.86831665039062)",1,4.2153472900390625,1,"(7.750153541564941, -17.367177963256836, 681.1368408203125)",1
11411061745,11370912570,"(0.474880188703537, 0.22052988409996033)","(-12.816446304321289, 238.2325439453125, 79.87251281738281)",1,4.3089599609375,1,"(-51.23671340942383, -29.78339195251465, 681.1603393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411077502,11370928327,"(0.47180822491645813, 0.2193077653646469)","(-14.5161714553833, 238.5899658203125, 80.00260925292969)",1,4.3223876953125,1,"(-51.34542465209961, -29.80617904663086, 682.6630249023438)",1,"(0.4057837128639221, 0.24360966682434082)","(-51.04753112792969, 231.48260498046875, 77.41574096679688)",1,4.2307891845703125,1,"(7.762365818023682, -17.392210006713867, 684.2989501953125)",1
11411094689,11370945514,"(0.47169312834739685, 0.2271871268749237)","(-14.57986068725586, 236.2855987548828, 79.16386413574219)",1,4.3447418212890625,1,"(-51.40678024291992, -29.820222854614258, 683.4617919921875)",1,"(0.40674906969070435, 0.2496471107006073)","(-50.5134162902832, 229.71690368652344, 76.77307891845703)",1,4.242156982421875,1,"(7.7694501876831055, -17.376567840576172, 684.9223022460938)",1
11411111665,11370962490,"(0.4608401358127594, 0.21642738580703735)","(-20.584823608398438, 239.43240356445312, 80.30919647216797)",1,4.35528564453125,1,"(-51.5528450012207, -29.871370315551758, 684.888916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411127422,11370978247,"(0.4249894917011261, 0.22501112520694733)","(-40.42098617553711, 236.92196655273438, 79.3955078125)",1,4.3363800048828125,1,"(-51.8690185546875, -29.941389083862305, 685.8988647460938)",1,"(0.3388514518737793, 0.2558532655239105)","(-88.0811767578125, 227.90184020996094, 76.1124496459961)",1,4.262603759765625,1,"(7.468367576599121, -17.440757751464844, 687.5364379882812)",1
11411144655,11370995480,"(0.41666489839553833, 0.18542878329753876)","(-45.026973724365234, 248.498291015625, 83.60892486572266)",1,4.162445068359375,1,"(-51.91023635864258, -29.926841735839844, 685.8273315429688)",1,"(0.3343537449836731, 0.2565367817878723)","(-90.56973266601562, 227.70191955566406, 76.03970336914062)",1,4.2679901123046875,1,"(7.443964958190918, -17.430818557739258, 687.2594604492188)",1
11411161585,11371012410,"(0.419992595911026, 0.17349831759929657)","(-43.18576431274414, 251.98751831054688, 84.87889099121094)",1,4.1663970947265625,1,"(-51.998294830322266, -29.979511260986328, 687.2406005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411177342,11371028167,"(0.42051416635513306, 0.18709701299667358)","(-42.89718246459961, 248.0104217529297, 83.43132781982422)",1,4.2320556640625,1,"(-52.0966796875, -30.025007247924805, 688.5408325195312)",1,"(0.332442969083786, 0.248154416680336)","(-91.62698364257812, 230.15345764160156, 76.93193817138672)",1,4.2899932861328125,1,"(7.49150276184082, -17.474328994750977, 690.1431884765625)",1
11411194622,11371045448,"(0.4108312726020813, 0.1923549771308899)","(-48.25474548339844, 246.47267150878906, 82.87162780761719)",1,4.290435791015625,1,"(-52.14067459106445, -30.044055938720703, 689.1235961914062)",1,"(0.33284080028533936, 0.24889713525772095)","(-91.40687561035156, 229.9362335205078, 76.8529052734375)",1,4.28704833984375,1,"(7.496504306793213, -17.479585647583008, 690.5858154296875)",1
11411211505,11371062331,"(0.4120853841304779, 0.1901261955499649)","(-47.560794830322266, 247.12449645996094, 83.10887145996094)",1,4.2879791259765625,1,"(-52.24106216430664, -30.082386016845703, 690.2391357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411227262,11371078088,"(0.41426727175712585, 0.19827020168304443)","(-46.353580474853516, 244.74266052246094, 82.24199676513672)",1,4.32080078125,1,"(-52.3443603515625, -30.13650131225586, 691.5431518554688)",1,"(0.330099493265152, 0.24427896738052368)","(-92.92363739013672, 231.28684997558594, 77.34451293945312)",1,4.29925537109375,1,"(7.526755332946777, -17.532480239868164, 693.1521606445312)",1
11411244490,11371095316,"(0.4210679233074188, 0.15671305358409882)","(-42.59076690673828, 256.8965759277344, 86.66564178466797)",1,4.1496124267578125,1,"(-52.399818420410156, -30.157882690429688, 692.2299194335938)",1,"(0.3317238390445709, 0.23960696160793304)","(-92.02486419677734, 232.65322875976562, 77.84181213378906)",1,4.301055908203125,1,"(7.53093957901001, -17.550750732421875, 693.69482421875)",1
11411261425,11371112251,"(0.42554914951324463, 0.1558711975812912)","(-40.111289978027344, 257.14276123046875, 86.75524139404297)",1,4.1569976806640625,1,"(-52.49607849121094, -30.23265266418457, 693.432861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411277182,11371128008,"(0.4242357611656189, 0.15636061131954193)","(-40.83800506591797, 256.9996032714844, 86.70317077636719)",1,4.1673126220703125,1,"(-52.55155563354492, -30.29372215270996, 694.3155517578125)",1,"(0.33151134848594666, 0.23264925181865692)","(-92.1424560546875, 234.68812561035156, 78.58243560791016)",1,4.3080902099609375,1,"(7.570314407348633, -17.656587600708008, 695.88818359375)",1
11411294456,11371145282,"(0.4141080379486084, 0.193805992603302)","(-46.44167709350586, 246.0482940673828, 82.71720123291016)",1,4.365631103515625,1,"(-52.569480895996094, -30.33087730407715, 694.6759643554688)",1,"(0.3304655849933624, 0.23093989491462708)","(-92.7210693359375, 235.18804931640625, 78.76439666748047)",1,4.312957763671875,1,"(7.585315227508545, -17.671810150146484, 696.1671142578125)",1
11411311345,11371162171,"(0.4145863950252533, 0.19284044206142426)","(-46.177040100097656, 246.33065795898438, 82.81997680664062)",1,4.3702850341796875,1,"(-52.590396881103516, -30.36158561706543, 695.15576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411326996,11371177822,"(0.3924363851547241, 0.2006767839193344)","(-58.432613372802734, 244.03884887695312, 81.98580932617188)",1,4.4774169921875,1,"(-52.61555099487305, -30.397098541259766, 695.6720581054688)",1,"(0.3301977515220642, 0.2157025784254074)","(-92.8692626953125, 239.6443634033203, 80.38639068603516)",1,4.302886962890625,1,"(7.629550457000732, -17.746360778808594, 697.1400756835938)",1
11411344326,11371195152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32887253165245056, 0.2120293825864792)","(-93.60252380371094, 240.71864318847656, 80.77738189697266)",1,4.292633056640625,1,"(7.627995014190674, -17.759206771850586, 697.329833984375)",1
11411361265,11371212091,"(0.3891918659210205, 0.19389189779758453)","(-60.227813720703125, 246.0231475830078, 82.70808410644531)",1,4.4695892333984375,1,"(-52.706825256347656, -30.44689178466797, 696.4945678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411376912,11371227738,"(0.4087428152561188, 0.19200216233730316)","(-49.4102668762207, 246.5758056640625, 82.90926361083984)",1,4.416900634765625,1,"(-52.785179138183594, -30.47510528564453, 696.9959716796875)",1,"(0.3231423795223236, 0.2175043821334839)","(-96.77300262451172, 239.1173858642578, 80.19461822509766)",1,4.305755615234375,1,"(7.592033386230469, -17.767148971557617, 698.5674438476562)",1
11411394292,11371245118,"(0.4012717604637146, 0.1920567899942398)","(-53.54400634765625, 246.55984497070312, 82.90343475341797)",1,4.3811798095703125,1,"(-52.8425178527832, -30.485088348388672, 697.383056640625)",1,"(0.32140007615089417, 0.21214056015014648)","(-97.73704528808594, 240.68614196777344, 80.76556396484375)",1,4.298736572265625,1,"(7.564957618713379, -17.779924392700195, 698.8818969726562)",1
11411411185,11371262011,"(0.39870455861091614, 0.18888257443904877)","(-54.964454650878906, 247.48817443847656, 83.24128723144531)",1,4.3909454345703125,1,"(-52.93635559082031, -30.520509719848633, 698.0901489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411426827,11371277653,"(0.4000328779220581, 0.1874534785747528)","(-54.229461669921875, 247.90615844726562, 83.39339447021484)",1,4.3960723876953125,1,"(-52.94938278198242, -30.518085479736328, 698.5704956054688)",1,"(0.3229965567588806, 0.2114441692829132)","(-96.85368347167969, 240.88980102539062, 80.839599609375)",1,4.314422607421875,1,"(7.555114269256592, -17.787935256958008, 700.1419067382812)",1
11411444258,11371295084,"(0.42733919620513916, 0.19550922513008118)","(-39.12088394165039, 245.55014038085938, 82.53590393066406)",1,4.4690704345703125,1,"(-52.7838134765625, -30.487850189208984, 698.5935668945312)",1,"(0.36042189598083496, 0.21152107417583466)","(-76.146240234375, 240.86732482910156, 80.83140563964844)",1,4.3161468505859375,1,"(7.723720073699951, -17.752927780151367, 700.047607421875)",1
11411461105,11371311931,"(0.5093182921409607, 0.1821105182170868)","(6.238135814666748, 249.46876525878906, 83.96216583251953)",1,4.48382568359375,1,"(-52.48575973510742, -30.551372528076172, 700.1318969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411476742,11371327569,"(0.49935227632522583, 0.19392521679401398)","(0.7239472270011902, 246.01339721679688, 82.70454406738281)",1,4.50323486328125,1,"(-52.56235885620117, -30.643150329589844, 702.0623779296875)",1,"(0.44385021924972534, 0.19170407950878143)","(-29.985334396362305, 246.6630096435547, 82.94095611572266)",1,4.3564910888671875,1,"(8.226434707641602, -17.870515823364258, 703.665771484375)",1
11411494128,11371344955,"(0.49343305826187134, 0.19946840405464172)","(-2.5511598587036133, 244.39224243164062, 82.11447143554688)",1,4.519317626953125,1,"(-52.55360794067383, -30.652427673339844, 702.0631103515625)",1,"(0.44202837347984314, 0.19162443280220032)","(-30.993362426757812, 246.68630981445312, 82.9494400024414)",1,4.360260009765625,1,"(8.243500709533691, -17.872228622436523, 703.4990844726562)",1
11411511025,11371361852,"(0.49957454204559326, 0.20405630767345428)","(0.8469407558441162, 243.05044555664062, 81.6260986328125)",1,4.5728302001953125,1,"(-52.573673248291016, -30.68334197998047, 702.5865478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411526657,11371377484,"(0.49371904134750366, 0.19061703979969025)","(-2.392914056777954, 246.98092651367188, 83.05665588378906)",1,4.4937591552734375,1,"(-52.63045883178711, -30.722728729248047, 703.235595703125)",1,"(0.4449772238731384, 0.17920280992984772)","(-29.36176300048828, 250.31915283203125, 84.27165222167969)",1,4.372100830078125,1,"(8.302167892456055, -17.955711364746094, 704.7760009765625)",1
11411543997,11371394824,"(0.49424806237220764, 0.19691507518291473)","(-2.10017991065979, 245.1389923095703, 82.3862533569336)",1,4.5169525146484375,1,"(-52.65079879760742, -30.741069793701172, 703.4629516601562)",1,"(0.4463514983654022, 0.1739518642425537)","(-28.60136604309082, 251.8548583984375, 84.83061218261719)",1,4.3631591796875,1,"(8.311796188354492, -17.97604751586914, 704.9345703125)",1
11411560945,11371411772,"(0.496462881565094, 0.19999004900455475)","(-0.8747422099113464, 244.23968505859375, 82.05892181396484)",1,4.523712158203125,1,"(-52.65863800048828, -30.74794578552246, 703.6529541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411576577,11371427404,"(0.4915288984775543, 0.2175644040107727)","(-3.604729413986206, 239.09983825683594, 80.18820190429688)",1,4.5059967041015625,1,"(-52.593505859375, -30.72799301147461, 703.3999633789062)",1,"(0.4473552703857422, 0.17459389567375183)","(-28.0460262298584, 251.66709899902344, 84.76229095458984)",1,4.395050048828125,1,"(8.416655540466309, -18.04897689819336, 704.8558959960938)",1
11411593963,11371444790,"(0.5061352252960205, 0.27572786808013916)","(4.476965427398682, 222.08929443359375, 73.99681091308594)",1,4.568817138671875,1,"(-52.4597053527832, -30.80048179626465, 703.0333251953125)",1,"(0.45650601387023926, 0.22646522521972656)","(-22.982881546020508, 236.49668884277344, 79.24071502685547)",1,4.4089508056640625,1,"(8.477076530456543, -18.12314224243164, 704.5287475585938)",1
11411610865,11371461692,"(0.559206485748291, 0.3748558461666107)","(33.84132766723633, 193.09811401367188, 63.444881439208984)",1,4.6845245361328125,1,"(-52.235198974609375, -31.016359329223633, 702.8056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411626497,11371477324,"(0.567120373249054, 0.3793111741542816)","(38.22004318237305, 191.7950897216797, 62.970699310302734)",1,4.632415771484375,1,"(-52.280517578125, -31.15774917602539, 703.6392211914062)",1,"(0.5006375908851624, 0.3884870409965515)","(1.4350953102111816, 189.11151123046875, 61.99393844604492)",1,4.40533447265625,1,"(8.727270126342773, -18.430635452270508, 705.2659301757812)",1
11411643832,11371494659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5020119547843933, 0.3859650194644928)","(2.195542097091675, 189.84910583496094, 62.26240921020508)",1,4.407806396484375,1,"(8.757352828979492, -18.441417694091797, 705.3262329101562)",1
11411660785,11371511612,"(0.566254198551178, 0.3865695595741272)","(37.740787506103516, 189.67230224609375, 62.19808578491211)",1,4.6405487060546875,1,"(-52.28434371948242, -31.17757225036621, 704.0308227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411676583,11371527410,"(0.5680261254310608, 0.3828085660934448)","(38.721229553222656, 190.77224731445312, 62.5983772277832)",1,4.6428070068359375,1,"(-52.299476623535156, -31.202106475830078, 704.207763671875)",1,"(0.504797101020813, 0.378071129322052)","(3.7365922927856445, 192.15777587890625, 63.102664947509766)",1,4.4164276123046875,1,"(8.856596946716309, -18.48214340209961, 705.6578369140625)",1
11411693701,11371544528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5029198527336121, 0.3785923719406128)","(2.6978869438171387, 192.00531005859375, 63.04719543457031)",1,4.4189453125,1,"(8.876754760742188, -18.491601943969727, 705.6859741210938)",1
11411710705,11371561532,"(0.5765051245689392, 0.3704219460487366)","(43.412662506103516, 194.3948516845703, 63.916934967041016)",1,4.74456787109375,1,"(-52.25851821899414, -31.20454978942871, 704.5360717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411726503,11371577330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49916577339172363, 0.37444356083869934)","(0.6207653880119324, 193.2187042236328, 63.488853454589844)",1,4.4449005126953125,1,"(8.987588882446289, -18.511289596557617, 705.951416015625)",1
11411743667,11371594494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5075141191482544, 0.3829488754272461)","(5.239889621734619, 190.73123168945312, 62.583465576171875)",1,4.44317626953125,1,"(9.033191680908203, -18.527849197387695, 705.9606323242188)",1
11411760625,11371611452,"(0.6075936555862427, 0.41573330760002136)","(60.61393737792969, 181.1430206298828, 59.0936279296875)",1,4.730072021484375,1,"(-51.99949645996094, -31.238798141479492, 704.802978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
