device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13508243899,13469619407,"(0.2975195646286011, 0.11409575492143631)","(-110.95010375976562, 269.3604736328125, 91.20213317871094)",1,4.2274017333984375,1,"(-42.06112289428711, -39.40630340576172, 685.79052734375)",1,"(0.23908376693725586, 0.1735643595457077)","(-143.2826385498047, 251.96815490722656, 84.87187194824219)",1,4.65814208984375,1,"(34.97332763671875, -58.39553451538086, 687.6207275390625)",1
13508260511,13469636019,"(0.3028962314128876, 0.11040836572647095)","(-107.9752197265625, 270.43890380859375, 91.59465789794922)",1,4.1929168701171875,1,"(-42.45291519165039, -39.359439849853516, 685.4400024414062)",1,"(0.2531893253326416, 0.16265968978405)","(-135.4780731201172, 255.15740966796875, 86.03266143798828)",1,4.6778564453125,1,"(34.56892395019531, -58.24797058105469, 687.2716064453125)",1
13508277298,13469652806,"(0.30409345030784607, 0.1127246618270874)","(-107.31278228759766, 269.761474609375, 91.34812927246094)",1,4.1836395263671875,1,"(-43.02231216430664, -39.27639389038086, 685.216552734375)",1,"(0.2690460681915283, 0.15283864736557007)","(-126.70452117919922, 258.0296630859375, 87.078125)",1,4.574310302734375,1,"(33.99504470825195, -58.03225326538086, 687.0633544921875)",1
13508293819,13469669327,"(0.3095248341560364, 0.10903654247522354)","(-104.3076171875, 270.8401184082031, 91.7406997680664)",1,4.1866302490234375,1,"(-43.638511657714844, -39.15062713623047, 684.7220458984375)",1,"(0.257609486579895, 0.1733556091785431)","(-133.03237915039062, 252.02923583984375, 84.89411926269531)",1,4.6579742431640625,1,"(33.46059036254883, -57.8072624206543, 686.6748657226562)",1
13508310381,13469685889,"(0.3101360499858856, 0.10673241317272186)","(-103.96940612792969, 271.51397705078125, 91.98597717285156)",1,4.186614990234375,1,"(-43.981998443603516, -39.065059661865234, 684.328369140625)",1,"(0.2623476982116699, 0.17723286151885986)","(-130.41070556640625, 250.8953094482422, 84.48137664794922)",1,4.6715545654296875,1,"(33.067054748535156, -57.62722396850586, 686.2937622070312)",1
13508327117,13469702625,"(0.3104260265827179, 0.10283078998327255)","(-103.80897521972656, 272.655029296875, 92.40131378173828)",1,4.17755126953125,1,"(-44.43214797973633, -38.95785140991211, 683.7442016601562)",1,"(0.26257753372192383, 0.18987937271595)","(-130.28353881835938, 247.19667053222656, 83.13517761230469)",1,4.6486968994140625,1,"(32.563140869140625, -57.4130859375, 685.698486328125)",1
13508343734,13469719242,"(0.3111286163330078, 0.10460729897022247)","(-103.42021179199219, 272.1354675292969, 92.21217346191406)",1,4.174713134765625,1,"(-44.87431716918945, -38.910552978515625, 682.9466552734375)",1,"(0.2686552405357361, 0.19611696898937225)","(-126.9207534790039, 245.37242126464844, 82.47122955322266)",1,4.641632080078125,1,"(32.117122650146484, -57.30772399902344, 685.020263671875)",1
13508360251,13469735759,"(0.30940577387809753, 0.10920989513397217)","(-104.37345886230469, 270.7894287109375, 91.72222137451172)",1,4.1707611083984375,1,"(-45.09187316894531, -38.92222213745117, 682.4063110351562)",1,"(0.2690015137195587, 0.1951107233762741)","(-126.72915649414062, 245.66668701171875, 82.57833099365234)",1,4.64556884765625,1,"(31.822858810424805, -57.31072235107422, 684.4300537109375)",1
13508376937,13469752445,"(0.3120793402194977, 0.1149435043334961)","(-102.8941879272461, 269.112548828125, 91.11190795898438)",1,4.17919921875,1,"(-45.367801666259766, -39.0269889831543, 681.5830688476562)",1,"(0.271647185087204, 0.19234108924865723)","(-125.26531982421875, 246.47669982910156, 82.8731460571289)",1,4.67132568359375,1,"(31.470905303955078, -57.433555603027344, 683.5838012695312)",1
13508393650,13469769158,"(0.3016124367713928, 0.11286991089582443)","(-108.68550872802734, 269.718994140625, 91.33267974853516)",1,4.1654510498046875,1,"(-45.62373733520508, -39.231361389160156, 680.5426025390625)",1,"(0.25950562953948975, 0.20062774419784546)","(-131.9832305908203, 244.0531768798828, 81.99105834960938)",1,4.6823272705078125,1,"(31.13920021057129, -57.62445831298828, 682.6832885742188)",1
13508410119,13469785627,"(0.2967759072780609, 0.12513314187526703)","(-111.361572265625, 266.1324462890625, 90.02726745605469)",1,4.15032958984375,1,"(-45.71773147583008, -39.34947967529297, 679.9080810546875)",1,"(0.2575885057449341, 0.20622336864471436)","(-133.04397583007812, 242.41665649414062, 81.39542388916016)",1,4.686614990234375,1,"(30.97051429748535, -57.80855178833008, 682.0300903320312)",1
13508426755,13469802263,"(0.2985973656177521, 0.13207510113716125)","(-110.35376739501953, 264.10223388671875, 89.28826904296875)",1,4.1734161376953125,1,"(-45.81326675415039, -39.57571029663086, 679.2162475585938)",1,"(0.2554674744606018, 0.19303295016288757)","(-134.21755981445312, 246.27438354492188, 82.79952239990234)",1,4.696929931640625,1,"(30.809022903442383, -58.12242126464844, 681.321044921875)",1
13508443570,13469819078,"(0.3038467466831207, 0.13188350200653076)","(-107.44928741455078, 264.15826416015625, 89.30870056152344)",1,4.18621826171875,1,"(-45.80057144165039, -39.78880310058594, 678.6152954101562)",1,"(0.25911223888397217, 0.19067178666591644)","(-132.20091247558594, 246.9649658203125, 83.05081176757812)",1,4.7007293701171875,1,"(30.812612533569336, -58.40805435180664, 680.7959594726562)",1
13508459989,13469835497,"(0.3366208076477051, 0.1352936029434204)","(-89.31539916992188, 263.1609191894531, 88.94570922851562)",1,4.206207275390625,1,"(-45.626285552978516, -39.84053039550781, 677.812744140625)",1,"(0.28823477029800415, 0.197673961520195)","(-116.08739471435547, 244.91705322265625, 82.30547332763672)",1,4.6690673828125,1,"(30.932586669921875, -58.51652908325195, 679.993408203125)",1
13508476767,13469852275,"(0.399117648601532, 0.13942456245422363)","(-54.73588562011719, 261.9527587890625, 88.50597381591797)",1,4.2252197265625,1,"(-45.434608459472656, -39.891998291015625, 676.972900390625)",1,"(0.3583773076534271, 0.2172435075044632)","(-77.27752685546875, 239.19369506835938, 80.22236633300781)",1,4.5620880126953125,1,"(31.01988983154297, -58.663719177246094, 679.2373657226562)",1
13508493494,13469869003,"(0.41187071800231934, 0.142734095454216)","(-47.67959976196289, 260.98486328125, 88.15364074707031)",1,4.219451904296875,1,"(-45.69719314575195, -40.01842498779297, 678.1552124023438)",1,"(0.3634822368621826, 0.20575208961963654)","(-74.45294952392578, 242.5544891357422, 81.445556640625)",1,4.570404052734375,1,"(30.93171501159668, -58.90509796142578, 680.296630859375)",1
13508509858,13469885367,"(0.40729033946990967, 0.13955308496952057)","(-50.21393966674805, 261.9151916503906, 88.4922866821289)",1,4.1897125244140625,1,"(-45.846920013427734, -40.00625228881836, 677.8642578125)",1,"(0.3673929274082184, 0.2062845677137375)","(-72.28915405273438, 242.3988037109375, 81.38888549804688)",1,4.6103515625,1,"(30.79771614074707, -58.9257926940918, 680.0577392578125)",1
13508526682,13469902191,"(0.40510493516921997, 0.1366407424211502)","(-51.423133850097656, 262.7669372558594, 88.80231475830078)",1,4.1902618408203125,1,"(-46.16322326660156, -39.96812438964844, 677.3803100585938)",1,"(0.36030957102775574, 0.20223087072372437)","(-76.20838928222656, 243.58432006835938, 81.82039642333984)",1,4.6093902587890625,1,"(30.430740356445312, -58.88199234008789, 679.5813598632812)",1
13508543410,13469918919,"(0.4142773449420929, 0.14021186530590057)","(-46.3480339050293, 261.7225646972656, 88.42217254638672)",1,4.1818695068359375,1,"(-46.61581039428711, -39.950279235839844, 676.9617919921875)",1,"(0.36040356755256653, 0.18514826893806458)","(-76.1563949584961, 248.58033752441406, 83.63878631591797)",1,4.609039306640625,1,"(30.098037719726562, -58.80621337890625, 679.2733764648438)",1
13508559728,13469935237,"(0.437977135181427, 0.1522160917520523)","(-33.23491668701172, 258.2117614746094, 87.14435577392578)",1,4.1826629638671875,1,"(-46.783565521240234, -39.937015533447266, 676.3094482421875)",1,"(0.38619232177734375, 0.18592606484889984)","(-61.88745880126953, 248.3528594970703, 83.55599975585938)",1,4.579681396484375,1,"(29.89434051513672, -58.68168258666992, 678.667236328125)",1
13508576598,13469952107,"(0.47405001521110535, 0.15000559389591217)","(-13.275797843933105, 258.8582458496094, 87.37964630126953)",1,4.178955078125,1,"(-47.220584869384766, -39.923458099365234, 675.095458984375)",1,"(0.43756577372550964, 0.19690419733524323)","(-33.462501525878906, 245.14219665527344, 82.38739013671875)",1,4.572265625,1,"(29.365570068359375, -58.40397262573242, 677.4501953125)",1
13508593326,13469968835,"(0.4782766103744507, 0.1250237226486206)","(-10.937187194824219, 266.1644592285156, 90.03889465332031)",1,4.15618896484375,1,"(-48.04821014404297, -39.94057083129883, 675.1730346679688)",1,"(0.4401763081550598, 0.19343329966068268)","(-32.018104553222656, 246.15728759765625, 82.75687408447266)",1,4.5524749755859375,1,"(28.822216033935547, -58.149044036865234, 677.6116333007812)",1
13508609694,13469985203,"(0.47749921679496765, 0.1268567591905594)","(-11.367341995239258, 265.62835693359375, 89.84379577636719)",1,4.1437225341796875,1,"(-48.51958084106445, -39.896522521972656, 675.1026611328125)",1,"(0.4391676187515259, 0.19834960997104645)","(-32.57619857788086, 244.71945190429688, 82.23355865478516)",1,4.576995849609375,1,"(28.47528839111328, -57.90435028076172, 677.6234130859375)",1
13508626610,13470002119,"(0.4744739234447479, 0.14242646098136902)","(-13.041240692138672, 261.0748291015625, 88.18648529052734)",1,4.165435791015625,1,"(-49.212467193603516, -39.794532775878906, 674.8447265625)",1,"(0.4359172582626343, 0.18431973457336426)","(-34.37465286254883, 248.8226318359375, 83.72703552246094)",1,4.59405517578125,1,"(27.861160278320312, -57.4354133605957, 677.370361328125)",1
13508643246,13470018755,"(0.4730949401855469, 0.14522166550159454)","(-13.804240226745605, 260.2573547363281, 87.8888931274414)",1,4.164581298828125,1,"(-49.976318359375, -39.59993362426758, 674.1253051757812)",1,"(0.42646998167037964, 0.18515199422836304)","(-39.60184860229492, 248.57925415039062, 83.63839721679688)",1,4.632537841796875,1,"(27.312660217285156, -56.97306823730469, 676.7838745117188)",1
13508659564,13470035073,"(0.4725678563117981, 0.1462874561548233)","(-14.095873832702637, 259.9456481933594, 87.7754135131836)",1,4.1932525634765625,1,"(-50.3916130065918, -39.506343841552734, 673.7554321289062)",1,"(0.42460042238235474, 0.18277263641357422)","(-40.63625717163086, 249.27511596679688, 83.8917007446289)",1,4.6345977783203125,1,"(26.955995559692383, -56.7066650390625, 676.42626953125)",1
13508676428,13470051937,"(0.47065821290016174, 0.13001595437526703)","(-15.152482032775879, 264.7044677734375, 89.50748443603516)",1,4.17095947265625,1,"(-50.988304138183594, -39.39409255981445, 673.292236328125)",1,"(0.4344673454761505, 0.19094155728816986)","(-35.1768913269043, 246.88601684570312, 83.02213287353516)",1,4.6412506103515625,1,"(26.401569366455078, -56.41342544555664, 675.9437255859375)",1
13508693156,13470068665,"(0.4728797674179077, 0.1513608694076538)","(-13.92327880859375, 258.46185302734375, 87.23536682128906)",1,4.181732177734375,1,"(-51.6296501159668, -39.29657745361328, 672.5753784179688)",1,"(0.4322255253791809, 0.19058844447135925)","(-36.41732406616211, 246.9893035888672, 83.0597152709961)",1,4.6551666259765625,1,"(25.88396453857422, -56.2459602355957, 675.3363647460938)",1
13508709432,13470084941,"(0.4722486734390259, 0.14698335528373718)","(-14.272441864013672, 259.7420959472656, 87.70133972167969)",1,4.1878509521484375,1,"(-51.95808792114258, -39.27466583251953, 672.1729736328125)",1,"(0.4306137263774872, 0.18638840317726135)","(-37.309085845947266, 248.21766662597656, 83.50675964355469)",1,4.66790771484375,1,"(25.566770553588867, -56.19953155517578, 674.94873046875)",1
13508726344,13470101853,"(0.47246429324150085, 0.13030098378658295)","(-14.15316390991211, 264.62109375, 89.47712707519531)",1,4.173004150390625,1,"(-52.436988830566406, -39.24250793457031, 671.5975341796875)",1,"(0.42726773023605347, 0.18949224054813385)","(-39.160430908203125, 247.3098907470703, 83.1763687133789)",1,4.670501708984375,1,"(25.060569763183594, -56.1860466003418, 674.3428955078125)",1
13508743071,13470118580,"(0.47301241755485535, 0.14334559440612793)","(-13.849873542785645, 260.8060302734375, 88.08857727050781)",1,4.1946868896484375,1,"(-52.88022232055664, -39.26380157470703, 670.79052734375)",1,"(0.425952672958374, 0.1914452761411667)","(-39.888065338134766, 246.73870849609375, 82.968505859375)",1,4.6813201904296875,1,"(24.66672134399414, -56.25840377807617, 673.6748657226562)",1
13508759302,13470134811,"(0.4750521183013916, 0.14340737462043762)","(-12.72130012512207, 260.7879638671875, 88.08200073242188)",1,4.191802978515625,1,"(-53.060977935791016, -39.26641082763672, 670.3577270507812)",1,"(0.43825802206993103, 0.18680843710899353)","(-33.07950973510742, 248.0948028564453, 83.46211242675781)",1,4.7481231689453125,1,"(24.459257125854492, -56.32170486450195, 673.2449340820312)",1
13508776259,13470151768,"(0.4744788706302643, 0.14314624667167664)","(-13.038496971130371, 260.8642883300781, 88.10980224609375)",1,4.2032928466796875,1,"(-53.29533767700195, -39.27168655395508, 669.6251831054688)",1,"(0.4296845495700836, 0.18258097767829895)","(-37.82318115234375, 249.33119201660156, 83.91206359863281)",1,4.7129058837890625,1,"(24.168291091918945, -56.46235656738281, 672.4595336914062)",1
13508792991,13470168500,"(0.4753652513027191, 0.14599664509296417)","(-12.548052787780762, 260.03070068359375, 87.80630493164062)",1,4.217498779296875,1,"(-53.50046157836914, -39.23138427734375, 668.8392944335938)",1,"(0.4284873604774475, 0.17953167855739594)","(-38.485599517822266, 250.2229766845703, 84.23666381835938)",1,4.7198028564453125,1,"(23.966642379760742, -56.566993713378906, 671.7971801757812)",1
13508809268,13470184777,"(0.4774877727031708, 0.1512605994939804)","(-11.373677253723145, 258.4912109375, 87.24597930908203)",1,4.210662841796875,1,"(-53.59391403198242, -39.20948791503906, 668.4905395507812)",1,"(0.4346217215061188, 0.18444040417671204)","(-35.09145736694336, 248.78736877441406, 83.71412658691406)",1,4.75103759765625,1,"(23.855567932128906, -56.637916564941406, 671.433349609375)",1
13508826175,13470201684,"(0.47208258509635925, 0.1514512598514557)","(-14.36435604095459, 258.4354248046875, 87.22578430175781)",1,4.2277069091796875,1,"(-53.716796875, -39.2003173828125, 667.9440307617188)",1,"(0.4343976676464081, 0.18730606138706207)","(-35.21543502807617, 247.9492645263672, 83.40910339355469)",1,4.74884033203125,1,"(23.69379234313965, -56.8026237487793, 670.8502197265625)",1
13508842911,13470218420,"(0.4713292121887207, 0.15636754035949707)","(-14.781204223632812, 256.9975891113281, 86.70242309570312)",1,4.2212677001953125,1,"(-53.79054260253906, -39.310630798339844, 667.2216186523438)",1,"(0.43474724888801575, 0.19077669084072113)","(-35.02203369140625, 246.9342498779297, 83.0396728515625)",1,4.750762939453125,1,"(23.588958740234375, -57.054046630859375, 670.2371215820312)",1
13508859137,13470234646,"(0.4855922758579254, 0.19107747077941895)","(-6.889438629150391, 246.84628295898438, 83.00765228271484)",1,4.2608642578125,1,"(-53.70642852783203, -39.514957427978516, 666.7835083007812)",1,"(0.45598435401916504, 0.2038860023021698)","(-23.271495819091797, 243.1002655029297, 81.64420318603516)",1,4.8055267333984375,1,"(23.58892822265625, -57.29445266723633, 669.843017578125)",1
13508876187,13470251696,"(0.5446071028709412, 0.3381634056568146)","(25.763471603393555, 203.82923889160156, 67.35076904296875)",1,4.3324737548828125,1,"(-53.47119140625, -40.02952194213867, 666.6416625976562)",1,"(0.5230881571769714, 0.34484440088272095)","(13.857015609741211, 201.87533569335938, 66.6395492553711)",1,4.91217041015625,1,"(23.786779403686523, -58.003395080566406, 669.6085205078125)",1
13508892827,13470268336,"(0.5885100364685059, 0.42783620953559875)","(50.05495071411133, 177.6033935546875, 57.80529022216797)",1,4.282257080078125,1,"(-53.43418884277344, -40.303443908691406, 666.20947265625)",1,"(0.5682749152183533, 0.4444805085659027)","(38.858863830566406, 172.73556518554688, 56.0335693359375)",1,4.8914947509765625,1,"(23.818769454956055, -58.34311294555664, 669.1947631835938)",1
13508909103,13470284612,"(0.5871519446372986, 0.43636131286621094)","(49.303497314453125, 175.11012268066406, 56.8978157043457)",1,4.2718505859375,1,"(-53.419742584228516, -40.36577606201172, 665.4141235351562)",1,"(0.5703593492507935, 0.4512935280799866)","(40.01219177246094, 170.7429962158203, 55.30828857421875)",1,4.8805084228515625,1,"(23.79233169555664, -58.46194839477539, 668.4461059570312)",1
13508926103,13470301612,"(0.5842667818069458, 0.4320724308490753)","(47.707210540771484, 176.36444091796875, 57.35437774658203)",1,4.2557830810546875,1,"(-53.3701286315918, -40.48069763183594, 664.4462280273438)",1,"(0.5682961344718933, 0.45790842175483704)","(38.870628356933594, 168.80841064453125, 54.60417175292969)",1,4.83062744140625,1,"(23.748638153076172, -58.66664505004883, 667.4352416992188)",1
13508942751,13470318260,"(0.5891987681388855, 0.4186515510082245)","(50.43605422973633, 180.28955078125, 58.78296661376953)",1,4.2396087646484375,1,"(-53.336700439453125, -40.65489196777344, 663.7861328125)",1,"(0.5644107460975647, 0.4510197639465332)","(36.7208137512207, 170.8230743408203, 55.33744430541992)",1,4.8203125,1,"(23.755992889404297, -58.89729690551758, 666.8572998046875)",1
13508958973,13470334482,"(0.5863524079322815, 0.41750386357307434)","(48.86117935180664, 180.6251678466797, 58.90513610839844)",1,4.23114013671875,1,"(-53.29624938964844, -40.74163818359375, 663.4242553710938)",1,"(0.5575580596923828, 0.4569658935070038)","(32.92927932739258, 169.08407592773438, 54.70448684692383)",1,4.81488037109375,1,"(23.763927459716797, -59.02988815307617, 666.497314453125)",1
13508976017,13470351526,"(0.5820645689964294, 0.41853830218315125)","(46.48872756958008, 180.32264709472656, 58.79506301879883)",1,4.217620849609375,1,"(-53.20499038696289, -40.85742950439453, 662.7630004882812)",1,"(0.5534282922744751, 0.4459577202796936)","(30.644256591796875, 172.3035430908203, 55.87629699707031)",1,4.811065673828125,1,"(23.777013778686523, -59.280696868896484, 665.7691040039062)",1
13508992671,13470368180,"(0.5818697810173035, 0.4194084107875824)","(46.380897521972656, 180.0681915283203, 58.70241928100586)",1,4.2085723876953125,1,"(-53.09637451171875, -40.95924377441406, 662.1466064453125)",1,"(0.5506877899169922, 0.4506884813308716)","(29.127941131591797, 170.91995239257812, 55.372764587402344)",1,4.80914306640625,1,"(23.798873901367188, -59.483028411865234, 665.2320556640625)",1
13509008939,13470384448,"(0.5831258296966553, 0.4165877103805542)","(47.07590103149414, 180.8931427001953, 59.00269317626953)",1,4.207977294921875,1,"(-53.02025604248047, -41.011043548583984, 661.8236694335938)",1,"(0.5540991425514221, 0.44867855310440063)","(31.015411376953125, 171.50778198242188, 55.58671569824219)",1,4.7925262451171875,1,"(23.817453384399414, -59.60499572753906, 664.9057006835938)",1
13509025933,13470401442,"(0.5813726782798767, 0.4185858964920044)","(46.105838775634766, 180.30874633789062, 58.78995895385742)",1,4.2011566162109375,1,"(-52.865196228027344, -41.056331634521484, 661.3499145507812)",1,"(0.5527207255363464, 0.45269575715065)","(30.25274085998535, 170.33290100097656, 55.1590690612793)",1,4.780609130859375,1,"(23.882753372192383, -59.79617691040039, 664.3858642578125)",1
13509042591,13470418100,"(0.5787709951400757, 0.4193378686904907)","(44.666343688964844, 180.08883666992188, 58.709922790527344)",1,4.200347900390625,1,"(-52.67587661743164, -41.088497161865234, 661.1468505859375)",1,"(0.5505093932151794, 0.44916996359825134)","(29.029218673706055, 171.36404418945312, 55.53438949584961)",1,4.779876708984375,1,"(23.995361328125, -59.96673583984375, 664.2080688476562)",1
13509058905,13470434414,"(0.5815412998199463, 0.4074070453643799)","(46.19914245605469, 183.57815551757812, 59.97993850708008)",1,4.19696044921875,1,"(-52.5604133605957, -41.11870574951172, 661.0661010742188)",1,"(0.5521502494812012, 0.4495019316673279)","(29.937091827392578, 171.26698303222656, 55.49907302856445)",1,4.778289794921875,1,"(24.07915496826172, -60.047828674316406, 664.1256713867188)",1
13509075848,13470451357,"(0.5798760056495667, 0.4157535135746002)","(45.27773666381836, 181.13711547851562, 59.09151077270508)",1,4.2000274658203125,1,"(-52.345149993896484, -41.18500518798828, 660.928466796875)",1,"(0.5528267025947571, 0.44891151785850525)","(30.311368942260742, 171.43966674804688, 55.561920166015625)",1,4.768951416015625,1,"(24.27972984313965, -60.198326110839844, 663.971435546875)",1
13509092507,13470468016,"(0.6138182282447815, 0.4515394866466522)","(64.0579833984375, 170.6710662841797, 55.28218078613281)",1,4.2065887451171875,1,"(-51.78753662109375, -41.43766784667969, 660.4578857421875)",1,"(0.5851382613182068, 0.48588669300079346)","(48.18937683105469, 160.62583923339844, 51.62599563598633)",1,4.7665863037109375,1,"(24.685157775878906, -60.40773010253906, 663.5457763671875)",1
13509108775,13470484284,"(0.6458232402801514, 0.47859838604927063)","(81.76638793945312, 162.75735473632812, 52.40182113647461)",1,4.188751220703125,1,"(-51.54035949707031, -41.60251235961914, 660.8772583007812)",1,"(0.6220830678939819, 0.5126320123672485)","(68.63089752197266, 152.80384826660156, 48.77901077270508)",1,4.7703094482421875,1,"(24.961835861206055, -60.58146667480469, 663.81787109375)",1
13509125764,13470501273,"(0.6735613346099854, 0.504631519317627)","(97.1138687133789, 155.14366149902344, 49.63066482543945)",1,4.1776580810546875,1,"(-51.25587463378906, -41.80775833129883, 661.0626220703125)",1,"(0.6506140828132629, 0.5391514897346497)","(84.41712951660156, 145.0479278564453, 45.956050872802734)",1,4.7583465576171875,1,"(25.3238525390625, -60.84796905517578, 663.9177856445312)",1
13509142427,13470517936,"(0.6723366975784302, 0.5091896653175354)","(96.43626403808594, 153.81060791015625, 49.14545822143555)",1,4.1529541015625,1,"(-50.839237213134766, -41.968257904052734, 660.2014770507812)",1,"(0.6433475017547607, 0.5458794832229614)","(80.39655303955078, 143.08026123046875, 45.2398796081543)",1,4.749664306640625,1,"(25.626108169555664, -61.029170989990234, 663.1390991210938)",1
13509158643,13470534152,"(0.6707394123077393, 0.5044078230857849)","(95.55248260498047, 155.2091064453125, 49.654449462890625)",1,4.1446990966796875,1,"(-50.63913345336914, -42.0937614440918, 660.1363525390625)",1,"(0.6414816379547119, 0.541333794593811)","(79.36417388916016, 144.40968322753906, 45.72378921508789)",1,4.7447967529296875,1,"(25.826257705688477, -61.176570892333984, 663.03759765625)",1
13509175680,13470551189,"(0.6689828634262085, 0.5001641511917114)","(94.58064270019531, 156.45021057128906, 50.10616683959961)",1,4.1325836181640625,1,"(-50.311485290527344, -42.27637481689453, 660.0458374023438)",1,"(0.6408961415290833, 0.5359045267105103)","(79.04022216796875, 145.9975128173828, 46.301727294921875)",1,4.728057861328125,1,"(26.190526962280273, -61.455718994140625, 662.8997192382812)",1
13509192347,13470567856,"(0.66656494140625, 0.49733972549438477)","(93.24275207519531, 157.2762908935547, 50.406837463378906)",1,4.1251068115234375,1,"(-49.93649673461914, -42.39553451538086, 659.8486328125)",1,"(0.6407784223556519, 0.5354951620101929)","(78.97505187988281, 146.1172637939453, 46.34528732299805)",1,4.70965576171875,1,"(26.51154899597168, -61.626991271972656, 662.69580078125)",1
13509208609,13470584118,"(0.6639885902404785, 0.5001908540725708)","(91.81729125976562, 156.44239807128906, 50.10333251953125)",1,4.136077880859375,1,"(-49.730316162109375, -42.41694641113281, 659.6951904296875)",1,"(0.6402499079704285, 0.5412213802337646)","(78.68267059326172, 144.44253540039062, 45.73577117919922)",1,4.7122650146484375,1,"(26.69196319580078, -61.68233871459961, 662.5244750976562)",1
13509225692,13470601202,"(0.6614450812339783, 0.4999609887599945)","(90.40990447998047, 156.5096435546875, 50.12785339355469)",1,4.118438720703125,1,"(-49.41794204711914, -42.414039611816406, 659.3973999023438)",1,"(0.6366227865219116, 0.5419281125068665)","(76.67576599121094, 144.23585510253906, 45.660518646240234)",1,4.7015838623046875,1,"(27.006393432617188, -61.717308044433594, 662.1541137695312)",1
13509242267,13470617777,"(0.6628113389015198, 0.49904999136924744)","(91.16590118408203, 156.77609252929688, 50.22475814819336)",1,4.11077880859375,1,"(-49.15467834472656, -42.41712188720703, 659.1205444335938)",1,"(0.6352756023406982, 0.5356751680374146)","(75.93041229248047, 146.06459045410156, 46.32609939575195)",1,4.693145751953125,1,"(27.236345291137695, -61.72941207885742, 661.8856811523438)",1
13509258575,13470634085,"(0.6631863713264465, 0.5057350993156433)","(91.37342071533203, 154.8209686279297, 49.51313018798828)",1,4.10150146484375,1,"(-49.03866958618164, -42.42206573486328, 658.96142578125)",1,"(0.6391544342041016, 0.5373945236206055)","(78.07653045654297, 145.56175231933594, 46.1430778503418)",1,4.6853179931640625,1,"(27.341434478759766, -61.726741790771484, 661.7106323242188)",1
13509275606,13470651116,"(0.6652625799179077, 0.5036154985427856)","(92.5222396850586, 155.44082641601562, 49.7387809753418)",1,4.100982666015625,1,"(-48.92182922363281, -42.460391998291016, 658.773681640625)",1,"(0.6384450197219849, 0.5386252403259277)","(77.68399810791016, 145.2018280029297, 46.01205825805664)",1,4.682159423828125,1,"(27.450902938842773, -61.746334075927734, 661.4884033203125)",1
13509292187,13470667697,"(0.6656709313392639, 0.4985986351966858)","(92.74808502197266, 156.90806579589844, 50.272769927978516)",1,4.0989532470703125,1,"(-48.85215759277344, -42.515079498291016, 658.4920043945312)",1,"(0.6377527117729187, 0.5357398986816406)","(77.30095672607422, 146.04568481445312, 46.31926345825195)",1,4.6722259521484375,1,"(27.490821838378906, -61.777809143066406, 661.2352905273438)",1
13509308445,13470683955,"(0.6651038527488708, 0.4981086850166321)","(92.43434143066406, 157.05137634277344, 50.324951171875)",1,4.094085693359375,1,"(-48.824249267578125, -42.541316986083984, 658.3516235351562)",1,"(0.6352766752243042, 0.5385713577270508)","(75.93097686767578, 145.21759033203125, 46.01787567138672)",1,4.671905517578125,1,"(27.506973266601562, -61.81599426269531, 661.1015014648438)",1
13509325522,13470701032,"(0.6641467809677124, 0.5016704201698303)","(91.90478515625, 156.00970458984375, 49.945838928222656)",1,4.0918426513671875,1,"(-48.76437759399414, -42.61015701293945, 658.2291870117188)",1,"(0.6385225653648376, 0.5383207201957703)","(77.72695922851562, 145.29090881347656, 46.04448318481445)",1,4.65802001953125,1,"(27.5537109375, -61.94156265258789, 660.9749145507812)",1
13509342107,13470717617,"(0.6665990352630615, 0.5016205906867981)","(93.26161193847656, 156.02427673339844, 49.951133728027344)",1,4.08453369140625,1,"(-48.638580322265625, -42.742698669433594, 658.0930786132812)",1,"(0.6311395168304443, 0.5403029322624207)","(73.64183807373047, 144.71116638183594, 45.833492279052734)",1,4.6673583984375,1,"(27.672523498535156, -62.11402130126953, 660.85302734375)",1
13509358411,13470733921,"(0.6629255414009094, 0.5115450024604797)","(91.22904968261719, 153.12173461914062, 48.89471435546875)",1,4.0926361083984375,1,"(-48.52149200439453, -42.82373046875, 658.0225830078125)",1,"(0.6339480876922607, 0.5411599278450012)","(75.19585418701172, 144.46054077148438, 45.74228286743164)",1,4.649139404296875,1,"(27.771915435791016, -62.23386764526367, 660.7860107421875)",1
13509375437,13470750947,"(0.6631959080696106, 0.508781373500824)","(91.37864685058594, 153.93002319335938, 49.18890380859375)",1,4.0950164794921875,1,"(-48.287567138671875, -42.958370208740234, 657.9021606445312)",1,"(0.6328583359718323, 0.5431237816810608)","(74.5928955078125, 143.8861541748047, 45.53327178955078)",1,4.6360931396484375,1,"(28.04542350769043, -62.458316802978516, 660.62158203125)",1
