device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15520981487,15482857468,"(0.6801387667655945, 0.3380928933620453)","(100.75313568115234, 203.84988403320312, 67.3582534790039)",1,2.4453582763671875,1,"(-22.773616790771484, -95.70098114013672, 691.777099609375)",1,"(0.6024457216262817, 0.4128614664077759)","(57.76559066772461, 181.98294067382812, 59.39931869506836)",1,2.3585968017578125,1,"(39.87397384643555, -95.83592987060547, 690.8920288085938)",1
15520998403,15482874384,"(0.681810200214386, 0.3216012120246887)","(101.6779556274414, 208.6730499267578, 69.11373138427734)",1,2.44696044921875,1,"(-22.54244041442871, -95.61872863769531, 691.6434326171875)",1,"(0.5976422429084778, 0.4016668200492859)","(55.107826232910156, 185.25692749023438, 60.590965270996094)",1,2.385711669921875,1,"(40.09564971923828, -95.8254165649414, 690.7598876953125)",1
15521014947,15482890928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15521031407,15482907388,"(0.6575445532798767, 0.3224925994873047)","(88.25177001953125, 208.412353515625, 69.01885223388672)",1,2.4639892578125,1,"(-21.57158088684082, -95.32275390625, 691.7034912109375)",1,"(0.5926927924156189, 0.3428345024585724)","(52.369293212890625, 202.46311950683594, 66.85348510742188)",1,2.470428466796875,1,"(41.114768981933594, -95.86153411865234, 690.7537231445312)",1
15521048273,15482924254,"(0.6555841565132141, 0.31058818101882935)","(87.1670913696289, 211.8939208984375, 70.28608703613281)",1,2.462066650390625,1,"(-21.362201690673828, -95.27469635009766, 691.7801513671875)",1,"(0.5764612555503845, 0.31098154187202454)","(43.388397216796875, 211.77891540527344, 70.24418640136719)",1,2.4167633056640625,1,"(41.33116912841797, -95.88477325439453, 690.82373046875)",1
15521064862,15482940843,"(0.655812680721283, 0.306545615196228)","(87.29351806640625, 213.0762481689453, 70.71641540527344)",1,2.4664154052734375,1,"(-20.94340705871582, -95.1645736694336, 691.7510375976562)",1,"(0.587024986743927, 0.29908835887908936)","(49.2332649230957, 215.25723266601562, 71.51018524169922)",1,2.4886627197265625,1,"(41.800270080566406, -95.90089416503906, 690.7832641601562)",1
15521081327,15482957308,"(0.6477779150009155, 0.3209046423435211)","(82.84790802001953, 208.8767852783203, 69.18790435791016)",1,2.4708251953125,1,"(-20.449220657348633, -95.00303649902344, 691.5717163085938)",1,"(0.5827216506004333, 0.2912347614765167)","(46.85224533081055, 217.5541229248047, 72.34615325927734)",1,2.5207061767578125,1,"(42.27190399169922, -95.87667083740234, 690.5918579101562)",1
15521098142,15482974124,"(0.6484445929527283, 0.31487128138542175)","(83.21676635742188, 210.6413116455078, 69.83013153076172)",1,2.4741363525390625,1,"(-20.200387954711914, -94.93012237548828, 691.5184326171875)",1,"(0.580640971660614, 0.28832635283470154)","(45.70102310180664, 218.40469360351562, 72.6557388305664)",1,2.5081939697265625,1,"(42.51764678955078, -95.87109375, 690.5287475585938)",1
15521114874,15482990856,"(0.6470370292663574, 0.314344197511673)","(82.43794250488281, 210.7954559326172, 69.8862533569336)",1,2.4754180908203125,1,"(-19.81707191467285, -94.77836608886719, 691.3333129882812)",1,"(0.5842229127883911, 0.2899000644683838)","(47.682918548583984, 217.94444274902344, 72.48820495605469)",1,2.545196533203125,1,"(42.921958923339844, -95.84069061279297, 690.3052368164062)",1
15521131247,15483007229,"(0.6366682648658752, 0.2972123324871063)","(76.700927734375, 215.80587768554688, 71.70990753173828)",1,2.4781646728515625,1,"(-19.383214950561523, -94.61504364013672, 690.9326782226562)",1,"(0.583996593952179, 0.29790636897087097)","(47.55765914916992, 215.60289001464844, 71.63597869873047)",1,2.5582122802734375,1,"(43.27632141113281, -95.79267883300781, 689.9201049804688)",1
15521148108,15483024090,"(0.6378725171089172, 0.29330527782440186)","(77.36727142333984, 216.94851684570312, 72.12577819824219)",1,2.49822998046875,1,"(-19.175247192382812, -94.55062866210938, 690.8074340820312)",1,"(0.5785683989524841, 0.3005180358886719)","(44.55424118041992, 214.8390655517578, 71.35797119140625)",1,2.5373687744140625,1,"(43.47797393798828, -95.7822265625, 689.7884521484375)",1
15521164886,15483040868,"(0.6360676288604736, 0.2990444302558899)","(76.36861419677734, 215.27005004882812, 71.51483154296875)",1,2.512420654296875,1,"(-18.83603858947754, -94.42376708984375, 690.6491088867188)",1,"(0.5727759003639221, 0.2908008098602295)","(41.349273681640625, 217.68101501464844, 72.39234161376953)",1,2.5331268310546875,1,"(43.810791015625, -95.76219177246094, 689.610107421875)",1
15521181167,15483057149,"(0.631604790687561, 0.2844868004322052)","(73.89925384521484, 219.52761840820312, 73.06444549560547)",1,2.5238189697265625,1,"(-18.469327926635742, -94.30648803710938, 690.5031127929688)",1,"(0.5727978348731995, 0.2847004532814026)","(41.36139678955078, 219.4651336669922, 73.0417709350586)",1,2.53143310546875,1,"(44.1500358581543, -95.7320785522461, 689.449951171875)",1
15521198074,15483074056,"(0.6338270306587219, 0.27346694469451904)","(75.12884521484375, 222.75048828125, 74.23746490478516)",1,2.5213165283203125,1,"(-18.273754119873047, -94.2479476928711, 690.4446411132812)",1,"(0.5742802619934082, 0.28133538365364075)","(42.18163299560547, 220.4492645263672, 73.39997100830078)",1,2.547698974609375,1,"(44.320499420166016, -95.72223663330078, 689.3896484375)",1
15521214898,15483090880,"(0.627525806427002, 0.28134992718696594)","(71.64241790771484, 220.44503784179688, 73.39832305908203)",1,2.518157958984375,1,"(-17.975711822509766, -94.13196563720703, 690.378662109375)",1,"(0.5744750499725342, 0.2793634831905365)","(42.289432525634766, 221.02597045898438, 73.60982513427734)",1,2.590789794921875,1,"(44.627586364746094, -95.71720123291016, 689.29833984375)",1
15521231087,15483107069,"(0.6224980354309082, 0.2744767665863037)","(68.86056518554688, 222.4551544189453, 74.12997436523438)",1,2.5023956298828125,1,"(-17.675127029418945, -94.03731536865234, 690.3275146484375)",1,"(0.5707768797874451, 0.27038881182670593)","(40.243221282958984, 223.65074157714844, 74.5651626586914)",1,2.59112548828125,1,"(44.910911560058594, -95.72136688232422, 689.2351684570312)",1
15521247943,15483123925,"(0.6201909184455872, 0.26454126834869385)","(67.58399963378906, 225.36093139648438, 75.18758392333984)",1,2.5024261474609375,1,"(-17.502994537353516, -93.99341583251953, 690.3239135742188)",1,"(0.5673069357872009, 0.27330467104911804)","(38.32328414916992, 222.79795837402344, 74.25479888916016)",1,2.5863189697265625,1,"(45.076717376708984, -95.72750091552734, 689.2283935546875)",1
15521264910,15483140892,"(0.6202138662338257, 0.26478132605552673)","(67.59667205810547, 225.29071044921875, 75.16207122802734)",1,2.5063629150390625,1,"(-17.235177993774414, -93.93376159667969, 690.45849609375)",1,"(0.5682426691055298, 0.2677202522754669)","(38.84101867675781, 224.43116760253906, 74.8492660522461)",1,2.5797882080078125,1,"(45.37282943725586, -95.76351928710938, 689.3587036132812)",1
15521281007,15483156989,"(0.6123834848403931, 0.26669496297836304)","(63.26414108276367, 224.7310333251953, 74.95836639404297)",1,2.49169921875,1,"(-16.920795440673828, -93.9092025756836, 690.6622314453125)",1,"(0.5649045705795288, 0.2677682340145111)","(36.994022369384766, 224.4171600341797, 74.84415435791016)",1,2.5704193115234375,1,"(45.66763687133789, -95.81587219238281, 689.5490112304688)",1
15521297909,15483173891,"(0.6108918786048889, 0.2609134316444397)","(62.438865661621094, 226.42190551757812, 75.57381439208984)",1,2.49755859375,1,"(-16.749549865722656, -93.88886260986328, 690.7918701171875)",1,"(0.5615593194961548, 0.2712842524051666)","(35.143131256103516, 223.3888397216797, 74.4698715209961)",1,2.562896728515625,1,"(45.85311508178711, -95.84432220458984, 689.6669311523438)",1
15521314885,15483190868,"(0.6076042056083679, 0.2753627598285675)","(60.61979675292969, 222.196044921875, 74.03572845458984)",1,2.50946044921875,1,"(-16.465333938598633, -93.828125, 690.9232177734375)",1,"(0.5617040991783142, 0.2733188271522522)","(35.223228454589844, 222.79380798339844, 74.25331115722656)",1,2.5677337646484375,1,"(46.16105270385742, -95.90390014648438, 689.7838134765625)",1
15521330927,15483206910,"(0.609017014503479, 0.29274889826774597)","(61.40147399902344, 217.11126708984375, 72.18499755859375)",1,2.4684600830078125,1,"(-16.138874053955078, -93.78639221191406, 691.0560302734375)",1,"(0.5623364448547363, 0.29530560970306396)","(35.57312774658203, 216.36354064941406, 71.91283416748047)",1,2.5317230224609375,1,"(46.469390869140625, -95.95996856689453, 689.8914794921875)",1
15521347778,15483223761,"(0.6087965965270996, 0.2700771987438202)","(61.2795524597168, 223.74188232421875, 74.59834289550781)",1,2.4974822998046875,1,"(-15.921332359313965, -93.75334167480469, 691.1060791015625)",1,"(0.5714549422264099, 0.2778918743133545)","(40.61839294433594, 221.4563751220703, 73.76649475097656)",1,2.5689697265625,1,"(46.666900634765625, -96.00051879882812, 689.9403076171875)",1
15521364805,15483240788,"(0.6175662279129028, 0.27342721819877625)","(66.13177490234375, 222.76210021972656, 74.24179077148438)",1,2.4915924072265625,1,"(-15.627342224121094, -93.71223449707031, 691.1146850585938)",1,"(0.5751605033874512, 0.27768659591674805)","(42.66865158081055, 221.5164031982422, 73.788330078125)",1,2.5826263427734375,1,"(46.9715690612793, -96.0552978515625, 689.9271850585938)",1
15521380847,15483256830,"(0.6155372262001038, 0.2753877639770508)","(65.00911712646484, 222.18870544433594, 74.03303527832031)",1,2.500152587890625,1,"(-15.303128242492676, -93.6149673461914, 690.8678588867188)",1,"(0.571835994720459, 0.2768097519874573)","(40.82921600341797, 221.77284240722656, 73.88166809082031)",1,2.5790252685546875,1,"(47.22771072387695, -96.0703353881836, 689.68017578125)",1
15521397744,15483273727,"(0.6195651888847351, 0.2507019340991974)","(67.23779296875, 229.4083709716797, 76.66078186035156)",1,2.5247344970703125,1,"(-15.140059471130371, -93.60050964355469, 691.0233154296875)",1,"(0.5696975588798523, 0.26817378401756287)","(39.64600372314453, 224.29855346679688, 74.80094909667969)",1,2.5823516845703125,1,"(47.395225524902344, -96.10188293457031, 689.8104248046875)",1
15521414725,15483290708,"(0.6216856837272644, 0.2551838755607605)","(68.41104888916016, 228.09759521484375, 76.18370819091797)",1,2.537139892578125,1,"(-14.913370132446289, -93.55725860595703, 691.1716918945312)",1,"(0.5672476291656494, 0.26814138889312744)","(38.29048156738281, 224.30799865722656, 74.8044204711914)",1,2.5821685791015625,1,"(47.647987365722656, -96.15127563476562, 689.9642333984375)",1
15521430767,15483306750,"(0.6152458786964417, 0.27743908762931824)","(64.84789276123047, 221.58880615234375, 73.81465148925781)",1,2.495574951171875,1,"(-14.6500883102417, -93.52161407470703, 691.300537109375)",1,"(0.5642567873001099, 0.26529452204704285)","(36.63562774658203, 225.14064025878906, 75.10740661621094)",1,2.570220947265625,1,"(47.885433197021484, -96.1990966796875, 690.0928955078125)",1
15521447614,15483323597,"(0.6188961863517761, 0.25145092606544495)","(66.86762237548828, 229.1893310546875, 76.58104705810547)",1,2.5385589599609375,1,"(-14.509536743164062, -93.50311279296875, 691.3423461914062)",1,"(0.5674694180488586, 0.25174984335899353)","(38.41315460205078, 229.1019287109375, 76.54924774169922)",1,2.5948028564453125,1,"(48.018795013427734, -96.22187805175781, 690.1248779296875)",1
15521464645,15483340628,"(0.6170887351036072, 0.256330281496048)","(65.86760711669922, 227.76229858398438, 76.06170654296875)",1,2.536468505859375,1,"(-14.295292854309082, -93.46358489990234, 691.4360961914062)",1,"(0.5702099800109863, 0.2553621828556061)","(39.92954635620117, 228.0454559326172, 76.16471099853516)",1,2.5721588134765625,1,"(48.22345733642578, -96.25870513916016, 690.2206420898438)",1
15521480687,15483356670,"(0.6204156279563904, 0.24778592586517334)","(67.70834350585938, 230.26123046875, 76.97120666503906)",1,2.529541015625,1,"(-14.099929809570312, -93.42452239990234, 691.5559692382812)",1,"(0.5736052393913269, 0.2532210648059845)","(41.80812072753906, 228.6716766357422, 76.39265441894531)",1,2.5820465087890625,1,"(48.41875076293945, -96.28083801269531, 690.3321533203125)",1
15521497580,15483373563,"(0.6135665774345398, 0.27416449785232544)","(63.91878890991211, 222.54649353027344, 74.16324615478516)",1,2.4736785888671875,1,"(-13.985072135925293, -93.39024353027344, 691.48681640625)",1,"(0.5719967484474182, 0.251034140586853)","(40.91813278198242, 229.31126403808594, 76.62541961669922)",1,2.572784423828125,1,"(48.52763366699219, -96.27920532226562, 690.267578125)",1
15521514565,15483390548,"(0.6074507832527161, 0.27085739374160767)","(60.534881591796875, 223.51368713378906, 74.5152816772461)",1,2.485443115234375,1,"(-13.812638282775879, -93.34415435791016, 691.341064453125)",1,"(0.5669642090797424, 0.24499955773353577)","(38.13365936279297, 231.0761260986328, 77.26778411865234)",1,2.561676025390625,1,"(48.70824432373047, -96.279052734375, 690.1087036132812)",1
