device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17008234786,16979973933,"(0.4154873490333557, 0.16581735014915466)","(-45.67853546142578, 254.23390197753906, 85.69654083251953)",1,3.610137939453125,1,"(7.398256301879883, -25.49765968322754, 560.124267578125)",1,"(0.4027617871761322, 0.16415618360042572)","(-52.719539642333984, 254.71969604492188, 85.87337493896484)",1,3.41790771484375,1,"(74.27417755126953, -24.477466583251953, 555.1868286132812)",1
17008251486,16979990633,"(0.41367024183273315, 0.16578729450702667)","(-46.683921813964844, 254.24267578125, 85.6997299194336)",1,3.60858154296875,1,"(7.3537702560424805, -25.472017288208008, 559.6586303710938)",1,"(0.39529624581336975, 0.1415744572877884)","(-56.85026931762695, 261.32403564453125, 88.277099609375)",1,3.401519775390625,1,"(74.19676971435547, -24.4487361907959, 554.6317138671875)",1
17008267758,16980006905,"(0.4108392596244812, 0.16118814051151276)","(-48.250301361083984, 255.5877685546875, 86.18927764892578)",1,3.5958251953125,1,"(7.31250524520874, -25.44785499572754, 559.2434692382812)",1,"(0.39591097831726074, 0.14915728569030762)","(-56.5101432800293, 259.1063537597656, 87.46990966796875)",1,3.3917236328125,1,"(74.114013671875, -24.39813995361328, 554.2553100585938)",1
17008284655,16980023802,"(0.4136286675930023, 0.16126872599124908)","(-46.706947326660156, 255.56417846679688, 86.1806869506836)",1,3.5981903076171875,1,"(7.277202129364014, -25.439632415771484, 559.14794921875)",1,"(0.39849618077278137, 0.15436716377735138)","(-55.07977294921875, 257.5826721191406, 86.91535186767578)",1,3.3760223388671875,1,"(74.07563781738281, -24.369312286376953, 554.1739501953125)",1
17008301401,16980040548,"(0.41461315751075745, 0.15737207233905792)","(-46.16217803955078, 256.7037658691406, 86.59554290771484)",1,3.5746917724609375,1,"(7.236185550689697, -25.443119049072266, 559.1633911132812)",1,"(0.3990684747695923, 0.1562478393316269)","(-54.763084411621094, 257.0325927734375, 86.71516418457031)",1,3.336669921875,1,"(74.0412368774414, -24.327434539794922, 554.193359375)",1
17008317673,16980056820,"(0.41284090280532837, 0.1573893427848816)","(-47.142784118652344, 256.69873046875, 86.5936508178711)",1,3.548248291015625,1,"(7.224127769470215, -25.421920776367188, 559.035888671875)",1,"(0.39622053503990173, 0.155180886387825)","(-56.338829040527344, 257.3446350097656, 86.8287124633789)",1,3.309234619140625,1,"(74.02204132080078, -24.291414260864258, 554.0731201171875)",1
17008334621,16980073769,"(0.411098837852478, 0.15832224488258362)","(-48.10665512084961, 256.4259033203125, 86.49434661865234)",1,3.52740478515625,1,"(7.223262786865234, -25.384220123291016, 558.9449462890625)",1,"(0.39958134293556213, 0.15040463209152222)","(-54.479347229003906, 258.7415466308594, 87.337158203125)",1,3.3078460693359375,1,"(74.00225067138672, -24.270729064941406, 553.9918823242188)",1
17008351316,16980090464,"(0.411601185798645, 0.15842953324317932)","(-47.82872772216797, 256.39453125, 86.48296356201172)",1,3.4992523193359375,1,"(7.216523170471191, -25.31340789794922, 558.7254638671875)",1,"(0.3953371047973633, 0.149453803896904)","(-56.827674865722656, 259.0196228027344, 87.43840789794922)",1,3.2775421142578125,1,"(73.97723388671875, -24.192466735839844, 553.7274780273438)",1
17008367593,16980106741,"(0.41394513845443726, 0.16733510792255402)","(-46.53181457519531, 253.79000854492188, 85.53496551513672)",1,3.4748382568359375,1,"(7.179187297821045, -25.276580810546875, 558.5821533203125)",1,"(0.3947695195674896, 0.14476099610328674)","(-57.14168167114258, 260.3920593261719, 87.93791961669922)",1,3.252532958984375,1,"(73.92739868164062, -24.177148818969727, 553.611083984375)",1
17008384491,16980123639,"(0.37023377418518066, 0.16537527740001678)","(-70.71730041503906, 254.3631591796875, 85.74358367919922)",1,3.49139404296875,1,"(6.9824066162109375, -25.312620162963867, 559.1034545898438)",1,"(0.36679476499557495, 0.14050288498401642)","(-72.62010192871094, 261.63739013671875, 88.39119720458984)",1,3.2657928466796875,1,"(73.80107879638672, -24.200916290283203, 553.9678344726562)",1
17008401328,16980140476,"(0.30083948373794556, 0.15326808393001556)","(-109.11319732666016, 257.9040832519531, 87.03237915039062)",1,3.4596099853515625,1,"(6.571927070617676, -25.368446350097656, 558.9549560546875)",1,"(0.28052693605422974, 0.1341361701488495)","(-120.35214233398438, 263.4994201660156, 89.06887817382812)",1,3.2304229736328125,1,"(73.21365356445312, -24.230815887451172, 553.8535766601562)",1
17008417518,16980156666,"(0.30280229449272156, 0.14723315834999084)","(-108.0271987915039, 259.6690673828125, 87.67476654052734)",1,3.4244384765625,1,"(6.44310998916626, -25.374414443969727, 558.389892578125)",1,"(0.28034573793411255, 0.13725821673870087)","(-120.45238494873047, 262.5863342285156, 88.736572265625)",1,3.2069244384765625,1,"(73.13750457763672, -24.248519897460938, 553.6443481445312)",1
17008434457,16980173605,"(0.30174216628074646, 0.14456699788570404)","(-108.61373901367188, 260.44879150390625, 87.95858001708984)",1,3.4172821044921875,1,"(6.403998374938965, -25.40489959716797, 558.8201293945312)",1,"(0.27768778800964355, 0.13264700770378113)","(-121.92301940917969, 263.9349060058594, 89.22740173339844)",1,3.1916046142578125,1,"(73.17119598388672, -24.27866554260254, 553.9486694335938)",1
17008451340,16980190488,"(0.30247288942337036, 0.14635393023490906)","(-108.20946502685547, 259.9261779785156, 87.76837921142578)",1,3.4095916748046875,1,"(6.363017559051514, -25.436567306518555, 558.7522583007812)",1,"(0.2784922420978546, 0.12946122884750366)","(-121.47792053222656, 264.86663818359375, 89.56654357910156)",1,3.1957855224609375,1,"(73.11795043945312, -24.313644409179688, 553.8745727539062)",1
17008467428,16980206576,"(0.30304381251335144, 0.14467903971672058)","(-107.89354705810547, 260.4160461425781, 87.9466781616211)",1,3.391876220703125,1,"(6.332225799560547, -25.461668014526367, 558.5445556640625)",1,"(0.28293296694755554, 0.1312103122472763)","(-119.02086639404297, 264.3551025390625, 89.38037109375)",1,3.1822662353515625,1,"(73.08157348632812, -24.337507247924805, 553.6668701171875)",1
17008484423,16980223571,"(0.30200013518333435, 0.14704786241054535)","(-108.47100830078125, 259.7232666015625, 87.69450378417969)",1,3.3812408447265625,1,"(6.329402923583984, -25.460872650146484, 558.2738037109375)",1,"(0.2800559401512146, 0.1250268667936325)","(-120.61275482177734, 266.1635437011719, 90.03857421875)",1,3.1629791259765625,1,"(73.06177520751953, -24.34756851196289, 553.4404907226562)",1
17008501159,16980240307,"(0.30386078357696533, 0.15120166540145874)","(-107.44151306152344, 258.5084533691406, 87.25233459472656)",1,3.36480712890625,1,"(6.327849388122559, -25.45840835571289, 557.8002319335938)",1,"(0.280875027179718, 0.12966473400592804)","(-120.15955352783203, 264.8071594238281, 89.54488372802734)",1,3.1625518798828125,1,"(73.00936126708984, -24.335609436035156, 552.8770751953125)",1
17008517348,16980256497,"(0.3041362464427948, 0.1513487696647644)","(-107.28912353515625, 258.46539306640625, 87.2366714477539)",1,3.356109619140625,1,"(6.329776287078857, -25.43431282043457, 557.2702026367188)",1,"(0.2801991403102875, 0.12965694069862366)","(-120.53350067138672, 264.8094177246094, 89.54571533203125)",1,3.1653289794921875,1,"(72.96231079101562, -24.3137149810791, 552.3912963867188)",1
17008534292,16980273441,"(0.304087370634079, 0.15201663970947266)","(-107.31612396240234, 258.2700500488281, 87.16555786132812)",1,3.3541259765625,1,"(6.323631763458252, -25.40859031677246, 556.9768676757812)",1,"(0.2807144522666931, 0.13104163110256195)","(-120.2483901977539, 264.4044494628906, 89.39830017089844)",1,3.1645050048828125,1,"(72.92340850830078, -24.290536880493164, 552.1442260742188)",1
17008551075,16980290224,"(0.3023088872432709, 0.1537628173828125)","(-108.3001708984375, 257.7593688964844, 86.97968292236328)",1,3.3409576416015625,1,"(6.305932998657227, -25.362295150756836, 556.4891357421875)",1,"(0.28188326954841614, 0.1392280012369156)","(-119.60169982910156, 262.01025390625, 88.52691650390625)",1,3.1592254638671875,1,"(72.81777954101562, -24.204607009887695, 551.5731201171875)",1
17008567268,16980306417,"(0.2958369851112366, 0.13484512269496918)","(-111.88108825683594, 263.29205322265625, 88.99346923828125)",1,3.3293609619140625,1,"(6.288918495178223, -25.264280319213867, 556.1481323242188)",1,"(0.28444862365722656, 0.13686954975128174)","(-118.18228149414062, 262.70001220703125, 88.77794647216797)",1,3.1951446533203125,1,"(72.70274353027344, -24.110435485839844, 551.2735595703125)",1
17008584258,16980323407,"(0.2970191240310669, 0.134444460272789)","(-111.22698974609375, 263.40924072265625, 89.03611755371094)",1,3.33062744140625,1,"(6.257128715515137, -25.256567001342773, 556.1151733398438)",1,"(0.2829803228378296, 0.11821657419204712)","(-118.99466705322266, 268.1553039550781, 90.76350402832031)",1,3.1518707275390625,1,"(72.66352844238281, -24.0878849029541, 551.2420043945312)",1
17008601087,16980340236,"(0.29864954948425293, 0.13485655188560486)","(-110.32489013671875, 263.28875732421875, 88.99222564697266)",1,3.3356475830078125,1,"(6.1685404777526855, -25.27339744567871, 556.2471923828125)",1,"(0.2816591262817383, 0.12091493606567383)","(-119.72567749023438, 267.36614990234375, 90.47624969482422)",1,3.1512298583984375,1,"(72.62008666992188, -24.066177368164062, 551.4021606445312)",1
17008617188,16980356337,"(0.2976474165916443, 0.13461068272590637)","(-110.87937927246094, 263.3606872558594, 89.01840209960938)",1,3.3261871337890625,1,"(6.112885475158691, -25.242843627929688, 556.1390380859375)",1,"(0.27858594059944153, 0.11746764183044434)","(-121.42609405517578, 268.37432861328125, 90.84320831298828)",1,3.1531829833984375,1,"(72.5599594116211, -24.03076171875, 551.3101196289062)",1
17008634127,16980373276,"(0.29489225149154663, 0.13742272555828094)","(-112.40382385253906, 262.5382385253906, 88.71907806396484)",1,3.3223114013671875,1,"(6.088655471801758, -25.224010467529297, 555.9527587890625)",1,"(0.2804858684539795, 0.11900321394205093)","(-120.37484741210938, 267.92523193359375, 90.67976379394531)",1,3.1483612060546875,1,"(72.5173568725586, -24.010038375854492, 551.1583251953125)",1
17008651002,16980390151,"(0.29928046464920044, 0.13803914189338684)","(-109.97581481933594, 262.35797119140625, 88.6534652709961)",1,3.3197174072265625,1,"(6.060065269470215, -25.21662139892578, 555.6284790039062)",1,"(0.2812933325767517, 0.11693664640188217)","(-119.9280776977539, 268.52960205078125, 90.8997573852539)",1,3.143585205078125,1,"(72.45075988769531, -23.983299255371094, 550.7824096679688)",1
17008667108,16980406257,"(0.295934796333313, 0.13933604955673218)","(-111.82696533203125, 261.97869873046875, 88.51535034179688)",1,3.314208984375,1,"(6.099929332733154, -25.23004913330078, 555.6193237304688)",1,"(0.28225448727607727, 0.11870798468589783)","(-119.39627838134766, 268.0115661621094, 90.7112045288086)",1,3.1410369873046875,1,"(72.4793930053711, -23.997108459472656, 550.8140258789062)",1
17008684093,16980423243,"(0.2997433841228485, 0.1384529173374176)","(-109.71964263916016, 262.2369384765625, 88.609375)",1,3.3214111328125,1,"(6.12802791595459, -25.247121810913086, 555.7503662109375)",1,"(0.27921825647354126, 0.1188313290476799)","(-121.07623291015625, 267.9754943847656, 90.69806671142578)",1,3.1402435302734375,1,"(72.51880645751953, -24.012672424316406, 550.9163818359375)",1
17008700917,16980440067,"(0.2995203733444214, 0.13726486265659332)","(-109.84309387207031, 262.5844421386719, 88.73587036132812)",1,3.3212432861328125,1,"(6.175418376922607, -25.273456573486328, 555.8052978515625)",1,"(0.28070953488349915, 0.1210559532046318)","(-120.25113677978516, 267.3249206542969, 90.46127319335938)",1,3.1307373046875,1,"(72.58704376220703, -24.042905807495117, 550.9718627929688)",1
17008717024,16980456174,"(0.29792919754981995, 0.13283944129943848)","(-110.72349548339844, 263.8786926269531, 89.20694732666016)",1,3.3197174072265625,1,"(6.221070766448975, -25.27503204345703, 555.7373657226562)",1,"(0.27874115109443665, 0.123224638402462)","(-121.34021759033203, 266.6906433105469, 90.23040008544922)",1,3.14111328125,1,"(72.63114929199219, -24.044761657714844, 550.8946533203125)",1
17008734059,16980473209,"(0.29724064469337463, 0.13704551756381989)","(-111.10447692871094, 262.6485595703125, 88.75920867919922)",1,3.32666015625,1,"(6.2380475997924805, -25.2476749420166, 555.7297973632812)",1,"(0.2790340781211853, 0.1241130530834198)","(-121.17814636230469, 266.4307861328125, 90.13581085205078)",1,3.1492462158203125,1,"(72.64400482177734, -24.040205001831055, 550.873291015625)",1
17008750736,16980489886,"(0.2900528013706207, 0.1286439299583435)","(-115.08146667480469, 265.1057434082031, 89.6535415649414)",1,3.3232269287109375,1,"(6.240762710571289, -25.178739547729492, 555.6035766601562)",1,"(0.26738327741622925, 0.11804396659135818)","(-127.62454223632812, 268.2057800292969, 90.78189086914062)",1,3.1498565673828125,1,"(72.59111785888672, -23.97287940979004, 550.7308349609375)",1
17008766948,16980506098,"(0.28939032554626465, 0.1340579092502594)","(-115.44802856445312, 263.5223083496094, 89.07722473144531)",1,3.3112030029296875,1,"(6.261714935302734, -25.096683502197266, 555.7979736328125)",1,"(0.27226534485816956, 0.11378028988838196)","(-124.92327117919922, 269.4527587890625, 91.23573303222656)",1,3.137603759765625,1,"(72.62842559814453, -23.92083168029785, 550.9729614257812)",1
17008783929,16980523079,"(0.2886282205581665, 0.13630735874176025)","(-115.86971282958984, 262.86444091796875, 88.83777618408203)",1,3.3040924072265625,1,"(6.270389556884766, -25.03835678100586, 555.9210815429688)",1,"(0.2732934057712555, 0.11197870969772339)","(-124.35445404052734, 269.9796447753906, 91.42748260498047)",1,3.13665771484375,1,"(72.64200592041016, -23.885318756103516, 551.0804443359375)",1
17008800652,16980539802,"(0.288268506526947, 0.1342109739780426)","(-116.06869506835938, 263.4775085449219, 89.06092071533203)",1,3.31390380859375,1,"(6.299147129058838, -24.956478118896484, 556.0789184570312)",1,"(0.2701199948787689, 0.11745604127645493)","(-126.11032104492188, 268.37774658203125, 90.84442138671875)",1,3.148681640625,1,"(72.67676544189453, -23.782808303833008, 551.272216796875)",1
17008816864,16980556014,"(0.28841570019721985, 0.1325695812702179)","(-115.98726654052734, 263.95758056640625, 89.23567199707031)",1,3.3191680908203125,1,"(6.334840297698975, -24.879074096679688, 556.5806274414062)",1,"(0.2682996988296509, 0.11778449267148972)","(-127.11747741699219, 268.2817077636719, 90.80945587158203)",1,3.140960693359375,1,"(72.75970458984375, -23.711881637573242, 551.7522583007812)",1
17008833798,16980572948,"(0.2885341942310333, 0.13522006571292877)","(-115.92170715332031, 263.18243408203125, 88.95352935791016)",1,3.3226165771484375,1,"(6.348828315734863, -24.82481575012207, 556.9633178710938)",1,"(0.26970431208610535, 0.11428690701723099)","(-126.34027862548828, 269.3045959472656, 91.18177795410156)",1,3.139068603515625,1,"(72.81657409667969, -23.675628662109375, 552.0682373046875)",1
17008850567,16980589717,"(0.28806203603744507, 0.13412605226039886)","(-116.1829605102539, 263.50238037109375, 89.06999969482422)",1,3.3227386474609375,1,"(6.369422912597656, -24.766712188720703, 557.4505004882812)",1,"(0.26720693707466125, 0.10681571066379547)","(-127.72209930419922, 271.4896240234375, 91.97711181640625)",1,3.1618499755859375,1,"(72.91221618652344, -23.61506462097168, 552.6353759765625)",1
17008866784,16980605935,"(0.2886173129081726, 0.13559281826019287)","(-115.8757553100586, 263.0734558105469, 88.9138412475586)",1,3.334259033203125,1,"(6.366875171661377, -24.73883056640625, 557.574951171875)",1,"(0.2671045660972595, 0.10932770371437073)","(-127.77873229980469, 270.7549743652344, 91.70967864990234)",1,3.166290283203125,1,"(72.9177017211914, -23.585962295532227, 552.7156982421875)",1
17008883764,16980622915,"(0.28532400727272034, 0.13339824974536896)","(-117.6978988647461, 263.7152099609375, 89.1474380493164)",1,3.335296630859375,1,"(6.361345291137695, -24.73981475830078, 557.6158447265625)",1,"(0.26933571696281433, 0.10985090583562851)","(-126.54427337646484, 270.6019592285156, 91.65397644042969)",1,3.1658477783203125,1,"(72.89718627929688, -23.583898544311523, 552.752197265625)",1
17008900482,16980639633,"(0.28429341316223145, 0.1354086995124817)","(-118.26815795898438, 263.12725830078125, 88.93345642089844)",1,3.336517333984375,1,"(6.324281692504883, -24.762094497680664, 557.7672729492188)",1,"(0.26656776666641235, 0.10884955525398254)","(-128.07574462890625, 270.894775390625, 91.76063537597656)",1,3.178009033203125,1,"(72.8744888305664, -23.598770141601562, 552.9392700195312)",1
17008916704,16980655855,"(0.28962311148643494, 0.13270704448223114)","(-115.31922912597656, 263.91741943359375, 89.22101593017578)",1,3.3495635986328125,1,"(6.235506534576416, -24.791519165039062, 558.1005249023438)",1,"(0.2646488547325134, 0.10874976217746735)","(-129.13748168945312, 270.9239807128906, 91.77124786376953)",1,3.1829376220703125,1,"(72.84258270263672, -23.602930068969727, 553.2357177734375)",1
17008933730,16980672881,"(0.28664878010749817, 0.1341845542192459)","(-116.96492767333984, 263.48529052734375, 89.0637435913086)",1,3.3415985107421875,1,"(6.204048156738281, -24.779630661010742, 557.9638061523438)",1,"(0.27009227871894836, 0.11157874763011932)","(-126.12564086914062, 270.09661865234375, 91.4701156616211)",1,3.1859283447265625,1,"(72.78204345703125, -23.586965560913086, 553.1608276367188)",1
17008950398,16980689549,"(0.2845456302165985, 0.12778633832931519)","(-118.12859344482422, 265.35650634765625, 89.74482727050781)",1,3.3556060791015625,1,"(6.151863098144531, -24.736053466796875, 557.7247924804688)",1,"(0.2685995101928711, 0.11774786561727524)","(-126.95159149169922, 268.2923583984375, 90.81340026855469)",1,3.195098876953125,1,"(72.6617202758789, -23.486576080322266, 552.8893432617188)",1
17008966624,16980705775,"(0.28779831528663635, 0.13170108199119568)","(-116.32890319824219, 264.21160888671875, 89.32814025878906)",1,3.3517608642578125,1,"(6.092323303222656, -24.657024383544922, 557.8193359375)",1,"(0.26848268508911133, 0.11329035460948944)","(-127.01622009277344, 269.5960388183594, 91.28789520263672)",1,3.19097900390625,1,"(72.60968780517578, -23.395612716674805, 552.9841918945312)",1
17008983600,16980722751,"(0.28824567794799805, 0.13105429708957672)","(-116.08136749267578, 264.4007568359375, 89.39698791503906)",1,3.34576416015625,1,"(6.07852840423584, -24.594562530517578, 557.731689453125)",1,"(0.2676093578338623, 0.10950002074241638)","(-127.49945068359375, 270.7045593261719, 91.69139862060547)",1,3.1872100830078125,1,"(72.57402038574219, -23.32912826538086, 552.9324951171875)",1
17009000313,16980739464,"(0.2922958433628082, 0.12915146350860596)","(-113.84040832519531, 264.957275390625, 89.59955596923828)",1,3.3413238525390625,1,"(6.0623369216918945, -24.498830795288086, 557.6738891601562)",1,"(0.2676450312137604, 0.11517102271318436)","(-127.47970581054688, 269.0459899902344, 91.08772277832031)",1,3.207366943359375,1,"(72.54620361328125, -23.17606544494629, 552.8724975585938)",1
17009016544,16980755695,"(0.29142409563064575, 0.10933742672204971)","(-114.32273864746094, 270.7521057128906, 91.70867919921875)",1,3.3426513671875,1,"(6.120302677154541, -24.342554092407227, 557.9412841796875)",1,"(0.27604636549949646, 0.11255954205989838)","(-122.83121490478516, 269.80975341796875, 91.36569213867188)",1,3.2007293701171875,1,"(72.5660171508789, -22.998258590698242, 553.1402587890625)",1
17009033469,16980772620,"(0.2949107885360718, 0.10937377065420151)","(-112.3935546875, 270.7414855957031, 91.70480346679688)",1,3.3568878173828125,1,"(6.155689239501953, -24.225200653076172, 558.2271118164062)",1,"(0.2787229120731354, 0.10578424483537674)","(-121.35028839111328, 271.791259765625, 92.08692169189453)",1,3.1899261474609375,1,"(72.5880355834961, -22.90556526184082, 553.365234375)",1
17009050325,16980789477,"(0.2934790551662445, 0.11284054070711136)","(-113.18573760986328, 269.7275695800781, 91.3357925415039)",1,3.3489837646484375,1,"(6.1582932472229, -24.066696166992188, 558.5927734375)",1,"(0.2781999409198761, 0.10508560389280319)","(-121.63965606689453, 271.9956359863281, 92.1612548828125)",1,3.2060394287109375,1,"(72.6307373046875, -22.714977264404297, 553.81005859375)",1
17009066464,16980805616,"(0.292682021856308, 0.11190028488636017)","(-113.6267318725586, 270.0025634765625, 91.43584442138672)",1,3.3556671142578125,1,"(6.154557704925537, -23.916988372802734, 559.076904296875)",1,"(0.279861181974411, 0.1006951555609703)","(-120.72050476074219, 273.2796630859375, 92.62861633300781)",1,3.2005615234375,1,"(72.64126586914062, -22.5739803314209, 554.25537109375)",1
