device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20155660635,20127416059,"(0.5552416443824768, 0.8351150751113892)","(31.647560119628906, 58.4898567199707, 14.45152473449707)",1,3.4754486083984375,1,"(-21.215641021728516, -58.151241302490234, 670.356689453125)",1,"(0.5654153227806091, 0.8199214339256287)","(37.27663040161133, 62.933433532714844, 16.06886100769043)",1,3.6244049072265625,1,"(38.57323455810547, -51.245765686035156, 669.021484375)",1
20155677170,20127432594,"(0.5544662475585938, 0.8361721634864807)","(31.218563079833984, 58.180686950683594, 14.339061737060547)",1,3.477447509765625,1,"(-21.2159423828125, -58.153133392333984, 670.2886962890625)",1,"(0.5661311745643616, 0.8214656710624695)","(37.67279052734375, 62.48181915283203, 15.904473304748535)",1,3.6168365478515625,1,"(38.57086944580078, -51.2381591796875, 668.9511108398438)",1
20155694063,20127449487,"(0.5522237420082092, 0.8313785195350647)","(29.977758407592773, 59.58266830444336, 14.849284172058105)",1,3.4688262939453125,1,"(-21.234106063842773, -58.17515563964844, 670.12890625)",1,"(0.5631098747253418, 0.8182448744773865)","(36.00102996826172, 63.423728942871094, 16.247343063354492)",1,3.6064910888671875,1,"(38.54369354248047, -51.24148178100586, 668.7816772460938)",1
20155710555,20127465979,"(0.5546495914459229, 0.8297057747840881)","(31.319978713989258, 60.07188415527344, 15.02730941772461)",1,3.4605560302734375,1,"(-21.29429817199707, -58.1921272277832, 669.8702392578125)",1,"(0.5633205771446228, 0.8223233819007874)","(36.11760711669922, 62.230979919433594, 15.813189506530762)",1,3.5975189208984375,1,"(38.47825241088867, -51.23295974731445, 668.5401611328125)",1
20155727136,20127482561,"(0.5541304349899292, 0.8279463648796082)","(31.032697677612305, 60.586463928222656, 15.21460247039795)",1,3.463714599609375,1,"(-21.339387893676758, -58.19752883911133, 669.6898803710938)",1,"(0.5623823404312134, 0.8256067037582397)","(35.598514556884766, 61.27070236206055, 15.463706016540527)",1,3.608123779296875,1,"(38.42405319213867, -51.236881256103516, 668.3637084960938)",1
20155743978,20127499403,"(0.5545989274978638, 0.833408772945404)","(31.29195785522461, 58.988914489746094, 14.633132934570312)",1,3.4624176025390625,1,"(-21.39883804321289, -58.20745086669922, 669.5003662109375)",1,"(0.5650061964988708, 0.8313305377960205)","(37.05031204223633, 59.59669494628906, 14.854388236999512)",1,3.609222412109375,1,"(38.33168029785156, -51.243106842041016, 668.1712646484375)",1
20155760475,20127515901,"(0.5531982779502869, 0.832473635673523)","(30.516929626464844, 59.262413024902344, 14.732678413391113)",1,3.470306396484375,1,"(-21.417726516723633, -58.2068977355957, 669.2435913085938)",1,"(0.5621023774147034, 0.8304237723350525)","(35.44363021850586, 59.86191177368164, 14.950906753540039)",1,3.6080474853515625,1,"(38.30032730102539, -51.243534088134766, 667.9340209960938)",1
20155777005,20127532431,"(0.5561443567276001, 0.8297187089920044)","(32.147037506103516, 60.06806945800781, 15.025940895080566)",1,3.4581451416015625,1,"(-21.406892776489258, -58.20473098754883, 669.1781616210938)",1,"(0.5626216530799866, 0.8278103470802307)","(35.730892181396484, 60.62622833251953, 15.229146003723145)",1,3.605438232421875,1,"(38.30770492553711, -51.2424201965332, 667.8639526367188)",1
20155793893,20127549320,"(0.5542784333229065, 0.8292319774627686)","(31.114593505859375, 60.21046829223633, 15.07777214050293)",1,3.4578704833984375,1,"(-21.364059448242188, -58.18553924560547, 669.047119140625)",1,"(0.5617609620094299, 0.8306134939193726)","(35.25469970703125, 59.806400299072266, 14.930704116821289)",1,3.601837158203125,1,"(38.35249710083008, -51.217288970947266, 667.7184448242188)",1
20155810395,20127565822,"(0.548754870891571, 0.8320461511611938)","(28.05843734741211, 59.38742446899414, 14.778191566467285)",1,3.457672119140625,1,"(-21.27085304260254, -58.14312744140625, 668.85595703125)",1,"(0.5600168704986572, 0.8291548490524292)","(34.289703369140625, 60.23301696777344, 15.08598804473877)",1,3.6016387939453125,1,"(38.405052185058594, -51.186161041259766, 667.5315551757812)",1
20155826971,20127582398,"(0.5475711822509766, 0.8300167918205261)","(27.403493881225586, 59.980926513671875, 14.994224548339844)",1,3.470428466796875,1,"(-21.2357120513916, -58.1263427734375, 668.749267578125)",1,"(0.557256817817688, 0.8288898468017578)","(32.762569427490234, 60.31053161621094, 15.114206314086914)",1,3.5927276611328125,1,"(38.43785858154297, -51.163047790527344, 667.4105224609375)",1
20155843905,20127599333,"(0.5319662690162659, 0.8316837549209595)","(18.769285202026367, 59.49341583251953, 14.81676197052002)",1,3.4718170166015625,1,"(-21.27649688720703, -58.10660934448242, 668.5300903320312)",1,"(0.5455173850059509, 0.8326961994171143)","(26.267101287841797, 59.19733810424805, 14.709002494812012)",1,3.616058349609375,1,"(38.357025146484375, -51.14493942260742, 667.1657104492188)",1
20155860315,20127615743,"(0.46051570773124695, 0.8369787931442261)","(-20.76433753967285, 57.94483947753906, 14.253118515014648)",1,3.4790496826171875,1,"(-21.642921447753906, -58.12666320800781, 668.8471069335938)",1,"(0.48425254225730896, 0.8303370475769043)","(-7.6307172775268555, 59.88728332519531, 14.960105895996094)",1,3.6332550048828125,1,"(38.01311111450195, -51.1744499206543, 667.482177734375)",1
20155876840,20127632269,"(0.44337350130081177, 0.8367409706115723)","(-30.249116897583008, 58.014381408691406, 14.278472900390625)",1,3.460540771484375,1,"(-21.763315200805664, -58.099449157714844, 668.3635864257812)",1,"(0.45583969354629517, 0.8326769471168518)","(-23.351539611816406, 59.20294952392578, 14.71103572845459)",1,3.6379241943359375,1,"(37.82196044921875, -51.15342330932617, 667.1250610351562)",1
20155893725,20127649154,"(0.4453907608985901, 0.8387870192527771)","(-29.1329402923584, 57.41598129272461, 14.06065559387207)",1,3.4676361083984375,1,"(-21.805662155151367, -58.10311508178711, 668.210205078125)",1,"(0.45152831077575684, 0.8352642059326172)","(-25.737022399902344, 58.44626235961914, 14.435633659362793)",1,3.634033203125,1,"(37.77492141723633, -51.1649284362793, 666.9848022460938)",1
20155910235,20127665664,"(0.44522467255592346, 0.8342562317848206)","(-29.224853515625, 58.74103927612305, 14.54300308227539)",1,3.456024169921875,1,"(-21.82723617553711, -58.11936569213867, 668.3937377929688)",1,"(0.45210567116737366, 0.8339992761611938)","(-25.41758155822754, 58.81618118286133, 14.570310592651367)",1,3.642852783203125,1,"(37.793216705322266, -51.20030975341797, 667.1136474609375)",1
20155926806,20127682236,"(0.44450855255126953, 0.8331507444381714)","(-29.62106704711914, 59.06434631347656, 14.660676956176758)",1,3.4577789306640625,1,"(-21.802108764648438, -58.0939826965332, 668.1847534179688)",1,"(0.4514119625091553, 0.8316226005554199)","(-25.801441192626953, 59.51127624511719, 14.823324203491211)",1,3.638427734375,1,"(37.80727005004883, -51.18803024291992, 666.9032592773438)",1
20155943640,20127699070,"(0.44496917724609375, 0.8353357315063477)","(-29.3662109375, 58.42535400390625, 14.428023338317871)",1,3.4684906005859375,1,"(-21.732336044311523, -58.074520111083984, 668.0975952148438)",1,"(0.44889724254608154, 0.8282967805862427)","(-27.192842483520508, 60.483951568603516, 15.177329063415527)",1,3.6314239501953125,1,"(37.886531829833984, -51.18515396118164, 666.8118286132812)",1
20155960155,20127715586,"(0.4399765133857727, 0.835870087146759)","(-32.128639221191406, 58.2690544128418, 14.371171951293945)",1,3.475738525390625,1,"(-21.620372772216797, -58.06662368774414, 668.1143188476562)",1,"(0.44685906171798706, 0.8309289813041687)","(-28.320541381835938, 59.7141227722168, 14.897167205810547)",1,3.6584320068359375,1,"(37.978572845458984, -51.17790985107422, 666.8226318359375)",1
20155976772,20127732203,"(0.4392121732234955, 0.8372535109519958)","(-32.55156707763672, 57.86445999145508, 14.223919868469238)",1,3.47210693359375,1,"(-21.57897186279297, -58.0704345703125, 668.2341918945312)",1,"(0.45021265745162964, 0.8321515917778015)","(-26.465009689331055, 59.356590270996094, 14.766996383666992)",1,3.652374267578125,1,"(38.04285430908203, -51.1865119934082, 666.921630859375)",1
20155993555,20127748987,"(0.4397265613079071, 0.8329241275787354)","(-32.2669792175293, 59.13066864013672, 14.684754371643066)",1,3.4716949462890625,1,"(-21.54135513305664, -58.08944320678711, 668.3593139648438)",1,"(0.45329549908638, 0.8257922530174255)","(-24.75926971435547, 61.216487884521484, 15.443940162658691)",1,3.6695709228515625,1,"(38.10818099975586, -51.21833419799805, 667.05078125)",1
20156010075,20127765507,"(0.43951189517974854, 0.8358097672462463)","(-32.38573455810547, 58.28670883178711, 14.377574920654297)",1,3.4774322509765625,1,"(-21.544483184814453, -58.130619049072266, 668.5599975585938)",1,"(0.45431241393089294, 0.826633870601654)","(-24.19661521911621, 60.970314025878906, 15.354313850402832)",1,3.6686248779296875,1,"(38.1145133972168, -51.263240814208984, 667.2431030273438)",1
20156026738,20127782170,"(0.44245606660842896, 0.8370722532272339)","(-30.756731033325195, 57.917476654052734, 14.243218421936035)",1,3.4853668212890625,1,"(-21.577117919921875, -58.17145538330078, 668.6939697265625)",1,"(0.4511691927909851, 0.8298026919364929)","(-25.935745239257812, 60.043556213378906, 15.017000198364258)",1,3.6607513427734375,1,"(38.10115432739258, -51.29135513305664, 667.3855590820312)",1
20156043470,20127798902,"(0.4405694305896759, 0.8390560150146484)","(-31.800600051879883, 57.33728790283203, 14.032033920288086)",1,3.4940643310546875,1,"(-21.626474380493164, -58.22426223754883, 668.80419921875)",1,"(0.451963871717453, 0.8281419277191162)","(-25.496047973632812, 60.529293060302734, 15.19379997253418)",1,3.67779541015625,1,"(38.04802322387695, -51.354007720947266, 667.4971313476562)",1
20156059995,20127815427,"(0.4398818910121918, 0.8385618925094604)","(-32.18101501464844, 57.4818229675293, 14.08458137512207)",1,3.50286865234375,1,"(-21.67216682434082, -58.26226043701172, 668.7093505859375)",1,"(0.4465196430683136, 0.835270881652832)","(-28.508342742919922, 58.44429016113281, 14.434971809387207)",1,3.6993408203125,1,"(38.006290435791016, -51.37398910522461, 667.4119262695312)",1
20156076608,20127832041,"(0.4502125680446625, 0.8372486233711243)","(-26.465024948120117, 57.86588668823242, 14.224387168884277)",1,3.5073089599609375,1,"(-21.607807159423828, -58.25525665283203, 668.5420532226562)",1,"(0.4595985412597656, 0.8315983414649963)","(-21.271778106689453, 59.51839828491211, 14.825919151306152)",1,3.69488525390625,1,"(38.04562759399414, -51.363895416259766, 667.254150390625)",1
20156093386,20127848819,"(0.48022082448005676, 0.8373734354972839)","(-9.861465454101562, 57.82938766479492, 14.211176872253418)",1,3.525787353515625,1,"(-21.436813354492188, -58.247310638427734, 668.8980102539062)",1,"(0.4895798861980438, 0.82581627368927)","(-4.683095455169678, 61.20941925048828, 15.441404342651367)",1,3.7019500732421875,1,"(38.23155212402344, -51.36726379394531, 667.630615234375)",1
20156109915,20127865349,"(0.48697629570961, 0.8372995257377625)","(-6.123683452606201, 57.85099792480469, 14.218984603881836)",1,3.5296478271484375,1,"(-21.402507781982422, -58.28174591064453, 669.6892700195312)",1,"(0.4975987672805786, 0.8257258534431458)","(-0.2462533712387085, 61.23586654663086, 15.450989723205566)",1,3.701324462890625,1,"(38.325496673583984, -51.405494689941406, 668.3275756835938)",1
20156126574,20127882008,"(0.4833924174308777, 0.8366723656654358)","(-8.106627464294434, 58.03443145751953, 14.285751342773438)",1,3.528839111328125,1,"(-21.33000946044922, -58.24252700805664, 669.5104370117188)",1,"(0.49654674530029297, 0.8261581659317017)","(-0.8283097147941589, 61.10944366455078, 15.404974937438965)",1,3.7090911865234375,1,"(38.37253952026367, -51.36992645263672, 668.2000122070312)",1
20156143302,20127898737,"(0.48052212595939636, 0.83339923620224)","(-9.694751739501953, 58.99169921875, 14.634137153625488)",1,3.5387420654296875,1,"(-21.24348258972168, -58.19002151489258, 669.3306274414062)",1,"(0.4943692684173584, 0.8269007802009583)","(-2.0331408977508545, 60.892250061035156, 15.325932502746582)",1,3.709686279296875,1,"(38.44721984863281, -51.306278228759766, 668.0125122070312)",1
20156159835,20127915270,"(0.4816979765892029, 0.83055579662323)","(-9.044170379638672, 59.82328414916992, 14.936836242675781)",1,3.546661376953125,1,"(-21.23331069946289, -58.19514465332031, 669.7098999023438)",1,"(0.4949442148208618, 0.8314082026481628)","(-1.7150230407714844, 59.574031829833984, 14.84607982635498)",1,3.710296630859375,1,"(38.49463653564453, -51.291236877441406, 668.362548828125)",1
20156176444,20127931879,"(0.4826950430870056, 0.8305997848510742)","(-8.492498397827148, 59.810455322265625, 14.93214225769043)",1,3.5408935546875,1,"(-21.245391845703125, -58.19526672363281, 669.8489990234375)",1,"(0.4931868016719818, 0.8304892778396606)","(-2.6873817443847656, 59.842742919921875, 14.943889617919922)",1,3.7116546630859375,1,"(38.503971099853516, -51.29737091064453, 668.5057373046875)",1
20156193217,20127948653,"(0.483059287071228, 0.8320468068122864)","(-8.290982246398926, 59.38724899291992, 14.778124809265137)",1,3.5424957275390625,1,"(-21.290225982666016, -58.18947219848633, 669.912353515625)",1,"(0.49236154556274414, 0.8285386562347412)","(-3.143986225128174, 60.41319274902344, 15.151569366455078)",1,3.717376708984375,1,"(38.46738815307617, -51.30483627319336, 668.5721435546875)",1
20156209751,20127965187,"(0.48457181453704834, 0.833976686000824)","(-7.454091548919678, 58.82284927368164, 14.572661399841309)",1,3.551666259765625,1,"(-21.351858139038086, -58.18922424316406, 669.9115600585938)",1,"(0.494234174489975, 0.8251936435699463)","(-2.1078734397888184, 61.39149475097656, 15.507614135742188)",1,3.70574951171875,1,"(38.40778350830078, -51.32264709472656, 668.5785522460938)",1
20156226313,20127981750,"(0.48437660932540894, 0.8333326578140259)","(-7.562058448791504, 59.01118850708008, 14.641247749328613)",1,3.543182373046875,1,"(-21.379602432250977, -58.20043182373047, 669.8699951171875)",1,"(0.4965974688529968, 0.8272406458854675)","(-0.8002984523773193, 60.79283142089844, 15.289714813232422)",1,3.711212158203125,1,"(38.38393783569336, -51.32585906982422, 668.552734375)",1
20156243132,20127998569,"(0.48594939708709717, 0.8371402621269226)","(-6.6918253898620605, 57.8975830078125, 14.23592472076416)",1,3.551177978515625,1,"(-21.385711669921875, -58.21092987060547, 669.7605590820312)",1,"(0.4945780038833618, 0.8290074467658997)","(-1.91763436794281, 60.27611541748047, 15.101676940917969)",1,3.701568603515625,1,"(38.37348175048828, -51.338157653808594, 668.4302978515625)",1
20156259675,20128015113,"(0.4438232481479645, 0.836883008480072)","(-30.000253677368164, 57.97282791137695, 14.263317108154297)",1,3.54583740234375,1,"(-21.50455093383789, -58.19043731689453, 669.2683715820312)",1,"(0.46503758430480957, 0.8295596837997437)","(-18.262348175048828, 60.11461639404297, 15.042866706848145)",1,3.6985626220703125,1,"(38.211334228515625, -51.3276481628418, 667.9689331054688)",1
20156276279,20128031717,"(0.4011133015155792, 0.8323697447776794)","(-53.63170623779297, 59.29279327392578, 14.743767738342285)",1,3.523529052734375,1,"(-21.665542602539062, -58.17085266113281, 669.1810302734375)",1,"(0.4230393171310425, 0.8275492787361145)","(-41.500038146972656, 60.70258331298828, 15.256880760192871)",1,3.71026611328125,1,"(38.01950454711914, -51.321834564208984, 667.8679809570312)",1
20156293047,20128048485,"(0.3808783292770386, 0.8298048973083496)","(-64.82770538330078, 60.04290008544922, 15.016804695129395)",1,3.516357421875,1,"(-21.75202751159668, -58.22898483276367, 669.7992553710938)",1,"(0.3965846598148346, 0.8310770392417908)","(-56.137386322021484, 59.67085266113281, 14.881356239318848)",1,3.7160186767578125,1,"(37.945125579833984, -51.35483169555664, 668.4782104492188)",1
20156309595,20128065034,"(0.37936675548553467, 0.8309418559074402)","(-65.66405487060547, 59.71036148071289, 14.895764350891113)",1,3.511016845703125,1,"(-21.675251007080078, -58.159080505371094, 668.9092407226562)",1,"(0.391055166721344, 0.8288004994392395)","(-59.19685745239258, 60.33663558959961, 15.123701095581055)",1,3.70440673828125,1,"(37.968589782714844, -51.32318878173828, 667.6422729492188)",1
20156326245,20128081684,"(0.37804123759269714, 0.8320662379264832)","(-66.39742279052734, 59.38151550292969, 14.776056289672852)",1,3.51837158203125,1,"(-21.68630599975586, -58.19404983520508, 669.2071533203125)",1,"(0.391164094209671, 0.8262476325035095)","(-59.13658142089844, 61.083282470703125, 15.395476341247559)",1,3.70745849609375,1,"(37.989688873291016, -51.35972595214844, 667.9069213867188)",1
20156342963,20128098403,"(0.38095784187316895, 0.8340153098106384)","(-64.78369903564453, 58.8115119934082, 14.568617820739746)",1,3.516876220703125,1,"(-21.742223739624023, -58.25509262084961, 669.7977294921875)",1,"(0.3936358392238617, 0.8284805417060852)","(-57.76898956298828, 60.430233001708984, 15.157751083374023)",1,3.7190704345703125,1,"(37.993595123291016, -51.4239387512207, 668.5298461914062)",1
20156359515,20128114955,"(0.38340532779693604, 0.8324546813964844)","(-63.42951202392578, 59.2679443359375, 14.734692573547363)",1,3.51287841796875,1,"(-21.82903480529785, -58.31809616088867, 670.4302978515625)",1,"(0.3976537883281708, 0.8285223245620728)","(-55.54581832885742, 60.417991638183594, 15.153294563293457)",1,3.71942138671875,1,"(37.9719352722168, -51.47519302368164, 669.1263427734375)",1
20156376211,20128131652,"(0.3853503167629242, 0.834369957447052)","(-62.353363037109375, 58.70780563354492, 14.530868530273438)",1,3.5288238525390625,1,"(-21.870054244995117, -58.338016510009766, 670.667724609375)",1,"(0.3983001410961151, 0.8293138146400452)","(-55.18819808959961, 60.1865348815918, 15.069052696228027)",1,3.71453857421875,1,"(37.95017623901367, -51.49941635131836, 669.384521484375)",1
20156392879,20128148320,"(0.38488906621932983, 0.8347315788269043)","(-62.608551025390625, 58.60203552246094, 14.492345809936523)",1,3.541107177734375,1,"(-21.890695571899414, -58.34788513183594, 670.8185424804688)",1,"(0.3968089520931244, 0.8255703449249268)","(-56.01328659057617, 61.28135299682617, 15.467534065246582)",1,3.7216339111328125,1,"(37.941951751708984, -51.505245208740234, 669.5210571289062)",1
20156409435,20128164876,"(0.3883381187915802, 0.8314505219459534)","(-60.700164794921875, 59.561614990234375, 14.841585159301758)",1,3.525604248046875,1,"(-21.86310386657715, -58.28718185424805, 670.2682495117188)",1,"(0.3985476493835449, 0.8248724937438965)","(-55.05126190185547, 61.485443115234375, 15.5418701171875)",1,3.7113189697265625,1,"(37.9223747253418, -51.447593688964844, 669.0020141601562)",1
20156426080,20128181522,"(0.38362783193588257, 0.8343600034713745)","(-63.306392669677734, 58.710723876953125, 14.531892776489258)",1,3.5301513671875,1,"(-21.81587028503418, -58.23915481567383, 669.869140625)",1,"(0.3972474932670593, 0.8259236216545105)","(-55.7706413269043, 61.178016662597656, 15.429944038391113)",1,3.7145538330078125,1,"(37.928863525390625, -51.401580810546875, 668.5958251953125)",1
20156442794,20128198236,"(0.38130122423171997, 0.8339269757270813)","(-64.59368896484375, 58.83734130859375, 14.577978134155273)",1,3.535797119140625,1,"(-21.739360809326172, -58.189353942871094, 669.4921875)",1,"(0.3935292661190033, 0.8285530805587769)","(-57.827938079833984, 60.409019470214844, 15.15004825592041)",1,3.7102813720703125,1,"(37.975982666015625, -51.338050842285156, 668.2080688476562)",1
20156459355,20128214798,"(0.37967583537101746, 0.8294793963432312)","(-65.49302673339844, 60.13809585571289, 15.051399230957031)",1,3.5319671630859375,1,"(-21.68362808227539, -58.1853141784668, 669.5850830078125)",1,"(0.39159849286079407, 0.8288520574569702)","(-58.896236419677734, 60.32157516479492, 15.118245124816895)",1,3.725250244140625,1,"(38.026756286621094, -51.32632827758789, 668.2913208007812)",1
20156476046,20128231489,"(0.38585272431373596, 0.8314909934997559)","(-62.07535934448242, 59.54981231689453, 14.837284088134766)",1,3.5388031005859375,1,"(-21.649227142333984, -58.18334197998047, 669.6796875)",1,"(0.40038004517555237, 0.8269036412239075)","(-54.03739929199219, 60.89141082763672, 15.325648307800293)",1,3.7302703857421875,1,"(38.07569885253906, -51.32827377319336, 668.3815307617188)",1
20156492709,20128248153,"(0.4471430480480194, 0.8359094262123108)","(-28.16341781616211, 58.257564544677734, 14.366950035095215)",1,3.56060791015625,1,"(-21.396116256713867, -58.18675994873047, 669.8804321289062)",1,"(0.4770697355270386, 0.830265998840332)","(-11.604985237121582, 59.908058166503906, 14.967717170715332)",1,3.7343292236328125,1,"(38.354705810546875, -51.29584884643555, 668.52490234375)",1
20156509271,20128264715,"(0.5382847189903259, 0.8334954977035522)","(22.26529312133789, 58.96354293823242, 14.623912811279297)",1,3.56689453125,1,"(-20.874120712280273, -58.08289337158203, 668.8302612304688)",1,"(0.5643687844276428, 0.8375398516654968)","(36.697635650634766, 57.78070831298828, 14.193418502807617)",1,3.7136993408203125,1,"(38.66811752319336, -51.182247161865234, 667.5062866210938)",1
20156525915,20128281360,"(0.5569834113121033, 0.833519697189331)","(32.61127471923828, 58.95643997192383, 14.621334075927734)",1,3.5731353759765625,1,"(-20.790647506713867, -58.12305450439453, 669.1266479492188)",1,"(0.5767685770988464, 0.8387819528579712)","(43.55842590332031, 57.417457580566406, 14.061188697814941)",1,3.6984710693359375,1,"(38.75275802612305, -51.21829605102539, 667.6474609375)",1
20156542721,20128298165,"(0.5581157207489014, 0.8348417282104492)","(33.2378044128418, 58.56983184814453, 14.480592727661133)",1,3.579010009765625,1,"(-20.86288070678711, -58.227848052978516, 669.955078125)",1,"(0.5731523633003235, 0.8356633186340332)","(41.557579040527344, 58.32950973510742, 14.393148422241211)",1,3.7083587646484375,1,"(38.7977294921875, -51.324947357177734, 668.5682373046875)",1
20156559195,20128314640,"(0.5601648092269897, 0.838125467300415)","(34.37155532836914, 57.609466552734375, 14.131091117858887)",1,3.5723724365234375,1,"(-20.862442016601562, -58.20106506347656, 669.6964721679688)",1,"(0.5746482610702515, 0.8371595144271851)","(42.385231018066406, 57.891963958740234, 14.233924865722656)",1,3.7064056396484375,1,"(38.79170608520508, -51.30924606323242, 668.3419799804688)",1
20156575785,20128331230,"(0.5596354603767395, 0.8317444324493408)","(34.078704833984375, 59.47565460205078, 14.810338020324707)",1,3.564483642578125,1,"(-20.84914779663086, -58.19422149658203, 669.6749877929688)",1,"(0.5727770924568176, 0.8395704627037048)","(41.34991455078125, 57.186851501464844, 13.97727108001709)",1,3.7137298583984375,1,"(38.809974670410156, -51.29432678222656, 668.3182983398438)",1
20156592636,20128348081,"(0.5581808090209961, 0.8347718119621277)","(33.273799896240234, 58.59027862548828, 14.488041877746582)",1,3.5658111572265625,1,"(-20.801921844482422, -58.16621398925781, 669.630859375)",1,"(0.5678744316101074, 0.8426320552825928)","(38.637290954589844, 56.29144287109375, 13.651383399963379)",1,3.716888427734375,1,"(38.86839294433594, -51.26060485839844, 668.2672729492188)",1
20156609115,20128364561,"(0.5596967935562134, 0.8332464098930359)","(34.11262130737305, 59.03639221191406, 14.650432586669922)",1,3.568267822265625,1,"(-20.77634620666504, -58.15031051635742, 669.73095703125)",1,"(0.5701141357421875, 0.8363609910011292)","(39.87654113769531, 58.125492095947266, 14.318875312805176)",1,3.7068939208984375,1,"(38.91184616088867, -51.25244903564453, 668.35107421875)",1
20156625655,20128381101,"(0.5592178702354431, 0.8335195779800415)","(33.847625732421875, 58.956504821777344, 14.621350288391113)",1,3.575103759765625,1,"(-20.763351440429688, -58.13239669799805, 669.7295532226562)",1,"(0.5684767961502075, 0.8373691439628601)","(38.97060012817383, 57.83063888549805, 14.211551666259766)",1,3.700836181640625,1,"(38.92694091796875, -51.234771728515625, 668.3512573242188)",1
20156642552,20128397999,"(0.5600263476371765, 0.836896538734436)","(34.2949104309082, 57.96885681152344, 14.261842727661133)",1,3.57183837890625,1,"(-20.771888732910156, -58.09614944458008, 669.6128540039062)",1,"(0.5670666694641113, 0.8327449560165405)","(38.19033432006836, 59.18304443359375, 14.703843116760254)",1,3.701202392578125,1,"(38.917236328125, -51.21791076660156, 668.2210693359375)",1
20156659035,20128414482,"(0.5606634616851807, 0.8322331309318542)","(34.6474494934082, 59.332733154296875, 14.758265495300293)",1,3.5691375732421875,1,"(-20.82229995727539, -58.10011672973633, 669.4886474609375)",1,"(0.5720232725143433, 0.8344793915748596)","(40.932838439941406, 58.67582702636719, 14.519185066223145)",1,3.695953369140625,1,"(38.85515213012695, -51.211524963378906, 668.1126098632812)",1
20156675524,20128430972,"(0.5615619421005249, 0.8307480216026306)","(35.144596099853516, 59.76708221435547, 14.916370391845703)",1,3.5701141357421875,1,"(-20.856908798217773, -58.105003356933594, 669.4177856445312)",1,"(0.5733208656311035, 0.838245689868927)","(41.65079879760742, 57.57429504394531, 14.118290901184082)",1,3.6985626220703125,1,"(38.80369186401367, -51.20657730102539, 668.0494995117188)",1
20156692468,20128447916,"(0.563576340675354, 0.8298158645629883)","(36.259159088134766, 60.039710998535156, 15.015606880187988)",1,3.5706024169921875,1,"(-20.927204132080078, -58.12228012084961, 669.5108032226562)",1,"(0.5755911469459534, 0.8385890126228333)","(42.906898498535156, 57.47386932373047, 14.081745147705078)",1,3.6917724609375,1,"(38.74226379394531, -51.217247009277344, 668.1602172851562)",1
20156708955,20128464404,"(0.5541982650756836, 0.8337056636810303)","(31.07024574279785, 58.90205764770508, 14.601593017578125)",1,3.56805419921875,1,"(-20.972864151000977, -58.11899185180664, 669.4591064453125)",1,"(0.5652003884315491, 0.8367319107055664)","(37.15774154663086, 58.016998291015625, 14.279433250427246)",1,3.680023193359375,1,"(38.702274322509766, -51.217613220214844, 668.1133422851562)",1
20156725490,20128480939,"(0.5506212115287781, 0.8362963199615479)","(29.091079711914062, 58.14439010620117, 14.325827598571777)",1,3.572052001953125,1,"(-20.999040603637695, -58.10799789428711, 669.3458862304688)",1,"(0.5591577887535095, 0.835263729095459)","(33.814369201660156, 58.44640350341797, 14.4357328414917)",1,3.7048492431640625,1,"(38.66571807861328, -51.20233154296875, 667.9957275390625)",1
20156742383,20128497833,"(0.551252543926239, 0.8352530598640442)","(29.440391540527344, 58.44953155517578, 14.436829566955566)",1,3.55419921875,1,"(-20.995586395263672, -58.093013763427734, 669.2635498046875)",1,"(0.5620832443237305, 0.8335780501365662)","(35.43302917480469, 58.93940353393555, 14.615143775939941)",1,3.696197509765625,1,"(38.654327392578125, -51.18107986450195, 667.9209594726562)",1
20156758875,20128514325,"(0.5520855784416199, 0.8381022214889526)","(29.90132713317871, 57.61626434326172, 14.133543014526367)",1,3.544281005859375,1,"(-20.979990005493164, -58.06052780151367, 669.24755859375)",1,"(0.5616374611854553, 0.8294294476509094)","(35.18636703491211, 60.152713775634766, 15.05673599243164)",1,3.6906280517578125,1,"(38.674964904785156, -51.15741729736328, 667.8986206054688)",1
20156775456,20128530906,"(0.5521319508552551, 0.8401127457618713)","(29.92696189880371, 57.028282165527344, 13.919532775878906)",1,3.5455322265625,1,"(-20.978395462036133, -58.03395080566406, 669.1542358398438)",1,"(0.5605725646018982, 0.8271951079368591)","(34.59713363647461, 60.80617141723633, 15.294572830200195)",1,3.689483642578125,1,"(38.66977310180664, -51.13585662841797, 667.7913208007812)",1
20156792298,20128547749,"(0.5492546558380127, 0.8410181999206543)","(28.334943771362305, 56.76344680786133, 13.823148727416992)",1,3.537994384765625,1,"(-20.991971969604492, -58.030242919921875, 669.1829223632812)",1,"(0.5602421164512634, 0.8303205966949463)","(34.414283752441406, 59.8920783996582, 14.961877822875977)",1,3.682891845703125,1,"(38.65739440917969, -51.12779998779297, 667.82958984375)",1
