device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10198018191,10169726442,"(0.5335444808006287, 0.1866675466299057)","(19.64249038696289, 248.135986328125, 83.47709655761719)",1,3.0831756591796875,1,"(-25.33034324645996, -74.24610137939453, 691.5983276367188)",1,"(0.4961616098880768, 0.24901065230369568)","(-1.041441559791565, 229.90304565429688, 76.84081268310547)",1,3.20208740234375,1,"(31.01947593688965, -70.12368774414062, 690.9420166015625)",1
10198034698,10169742949,"(0.5322686433792114, 0.1874127984046936)","(18.936538696289062, 247.91807556152344, 83.39777374267578)",1,3.083587646484375,1,"(-25.327007293701172, -74.22918701171875, 691.7898559570312)",1,"(0.49647119641304016, 0.24830879271030426)","(-0.8701305389404297, 230.10829162597656, 76.9155502319336)",1,3.2104644775390625,1,"(31.02943992614746, -70.09832763671875, 691.132080078125)",1
10198051421,10169759672,"(0.5259754657745361, 0.18729537725448608)","(15.454598426818848, 247.95237731933594, 83.41021728515625)",1,3.076904296875,1,"(-25.339868545532227, -74.20929718017578, 692.0455322265625)",1,"(0.4893726110458374, 0.246186301112175)","(-4.7978105545043945, 230.7290496826172, 77.14152526855469)",1,3.210784912109375,1,"(31.017227172851562, -70.06310272216797, 691.400146484375)",1
10198068111,10169776362,"(0.4059927463531494, 0.24479258060455322)","(-50.93186950683594, 231.13665771484375, 77.28978729248047)",1,3.08392333984375,1,"(-25.772628784179688, -74.28518676757812, 692.5152587890625)",1,"(0.38836222887039185, 0.306269109249115)","(-60.68685531616211, 213.15713500976562, 70.74577331542969)",1,3.2148895263671875,1,"(30.55896759033203, -70.0953598022461, 691.859375)",1
10198084567,10169792818,"(0.35825324058532715, 0.27636080980300903)","(-77.34616088867188, 221.9041748046875, 73.929443359375)",1,3.0531463623046875,1,"(-25.993976593017578, -74.27201080322266, 692.23095703125)",1,"(0.3305967450141907, 0.33638796210289)","(-92.64852905273438, 204.34852600097656, 67.53972625732422)",1,3.2126617431640625,1,"(30.274961471557617, -70.08546447753906, 691.6672973632812)",1
10198101335,10169809586,"(0.3539606034755707, 0.2723817229270935)","(-79.72127532958984, 223.06787109375, 74.35302734375)",1,3.031768798828125,1,"(-26.12274169921875, -74.41669464111328, 693.4463500976562)",1,"(0.3254907429218292, 0.3293759822845459)","(-95.47364807128906, 206.39923095703125, 68.28612518310547)",1,3.209930419921875,1,"(30.250057220458984, -70.20539855957031, 692.8717651367188)",1
10198118031,10169826282,"(0.3501228988170624, 0.2852037847042084)","(-81.84468841552734, 219.31790161132812, 72.98815155029297)",1,3.02947998046875,1,"(-26.173303604125977, -74.4463882446289, 693.590087890625)",1,"(0.3192596137523651, 0.3284629285335541)","(-98.92134857177734, 206.66627502441406, 68.38333892822266)",1,3.191558837890625,1,"(30.233840942382812, -70.23016357421875, 692.9971313476562)",1
10198134533,10169842785,"(0.3481380343437195, 0.2822994887828827)","(-82.94290161132812, 220.16732788085938, 73.29730224609375)",1,3.0145111083984375,1,"(-26.194101333618164, -74.46556854248047, 693.6978759765625)",1,"(0.3224949836730957, 0.3242168426513672)","(-97.13123321533203, 207.9080810546875, 68.83534240722656)",1,3.172393798828125,1,"(30.216440200805664, -70.24517822265625, 693.1119384765625)",1
10198151251,10169859503,"(0.350955992937088, 0.27977195382118225)","(-81.38373565673828, 220.90650939941406, 73.56636810302734)",1,3.0093536376953125,1,"(-26.2047119140625, -74.49098205566406, 694.012939453125)",1,"(0.3218253254890442, 0.32269173860549927)","(-97.50175476074219, 208.3541259765625, 68.99765014648438)",1,3.173187255859375,1,"(30.24260139465332, -70.2678451538086, 693.42626953125)",1
10198167951,10169876203,"(0.3521084189414978, 0.2808089852333069)","(-80.74607849121094, 220.60321044921875, 73.45598602294922)",1,3.012054443359375,1,"(-26.15393829345703, -74.47029113769531, 694.1246337890625)",1,"(0.32108116149902344, 0.3246419429779053)","(-97.91348266601562, 207.78375244140625, 68.7900619506836)",1,3.1664581298828125,1,"(30.298551559448242, -70.21639251708984, 693.5259399414062)",1
10198184499,10169892751,"(0.34985047578811646, 0.2766195237636566)","(-81.99540710449219, 221.8284912109375, 73.90193939208984)",1,2.99847412109375,1,"(-26.08924102783203, -74.42867279052734, 694.0989379882812)",1,"(0.322854608297348, 0.3266622722148895)","(-96.93223571777344, 207.19287109375, 68.57505798339844)",1,3.1632843017578125,1,"(30.351043701171875, -70.17052459716797, 693.5076904296875)",1
10198201263,10169909515,"(0.3491326868534088, 0.2828066349029541)","(-82.39254760742188, 220.01898193359375, 73.24336242675781)",1,2.998321533203125,1,"(-25.963163375854492, -74.32124328613281, 694.0540771484375)",1,"(0.32149460911750793, 0.32446160912513733)","(-97.68473052978516, 207.83648681640625, 68.80929565429688)",1,3.168914794921875,1,"(30.488100051879883, -70.07649993896484, 693.4464721679688)",1
10198217871,10169926123,"(0.35109803080558777, 0.28015604615211487)","(-81.30514526367188, 220.79420471191406, 73.5254898071289)",1,3.00286865234375,1,"(-25.843381881713867, -74.22579193115234, 694.0880737304688)",1,"(0.32144424319267273, 0.3222042918205261)","(-97.71257781982422, 208.49667358398438, 69.04955291748047)",1,3.1689300537109375,1,"(30.618772506713867, -70.00239562988281, 693.460205078125)",1
10198234369,10169942621,"(0.3526594340801239, 0.2828065752983093)","(-80.44120788574219, 220.0189971923828, 73.24337005615234)",1,3.0002899169921875,1,"(-25.807191848754883, -74.1812973022461, 694.4140625)",1,"(0.32263264060020447, 0.3263252377510071)","(-97.0550537109375, 207.2914581298828, 68.61089324951172)",1,3.1411895751953125,1,"(30.690584182739258, -69.97636413574219, 693.7804565429688)",1
10198251082,10169959334,"(0.34400755167007446, 0.34763315320014954)","(-85.22830200195312, 201.05970764160156, 66.34272003173828)",1,2.832122802734375,1,"(-25.784900665283203, -74.07488250732422, 695.078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10198267791,10169976043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10198284237,10169992489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10198301094,10170009346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10198317711,10170025963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10198334203,10170042455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10198351106,10170059358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10198367650,10170075903,"(0.2696533203125, 0.5530917644500732)","(-126.36851501464844, 140.970947265625, 44.47210693359375)",1,2.076263427734375,1,"(-25.698028564453125, -73.7780532836914, 695.4534912109375)",1,"(0.3198525607585907, 0.45174160599708557)","(-98.59325408935547, 170.61196899414062, 55.2606201171875)",1,2.9296875,1,"(30.848289489746094, -69.71775817871094, 694.8021850585938)",1
10198384169,10170092422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10198400999,10170109252,"(0.34916213154792786, 0.3483273684978485)","(-82.37628173828125, 200.856689453125, 66.26881408691406)",1,2.92816162109375,1,"(-25.70097541809082, -73.77085876464844, 695.2142944335938)",1,"(0.3182342052459717, 0.39791062474250793)","(-99.48870849609375, 186.35549926757812, 60.99082565307617)",1,3.115814208984375,1,"(30.844608306884766, -69.75586700439453, 694.5076904296875)",1
10198417556,10170125809,"(0.3418827950954437, 0.34149929881095886)","(-86.4039535522461, 202.85362243652344, 66.99568939208984)",1,2.96795654296875,1,"(-25.708032608032227, -73.72238159179688, 694.5946044921875)",1,"(0.3176315724849701, 0.3889382779598236)","(-99.82218170166016, 188.97958374023438, 61.94588088989258)",1,3.142242431640625,1,"(30.774940490722656, -69.76937866210938, 693.9561157226562)",1
10198434135,10170142388,"(0.340817928314209, 0.3422775864601135)","(-86.99311828613281, 202.6259765625, 66.91282653808594)",1,2.982452392578125,1,"(-25.768348693847656, -73.76146697998047, 694.9568481445312)",1,"(0.3143095076084137, 0.3939970135688782)","(-101.66024017333984, 187.5000762939453, 61.407405853271484)",1,3.155059814453125,1,"(30.73777198791504, -69.8384017944336, 694.3330688476562)",1
10198450817,10170159070,"(0.34456366300582886, 0.3399684727191925)","(-84.92063903808594, 203.30136108398438, 67.1585922241211)",1,2.9809112548828125,1,"(-25.88743019104004, -73.81494140625, 695.2879028320312)",1,"(0.31761184334754944, 0.3939262330532074)","(-99.83306121826172, 187.52078247070312, 61.41492462158203)",1,3.1632080078125,1,"(30.654254913330078, -69.91915130615234, 694.6935424804688)",1
10198467476,10170175729,"(0.3413766026496887, 0.33669349551200867)","(-86.68400573730469, 204.25914001464844, 67.50727081298828)",1,2.9930419921875,1,"(-25.9655704498291, -73.8555679321289, 695.853759765625)",1,"(0.31583675742149353, 0.39138033986091614)","(-100.81521606445312, 188.26535034179688, 61.68592071533203)",1,3.17950439453125,1,"(30.621623992919922, -70.00533294677734, 695.22998046875)",1
10198484005,10170192258,"(0.3401677906513214, 0.33820977807044983)","(-87.35285949707031, 203.81570434570312, 67.3458480834961)",1,2.9947662353515625,1,"(-25.983797073364258, -73.86544799804688, 696.23779296875)",1,"(0.31295880675315857, 0.39128267765045166)","(-102.40758514404297, 188.2938995361328, 61.69629669189453)",1,3.1882781982421875,1,"(30.63492774963379, -70.05057525634766, 695.6411743164062)",1
10198500636,10170208889,"(0.3650263845920563, 0.3681384027004242)","(-73.59857177734375, 195.0626983642578, 64.15996551513672)",1,2.9919281005859375,1,"(-25.874420166015625, -73.90744018554688, 696.7265625)",1,"(0.3395422101020813, 0.42007625102996826)","(-87.698974609375, 179.8728790283203, 58.631324768066406)",1,3.1939544677734375,1,"(30.78472137451172, -70.16080474853516, 696.107177734375)",1
10198517396,10170225649,"(0.5312609076499939, 0.5258691310882568)","(18.37900161743164, 148.93247985839844, 47.369964599609375)",1,3.0295867919921875,1,"(-25.04241180419922, -74.28780364990234, 697.5396728515625)",1,"(0.5013113021850586, 0.5956422686576843)","(1.807897925376892, 128.5265350341797, 39.94278335571289)",1,3.2309112548828125,1,"(31.443849563598633, -70.53346252441406, 696.825927734375)",1
10198533971,10170242224,"(0.5953936576843262, 0.619596540927887)","(53.86370086669922, 121.52081298828125, 37.39291763305664)",1,3.0957183837890625,1,"(-24.702072143554688, -74.59004974365234, 699.1341552734375)",1,"(0.5722742080688477, 0.6707813739776611)","(41.071693420410156, 106.5512466430664, 31.944412231445312)",1,3.203643798828125,1,"(31.856491088867188, -70.87205505371094, 698.3722534179688)",1
10198550648,10170258901,"(0.6125239133834839, 0.6542148590087891)","(63.341827392578125, 111.39629364013672, 33.70786666870117)",1,3.09735107421875,1,"(-24.50838851928711, -74.61822509765625, 698.8955078125)",1,"(0.5911953449249268, 0.7042556405067444)","(51.540733337402344, 96.76131439208984, 28.381128311157227)",1,3.205474853515625,1,"(32.07514190673828, -70.9886474609375, 698.0484619140625)",1
10198567324,10170275577,"(0.6198523044586182, 0.6573690176010132)","(67.39663696289062, 110.47381591796875, 33.37211990356445)",1,3.0675201416015625,1,"(-24.49443244934082, -74.45771026611328, 697.2711791992188)",1,"(0.5954448580741882, 0.7023118138313293)","(53.89196014404297, 97.32975769042969, 28.588090896606445)",1,3.18463134765625,1,"(32.03606414794922, -70.9459457397461, 696.5394287109375)",1
10198583841,10170292094,"(0.6200490593910217, 0.6573292016983032)","(67.50553131103516, 110.4854736328125, 33.37635803222656)",1,3.0865631103515625,1,"(-24.526329040527344, -74.45740509033203, 697.1192626953125)",1,"(0.5952981114387512, 0.6959357261657715)","(53.810794830322266, 99.19451904296875, 29.26682472229004)",1,3.1599884033203125,1,"(32.016990661621094, -70.98956298828125, 696.4140625)",1
10198600660,10170308914,"(0.6236363649368286, 0.6505502462387085)","(69.4903564453125, 112.46808624267578, 34.09799575805664)",1,3.0658721923828125,1,"(-24.597909927368164, -74.44837188720703, 696.7049560546875)",1,"(0.5952619910240173, 0.7176302075386047)","(53.79082489013672, 92.84969329833984, 26.95749282836914)",1,3.20684814453125,1,"(31.958263397216797, -71.03829193115234, 695.9873046875)",1
10198617250,10170325504,"(0.61988765001297, 0.6552247405052185)","(67.41618347167969, 111.10096740722656, 33.60039138793945)",1,3.0964202880859375,1,"(-24.658992767333984, -74.45594024658203, 696.3449096679688)",1,"(0.5929771661758423, 0.7074816226959229)","(52.52659606933594, 95.81778717041016, 28.037809371948242)",1,3.2036590576171875,1,"(31.89700698852539, -71.11431884765625, 695.6597290039062)",1
10198633710,10170341964,"(0.6200458407402039, 0.6554149985313416)","(67.50370788574219, 111.0452880859375, 33.580108642578125)",1,3.0744171142578125,1,"(-24.69200897216797, -74.48582458496094, 696.445068359375)",1,"(0.5934699177742004, 0.7014642953872681)","(52.79930877685547, 97.57759094238281, 28.678308486938477)",1,3.175262451171875,1,"(31.885061264038086, -71.14763641357422, 695.7572021484375)",1
10198650672,10170358926,"(0.6191351413726807, 0.6505600214004517)","(66.9998550415039, 112.4651870727539, 34.09694290161133)",1,3.0834197998046875,1,"(-24.74207305908203, -74.55877685546875, 696.9776611328125)",1,"(0.5879738926887512, 0.6915510296821594)","(49.75830078125, 100.47686767578125, 29.73350715637207)",1,3.1584320068359375,1,"(31.930870056152344, -71.23861694335938, 696.3379516601562)",1
10198667170,10170375424,"(0.6224059462547302, 0.6507192850112915)","(68.8095932006836, 112.41861724853516, 34.07999801635742)",1,3.0910186767578125,1,"(-24.75580406188965, -74.60425567626953, 697.5206298828125)",1,"(0.5926291942596436, 0.6937313079833984)","(52.33408737182617, 99.83929443359375, 29.501445770263672)",1,3.178466796875,1,"(31.95290184020996, -71.27493286132812, 696.8613891601562)",1
10198683676,10170391930,"(0.6235411763191223, 0.6551958322525024)","(69.437744140625, 111.10938262939453, 33.60345458984375)",1,3.1011505126953125,1,"(-24.757137298583984, -74.57746124267578, 697.4625854492188)",1,"(0.5890209674835205, 0.7011864185333252)","(50.33769607543945, 97.65890502929688, 28.707834243774414)",1,3.22467041015625,1,"(31.96192169189453, -71.25251007080078, 696.8164672851562)",1
10198700588,10170408842,"(0.623192548751831, 0.6561188697814941)","(69.24480438232422, 110.83941650390625, 33.50520706176758)",1,3.1126556396484375,1,"(-24.757293701171875, -74.4964828491211, 697.0881958007812)",1,"(0.5914050936698914, 0.7148489952087402)","(51.65681076049805, 93.66312408447266, 27.25347328186035)",1,3.22186279296875,1,"(31.92637062072754, -71.13090515136719, 696.417236328125)",1
10198717090,10170425344,"(0.6253275871276855, 0.6565223336219788)","(70.42613220214844, 110.72145080566406, 33.46225357055664)",1,3.130859375,1,"(-24.792770385742188, -74.44171142578125, 696.6762084960938)",1,"(0.5931932926177979, 0.7119741439819336)","(52.646236419677734, 94.5038833618164, 27.55954933166504)",1,3.217376708984375,1,"(31.870254516601562, -71.05436706542969, 696.03857421875)",1
10198733546,10170441800,"(0.6191957592964172, 0.6604253649711609)","(67.03340911865234, 109.57994842529297, 33.046756744384766)",1,3.13165283203125,1,"(-24.825963973999023, -74.42710876464844, 696.5109252929688)",1,"(0.5952189564704895, 0.7087308168411255)","(53.76700973510742, 95.45242309570312, 27.9047908782959)",1,3.2002105712890625,1,"(31.81519317626953, -71.0218505859375, 695.88134765625)",1
10198750600,10170458854,"(0.6180030107498169, 0.6694599390029907)","(66.3733901977539, 106.93767547607422, 32.085113525390625)",1,3.142730712890625,1,"(-24.86638069152832, -74.4139175415039, 696.2865600585938)",1,"(0.5932705998420715, 0.7114939093589783)","(52.68901443481445, 94.64436340332031, 27.61068344116211)",1,3.219940185546875,1,"(31.740459442138672, -71.00806427001953, 695.6510620117188)",1
10198767014,10170475268,"(0.6860484480857849, 0.765281081199646)","(104.0229721069336, 78.91365814208984, 21.88519859313965)",1,3.1487884521484375,1,"(-24.66489028930664, -74.4766845703125, 696.0048828125)",1,"(0.6535050868988037, 0.7903196215629578)","(86.01676940917969, 71.59082794189453, 19.219879150390625)",1,3.237518310546875,1,"(31.82271957397461, -71.04911804199219, 695.39404296875)",1
10198783512,10170491766,"(0.7195876240730286, 0.785493016242981)","(122.5802230834961, 73.00242614746094, 19.73369789123535)",1,3.136138916015625,1,"(-24.586318969726562, -74.60616302490234, 696.6414184570312)",1,"(0.6864302754402161, 0.8331989645957947)","(104.23429870605469, 59.05027389526367, 14.655481338500977)",1,3.240570068359375,1,"(31.910137176513672, -71.11881256103516, 695.9583129882812)",1
10198800612,10170508866,"(0.7178657054901123, 0.7795366644859314)","(121.62751007080078, 74.74443054199219, 20.367746353149414)",1,3.1266632080078125,1,"(-24.598060607910156, -74.66373443603516, 697.1094970703125)",1,"(0.6859713792800903, 0.8249838948249817)","(103.98033142089844, 61.4528694152832, 15.529962539672852)",1,3.2169342041015625,1,"(31.96775245666504, -71.14524841308594, 696.4310302734375)",1
10198816934,10170525188,"(0.71893709897995, 0.7779041528701782)","(122.22027587890625, 75.22188568115234, 20.54148292541504)",1,3.1041259765625,1,"(-24.532512664794922, -74.62413024902344, 696.5918579101562)",1,"(0.6896575093269348, 0.8334181308746338)","(106.0198974609375, 58.986167907714844, 14.632132530212402)",1,3.20526123046875,1,"(32.00550079345703, -71.06243133544922, 695.9489135742188)",1
10198833380,10170541635,"(0.7206100225448608, 0.781096339225769)","(123.14593505859375, 74.28828430175781, 20.201690673828125)",1,3.0875701904296875,1,"(-24.492839813232422, -74.63429260253906, 696.6473999023438)",1,"(0.6901413798332214, 0.841314435005188)","(106.28762817382812, 56.676815032958984, 13.791577339172363)",1,3.20062255859375,1,"(32.06659698486328, -71.05870056152344, 695.9960327148438)",1
10198850624,10170558879,"(0.7190223932266235, 0.7834360003471375)","(122.2674789428711, 73.60403442382812, 19.952600479125977)",1,3.0791015625,1,"(-24.412872314453125, -74.6277084350586, 696.447509765625)",1,"(0.6902000308036804, 0.8396397233009338)","(106.32002258300781, 57.16660690307617, 13.969880104064941)",1,3.1963348388671875,1,"(32.132328033447266, -71.0271987915039, 695.76416015625)",1
10198866854,10170575109,"(0.7193259000778198, 0.7889224886894226)","(122.43544006347656, 71.99944305419922, 19.368616104125977)",1,3.0924530029296875,1,"(-24.395389556884766, -74.64259338378906, 696.5675048828125)",1,"(0.6885929703712463, 0.8396639823913574)","(105.4308853149414, 57.159488677978516, 13.967362403869629)",1,3.1995086669921875,1,"(32.18206787109375, -71.0289306640625, 695.8750610351562)",1
10198883250,10170591505,"(0.7225325703620911, 0.7903367877006531)","(124.20966339111328, 71.58582305908203, 19.218076705932617)",1,3.079620361328125,1,"(-24.398845672607422, -74.6739273071289, 696.870361328125)",1,"(0.6870285272598267, 0.8447889089584351)","(104.56526184082031, 55.66063690185547, 13.421804428100586)",1,3.20953369140625,1,"(32.20741271972656, -71.05371856689453, 696.16552734375)",1
10198900636,10170608891,"(0.72389817237854, 0.78570157289505)","(124.96526336669922, 72.94144439697266, 19.711469650268555)",1,3.054901123046875,1,"(-24.416057586669922, -74.7434310913086, 697.4279174804688)",1,"(0.6894502639770508, 0.8459850549697876)","(105.90521240234375, 55.310813903808594, 13.294438362121582)",1,3.1998748779296875,1,"(32.24607849121094, -71.13621520996094, 696.7597045898438)",1
10198916774,10170625029,"(0.7263086438179016, 0.782696008682251)","(126.29898071289062, 73.82047271728516, 20.03138542175293)",1,3.0736083984375,1,"(-24.417156219482422, -74.82762908935547, 697.8831787109375)",1,"(0.6927011013031006, 0.8403738141059875)","(107.70386505126953, 56.95189666748047, 13.89173698425293)",1,3.17901611328125,1,"(32.285301208496094, -71.22372436523438, 697.1875)",1
10198933216,10170641471,"(0.7196516990661621, 0.7735024690628052)","(122.61566162109375, 76.50923156738281, 21.009971618652344)",1,3.0462188720703125,1,"(-24.37578773498535, -74.86181640625, 697.9840698242188)",1,"(0.6896205544471741, 0.8379637002944946)","(105.99943542480469, 57.65676498413086, 14.148265838623047)",1,3.1775054931640625,1,"(32.33268356323242, -71.25465393066406, 697.3072509765625)",1
10198950550,10170658805,"(0.720737636089325, 0.7776107788085938)","(123.21653747558594, 75.30768585205078, 20.57267189025879)",1,3.0372161865234375,1,"(-24.27283477783203, -74.84083557128906, 697.8865966796875)",1,"(0.6884303092956543, 0.8315697908401489)","(105.34088897705078, 59.5267333984375, 14.828920364379883)",1,3.166259765625,1,"(32.435821533203125, -71.2630386352539, 697.1815185546875)",1
10198966694,10170674949,"(0.7230038642883301, 0.7865275144577026)","(124.47039794921875, 72.69987487792969, 19.623550415039062)",1,3.0281219482421875,1,"(-24.129873275756836, -74.79208374023438, 697.7753295898438)",1,"(0.6898140907287598, 0.8340820670127869)","(106.10651397705078, 58.791988372802734, 14.561498641967773)",1,3.1495513916015625,1,"(32.572147369384766, -71.22958374023438, 697.0670166015625)",1
10198983086,10170691341,"(0.7221559882164001, 0.7836501598358154)","(124.00131225585938, 73.54138946533203, 19.92985725402832)",1,3.0312957763671875,1,"(-24.025165557861328, -74.7909927368164, 697.7882080078125)",1,"(0.6915537714958191, 0.8388265371322632)","(107.069091796875, 57.40439987182617, 14.056464195251465)",1,3.152069091796875,1,"(32.6695556640625, -71.2259521484375, 697.0668334960938)",1
10199000466,10170708721,"(0.7207104563713074, 0.8180586099624634)","(123.20147705078125, 63.478248596191406, 16.26715087890625)",1,3.0594482421875,1,"(-23.854246139526367, -74.79399108886719, 697.7518920898438)",1,"(0.6879517436027527, 0.8647322654724121)","(105.07611083984375, 49.827945709228516, 11.298883438110352)",1,3.1584625244140625,1,"(32.8261604309082, -71.26971435546875, 697.0054321289062)",1
10199016619,10170724874,"(0.7240740656852722, 0.8144382834434509)","(125.06256103515625, 64.53702545166016, 16.65254783630371)",1,3.04205322265625,1,"(-23.688783645629883, -74.78168487548828, 697.4951782226562)",1,"(0.6912503838539124, 0.8651841282844543)","(106.9012451171875, 49.6957893371582, 11.250737190246582)",1,3.146331787109375,1,"(32.969139099121094, -71.2772216796875, 696.7537841796875)",1
10199033052,10170741307,"(0.7227833271026611, 0.8086664080619812)","(124.348388671875, 66.22509765625, 17.266931533813477)",1,3.0215911865234375,1,"(-23.605636596679688, -74.76160430908203, 697.2998657226562)",1,"(0.692711353302002, 0.8623363971710205)","(107.70956420898438, 50.528690338134766, 11.553861618041992)",1,3.1506195068359375,1,"(33.031375885009766, -71.28585052490234, 696.5399169921875)",1
