device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17679473449,17651216153,"(0.5214740037918091, 0.34733179211616516)","(12.963887214660645, 201.14785766601562, 66.37478637695312)",1,4.284088134765625,1,"(-18.045896530151367, 3.3028666973114014, 652.2471313476562)",1,"(0.5201642513275146, 0.3616860806941986)","(12.239197731018066, 196.94976806640625, 64.84686279296875)",1,4.0236358642578125,1,"(46.00428771972656, 5.137539386749268, 650.8335571289062)",1
17679489519,17651232223,"(0.462886244058609, 0.43270397186279297)","(-19.452701568603516, 176.17977905273438, 57.28713607788086)",1,4.252716064453125,1,"(-18.354856491088867, 3.159611701965332, 652.4680786132812)",1,"(0.4547906517982483, 0.43120673298835754)","(-23.931982040405273, 176.61764526367188, 57.44651412963867)",1,4.013824462890625,1,"(45.65985107421875, 4.995118618011475, 651.1336059570312)",1
17679506527,17651249231,"(0.4596332311630249, 0.4415573179721832)","(-21.25259780883789, 173.59048461914062, 56.344730377197266)",1,4.22314453125,1,"(-18.406097412109375, 3.1469459533691406, 652.1455688476562)",1,"(0.4524347484111786, 0.4369548261165619)","(-25.23549461364746, 174.9365234375, 56.83461380004883)",1,4.0019073486328125,1,"(45.61623764038086, 4.985136985778809, 650.8297119140625)",1
17679523364,17651266068,"(0.4576680064201355, 0.44207075238227844)","(-22.339948654174805, 173.44032287597656, 56.29010009765625)",1,4.21551513671875,1,"(-18.43407440185547, 3.165637969970703, 651.479736328125)",1,"(0.44979965686798096, 0.43188703060150146)","(-26.69353485107422, 176.41867065429688, 57.37413024902344)",1,3.9925384521484375,1,"(45.59458541870117, 4.994121551513672, 650.1673583984375)",1
17679539430,17651282134,"(0.45821720361709595, 0.44550198316574097)","(-22.036096572875977, 172.4368438720703, 55.92482376098633)",1,4.236724853515625,1,"(-18.465227127075195, 3.198946714401245, 652.0646362304688)",1,"(0.4503615200519562, 0.4310874342918396)","(-26.382658004760742, 176.65252685546875, 57.45922088623047)",1,4.0054168701171875,1,"(45.64151382446289, 5.010737895965576, 650.720703125)",1
17679556493,17651299197,"(0.45842650532722473, 0.4427725672721863)","(-21.920289993286133, 173.23509216308594, 56.215335845947266)",1,4.2658538818359375,1,"(-18.46688461303711, 3.215759754180908, 652.284912109375)",1,"(0.45183196663856506, 0.4318082630634308)","(-25.56905746459961, 176.4417266845703, 57.38249206542969)",1,4.0086822509765625,1,"(45.672119140625, 5.0223612785339355, 650.9395751953125)",1
17679573279,17651315983,"(0.45736467838287354, 0.44126877188682556)","(-22.50778579711914, 173.67489624023438, 56.37544631958008)",1,4.2621917724609375,1,"(-18.471651077270508, 3.239506483078003, 652.5732421875)",1,"(0.4504687488079071, 0.4303203225135803)","(-26.323284149169922, 176.8768768310547, 57.54087829589844)",1,4.0136260986328125,1,"(45.72538757324219, 5.045799732208252, 651.2425537109375)",1
17679589350,17651332054,"(0.45877009630203247, 0.44382718205451965)","(-21.73016357421875, 172.92665100097656, 56.103084564208984)",1,4.2588348388671875,1,"(-18.477598190307617, 3.252297878265381, 652.9614868164062)",1,"(0.4517805874347687, 0.43240123987197876)","(-25.597469329833984, 176.26829528808594, 57.31935119628906)",1,4.02532958984375,1,"(45.77134704589844, 5.069194316864014, 651.6145629882812)",1
17679606459,17651349163,"(0.4575318396091461, 0.43931254744529724)","(-22.415285110473633, 174.2469940185547, 56.58367156982422)",1,4.246734619140625,1,"(-18.481124877929688, 3.2572410106658936, 653.1282958984375)",1,"(0.4507285952568054, 0.4318402409553528)","(-26.179529190063477, 176.43234252929688, 57.379066467285156)",1,4.023681640625,1,"(45.798057556152344, 5.071682929992676, 651.7825317382812)",1
17679623195,17651365899,"(0.45721548795700073, 0.4388546943664551)","(-22.590354919433594, 174.3809051513672, 56.6324348449707)",1,4.22772216796875,1,"(-18.48741912841797, 3.2458598613739014, 653.245361328125)",1,"(0.45133209228515625, 0.429198682308197)","(-25.84560775756836, 177.20489501953125, 57.660282135009766)",1,3.999725341796875,1,"(45.815006256103516, 5.065631866455078, 651.9039916992188)",1
17679639270,17651381975,"(0.4563570022583008, 0.44248583912849426)","(-23.065324783325195, 173.3189239501953, 56.24591064453125)",1,4.1871185302734375,1,"(-18.515483856201172, 3.209068536758423, 653.37255859375)",1,"(0.4488433003425598, 0.42930832505226135)","(-27.222644805908203, 177.17282104492188, 57.648624420166016)",1,3.97509765625,1,"(45.81456756591797, 5.020462512969971, 652.0267333984375)",1
17679656425,17651399130,"(0.446827232837677, 0.41385915875434875)","(-28.338136672973633, 181.69114685058594, 59.29311752319336)",1,4.162506103515625,1,"(-18.576936721801758, 3.234283685684204, 653.6065063476562)",1,"(0.4430128335952759, 0.4108058214187622)","(-30.448667526245117, 182.5841064453125, 59.6181755065918)",1,3.96728515625,1,"(45.76203155517578, 5.047585964202881, 652.2516479492188)",1
17679673111,17651415816,"(0.42316147685050964, 0.2685169279575348)","(-41.43242263793945, 224.19818115234375, 74.76443481445312)",1,4.1327056884765625,1,"(-18.661577224731445, 3.4843478202819824, 653.8031005859375)",1,"(0.4300142526626587, 0.2870294153690338)","(-37.640811920166016, 218.7840118408203, 72.7938232421875)",1,3.9344635009765625,1,"(45.54865264892578, 5.352336406707764, 652.4722290039062)",1
17679689189,17651431894,"(0.4012230336666107, 0.18272891640663147)","(-53.57097625732422, 249.2879180908203, 83.8963394165039)",1,4.08001708984375,1,"(-18.787921905517578, 3.7007482051849365, 653.763916015625)",1,"(0.4148139953613281, 0.1915639191865921)","(-46.05110168457031, 246.70401000976562, 82.9558334350586)",1,3.8774871826171875,1,"(45.357662200927734, 5.56887149810791, 652.4620971679688)",1
17679706294,17651448999,"(0.3820015490055084, 0.14092858135700226)","(-64.20621490478516, 261.5129089355469, 88.34586334228516)",1,4.0874786376953125,1,"(-18.909849166870117, 3.8258090019226074, 653.988037109375)",1,"(0.39134636521339417, 0.15557222068309784)","(-59.03571701049805, 257.2301940917969, 86.78705596923828)",1,3.8658905029296875,1,"(45.2880859375, 5.69102668762207, 652.6904296875)",1
17679722930,17651465635,"(0.3713476359844208, 0.12461265176534653)","(-70.10102844238281, 266.2846984863281, 90.0826644897461)",1,3.996490478515625,1,"(-19.00806427001953, 3.924801826477051, 654.57275390625)",1,"(0.38341835141181946, 0.12523671984672546)","(-63.42230987548828, 266.1021728515625, 90.01618957519531)",1,3.8470916748046875,1,"(45.267757415771484, 5.817748069763184, 653.3082885742188)",1
17679739110,17651481815,"(0.36527353525161743, 0.11575707048177719)","(-73.46183776855469, 268.8746032714844, 91.02530670166016)",1,4.0447845458984375,1,"(-19.063566207885742, 3.9323649406433105, 654.8172607421875)",1,"(0.37663939595222473, 0.120184026658535)","(-67.17310333251953, 267.57989501953125, 90.55406951904297)",1,3.8423919677734375,1,"(45.2907600402832, 5.834866523742676, 653.5363159179688)",1
17679756163,17651498868,"(0.3660135269165039, 0.135251984000206)","(-73.05239868164062, 263.1731262207031, 88.95014190673828)",1,3.9188995361328125,1,"(-19.09152603149414, 3.8889319896698, 655.1401977539062)",1,"(0.37505778670310974, 0.1428297460079193)","(-68.04821014404297, 260.9568786621094, 88.14351654052734)",1,3.75,1,"(45.303367614746094, 5.79365873336792, 653.8497924804688)",1
17679772844,17651515549,"(0.36461755633354187, 0.13993322849273682)","(-73.82476043701172, 261.8039855957031, 88.45184326171875)",1,3.8794403076171875,1,"(-19.10498809814453, 3.8180813789367676, 655.5509643554688)",1,"(0.3735481798648834, 0.14810842275619507)","(-68.88347625732422, 259.4130859375, 87.58159637451172)",1,3.693634033203125,1,"(45.29939651489258, 5.755032539367676, 654.2886352539062)",1
17679789029,17651531734,"(0.36723536252975464, 0.1384686827659607)","(-72.37635040283203, 262.23236083984375, 88.60771942138672)",1,3.839019775390625,1,"(-19.164688110351562, 3.767582416534424, 656.0028686523438)",1,"(0.3708520531654358, 0.1484452486038208)","(-70.375244140625, 259.3145751953125, 87.54571533203125)",1,3.6674346923828125,1,"(45.298133850097656, 5.7354044914245605, 654.718505859375)",1
17679806032,17651548738,"(0.36764949560165405, 0.13651321828365326)","(-72.1471939086914, 262.8042297363281, 88.81590270996094)",1,3.80633544921875,1,"(-19.21704864501953, 3.73844575881958, 656.30126953125)",1,"(0.3720046877861023, 0.14703570306301117)","(-69.73747253417969, 259.7268371582031, 87.69575500488281)",1,3.641448974609375,1,"(45.27350997924805, 5.721953392028809, 655.0201416015625)",1
17679822760,17651565466,"(0.36594265699386597, 0.1350431889295578)","(-73.09159851074219, 263.234130859375, 88.9723892211914)",1,3.776947021484375,1,"(-19.30101776123047, 3.7044074535369873, 656.707275390625)",1,"(0.3739674985408783, 0.14385923743247986)","(-68.65143585205078, 260.6557922363281, 88.03389739990234)",1,3.6124267578125,1,"(45.21247482299805, 5.69960880279541, 655.44873046875)",1
17679838950,17651581656,"(0.3662731647491455, 0.1326887607574463)","(-72.90875244140625, 263.9227600097656, 89.22295379638672)",1,3.75347900390625,1,"(-19.41197395324707, 3.669456958770752, 657.0835571289062)",1,"(0.37012308835983276, 0.1407453417778015)","(-70.77857208251953, 261.5664978027344, 88.36537170410156)",1,3.5949859619140625,1,"(45.167266845703125, 5.692341327667236, 655.8164672851562)",1
17679855998,17651598704,"(0.3649385869503021, 0.1354236900806427)","(-73.64715576171875, 263.1228942871094, 88.93180084228516)",1,3.748504638671875,1,"(-19.47330093383789, 3.6609299182891846, 657.3713989257812)",1,"(0.3705805838108063, 0.14015242457389832)","(-70.52543640136719, 261.73992919921875, 88.42848205566406)",1,3.574432373046875,1,"(45.130821228027344, 5.688148498535156, 656.1048583984375)",1
17679872772,17651615478,"(0.36452654004096985, 0.12966911494731903)","(-73.87513732910156, 264.8058166503906, 89.54439544677734)",1,3.718414306640625,1,"(-19.544889450073242, 3.6368567943573, 657.6583251953125)",1,"(0.37295952439308167, 0.14266417920589447)","(-69.20917510986328, 261.0053405761719, 88.16108703613281)",1,3.5610504150390625,1,"(45.07893371582031, 5.690663814544678, 656.3975830078125)",1
17679888870,17651631576,"(0.3650742173194885, 0.13307243585586548)","(-73.57210540771484, 263.8105163574219, 89.18215942382812)",1,3.685272216796875,1,"(-19.5578670501709, 3.6210432052612305, 657.17138671875)",1,"(0.3717349171638489, 0.14502419531345367)","(-69.88675689697266, 260.3150939941406, 87.90986633300781)",1,3.54364013671875,1,"(45.023136138916016, 5.683282375335693, 655.9315185546875)",1
17679905964,17651648670,"(0.3667698800563812, 0.13294878602027893)","(-72.6339111328125, 263.8466796875, 89.19530487060547)",1,3.67608642578125,1,"(-19.533540725708008, 3.610125780105591, 657.0097045898438)",1,"(0.37390533089637756, 0.14187118411064148)","(-68.68585968017578, 261.2372741699219, 88.24549865722656)",1,3.5266571044921875,1,"(45.015804290771484, 5.674248695373535, 655.7631225585938)",1
17679922688,17651665394,"(0.40633296966552734, 0.12388129532337189)","(-50.74360656738281, 266.49859619140625, 90.16049194335938)",1,3.6621856689453125,1,"(-19.37841033935547, 3.6054799556732178, 656.97509765625)",1,"(0.41693541407585144, 0.13792571425437927)","(-44.87731170654297, 262.3911437988281, 88.6655044555664)",1,3.49896240234375,1,"(45.156105041503906, 5.6677327156066895, 655.6965942382812)",1
17679938789,17651681495,"(0.43447405099868774, 0.1302449107170105)","(-35.17316436767578, 264.637451171875, 89.48314666748047)",1,3.6478271484375,1,"(-19.208406448364258, 3.5780177116394043, 656.080078125)",1,"(0.4451521933078766, 0.1480894535779953)","(-29.264944076538086, 259.41864013671875, 87.58363342285156)",1,3.4778900146484375,1,"(45.20496368408203, 5.63218879699707, 654.8171997070312)",1
17679955930,17651698636,"(0.4363977611064911, 0.12984028458595276)","(-34.10877990722656, 264.7557678222656, 89.52617645263672)",1,3.6463470458984375,1,"(-19.227060317993164, 3.5684077739715576, 656.4353637695312)",1,"(0.4447872042655945, 0.14459243416786194)","(-29.4669132232666, 260.44134521484375, 87.95588684082031)",1,3.4635467529296875,1,"(45.22490310668945, 5.61404275894165, 655.1402587890625)",1
17679972603,17651715309,"(0.4376421868801117, 0.12708117067813873)","(-33.42023849487305, 265.562744140625, 89.81986999511719)",1,3.62628173828125,1,"(-19.27864646911621, 3.55790638923645, 657.3783569335938)",1,"(0.4422012269496918, 0.14496687054634094)","(-30.89773178100586, 260.33184814453125, 87.91602325439453)",1,3.45587158203125,1,"(45.27899169921875, 5.592662811279297, 656.1207885742188)",1
17679988714,17651731421,"(0.4374843239784241, 0.12245584279298782)","(-33.50758743286133, 266.91546630859375, 90.3122329711914)",1,3.5974578857421875,1,"(-19.302289962768555, 3.5363717079162598, 657.6826171875)",1,"(0.4454072117805481, 0.14302958548069)","(-29.12384033203125, 260.8984375, 88.12223815917969)",1,3.447662353515625,1,"(45.28044891357422, 5.546600341796875, 656.4112548828125)",1
17680005800,17651748507,"(0.4366482198238373, 0.12440486997365952)","(-33.970184326171875, 266.3454284667969, 90.10477447509766)",1,3.5909423828125,1,"(-19.30263328552246, 3.5253524780273438, 657.806396484375)",1,"(0.444377601146698, 0.14012986421585083)","(-29.69355583190918, 261.74652099609375, 88.430908203125)",1,3.4394683837890625,1,"(45.28733444213867, 5.529773712158203, 656.5389404296875)",1
17680022615,17651765322,"(0.4371033012866974, 0.12233120948076248)","(-33.718421936035156, 266.9519348144531, 90.32552337646484)",1,3.5758514404296875,1,"(-19.276870727539062, 3.530583620071411, 657.9883422851562)",1,"(0.4461851418018341, 0.14652244746685028)","(-28.693424224853516, 259.87689208984375, 87.75042724609375)",1,3.4261627197265625,1,"(45.31846237182617, 5.504908561706543, 656.7273559570312)",1
17680038634,17651781341,"(0.4368803799152374, 0.12290098518133163)","(-33.84175109863281, 266.7852783203125, 90.26485443115234)",1,3.5712127685546875,1,"(-19.215627670288086, 3.5520901679992676, 658.1028442382812)",1,"(0.4458983540534973, 0.1479291170835495)","(-28.85207748413086, 259.4654846191406, 87.6006851196289)",1,3.4236602783203125,1,"(45.382530212402344, 5.502431869506836, 656.8311157226562)",1
17680055766,17651798473,"(0.4402388334274292, 0.12567093968391418)","(-31.98350715637207, 265.9751892089844, 89.97000885009766)",1,3.550994873046875,1,"(-19.153793334960938, 3.5653531551361084, 658.1904907226562)",1,"(0.4493448734283447, 0.14467519521713257)","(-26.9451847076416, 260.4172058105469, 87.94703674316406)",1,3.4039764404296875,1,"(45.42777633666992, 5.499313831329346, 656.9077758789062)",1
17680072433,17651815140,"(0.47297826409339905, 0.11750519275665283)","(-13.86877727508545, 268.36334228515625, 90.8392562866211)",1,3.5363922119140625,1,"(-18.911802291870117, 3.597243309020996, 658.1683349609375)",1,"(0.4858672022819519, 0.14327535033226013)","(-6.737329483032227, 260.8265380859375, 88.09606170654297)",1,3.3892669677734375,1,"(45.64287185668945, 5.508392810821533, 656.853759765625)",1
17680088554,17651831261,"(0.5197253227233887, 0.11844131350517273)","(11.99638843536377, 268.0895690917969, 90.7396011352539)",1,3.5236968994140625,1,"(-18.631046295166016, 3.6020801067352295, 657.3046875)",1,"(0.5235013365745544, 0.1454547494649887)","(14.085626602172852, 260.1891784667969, 87.86405944824219)",1,3.3593597412109375,1,"(45.80860900878906, 5.489689350128174, 655.9749755859375)",1
17680105636,17651848343,"(0.5246663689613342, 0.1199411079287529)","(14.730270385742188, 267.65093994140625, 90.57996368408203)",1,3.520660400390625,1,"(-18.579038619995117, 3.5916037559509277, 657.3084716796875)",1,"(0.5266190767288208, 0.14778290688991547)","(15.810648918151855, 259.50830078125, 87.61625671386719)",1,3.3462982177734375,1,"(45.85861587524414, 5.487784385681152, 655.9537963867188)",1
17680122445,17651865152,"(0.5253042578697205, 0.12133178114891052)","(15.083209991455078, 267.2442321777344, 90.43190002441406)",1,3.507537841796875,1,"(-18.584716796875, 3.583667278289795, 657.5383911132812)",1,"(0.5284592509269714, 0.1496427208185196)","(16.828845977783203, 258.96435546875, 87.41825866699219)",1,3.345611572265625,1,"(45.877445220947266, 5.489731311798096, 656.1939697265625)",1
17680138479,17651881186,"(0.524968147277832, 0.12045228481292725)","(14.89719295501709, 267.50146484375, 90.52555084228516)",1,3.4960174560546875,1,"(-18.5992374420166, 3.5805447101593018, 657.5537109375)",1,"(0.5300780534744263, 0.14742843806743622)","(17.724536895751953, 259.6119384765625, 87.65396118164062)",1,3.327606201171875,1,"(45.863731384277344, 5.473995208740234, 656.222412109375)",1
17680155602,17651898310,"(0.5264611840248108, 0.12136726081371307)","(15.723329544067383, 267.2338562011719, 90.42813873291016)",1,3.4904327392578125,1,"(-18.608190536499023, 3.5828449726104736, 657.5362548828125)",1,"(0.529969334602356, 0.14705970883369446)","(17.66439437866211, 259.71978759765625, 87.69319152832031)",1,3.3223114013671875,1,"(45.851409912109375, 5.458950519561768, 656.2074584960938)",1
17680172361,17651915069,"(0.5266997218132019, 0.12087550014257431)","(15.85530948638916, 267.3776550292969, 90.48048400878906)",1,3.4766693115234375,1,"(-18.607864379882812, 3.5915539264678955, 657.4891967773438)",1,"(0.5283822417259216, 0.14645767211914062)","(16.786224365234375, 259.8958435058594, 87.7573471069336)",1,3.3168182373046875,1,"(45.846839904785156, 5.4424214363098145, 656.158203125)",1
17680188399,17651931107,"(0.525238573551178, 0.12091624736785889)","(15.046826362609863, 267.3657531738281, 90.47614288330078)",1,3.474517822265625,1,"(-18.574260711669922, 3.5910604000091553, 657.3770751953125)",1,"(0.5301235914230347, 0.14898468554019928)","(17.749713897705078, 259.15679931640625, 87.48834228515625)",1,3.308624267578125,1,"(45.85166549682617, 5.428406715393066, 656.0432739257812)",1
17680205471,17651948179,"(0.5258924961090088, 0.1279199868440628)","(15.408675193786621, 265.3174133300781, 89.73063659667969)",1,3.4696197509765625,1,"(-18.547122955322266, 3.594792604446411, 657.3727416992188)",1,"(0.5317580699920654, 0.15187039971351624)","(18.65411949157715, 258.3128356933594, 87.18115997314453)",1,3.28753662109375,1,"(45.866554260253906, 5.423799514770508, 656.0347290039062)",1
17680222277,17651964985,"(0.5242322683334351, 0.12402983009815216)","(14.49009895324707, 266.4551086425781, 90.14473724365234)",1,3.4551544189453125,1,"(-18.48208236694336, 3.5732598304748535, 657.3690185546875)",1,"(0.5320700407028198, 0.15110932290554047)","(18.826717376708984, 258.53546142578125, 87.26214599609375)",1,3.285247802734375,1,"(45.919471740722656, 5.394430637359619, 656.0244750976562)",1
17680238319,17651981027,"(0.5217955708503723, 0.12335915863513947)","(13.141826629638672, 266.6512756347656, 90.21607208251953)",1,3.4523773193359375,1,"(-18.424192428588867, 3.5357000827789307, 657.2457275390625)",1,"(0.5303440690040588, 0.1475563943386078)","(17.87172508239746, 259.57452392578125, 87.640380859375)",1,3.2871246337890625,1,"(45.943355560302734, 5.35119104385376, 655.8944091796875)",1
17680255437,17651998145,"(0.524338960647583, 0.12368754297494888)","(14.549074172973633, 266.5552673339844, 90.18110656738281)",1,3.447540283203125,1,"(-18.41420555114746, 3.5002124309539795, 657.1820068359375)",1,"(0.5309325456619263, 0.15215034782886505)","(18.19731903076172, 258.23095703125, 87.1513442993164)",1,3.286865234375,1,"(45.93158721923828, 5.32916784286499, 655.8316040039062)",1
17680272192,17652014900,"(0.5244213342666626, 0.1258307695388794)","(14.594679832458496, 265.928466796875, 89.95297241210938)",1,3.4421844482421875,1,"(-18.432706832885742, 3.455197334289551, 657.2603759765625)",1,"(0.5309631824493408, 0.15517041087150574)","(18.214305877685547, 257.34771728515625, 86.82986450195312)",1,3.30157470703125,1,"(45.90239715576172, 5.271524906158447, 655.9168701171875)",1
17680288239,17652030947,"(0.5256427526473999, 0.12885937094688416)","(15.270480155944824, 265.04266357421875, 89.63060760498047)",1,3.441375732421875,1,"(-18.486770629882812, 3.4121551513671875, 657.3648681640625)",1,"(0.530875027179718, 0.15446116030216217)","(18.165525436401367, 257.5551452636719, 86.90535736083984)",1,3.2935333251953125,1,"(45.85928726196289, 5.226088523864746, 656.0181884765625)",1
17680305306,17652048014,"(0.5259804129600525, 0.12926825881004333)","(15.457282066345215, 264.923095703125, 89.58710479736328)",1,3.4198150634765625,1,"(-18.51162338256836, 3.3973898887634277, 657.3670043945312)",1,"(0.5282911658287048, 0.1484752744436264)","(16.73587417602539, 259.3057861328125, 87.54254150390625)",1,3.2833709716796875,1,"(45.83144760131836, 5.209286212921143, 656.0293579101562)",1
17680322108,17652064816,"(0.5407335758209229, 0.12342149019241333)","(23.620241165161133, 266.633056640625, 90.20945739746094)",1,3.419708251953125,1,"(-18.481748580932617, 3.367281675338745, 657.3740844726562)",1,"(0.5462279915809631, 0.15094798803329468)","(26.660289764404297, 258.5826110839844, 87.279296875)",1,3.284271240234375,1,"(45.841190338134766, 5.192651748657227, 656.0336303710938)",1
17680338159,17652080868,"(0.5720512866973877, 0.12433911859989166)","(40.948341369628906, 266.3646545410156, 90.1117935180664)",1,3.4288482666015625,1,"(-18.34048080444336, 3.356074333190918, 657.1324462890625)",1,"(0.5745390057563782, 0.15709422528743744)","(42.32477569580078, 256.78509521484375, 86.62503814697266)",1,3.280792236328125,1,"(45.912208557128906, 5.1905517578125, 655.7955322265625)",1
17680355273,17652097982,"(0.5729444622993469, 0.1363392323255539)","(41.44251251220703, 262.8550720214844, 88.83441925048828)",1,3.4477691650390625,1,"(-18.305883407592773, 3.376520872116089, 657.2710571289062)",1,"(0.5778070092201233, 0.15795595943927765)","(44.133018493652344, 256.5330505371094, 86.53331756591797)",1,3.2920684814453125,1,"(45.94247055053711, 5.193553447723389, 655.9029541015625)",1
17680372022,17652114731,"(0.5745682716369629, 0.13422799110412598)","(42.340980529785156, 263.4725646972656, 89.05914306640625)",1,3.45068359375,1,"(-18.28860092163086, 3.3959877490997314, 657.3329467773438)",1,"(0.5769947171211243, 0.1597842425107956)","(43.68355941772461, 255.9983367919922, 86.33870697021484)",1,3.2971038818359375,1,"(45.965660095214844, 5.247559070587158, 655.9669189453125)",1
17680388083,17652130792,"(0.5777742862701416, 0.13170447945594788)","(44.114871978759766, 264.2105712890625, 89.3277587890625)",1,3.4401397705078125,1,"(-18.253427505493164, 3.419550657272339, 657.3163452148438)",1,"(0.5767359733581543, 0.16352170705795288)","(43.540382385253906, 254.90528869628906, 85.94088745117188)",1,3.2944793701171875,1,"(45.99991989135742, 5.290742874145508, 655.9590454101562)",1
