device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1686120101,1647932217,"(0.48683634400367737, 0.6222543716430664)","(-6.201122283935547, 120.74352264404297, 37.1099853515625)",1,3.213836669921875,1,"(-47.9341926574707, -132.71151733398438, 747.2908935546875)",1,"(0.46879246830940247, 0.6183882355690002)","(-16.18478012084961, 121.87421417236328, 37.521541595458984)",1,3.0197601318359375,1,"(13.831854820251465, -146.63694763183594, 750.6268310546875)",1
1686136143,1647948259,"(0.49831199645996094, 0.6814491152763367)","(0.14837507903575897, 103.43131256103516, 30.808856964111328)",1,2.885467529296875,1,"(-47.991615295410156, -132.771728515625, 747.7112426757812)",1,"(0.45024335384368896, 0.618725061416626)","(-26.447996139526367, 121.77566528320312, 37.485687255859375)",1,3.1586761474609375,1,"(13.780508995056152, -146.7996368408203, 751.35009765625)",1
1686153381,1647965497,"(0.48738008737564087, 0.6754738688468933)","(-5.900249481201172, 105.17884063720703, 31.444904327392578)",1,2.9419403076171875,1,"(-48.044212341308594, -132.85659790039062, 748.055908203125)",1,"(0.48159775137901306, 0.6134119629859924)","(-9.09963607788086, 123.32955169677734, 38.05126190185547)",1,3.0538330078125,1,"(13.7500638961792, -146.87730407714844, 751.7466430664062)",1
1686170021,1647982137,"(0.4797065854072571, 0.6678349375724792)","(-10.146020889282227, 107.41293334960938, 32.258056640625)",1,2.9496307373046875,1,"(-48.10091781616211, -132.90541076660156, 748.3966674804688)",1,"(0.4848913848400116, 0.6137248873710632)","(-7.277256488800049, 123.23802947998047, 38.017940521240234)",1,3.031036376953125,1,"(13.701461791992188, -146.9463653564453, 752.264892578125)",1
1686186063,1647998179,"(0.4820248484611511, 0.6614946722984314)","(-8.86329174041748, 109.26721954345703, 32.932945251464844)",1,2.9402618408203125,1,"(-48.173954010009766, -132.9083251953125, 748.6799926757812)",1,"(0.4750075042247772, 0.6175310015678406)","(-12.746026039123535, 122.12492370605469, 37.61277770996094)",1,3.0140838623046875,1,"(13.688444137573242, -146.9759521484375, 752.6610107421875)",1
1686203301,1648015417,"(0.47796884179115295, 0.6729301810264587)","(-11.107510566711426, 105.92276763916016, 31.715696334838867)",1,3.001251220703125,1,"(-48.208778381347656, -132.91017150878906, 748.7652587890625)",1,"(0.47235894203186035, 0.6077213883399963)","(-14.211447715759277, 124.99382781982422, 38.65700912475586)",1,3.03289794921875,1,"(13.678675651550293, -146.97569274902344, 752.7634887695312)",1
1686219941,1648032058,"(0.4749804735183716, 0.6564153432846069)","(-12.760958671569824, 110.75271606445312, 33.4736442565918)",1,2.9746856689453125,1,"(-48.25606918334961, -132.98280334472656, 748.8773803710938)",1,"(0.47305241227149963, 0.6186972856521606)","(-13.827795028686523, 121.7837905883789, 37.488651275634766)",1,3.040191650390625,1,"(13.647181510925293, -147.01341247558594, 752.9119262695312)",1
1686235983,1648048100,"(0.4746405780315399, 0.6459665894508362)","(-12.949018478393555, 113.80858612060547, 34.58588790893555)",1,2.9844207763671875,1,"(-48.27737808227539, -133.03073120117188, 748.8317260742188)",1,"(0.47140201926231384, 0.629597544670105)","(-14.7409086227417, 118.59588623046875, 36.32835388183594)",1,3.009246826171875,1,"(13.631957054138184, -147.0773468017578, 752.8756713867188)",1
1686253221,1648065338,"(0.5023723840713501, 0.6413078308105469)","(2.395019292831421, 115.17106628417969, 35.08180618286133)",1,2.9183197021484375,1,"(-48.27949142456055, -132.97377014160156, 748.6773071289062)",1,"(0.4774355888366699, 0.6133162379264832)","(-11.402521133422852, 123.35755157470703, 38.06142044067383)",1,2.9857635498046875,1,"(13.609044075012207, -147.0231475830078, 752.748779296875)",1
1686269861,1648081978,"(0.4813890755176544, 0.5445498824119568)","(-9.215081214904785, 143.46905517578125, 45.381446838378906)",1,2.8110809326171875,1,"(-48.220680236816406, -132.69491577148438, 748.6381225585938)",1,"(0.471707284450531, 0.5201225280761719)","(-14.57200813293457, 150.61317443847656, 47.98162841796875)",1,2.8868560791015625,1,"(13.604233741760254, -146.69422912597656, 752.7060546875)",1
1686285903,1648098020,"(0.47745925188064575, 0.37080633640289307)","(-11.389457702636719, 194.28245544433594, 63.87599563598633)",1,2.7756195068359375,1,"(-48.1745719909668, -132.33348083496094, 748.9503784179688)",1,"(0.5136499404907227, 0.33989426493644714)","(8.634847640991211, 203.32305908203125, 67.1664810180664)",1,2.878173828125,1,"(13.418696403503418, -146.26654052734375, 752.9559936523438)",1
1686303141,1648115258,"(0.48372992873191833, 0.2984688878059387)","(-7.91986608505249, 215.4383544921875, 71.57612609863281)",1,2.7847137451171875,1,"(-48.1222038269043, -132.04200744628906, 748.3185424804688)",1,"(0.49072781205177307, 0.27237504720687866)","(-4.047980308532715, 223.06985473632812, 74.3537368774414)",1,2.8186798095703125,1,"(13.42105484008789, -146.0517120361328, 752.3881225585938)",1
1686319781,1648131898,"(0.49085602164268494, 0.24372978508472443)","(-3.977018117904663, 231.4474639892578, 77.4029541015625)",1,2.8469390869140625,1,"(-48.07403564453125, -131.90716552734375, 747.3925170898438)",1,"(0.47476115822792053, 0.2331504076719284)","(-12.882315635681152, 234.5415496826172, 78.52910614013672)",1,2.8329010009765625,1,"(13.469829559326172, -145.86444091796875, 751.448486328125)",1
1686335823,1648147940,"(0.4915783405303955, 0.23008574545383453)","(-3.5773415565490723, 235.4377899169922, 78.85536193847656)",1,2.8532562255859375,1,"(-47.99598693847656, -131.70384216308594, 746.1541137695312)",1,"(0.4727431535720825, 0.221745565533638)","(-13.998866081237793, 237.87705993652344, 79.74308013916016)",1,2.8002471923828125,1,"(13.467388153076172, -145.6404571533203, 750.1366577148438)",1
1686353061,1648165178,"(0.49338391423225403, 0.24552497267723083)","(-2.5783329010009766, 230.9224395751953, 77.21192169189453)",1,2.8536224365234375,1,"(-47.94369888305664, -131.51089477539062, 744.9907836914062)",1,"(0.46918368339538574, 0.23131906986236572)","(-15.968302726745605, 235.0771484375, 78.72401428222656)",1,2.81964111328125,1,"(13.45116138458252, -145.4391326904297, 749.02099609375)",1
1686369701,1648181818,"(0.48586714267730713, 0.24606958031654358)","(-6.7373456954956055, 230.76318359375, 77.15391540527344)",1,2.8132171630859375,1,"(-47.918609619140625, -131.18348693847656, 743.4247436523438)",1,"(0.4679625630378723, 0.24235892295837402)","(-16.643951416015625, 231.84837341308594, 77.54885864257812)",1,2.806365966796875,1,"(13.370584487915039, -145.0655059814453, 747.42333984375)",1
1686385743,1648197860,"(0.43971434235572815, 0.15179815888404846)","(-32.27369689941406, 258.333984375, 87.18880462646484)",1,2.7569580078125,1,"(-47.97180938720703, -130.75326538085938, 742.0107421875)",1,"(0.43685710430145264, 0.12397215515375137)","(-33.8546257019043, 266.47198486328125, 90.1508560180664)",1,2.8093719482421875,1,"(13.020718574523926, -144.57730102539062, 745.95166015625)",1
1686402981,1648215098,"(0.4228760898113251, 0.14810505509376526)","(-41.590328216552734, 259.4140625, 87.58194732666016)",1,2.761566162109375,1,"(-48.038551330566406, -130.43516540527344, 740.703125)",1,"(0.40324389934539795, 0.11515162885189056)","(-52.45283508300781, 269.0516662597656, 91.08975219726562)",1,2.7885284423828125,1,"(12.881102561950684, -144.2445831298828, 744.7892456054688)",1
1686419621,1648231738,"(0.42071837186813354, 0.1539984792470932)","(-42.78418731689453, 257.6904296875, 86.95458984375)",1,2.758880615234375,1,"(-48.06049346923828, -130.24342346191406, 739.558837890625)",1,"(0.3833774924278259, 0.12714983522891998)","(-63.44487380981445, 265.5426330566406, 89.81256103515625)",1,2.7592620849609375,1,"(12.847570419311523, -144.0095672607422, 743.572021484375)",1
1686435663,1648247780,"(0.4209604263305664, 0.16712947189807892)","(-42.65026092529297, 253.85015869140625, 85.5568618774414)",1,2.7404937744140625,1,"(-48.018280029296875, -130.08827209472656, 738.37939453125)",1,"(0.38564103841781616, 0.1357375979423523)","(-62.1924934387207, 263.03106689453125, 88.89842224121094)",1,2.7418670654296875,1,"(12.819774627685547, -143.82264709472656, 742.29150390625)",1
1686452901,1648265019,"(0.4177030622959137, 0.15718157589435577)","(-44.452545166015625, 256.7594909667969, 86.61578369140625)",1,2.72760009765625,1,"(-47.95726013183594, -129.95758056640625, 737.3731079101562)",1,"(0.3852013945579529, 0.13547761738300323)","(-62.43574523925781, 263.1070861816406, 88.92607879638672)",1,2.7411346435546875,1,"(12.816136360168457, -143.6725616455078, 741.4021606445312)",1
1686469541,1648281659,"(0.4215567708015442, 0.16368387639522552)","(-42.320289611816406, 254.8578338623047, 85.92361450195312)",1,2.7194366455078125,1,"(-47.88555145263672, -129.75184631347656, 736.4290771484375)",1,"(0.3874465227127075, 0.13634026050567627)","(-61.1934928894043, 262.8547668457031, 88.83429718017578)",1,2.72564697265625,1,"(12.817973136901855, -143.4499053955078, 740.3949584960938)",1
1686485583,1648297701,"(0.4239707291126251, 0.1715267300605774)","(-40.98466110229492, 252.56414794921875, 85.0887680053711)",1,2.700958251953125,1,"(-47.8009147644043, -129.52810668945312, 735.517822265625)",1,"(0.3845115005970001, 0.1361488401889801)","(-62.81747055053711, 262.91082763671875, 88.85465240478516)",1,2.6944580078125,1,"(12.858864784240723, -143.20909118652344, 739.4337768554688)",1
1686502821,1648314939,"(0.4177704453468323, 0.17271758615970612)","(-44.415283203125, 252.21583557128906, 84.96199035644531)",1,2.686370849609375,1,"(-47.6839714050293, -129.36070251464844, 734.6381225585938)",1,"(0.38637855648994446, 0.13764606416225433)","(-61.78443145751953, 262.4729309082031, 88.6952896118164)",1,2.7042999267578125,1,"(12.89367961883545, -143.05250549316406, 738.640625)",1
1686519461,1648331579,"(0.41435515880584717, 0.18111783266067505)","(-46.304969787597656, 249.75909423828125, 84.06781005859375)",1,2.678466796875,1,"(-47.584449768066406, -129.2880096435547, 734.1506958007812)",1,"(0.38154417276382446, 0.14433260262012482)","(-64.45927429199219, 260.517333984375, 87.9835205078125)",1,2.6848297119140625,1,"(12.961639404296875, -142.97171020507812, 738.106201171875)",1
1686535503,1648347621,"(0.4163314402103424, 0.1813751757144928)","(-45.21147155761719, 249.68380737304688, 84.0404281616211)",1,2.672271728515625,1,"(-47.51586151123047, -129.2619171142578, 733.989501953125)",1,"(0.37911418080329895, 0.14152324199676514)","(-65.8038101196289, 261.3389892578125, 88.2826156616211)",1,2.662200927734375,1,"(13.028840065002441, -142.97315979003906, 737.9172973632812)",1
1686552691,1648364809,"(0.4226533770561218, 0.17991790175437927)","(-41.71356201171875, 250.11000061035156, 84.19559478759766)",1,2.667266845703125,1,"(-47.47974395751953, -129.194580078125, 733.6878662109375)",1,"(0.38182973861694336, 0.14252719283103943)","(-64.3012466430664, 261.0453186035156, 88.17572784423828)",1,2.641021728515625,1,"(13.058248519897461, -142.91249084472656, 737.6482543945312)",1
1686569381,1648381499,"(0.41753867268562317, 0.17105495929718018)","(-44.54352951049805, 252.70208740234375, 85.13899230957031)",1,2.6516571044921875,1,"(-47.44598388671875, -129.11349487304688, 733.3737182617188)",1,"(0.3827792704105377, 0.13901004195213318)","(-63.77595138549805, 262.0740051269531, 88.55010986328125)",1,2.6346282958984375,1,"(13.038034439086914, -142.8142547607422, 737.3363647460938)",1
1686585423,1648397541,"(0.3710315227508545, 0.15058524906635284)","(-70.27592468261719, 258.6886901855469, 87.31793975830078)",1,2.6509246826171875,1,"(-47.465675354003906, -128.88568115234375, 732.9317016601562)",1,"(0.3603750169277191, 0.10746397823095322)","(-76.17218017578125, 271.3000183105469, 91.90811157226562)",1,2.66009521484375,1,"(12.796844482421875, -142.60467529296875, 736.8525390625)",1
1686602657,1648414775,"(0.3429817855358124, 0.14341621100902557)","(-85.79588317871094, 260.7853698730469, 88.08106994628906)",1,2.6452484130859375,1,"(-47.44675064086914, -128.6757049560547, 732.0565185546875)",1,"(0.3373008668422699, 0.09827690571546555)","(-88.9391098022461, 273.9869079589844, 92.88603973388672)",1,2.64080810546875,1,"(12.676210403442383, -142.39828491210938, 736.06396484375)",1
1686619301,1648431419,"(0.3399309813976288, 0.13471092283725739)","(-87.4838638305664, 263.3313293457031, 89.00774383544922)",1,2.666015625,1,"(-47.43060302734375, -128.69361877441406, 732.0075073242188)",1,"(0.3315696716308594, 0.09371856600046158)","(-92.11019897460938, 275.32000732421875, 93.37128448486328)",1,2.6216278076171875,1,"(12.69400691986084, -142.38565063476562, 735.9461669921875)",1
1686635343,1648447461,"(0.3343881368637085, 0.12941765785217285)","(-90.55073547363281, 264.8794250488281, 89.5711898803711)",1,2.6448211669921875,1,"(-47.40513610839844, -128.8450469970703, 732.6251831054688)",1,"(0.33279791474342346, 0.08738571405410767)","(-91.43060302734375, 277.1721496582031, 94.04537200927734)",1,2.616119384765625,1,"(12.754581451416016, -142.5813446044922, 736.5830688476562)",1
1686652526,1648464644,"(0.3403373062610626, 0.12469766288995743)","(-87.25906372070312, 266.25982666015625, 90.07362365722656)",1,2.62298583984375,1,"(-47.373809814453125, -128.89251708984375, 732.7164306640625)",1,"(0.33188384771347046, 0.08914770185947418)","(-91.93634796142578, 276.6568603515625, 93.85781860351562)",1,2.6176300048828125,1,"(12.81401538848877, -142.62857055664062, 736.657470703125)",1
1686669221,1648481339,"(0.3378525674343109, 0.1185750812292099)","(-88.63384246826172, 268.0504150390625, 90.72533416748047)",1,2.6182403564453125,1,"(-47.31288528442383, -128.90382385253906, 732.8195190429688)",1,"(0.3277606964111328, 0.09017136693000793)","(-94.21768188476562, 276.3574523925781, 93.74884033203125)",1,2.6114349365234375,1,"(12.882798194885254, -142.63714599609375, 736.7677001953125)",1
1686685263,1648497381,"(0.3329335153102875, 0.12429005652666092)","(-91.35557556152344, 266.3790283203125, 90.11701202392578)",1,2.621826171875,1,"(-47.25796890258789, -128.87646484375, 732.9874877929688)",1,"(0.3289525806903839, 0.09441619366407394)","(-93.5582275390625, 275.1159973144531, 93.29696655273438)",1,2.5907440185546875,1,"(12.94768238067627, -142.63201904296875, 736.9375610351562)",1
1686702492,1648514611,"(0.33404529094696045, 0.11999160796403885)","(-90.74039459228516, 267.63616943359375, 90.57455444335938)",1,2.6201019287109375,1,"(-47.238243103027344, -128.9274139404297, 733.3624877929688)",1,"(0.3311677575111389, 0.09484630078077316)","(-92.33257293701172, 274.9902038574219, 93.25115966796875)",1,2.5716400146484375,1,"(12.981165885925293, -142.7010040283203, 737.2623291015625)",1
1686719141,1648531260,"(0.32967910170555115, 0.11407109349966049)","(-93.1562271118164, 269.36767578125, 91.2047348022461)",1,2.59918212890625,1,"(-47.205230712890625, -128.99891662597656, 733.5608520507812)",1,"(0.328602135181427, 0.09005538374185562)","(-93.75211334228516, 276.3913879394531, 93.76113891601562)",1,2.560943603515625,1,"(13.034112930297852, -142.80117797851562, 737.4708862304688)",1
1686735183,1648547302,"(0.33141738176345825, 0.11273544281721115)","(-92.1944580078125, 269.7583312988281, 91.34690856933594)",1,2.5946044921875,1,"(-47.18640899658203, -129.05641174316406, 733.556396484375)",1,"(0.32885250449180603, 0.0988098755478859)","(-93.6136245727539, 273.8310241699219, 92.82928466796875)",1,2.56640625,1,"(13.070067405700684, -142.85203552246094, 737.458251953125)",1
1686752421,1648564540,"(0.332533061504364, 0.10729723423719406)","(-91.57711791992188, 271.3487548828125, 91.92584228515625)",1,2.58074951171875,1,"(-47.15545654296875, -129.0345458984375, 733.3330688476562)",1,"(0.3305700719356537, 0.10050611197948456)","(-92.66326141357422, 273.3349304199219, 92.64871978759766)",1,2.55987548828125,1,"(13.08341121673584, -142.82693481445312, 737.2639770507812)",1
1686769061,1648581180,"(0.3354572355747223, 0.11238254606723785)","(-89.9592056274414, 269.8615417480469, 91.384521484375)",1,2.5654144287109375,1,"(-47.12242889404297, -128.9673614501953, 733.0855712890625)",1,"(0.3311910033226013, 0.09836755692958832)","(-92.31973266601562, 273.9604187011719, 92.87633514404297)",1,2.54693603515625,1,"(13.092106819152832, -142.76551818847656, 737.0018920898438)",1
1686785103,1648597222,"(0.3350633382797241, 0.10960106551647186)","(-90.17710876464844, 270.6750183105469, 91.68060302734375)",1,2.556976318359375,1,"(-47.091522216796875, -128.89796447753906, 732.7891235351562)",1,"(0.32947757840156555, 0.10033963620662689)","(-93.26774597167969, 273.3836364746094, 92.66646575927734)",1,2.5433807373046875,1,"(13.106433868408203, -142.68771362304688, 736.6926879882812)",1
1686802341,1648614460,"(0.3352203667163849, 0.10923125594854355)","(-90.09027099609375, 270.783203125, 91.719970703125)",1,2.557373046875,1,"(-47.06528091430664, -128.85511779785156, 732.5366821289062)",1,"(0.3299580514431, 0.09849640727043152)","(-93.00189971923828, 273.9227294921875, 92.86268615722656)",1,2.5311737060546875,1,"(13.113274574279785, -142.64096069335938, 736.4735107421875)",1
1686818981,1648631100,"(0.33879318833351135, 0.10957126319408417)","(-88.1133804321289, 270.6837158203125, 91.68379211425781)",1,2.563232421875,1,"(-47.060028076171875, -128.83456420898438, 732.3837890625)",1,"(0.32864102721214294, 0.10065858066082001)","(-93.73059844970703, 273.29034423828125, 92.63253021240234)",1,2.5193023681640625,1,"(13.115761756896973, -142.6087188720703, 736.3115844726562)",1
1686835023,1648647142,"(0.33444637060165405, 0.10429761558771133)","(-90.51851654052734, 272.22607421875, 92.24516296386719)",1,2.5429534912109375,1,"(-47.05354309082031, -128.85069274902344, 732.32275390625)",1,"(0.32913172245025635, 0.10248611867427826)","(-93.45911407470703, 272.755859375, 92.43798828125)",1,2.511444091796875,1,"(13.106042861938477, -142.60565185546875, 736.2513427734375)",1
1686852261,1648664380,"(0.32377126812934875, 0.11555185168981552)","(-96.42504119873047, 268.9346008300781, 91.04718780517578)",1,2.5489654541015625,1,"(-47.0760612487793, -128.8839874267578, 732.3609008789062)",1,"(0.3213995695114136, 0.1073014885187149)","(-97.7373046875, 271.3475341796875, 91.92537689208984)",1,2.5118865966796875,1,"(13.051347732543945, -142.63778686523438, 736.2886352539062)",1
1686868901,1648681020,"(0.31998804211616516, 0.12363570928573608)","(-98.5182876586914, 266.5704040527344, 90.1866455078125)",1,2.5642242431640625,1,"(-47.12974166870117, -128.9092559814453, 732.2930908203125)",1,"(0.3219093978404999, 0.10898099094629288)","(-97.45523834228516, 270.85638427734375, 91.74658203125)",1,2.495330810546875,1,"(12.948128700256348, -142.63821411132812, 736.2325439453125)",1
1686884943,1648697062,"(0.31996670365333557, 0.1177578940987587)","(-98.53010559082031, 268.2894287109375, 90.81237030029297)",1,2.548736572265625,1,"(-47.172821044921875, -128.85174560546875, 732.0119018554688)",1,"(0.323103129863739, 0.10480574518442154)","(-96.79472351074219, 272.07745361328125, 92.1910629272461)",1,2.4968719482421875,1,"(12.884302139282227, -142.55038452148438, 735.9811401367188)",1
1686902181,1648714300,"(0.3225976526737213, 0.11881674826145172)","(-97.07440948486328, 267.97979736328125, 90.69963073730469)",1,2.5392303466796875,1,"(-47.24290466308594, -128.8231658935547, 732.0464477539062)",1,"(0.3209213614463806, 0.10577321797609329)","(-98.00189208984375, 271.79449462890625, 92.08808135986328)",1,2.5042572021484375,1,"(12.82555103302002, -142.52088928222656, 736.0083618164062)",1
1686918821,1648730940,"(0.32255035638809204, 0.11853198707103729)","(-97.10057067871094, 268.0630187988281, 90.72994232177734)",1,2.5422210693359375,1,"(-47.30625534057617, -128.84817504882812, 732.0905151367188)",1,"(0.32049790024757385, 0.10809307545423508)","(-98.23616790771484, 271.11602783203125, 91.84111022949219)",1,2.509185791015625,1,"(12.777399063110352, -142.53619384765625, 736.0609741210938)",1
1686934863,1648746983,"(0.3434854745864868, 0.11716222018003464)","(-85.51717376708984, 268.463623046875, 90.875732421875)",1,2.5156402587890625,1,"(-47.26169967651367, -128.92398071289062, 732.1461181640625)",1,"(0.35021573305130005, 0.09578738361597061)","(-81.79331970214844, 274.7149658203125, 93.15103912353516)",1,2.4893646240234375,1,"(12.821393013000488, -142.65252685546875, 736.107666015625)",1
1686952101,1648764221,"(0.41669848561286926, 0.11308706551790237)","(-45.008384704589844, 269.65545654296875, 91.30953979492188)",1,2.5337371826171875,1,"(-47.02095413208008, -129.05526733398438, 732.3742065429688)",1,"(0.42492109537124634, 0.08731373399496078)","(-40.45884704589844, 277.1932067871094, 94.05303955078125)",1,2.4880828857421875,1,"(13.071210861206055, -142.7809295654297, 736.29736328125)",1
1686968741,1648780861,"(0.4580928683280945, 0.13009756803512573)","(-22.104888916015625, 264.6805419921875, 89.4988021850586)",1,2.515380859375,1,"(-46.75339889526367, -128.91574096679688, 731.8485717773438)",1,"(0.46503332257270813, 0.08864275366067886)","(-18.264724731445312, 276.80450439453125, 93.91156768798828)",1,2.4868621826171875,1,"(13.276229858398438, -142.67660522460938, 735.7698364257812)",1
1686984783,1648796903,"(0.47560015320777893, 0.12118168920278549)","(-12.418106079101562, 267.2881164550781, 90.4478759765625)",1,2.5012359619140625,1,"(-46.771087646484375, -128.86056518554688, 731.8653564453125)",1,"(0.47659602761268616, 0.09206187725067139)","(-11.86707878112793, 275.8045654296875, 93.54756164550781)",1,2.4832000732421875,1,"(13.266565322875977, -142.58741760253906, 735.7535400390625)",1
1687002021,1648814141,"(0.47266796231269836, 0.11180060356855392)","(-14.040452003479004, 270.0317077636719, 91.4464340209961)",1,2.50518798828125,1,"(-46.8233757019043, -128.87086486816406, 732.0403442382812)",1,"(0.47315266728401184, 0.1039329543709755)","(-13.772324562072754, 272.3327331542969, 92.28394317626953)",1,2.48944091796875,1,"(13.2345552444458, -142.57516479492188, 735.9142456054688)",1
1687018661,1648830781,"(0.4761454164981842, 0.09949398040771484)","(-12.116408348083496, 273.63092041015625, 92.7564926147461)",1,2.484466552734375,1,"(-46.92253875732422, -128.95899963378906, 732.4351806640625)",1,"(0.47038042545318604, 0.1079290360212326)","(-15.306178092956543, 271.1640319824219, 91.85855865478516)",1,2.4651031494140625,1,"(13.203410148620605, -142.64883422851562, 736.3109741210938)",1
1687034703,1648846823,"(0.4702892601490021, 0.11074162274599075)","(-15.356608390808105, 270.3414306640625, 91.55919647216797)",1,2.487152099609375,1,"(-47.02668762207031, -129.1476287841797, 733.325439453125)",1,"(0.4712498188018799, 0.09486149251461029)","(-14.825166702270508, 274.9858093261719, 93.24959564208984)",1,2.458984375,1,"(13.171432495117188, -142.87893676757812, 737.2374877929688)",1
1687051941,1648864061,"(0.477194607257843, 0.03918774798512459)","(-11.535888671875, 291.2682189941406, 99.17591094970703)",1,2.489501953125,1,"(-47.19266891479492, -129.5548858642578, 734.2887573242188)",1,"(0.47465330362319946, 0.08965927362442017)","(-12.941987991333008, 276.5072021484375, 93.80333709716797)",1,2.46160888671875,1,"(13.12368392944336, -143.1134490966797, 738.1920776367188)",1
1687068581,1648880701,"(0.4834402799606323, 0.045261263847351074)","(-8.080161094665527, 289.491943359375, 98.5294418334961)",1,2.4961700439453125,1,"(-47.29054641723633, -129.52395629882812, 734.0874633789062)",1,"(0.47588488459587097, 0.08796528726816177)","(-12.260550498962402, 277.0026550292969, 93.98368072509766)",1,2.4609222412109375,1,"(13.038249015808105, -143.06985473632812, 738.047119140625)",1
1687084623,1648896743,"(0.4856566786766052, 0.039794921875)","(-6.853792190551758, 291.0906066894531, 99.11125183105469)",1,2.4923858642578125,1,"(-47.375770568847656, -129.3284454345703, 733.26416015625)",1,"(0.47137153148651123, 0.10069233179092407)","(-14.757772445678711, 273.2804870605469, 92.62891387939453)",1,2.4706573486328125,1,"(12.910804748535156, -142.80581665039062, 737.2258911132812)",1
1687101861,1648913981,"(0.48604094982147217, 0.046017881482839584)","(-6.641205787658691, 289.2706604003906, 98.4488754272461)",1,2.50494384765625,1,"(-47.4361572265625, -129.16773986816406, 732.5665283203125)",1,"(0.47217151522636414, 0.09429605305194855)","(-14.315159797668457, 275.151123046875, 93.3097915649414)",1,2.47979736328125,1,"(12.794037818908691, -142.621826171875, 736.5716552734375)",1
1687118501,1648930621,"(0.478412926197052, 0.06558830291032791)","(-10.861778259277344, 283.54705810546875, 96.36563873291016)",1,2.49310302734375,1,"(-47.46833038330078, -129.08206176757812, 732.1458740234375)",1,"(0.4707249701023102, 0.09011069685220718)","(-15.115567207336426, 276.3752136230469, 93.75531005859375)",1,2.4830474853515625,1,"(12.70046615600586, -142.5458526611328, 736.145263671875)",1
