device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4227274916,4189098097,"(0.39718204736709595, 0.4240558445453644)","(-55.806846618652344, 178.70899963378906, 58.20767593383789)",1,4.1020965576171875,1,"(-59.86115646362305, -87.5401382446289, 654.2883911132812)",1,"(0.40966346859931946, 0.4096532464027405)","(-48.900875091552734, 182.9212188720703, 59.74079513549805)",1,4.1374359130859375,1,"(0.5002701282501221, -92.2674789428711, 657.6922607421875)",1
4227291947,4189115128,"(0.39784541726112366, 0.4291418790817261)","(-55.439815521240234, 177.22154235839844, 57.666297912597656)",1,4.1051025390625,1,"(-59.9129524230957, -87.55674743652344, 654.3140258789062)",1,"(0.408654123544693, 0.4095308780670166)","(-49.45932388305664, 182.9569854736328, 59.753841400146484)",1,4.1395263671875,1,"(0.43596675992012024, -92.26947784423828, 657.722900390625)",1
4227308826,4189132007,"(0.4016859233379364, 0.4282795488834381)","(-53.31483459472656, 177.4737548828125, 57.758094787597656)",1,4.1220245361328125,1,"(-60.00637435913086, -87.5788345336914, 654.2689819335938)",1,"(0.4090988337993622, 0.4203856289386749)","(-49.213294982910156, 179.7823944091797, 58.598365783691406)",1,4.160736083984375,1,"(0.3528258800506592, -92.26142120361328, 657.6748657226562)",1
4227324836,4189148017,"(0.40043094754219055, 0.42819398641586304)","(-54.00922775268555, 177.49874877929688, 57.767250061035156)",1,4.1169891357421875,1,"(-60.055416107177734, -87.54666900634766, 654.1519165039062)",1,"(0.4058752655982971, 0.4168190658092499)","(-50.99686813354492, 180.82546997070312, 58.97804260253906)",1,4.156707763671875,1,"(0.3219784200191498, -92.23497772216797, 657.5629272460938)",1
4227341913,4189165094,"(0.40289971232414246, 0.4277857542037964)","(-52.64325714111328, 177.61813354492188, 57.81068420410156)",1,4.111785888671875,1,"(-60.079837799072266, -87.54358673095703, 654.1990356445312)",1,"(0.41044944524765015, 0.4175058603286743)","(-48.46597671508789, 180.6245880126953, 58.90495681762695)",1,4.1602935791015625,1,"(0.30126330256462097, -92.24105072021484, 657.609130859375)",1
4227358746,4189181927,"(0.4058282673358917, 0.4221314787864685)","(-51.02290344238281, 179.2718048095703, 58.41257858276367)",1,4.1264495849609375,1,"(-60.11024475097656, -87.55107879638672, 654.2275390625)",1,"(0.41177070140838623, 0.4082654118537903)","(-47.73494338989258, 183.3271026611328, 59.888545989990234)",1,4.1407623291015625,1,"(0.28858882188796997, -92.26800537109375, 657.6425170898438)",1
4227374756,4189197937,"(0.40646734833717346, 0.42657798528671265)","(-50.669273376464844, 177.97134399414062, 57.93925857543945)",1,4.12078857421875,1,"(-60.137969970703125, -87.53556823730469, 654.2122802734375)",1,"(0.4110594689846039, 0.41457855701446533)","(-48.128456115722656, 181.4807586669922, 59.21651840209961)",1,4.150848388671875,1,"(0.267988920211792, -92.26199340820312, 657.6343994140625)",1
4227391782,4189214964,"(0.40336811542510986, 0.42316484451293945)","(-52.38410186767578, 178.96957397460938, 58.3026123046875)",1,4.106048583984375,1,"(-60.150882720947266, -87.52997589111328, 654.1301879882812)",1,"(0.41107508540153503, 0.4153253734111786)","(-48.119850158691406, 181.26234436035156, 59.137020111083984)",1,4.15606689453125,1,"(0.2366044968366623, -92.24349975585938, 657.5359497070312)",1
4227408666,4189231848,"(0.40776175260543823, 0.42664003372192383)","(-49.95307922363281, 177.9532470703125, 57.932621002197266)",1,4.096832275390625,1,"(-60.21129608154297, -87.51900482177734, 653.8704223632812)",1,"(0.41457706689834595, 0.4168107211589813)","(-46.18217468261719, 180.82789611816406, 58.979007720947266)",1,4.133056640625,1,"(0.14358866214752197, -92.20882415771484, 657.3032836914062)",1
4227424676,4189247858,"(0.4369342029094696, 0.43694841861724854)","(-33.81199264526367, 174.93841552734375, 56.835350036621094)",1,4.059539794921875,1,"(-60.23929977416992, -87.55687713623047, 653.8623657226562)",1,"(0.43672892451286316, 0.4289080798625946)","(-33.92554473876953, 177.28990173339844, 57.691246032714844)",1,4.1094512939453125,1,"(0.10808420926332474, -92.21931457519531, 657.285400390625)",1
4227441748,4189264930,"(0.4643000662326813, 0.42741551995277405)","(-18.67042350769043, 177.72642517089844, 57.85008239746094)",1,4.0320281982421875,1,"(-60.15721893310547, -87.51844787597656, 653.493408203125)",1,"(0.4678477346897125, 0.4227638244628906)","(-16.707521438598633, 179.08685302734375, 58.34526824951172)",1,4.0767822265625,1,"(0.13673418760299683, -92.15917205810547, 656.8941650390625)",1
4227458586,4189281768,"(0.4767633080482483, 0.4069063067436218)","(-11.7745361328125, 183.72459411621094, 60.03324890136719)",1,4.012298583984375,1,"(-60.07248306274414, -87.3580322265625, 652.3685302734375)",1,"(0.47986212372779846, 0.4076043963432312)","(-10.059953689575195, 183.5204315185547, 59.95893478393555)",1,4.031768798828125,1,"(0.09604594856500626, -91.97174835205078, 655.7111206054688)",1
4227474596,4189297778,"(0.4742078185081482, 0.42297524213790894)","(-13.188493728637695, 179.0250701904297, 58.32271194458008)",1,3.962310791015625,1,"(-60.08646774291992, -87.23535919189453, 651.380615234375)",1,"(0.4762878119945526, 0.41383472084999084)","(-12.037623405456543, 181.69830322265625, 59.29572677612305)",1,3.9891510009765625,1,"(0.012284048832952976, -91.83456420898438, 654.798828125)",1
4227491617,4189314799,"(0.4713376462459564, 0.4192119836807251)","(-14.77652645111084, 180.1256103515625, 58.723304748535156)",1,3.9280548095703125,1,"(-60.129703521728516, -87.2699966430664, 651.51318359375)",1,"(0.4752177298069, 0.4199202060699463)","(-12.629673957824707, 179.9185028076172, 58.64793014526367)",1,3.9692840576171875,1,"(-0.013904796913266182, -91.84154510498047, 654.95654296875)",1
4227508506,4189331688,"(0.4727414846420288, 0.4162692725658417)","(-13.999802589416504, 180.98626708984375, 59.036590576171875)",1,3.89117431640625,1,"(-60.18802261352539, -87.31729888916016, 651.802001953125)",1,"(0.4756559729576111, 0.4146965444087982)","(-12.387228965759277, 181.44625854492188, 59.20400619506836)",1,3.9330902099609375,1,"(-0.03803179785609245, -91.87381744384766, 655.2326049804688)",1
4227524516,4189347698,"(0.4728820323944092, 0.4174782335758209)","(-13.922029495239258, 180.63270568847656, 58.90788269042969)",1,3.859405517578125,1,"(-60.16558074951172, -87.26062774658203, 651.5245971679688)",1,"(0.4753667414188385, 0.41135114431381226)","(-12.547219276428223, 182.4246368408203, 59.56010437011719)",1,3.892974853515625,1,"(-0.033886928111314774, -91.81500244140625, 654.9729614257812)",1
4227541583,4189364765,"(0.47260239720344543, 0.4197379946708679)","(-14.076705932617188, 179.97178649902344, 58.66731262207031)",1,3.8494720458984375,1,"(-60.14391326904297, -87.23162078857422, 651.3761596679688)",1,"(0.47854000329971313, 0.41171517968177795)","(-10.791483879089355, 182.3181915283203, 59.52134323120117)",1,3.8752899169921875,1,"(-0.027903389185667038, -91.77622985839844, 654.7891845703125)",1
4227558426,4189381608,"(0.47624045610427856, 0.42188912630081177)","(-12.063807487487793, 179.3426513671875, 58.43834686279297)",1,3.8416748046875,1,"(-60.11008834838867, -87.20521545410156, 651.151611328125)",1,"(0.47857677936553955, 0.4099404215812683)","(-10.771093368530273, 182.8372039794922, 59.710243225097656)",1,3.8471527099609375,1,"(-0.011375589296221733, -91.74108123779297, 654.5655517578125)",1
4227574468,4189397650,"(0.4750996530056, 0.4213678240776062)","(-12.694997787475586, 179.49513244628906, 58.49380874633789)",1,3.8206787109375,1,"(-60.07969665527344, -87.19298553466797, 651.0726928710938)",1,"(0.4781266152858734, 0.41270211338996887)","(-11.020177841186523, 182.02951049804688, 59.416290283203125)",1,3.8327484130859375,1,"(0.006981763523072004, -91.72696685791016, 654.4894409179688)",1
4227591453,4189414635,"(0.47319933772087097, 0.4193781018257141)","(-13.746458053588867, 180.07704162597656, 58.70563888549805)",1,3.8039398193359375,1,"(-60.076995849609375, -87.20012664794922, 651.2015991210938)",1,"(0.4818418025970459, 0.41406962275505066)","(-8.964590072631836, 181.62957763671875, 59.27073287963867)",1,3.8350982666015625,1,"(0.018706463277339935, -91.7479019165039, 654.6218872070312)",1
4227608346,4189431528,"(0.4766649305820465, 0.41663962602615356)","(-11.828927993774414, 180.87794494628906, 58.99714279174805)",1,3.7976531982421875,1,"(-60.098106384277344, -87.24684143066406, 651.6535034179688)",1,"(0.48164814710617065, 0.4227902591228485)","(-9.07174015045166, 179.07913208007812, 58.34245300292969)",1,3.823333740234375,1,"(0.04473092779517174, -91.80174255371094, 655.0999145507812)",1
4227624388,4189447571,"(0.47832563519477844, 0.41290557384490967)","(-10.910059928894043, 181.9700164794922, 59.394615173339844)",1,3.7773284912109375,1,"(-60.13260269165039, -87.34245300292969, 652.4346923828125)",1,"(0.47985097765922546, 0.4114922881126404)","(-10.066118240356445, 182.3833465576172, 59.54512405395508)",1,3.8090972900390625,1,"(0.09482786059379578, -91.92574310302734, 655.81396484375)",1
4227641419,4189464602,"(0.47707173228263855, 0.4146645665168762)","(-11.60385513305664, 181.45558166503906, 59.2074089050293)",1,3.762847900390625,1,"(-60.11143493652344, -87.35078430175781, 652.5994262695312)",1,"(0.4800703227519989, 0.4090147614479065)","(-9.944753646850586, 183.10794067382812, 59.80885696411133)",1,3.8052978515625,1,"(0.12660695612430573, -91.95698547363281, 656.011962890625)",1
4227658266,4189481449,"(0.4772495627403259, 0.41098660230636597)","(-11.505438804626465, 182.53123474121094, 59.59889602661133)",1,3.7571868896484375,1,"(-60.04255676269531, -87.33505249023438, 652.5601806640625)",1,"(0.48444199562072754, 0.40068161487579346)","(-7.525904655456543, 185.54505920410156, 60.69585037231445)",1,3.7910614013671875,1,"(0.1831376701593399, -91.94898986816406, 655.95166015625)",1
4227674308,4189497491,"(0.4776156544685364, 0.4096112549304962)","(-11.3029146194458, 182.9334716796875, 59.745269775390625)",1,3.7570343017578125,1,"(-59.94917678833008, -87.28721618652344, 652.3519287109375)",1,"(0.4810364842414856, 0.41085919737815857)","(-9.410172462463379, 182.56849670410156, 59.61247634887695)",1,3.7940521240234375,1,"(0.26843756437301636, -91.8930435180664, 655.753662109375)",1
4227691385,4189514568,"(0.47766128182411194, 0.41147419810295105)","(-11.277637481689453, 182.38865661621094, 59.54695129394531)",1,3.7445526123046875,1,"(-59.90482711791992, -87.2748794555664, 652.3134765625)",1,"(0.47893333435058594, 0.4035302400588989)","(-10.573840141296387, 184.71192932128906, 60.39261245727539)",1,3.775604248046875,1,"(0.31006690859794617, -91.89612579345703, 655.7074584960938)",1
4227708186,4189531369,"(0.47355929017066956, 0.4091637134552002)","(-13.54727840423584, 183.0643768310547, 59.79292678833008)",1,3.7263031005859375,1,"(-59.84263229370117, -87.26891326904297, 652.32470703125)",1,"(0.48246482014656067, 0.40036898851394653)","(-8.619856834411621, 185.636474609375, 60.7291259765625)",1,3.7734832763671875,1,"(0.3572711944580078, -91.91148376464844, 655.7106323242188)",1
4227724228,4189547411,"(0.46382495760917664, 0.43045228719711304)","(-18.933284759521484, 176.83827209472656, 57.52684020996094)",1,3.7206573486328125,1,"(-59.856258392333984, -87.30030059814453, 652.2886352539062)",1,"(0.4682823419570923, 0.42007696628570557)","(-16.46702766418457, 179.87265014648438, 58.631290435791016)",1,3.7564849853515625,1,"(0.32192954421043396, -91.95023345947266, 655.678955078125)",1
4227741351,4189564534,"(0.43663421273231506, 0.48053571581840515)","(-33.97795486450195, 162.19076538085938, 52.195613861083984)",1,3.72705078125,1,"(-59.92219924926758, -87.3783950805664, 652.3155517578125)",1,"(0.4342874586582184, 0.48397013545036316)","(-35.27641677856445, 161.18634033203125, 51.830039978027344)",1,3.7607879638671875,1,"(0.1689760684967041, -92.02542114257812, 655.694091796875)",1
4227758106,4189581289,"(0.39657965302467346, 0.5458924770355225)","(-56.14013671875, 143.076416015625, 45.238555908203125)",1,3.72808837890625,1,"(-60.032901763916016, -87.55452728271484, 652.6318359375)",1,"(0.4076213538646698, 0.5501083135604858)","(-50.03076934814453, 141.843505859375, 44.78973388671875)",1,3.7700958251953125,1,"(-0.008361424319446087, -92.18224334716797, 655.99755859375)",1
4227774148,4189597331,"(0.3943953812122345, 0.5482646226882935)","(-57.34871292114258, 142.3826904296875, 44.98603057861328)",1,3.7069244384765625,1,"(-60.03401565551758, -87.47953033447266, 652.0725708007812)",1,"(0.4134237468242645, 0.5479507446289062)","(-46.8203239440918, 142.4744873046875, 45.01942443847656)",1,3.764068603515625,1,"(0.006612780969589949, -92.127197265625, 655.4765014648438)",1
4227791221,4189614404,"(0.39633429050445557, 0.5553010702133179)","(-56.2758903503418, 140.3247833251953, 44.23701095581055)",1,3.717559814453125,1,"(-60.050228118896484, -87.49681854248047, 652.1653442382812)",1,"(0.4103945791721344, 0.5536720752716064)","(-48.496341705322266, 140.8011932373047, 44.410423278808594)",1,3.758941650390625,1,"(0.011966710910201073, -92.15162658691406, 655.57470703125)",1
4227808026,4189631209,"(0.39860355854034424, 0.555281400680542)","(-55.02031707763672, 140.3305206298828, 44.23908233642578)",1,3.7175750732421875,1,"(-60.0946044921875, -87.53041076660156, 652.3571166992188)",1,"(0.4091803729534149, 0.5489427447319031)","(-49.16816711425781, 142.18434143066406, 44.9138298034668)",1,3.758331298828125,1,"(0.012895964086055756, -92.18749237060547, 655.776123046875)",1
4227824068,4189647251,"(0.3987816870212555, 0.5574306845664978)","(-54.92173767089844, 139.70193481445312, 44.01031494140625)",1,3.7230987548828125,1,"(-60.1575927734375, -87.5754165649414, 652.6477661132812)",1,"(0.41060781478881836, 0.5511132478713989)","(-48.37834548950195, 141.54953002929688, 44.68281173706055)",1,3.7542724609375,1,"(-0.0033806567080318928, -92.21595001220703, 656.0496826171875)",1
4227841187,4189664371,"(0.40100371837615967, 0.551412045955658)","(-53.692298889160156, 141.46217346191406, 44.65097427368164)",1,3.721343994140625,1,"(-60.212791442871094, -87.6153335571289, 652.8290405273438)",1,"(0.4083886742591858, 0.5482548475265503)","(-49.6062126159668, 142.3855438232422, 44.9870719909668)",1,3.75750732421875,1,"(-0.010919785127043724, -92.24540710449219, 656.2710571289062)",1
4227857946,4189681130,"(0.40407654643058777, 0.5483742952346802)","(-51.99211502075195, 142.35060119628906, 44.97432327270508)",1,3.7084808349609375,1,"(-60.30303955078125, -87.66261291503906, 653.1165161132812)",1,"(0.40700289607048035, 0.5471817851066589)","(-50.3729362487793, 142.6993408203125, 45.10124969482422)",1,3.7530975341796875,1,"(-0.036744795739650726, -92.28083801269531, 656.5492553710938)",1
4227873988,4189697172,"(0.398567259311676, 0.5572034120559692)","(-55.04039001464844, 139.7684326171875, 44.03448486328125)",1,3.7052154541015625,1,"(-60.349571228027344, -87.65445709228516, 653.2091674804688)",1,"(0.407998651266098, 0.5443074107170105)","(-49.82198715209961, 143.5399932861328, 45.407264709472656)",1,3.745330810546875,1,"(-0.08867189288139343, -92.28873443603516, 656.6349487304688)",1
4227891056,4189714240,"(0.3951254189014435, 0.5564576387405396)","(-56.94477081298828, 139.98654174804688, 44.1138916015625)",1,3.7110595703125,1,"(-60.396671295166016, -87.7003173828125, 653.5062866210938)",1,"(0.4133796989917755, 0.5438116788864136)","(-46.844696044921875, 143.6850128173828, 45.46000289916992)",1,3.7385406494140625,1,"(-0.14540672302246094, -92.333984375, 656.9766235351562)",1
4227907866,4189731050,"(0.40234634280204773, 0.5523203611373901)","(-52.94945526123047, 141.196533203125, 44.55427932739258)",1,3.7161407470703125,1,"(-60.56349182128906, -87.8264389038086, 654.263427734375)",1,"(0.4125680923461914, 0.5429685115814209)","(-47.29376220703125, 143.9315643310547, 45.54977798461914)",1,3.7381134033203125,1,"(-0.1973601132631302, -92.44683837890625, 657.75830078125)",1
4227923908,4189747092,"(0.40707865357398987, 0.5489038825035095)","(-50.33104705810547, 142.19569396972656, 44.9179573059082)",1,3.718963623046875,1,"(-60.743431091308594, -87.97720336914062, 655.320068359375)",1,"(0.41206595301628113, 0.5423749685287476)","(-47.571598052978516, 144.1051788330078, 45.61293411254883)",1,3.7501220703125,1,"(-0.2407846450805664, -92.57464599609375, 658.7304077148438)",1
4227941022,4189764206,"(0.4049661457538605, 0.5433897376060486)","(-51.499881744384766, 143.80838012695312, 45.504886627197266)",1,3.7160491943359375,1,"(-60.774662017822266, -87.9983901977539, 655.5493774414062)",1,"(0.40964749455451965, 0.5408486127853394)","(-48.909698486328125, 144.55160522460938, 45.77543258666992)",1,3.7521514892578125,1,"(-0.24611817300319672, -92.60749816894531, 659.0096435546875)",1
4227957786,4189780970,"(0.40076687932014465, 0.5380087494850159)","(-53.82337188720703, 145.38214111328125, 46.07773208618164)",1,3.7202911376953125,1,"(-60.79344177246094, -88.01508331298828, 655.7677001953125)",1,"(0.4067799746990204, 0.5364316701889038)","(-50.496315002441406, 145.84335327148438, 46.24559783935547)",1,3.75128173828125,1,"(-0.24451331794261932, -92.6386489868164, 659.2342529296875)",1
4227973828,4189797012,"(0.40223050117492676, 0.5428969264030457)","(-53.013511657714844, 143.95249938964844, 45.557395935058594)",1,3.7167205810546875,1,"(-60.81718444824219, -88.00713348388672, 656.0791625976562)",1,"(0.40578651428222656, 0.5346290469169617)","(-51.04599380493164, 146.37059020996094, 46.437442779541016)",1,3.7537994384765625,1,"(-0.2366619110107422, -92.68316650390625, 659.5225830078125)",1
4227990891,4189814075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4228007706,4189830890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4228023748,4189846932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4228040760,4189863944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4228057525,4189880709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4228073677,4189896862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4228090735,4189913920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4228107450,4189930635,"(0.2972307801246643, 0.6206549406051636)","(-111.10989379882812, 121.21133422851562, 37.2801513671875)",1,2.768341064453125,1,"(-60.9649543762207, -87.59756469726562, 656.254150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4228123597,4189946782,"(0.28790083527565, 0.5712465643882751)","(-116.27216339111328, 135.6613311767578, 42.539634704589844)",1,2.9261016845703125,1,"(-60.94887161254883, -87.64200592041016, 656.250732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4228140605,4189963790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4228157462,4189980647,"(0.4001857340335846, 0.4592088460922241)","(-54.14488983154297, 168.42808532714844, 54.46575164794922)",1,3.7046051025390625,1,"(-60.950416564941406, -87.72976684570312, 656.624267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4228173508,4189996693,"(0.40032798051834106, 0.4221525192260742)","(-54.066200256347656, 179.26565551757812, 58.410240173339844)",1,3.8051605224609375,1,"(-60.89427185058594, -87.7267837524414, 656.5176391601562)",1,"(0.4121805429458618, 0.5167940258979797)","(-47.50820541381836, 151.5866241455078, 48.33598327636719)",1,3.927001953125,1,"(-0.2522726058959961, -92.31646728515625, 659.9714965820312)",1
4228190466,4190013651,"(0.4005221128463745, 0.4269409477710724)","(-53.95877456665039, 177.86524963378906, 57.9005241394043)",1,3.808197021484375,1,"(-60.880950927734375, -87.72505950927734, 656.4523315429688)",1,"(0.4168863296508789, 0.4194369614124298)","(-44.90446853637695, 180.0598602294922, 58.69940185546875)",1,3.8008270263671875,1,"(-0.23658600449562073, -92.31348419189453, 659.8945922851562)",1
4228207386,4190030571,"(0.40592247247695923, 0.4204317331314087)","(-50.970760345458984, 179.76890563964844, 58.59347915649414)",1,3.816131591796875,1,"(-60.870880126953125, -87.72207641601562, 656.3927001953125)",1,"(0.41526517271995544, 0.399821937084198)","(-45.80146408081055, 185.79647827148438, 60.78739547729492)",1,3.8295745849609375,1,"(-0.1926773637533188, -92.3185043334961, 659.8283081054688)",1
4228223304,4190046489,"(0.4056927263736725, 0.42182719707489014)","(-51.09788513183594, 179.3607940673828, 58.4449462890625)",1,3.831939697265625,1,"(-60.804203033447266, -87.65180206298828, 655.9369506835938)",1,"(0.4171285927295685, 0.40575841069221497)","(-44.77041244506836, 184.06031799316406, 60.155426025390625)",1,3.82489013671875,1,"(-0.16746854782104492, -92.26892852783203, 659.408935546875)",1
4228240335,4190063520,"(0.4024558961391449, 0.4119587242603302)","(-52.88884735107422, 182.24693298339844, 59.49544906616211)",1,3.810516357421875,1,"(-60.75587463378906, -87.62308502197266, 655.6681518554688)",1,"(0.4164285361766815, 0.4198717772960663)","(-45.157779693603516, 179.93267822265625, 58.65312957763672)",1,3.8178253173828125,1,"(-0.15184786915779114, -92.23222351074219, 659.1159057617188)",1
4228257306,4190080491,"(0.4055016338825226, 0.4088137447834015)","(-51.20362854003906, 183.16671752929688, 59.83022689819336)",1,3.8230438232421875,1,"(-60.69896697998047, -87.57467651367188, 655.2776489257812)",1,"(0.4204976260662079, 0.4251173138618469)","(-42.90634536743164, 178.39854431152344, 58.094764709472656)",1,3.828033447265625,1,"(-0.1299096792936325, -92.181640625, 658.7324829101562)",1
4228273219,4190096404,"(0.40535295009613037, 0.43228670954704285)","(-51.285884857177734, 176.30178833007812, 57.331581115722656)",1,3.8689727783203125,1,"(-60.65724182128906, -87.56759643554688, 655.3507080078125)",1,"(0.41948843002319336, 0.4132238030433655)","(-43.46470260620117, 181.87693786621094, 59.36076354980469)",1,3.8303985595703125,1,"(-0.08798545598983765, -92.20453643798828, 658.783935546875)",1
4228290301,4190113486,"(0.4044434428215027, 0.4186200201511383)","(-51.78913497924805, 180.29876708984375, 58.78638458251953)",1,3.8468475341796875,1,"(-60.65205001831055, -87.57959747314453, 655.41748046875)",1,"(0.41720423102378845, 0.41577911376953125)","(-44.72857666015625, 181.129638671875, 59.08873748779297)",1,3.858551025390625,1,"(-0.07026664167642593, -92.21926879882812, 658.8521728515625)",1
