device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2620978417,2593571403,"(0.34092339873313904, 0.400060772895813)","(-86.9347915649414, 185.72665405273438, 60.761898040771484)",1,4.104278564453125,1,"(-19.3279972076416, -39.21474838256836, 751.3248291015625)",1,"(0.33311617374420166, 0.3459250032901764)","(-91.25450134277344, 201.5592803955078, 66.5245590209961)",1,4.215118408203125,1,"(43.18339538574219, -45.30202865600586, 750.6673583984375)",1
2620995260,2593588246,"(0.3355681300163269, 0.4052099585533142)","(-89.89784240722656, 184.22068786621094, 60.21380615234375)",1,4.0802459716796875,1,"(-19.296062469482422, -39.177146911621094, 751.3160400390625)",1,"(0.3343423902988434, 0.34892717003822327)","(-90.5760269165039, 200.68124389648438, 66.20498657226562)",1,4.2104644775390625,1,"(43.21143341064453, -45.27950668334961, 750.6582641601562)",1
2621011927,2593604913,"(0.34254252910614014, 0.3978387713432312)","(-86.03893280029297, 186.37646484375, 60.99851989746094)",1,4.0544586181640625,1,"(-19.277851104736328, -39.10987091064453, 751.0648803710938)",1,"(0.3355286419391632, 0.3532313406467438)","(-89.91968536376953, 199.42247009277344, 65.74678039550781)",1,4.174285888671875,1,"(43.23173522949219, -45.184486389160156, 750.402587890625)",1
2621028337,2593621323,"(0.33952027559280396, 0.39452797174453735)","(-87.71115112304688, 187.34478759765625, 61.35087966918945)",1,4.02227783203125,1,"(-19.26365852355957, -39.099918365478516, 751.3136596679688)",1,"(0.33522868156433105, 0.35991284251213074)","(-90.08565521240234, 197.4683837890625, 65.03556823730469)",1,4.1344451904296875,1,"(43.27333068847656, -45.14809036254883, 750.6475830078125)",1
2621045130,2593638116,"(0.34451472759246826, 0.39194542169570923)","(-84.94766235351562, 188.10003662109375, 61.62580108642578)",1,4.0014801025390625,1,"(-19.2691707611084, -39.13536834716797, 751.6879272460938)",1,"(0.3372958302497864, 0.3620354235172272)","(-88.9419174194336, 196.8476104736328, 64.80962371826172)",1,4.115875244140625,1,"(43.29829025268555, -45.18620681762695, 751.0181274414062)",1
2621061843,2593654829,"(0.34154289960861206, 0.39663833379745483)","(-86.59197998046875, 186.72756958007812, 61.126220703125)",1,3.980743408203125,1,"(-19.28042984008789, -39.207855224609375, 752.2363891601562)",1,"(0.3393251895904541, 0.3412153720855713)","(-87.81904602050781, 202.93667602539062, 67.02587127685547)",1,4.10394287109375,1,"(43.32854080200195, -45.306312561035156, 751.5728149414062)",1
2621078257,2593671243,"(0.336206316947937, 0.40052318572998047)","(-89.54471588134766, 185.59136962890625, 60.71272659301758)",1,3.969635009765625,1,"(-19.301624298095703, -39.25151824951172, 752.4075317382812)",1,"(0.3307979702949524, 0.33932238817214966)","(-92.53717803955078, 203.4903106689453, 67.22737884521484)",1,4.080841064453125,1,"(43.32865905761719, -45.35089874267578, 751.738525390625)",1
2621095096,2593688082,"(0.35367897152900696, 0.4047907292842865)","(-79.87711334228516, 184.3433074951172, 60.25846862792969)",1,3.9497833251953125,1,"(-19.28189468383789, -39.26762771606445, 752.4827270507812)",1,"(0.34709885716438293, 0.3507536053657532)","(-83.51789855957031, 200.1470947265625, 66.01058959960938)",1,4.07562255859375,1,"(43.342376708984375, -45.37297821044922, 751.8165283203125)",1
2621111661,2593704647,"(0.39783725142478943, 0.4006134569644928)","(-55.444305419921875, 185.5649871826172, 60.70309066772461)",1,3.93280029296875,1,"(-19.161212921142578, -39.308067321777344, 752.89794921875)",1,"(0.4008136987686157, 0.3590468168258667)","(-53.79743576049805, 197.7216339111328, 65.12777709960938)",1,4.0670013427734375,1,"(43.48753356933594, -45.40158462524414, 752.224609375)",1
2621128177,2593721163,"(0.39875727891921997, 0.39570602774620056)","(-54.935279846191406, 187.00022888183594, 61.225467681884766)",1,3.9239654541015625,1,"(-19.160051345825195, -39.305389404296875, 752.9898071289062)",1,"(0.39528360962867737, 0.35376444458961487)","(-56.85723114013672, 199.26654052734375, 65.69005584716797)",1,4.0327911376953125,1,"(43.47965621948242, -45.403194427490234, 752.3013916015625)",1
2621144964,2593737950,"(0.39985036849975586, 0.40349382162094116)","(-54.33046340942383, 184.72259521484375, 60.396507263183594)",1,3.9117889404296875,1,"(-19.14466667175293, -39.291412353515625, 752.5859375)",1,"(0.3954140245914459, 0.3566061556339264)","(-56.785099029541016, 198.43544006347656, 65.38755798339844)",1,4.01239013671875,1,"(43.456295013427734, -45.38323974609375, 751.9241943359375)",1
2621161673,2593754659,"(0.40051454305648804, 0.40424424409866333)","(-53.96295928955078, 184.5030975341797, 60.31661605834961)",1,3.892120361328125,1,"(-19.104616165161133, -39.290103912353516, 752.1845092773438)",1,"(0.39521270990371704, 0.3630049526691437)","(-56.89649200439453, 196.56405639648438, 64.7064208984375)",1,4.0038909912109375,1,"(43.47138595581055, -45.374549865722656, 751.506591796875)",1
2621178097,2593771083,"(0.4131860136985779, 0.41215354204177856)","(-46.95185089111328, 182.19000244140625, 59.47468948364258)",1,3.8975372314453125,1,"(-18.990495681762695, -39.28011703491211, 751.8438110351562)",1,"(0.4060684144496918, 0.3738679587841034)","(-50.8900260925293, 193.3870391845703, 63.550086975097656)",1,3.9972381591796875,1,"(43.55690002441406, -45.357322692871094, 751.1613159179688)",1
2621194930,2593787915,"(0.459343820810318, 0.4139314591884613)","(-21.412715911865234, 181.66998291015625, 59.28540802001953)",1,3.896881103515625,1,"(-18.804336547851562, -39.244686126708984, 751.0767822265625)",1,"(0.4589292109012604, 0.37489941716194153)","(-21.642139434814453, 193.08538818359375, 63.440269470214844)",1,3.9911041259765625,1,"(43.649627685546875, -45.3039665222168, 750.395751953125)",1
2621211589,2593804574,"(0.4757527709007263, 0.41481077671051025)","(-12.333639144897461, 181.4127960205078, 59.191802978515625)",1,3.8788604736328125,1,"(-18.71011734008789, -39.139259338378906, 749.822265625)",1,"(0.4576050937175751, 0.3725728392601013)","(-22.37476921081543, 193.76580810546875, 63.687950134277344)",1,3.968994140625,1,"(43.65785598754883, -45.20136260986328, 749.1130981445312)",1
2621228017,2593821003,"(0.47877082228660583, 0.41363126039505005)","(-10.663744926452637, 181.7578125, 59.3173942565918)",1,3.8549041748046875,1,"(-18.755178451538086, -39.157440185546875, 750.0716552734375)",1,"(0.46617406606674194, 0.37910714745521545)","(-17.633554458618164, 191.8547821044922, 62.99235916137695)",1,3.9655609130859375,1,"(43.608707427978516, -45.20772933959961, 749.3655395507812)",1
2621244800,2593837786,"(0.4749915897846222, 0.41419580578804016)","(-12.754800796508789, 181.59268188476562, 59.25732421875)",1,3.864898681640625,1,"(-18.78487777709961, -39.1775016784668, 750.1583251953125)",1,"(0.47100692987442017, 0.3722139894962311)","(-14.959535598754883, 193.8707733154297, 63.72612380981445)",1,3.9493408203125,1,"(43.58293533325195, -45.221675872802734, 749.459228515625)",1
2621261601,2593854587,"(0.475819855928421, 0.41017311811447144)","(-12.296525955200195, 182.76914978027344, 59.68549728393555)",1,3.85687255859375,1,"(-18.84872055053711, -39.20884323120117, 750.1273193359375)",1,"(0.47724878787994385, 0.3717443346977234)","(-11.505888938903809, 194.0081329345703, 63.77610778808594)",1,3.9466400146484375,1,"(43.497432708740234, -45.23876190185547, 749.43408203125)",1
2621277937,2593870923,"(0.47825199365615845, 0.40723615884780884)","(-10.95080852508545, 183.62811279296875, 59.99810791015625)",1,3.858978271484375,1,"(-18.913068771362305, -39.212276458740234, 750.1768798828125)",1,"(0.4712068438529968, 0.3733946979045868)","(-14.848901748657227, 193.52545166015625, 63.600399017333984)",1,3.9564056396484375,1,"(43.47079086303711, -45.23883819580078, 749.4912109375)",1
2621294669,2593887655,"(0.47939059138298035, 0.4103948771953583)","(-10.320813179016113, 182.7042999267578, 59.661888122558594)",1,3.8671112060546875,1,"(-18.939607620239258, -39.21361541748047, 750.3646850585938)",1,"(0.4690762758255005, 0.37115374207496643)","(-16.027734756469727, 194.18084716796875, 63.838966369628906)",1,3.95965576171875,1,"(43.46294403076172, -45.24482727050781, 749.6749267578125)",1
2621311516,2593904502,"(0.4804789125919342, 0.40979310870170593)","(-9.718647956848145, 182.88027954101562, 59.7259635925293)",1,3.8795318603515625,1,"(-18.946353912353516, -39.20883560180664, 750.4842529296875)",1,"(0.4690968692302704, 0.37534594535827637)","(-16.0163631439209, 192.95480346679688, 63.3927001953125)",1,3.9614105224609375,1,"(43.47164535522461, -45.23439025878906, 749.7958984375)",1
2621327857,2593920843,"(0.4832077920436859, 0.40935489535331726)","(-8.208786010742188, 183.00845336914062, 59.772586822509766)",1,3.884765625,1,"(-18.91865348815918, -39.20930099487305, 750.4741821289062)",1,"(0.4711044132709503, 0.3775044083595276)","(-14.905584335327148, 192.32350158691406, 63.16294479370117)",1,3.96246337890625,1,"(43.487274169921875, -45.22884750366211, 749.7830200195312)",1
2621344635,2593937620,"(0.4817694425582886, 0.411536306142807)","(-9.00463581085205, 182.3704833984375, 59.54037857055664)",1,3.8761749267578125,1,"(-18.88977813720703, -39.20709228515625, 750.3959350585938)",1,"(0.4688745141029358, 0.37893596291542053)","(-16.13936996459961, 191.9048309326172, 63.01057434082031)",1,3.96197509765625,1,"(43.513893127441406, -45.226051330566406, 749.7017211914062)",1
2621361336,2593954321,"(0.48203206062316895, 0.40521228313446045)","(-8.859307289123535, 184.2200164794922, 60.213600158691406)",1,3.88494873046875,1,"(-18.860631942749023, -39.2117805480957, 750.46875)",1,"(0.46748554706573486, 0.3667181134223938)","(-16.907880783081055, 195.47808837890625, 64.31114196777344)",1,3.95257568359375,1,"(43.548805236816406, -45.24165344238281, 749.78466796875)",1
2621377777,2593970762,"(0.48198962211608887, 0.4050039052963257)","(-8.882795333862305, 184.2809600830078, 60.23577117919922)",1,3.8961029052734375,1,"(-18.85732078552246, -39.230648040771484, 750.91162109375)",1,"(0.46807995438575745, 0.37420767545700073)","(-16.579017639160156, 193.2876739501953, 63.51392364501953)",1,3.9691314697265625,1,"(43.584327697753906, -45.26795196533203, 750.2175903320312)",1
2621394505,2593987490,"(0.49343594908714294, 0.40710219740867615)","(-2.549548864364624, 183.66726684570312, 60.01241683959961)",1,3.9069671630859375,1,"(-18.826595306396484, -39.243263244628906, 751.1206665039062)",1,"(0.48012861609458923, 0.3701181709766388)","(-9.912498474121094, 194.48370361328125, 63.9492301940918)",1,3.986358642578125,1,"(43.6296501159668, -45.28676986694336, 750.4293212890625)",1
2621411348,2594004333,"(0.5128641724586487, 0.40281203389167786)","(8.200113296508789, 184.92198181152344, 60.469051361083984)",1,3.9302520751953125,1,"(-18.776470184326172, -39.265342712402344, 751.5015258789062)",1,"(0.49172794818878174, 0.3650602698326111)","(-3.4945688247680664, 195.9629669189453, 64.48760986328125)",1,3.9903717041015625,1,"(43.731170654296875, -45.30997085571289, 750.8092041015625)",1
2621427697,2594020682,"(0.5111839771270752, 0.40098726749420166)","(7.270455837249756, 185.45567321777344, 60.6633186340332)",1,3.9254150390625,1,"(-18.77919578552246, -39.27104568481445, 751.85986328125)",1,"(0.4837131202220917, 0.35988667607307434)","(-7.929198265075684, 197.4760284423828, 65.03833770751953)",1,3.99151611328125,1,"(43.76649856567383, -45.32780075073242, 751.15234375)",1
2621444471,2594037456,"(0.5102492570877075, 0.3988005816936493)","(6.75327205657959, 186.09518432617188, 60.89609146118164)",1,3.9369354248046875,1,"(-18.756519317626953, -39.25210189819336, 751.8421630859375)",1,"(0.4865676462650299, 0.3590960204601288)","(-6.349795341491699, 197.70729064941406, 65.12251281738281)",1,3.9944000244140625,1,"(43.7833251953125, -45.3170166015625, 751.1385498046875)",1
2621461262,2594054247,"(0.5083891153335571, 0.4026031494140625)","(5.724031925201416, 184.98309326171875, 60.491310119628906)",1,3.945892333984375,1,"(-18.700843811035156, -39.19607925415039, 751.8055419921875)",1,"(0.48805856704711914, 0.3687531352043152)","(-5.524838447570801, 194.88291931152344, 64.09454345703125)",1,4.0216522216796875,1,"(43.8312873840332, -45.287139892578125, 751.0958862304688)",1
2621477617,2594070602,"(0.5069028735160828, 0.40434205532073975)","(4.901707172393799, 184.4745330810547, 60.306190490722656)",1,3.953369140625,1,"(-18.619462966918945, -39.13664627075195, 751.8047485351562)",1,"(0.4933152198791504, 0.3658207654953003)","(-2.6163387298583984, 195.7405242919922, 64.40666961669922)",1,4.028350830078125,1,"(43.887176513671875, -45.2650260925293, 751.0916137695312)",1
2621494341,2594087326,"(0.5089834928512573, 0.39296990633010864)","(6.05293607711792, 187.8004608154297, 61.5167121887207)",1,3.9604339599609375,1,"(-18.58003044128418, -39.11439895629883, 751.763671875)",1,"(0.4908778965473175, 0.3673597574234009)","(-3.9649457931518555, 195.29043579101562, 64.24285888671875)",1,4.0244140625,1,"(43.93280029296875, -45.24409484863281, 751.0440063476562)",1
2621511081,2594104066,"(0.5096584558486938, 0.39192497730255127)","(6.426361560821533, 188.10604858398438, 61.62799835205078)",1,3.98388671875,1,"(-18.534101486206055, -39.07792663574219, 751.8038330078125)",1,"(0.49039825797080994, 0.37493011355400085)","(-4.230295658111572, 193.07638549804688, 63.437034606933594)",1,4.04864501953125,1,"(43.99614715576172, -45.219139099121094, 751.08544921875)",1
2621527537,2594120522,"(0.5154208540916443, 0.3838336765766144)","(9.614703178405762, 190.47244262695312, 62.489295959472656)",1,4.005462646484375,1,"(-18.490076065063477, -39.08910369873047, 752.0966186523438)",1,"(0.4969060719013214, 0.37045884132385254)","(-0.6295230984687805, 194.38406372070312, 63.91297912597656)",1,4.0547943115234375,1,"(44.08174133300781, -45.23579788208008, 751.3662109375)",1
2621544306,2594137291,"(0.559162974357605, 0.38576388359069824)","(33.81726837158203, 189.90792846679688, 62.283790588378906)",1,4.022705078125,1,"(-18.346145629882812, -39.103363037109375, 751.99365234375)",1,"(0.53854900598526, 0.36908453702926636)","(22.411502838134766, 194.78599548339844, 64.05927276611328)",1,4.0662689208984375,1,"(44.196807861328125, -45.242103576660156, 751.27490234375)",1
2621561093,2594154077,"(0.5858991742134094, 0.3880227208137512)","(48.610389709472656, 189.247314453125, 62.04335021972656)",1,4.02392578125,1,"(-18.178287506103516, -39.075828552246094, 751.2022705078125)",1,"(0.5658448338508606, 0.3677963614463806)","(37.51430892944336, 195.16273498535156, 64.19639587402344)",1,4.06787109375,1,"(44.271034240722656, -45.215904235839844, 750.4440307617188)",1
2621577457,2594170441,"(0.5887628793716431, 0.3923777937889099)","(50.194881439208984, 187.97360229492188, 61.57978820800781)",1,4.024749755859375,1,"(-18.226444244384766, -39.09616470336914, 750.9125366210938)",1,"(0.5623831152915955, 0.35918185114860535)","(35.598915100097656, 197.68215942382812, 65.1133804321289)",1,4.078155517578125,1,"(44.22803497314453, -45.24388885498047, 750.1519775390625)",1
2621594175,2594187159,"(0.5906187891960144, 0.3936104476451874)","(51.221771240234375, 187.61309814453125, 61.448577880859375)",1,4.02490234375,1,"(-18.251567840576172, -39.11122131347656, 751.0204467773438)",1,"(0.5628698468208313, 0.36484575271606445)","(35.86820983886719, 196.0257110595703, 64.51045989990234)",1,4.093719482421875,1,"(44.22555160522461, -45.26548385620117, 750.2714233398438)",1
2621611009,2594203993,"(0.5898627638816833, 0.38737040758132935)","(50.80341339111328, 189.43809509277344, 62.112754821777344)",1,4.0334014892578125,1,"(-18.274415969848633, -39.12113571166992, 751.168212890625)",1,"(0.5637890100479126, 0.3662538230419159)","(36.37685012817383, 195.61386108398438, 64.3605728149414)",1,4.09844970703125,1,"(44.227317810058594, -45.266849517822266, 750.4274291992188)",1
2621627377,2594220361,"(0.5916865468025208, 0.3910157084465027)","(51.81252670288086, 188.37196350097656, 61.72471237182617)",1,4.0526580810546875,1,"(-18.26944923400879, -39.12038040161133, 751.4296264648438)",1,"(0.5652866959571838, 0.36630138754844666)","(37.20553207397461, 195.59994506835938, 64.35556030273438)",1,4.1137237548828125,1,"(44.2596321105957, -45.26080322265625, 750.682861328125)",1
2621644045,2594237029,"(0.5903899073600769, 0.3893503248691559)","(51.09508514404297, 188.8590545654297, 61.90198516845703)",1,4.0626983642578125,1,"(-18.259143829345703, -39.13121795654297, 751.6766357421875)",1,"(0.5649355053901672, 0.36601704359054565)","(37.011199951171875, 195.6831512451172, 64.38583374023438)",1,4.127716064453125,1,"(44.29527282714844, -45.27619171142578, 750.9200439453125)",1
2621660925,2594253909,"(0.5937836766242981, 0.3931937515735626)","(52.97287368774414, 187.73497009277344, 61.49288558959961)",1,4.083282470703125,1,"(-18.240631103515625, -39.14815139770508, 751.9752197265625)",1,"(0.5698288083076477, 0.36495617032051086)","(39.718658447265625, 195.993408203125, 64.49871826171875)",1,4.151763916015625,1,"(44.342010498046875, -45.29665756225586, 751.2275390625)",1
