device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11430700213,11392074755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5016833543777466, 0.8077462911605835)","(2.0137686729431152, 66.4941635131836, 17.364837646484375)",1,4.314544677734375,1,"(38.50899124145508, -96.01904296875, 674.5875244140625)",1
11430716853,11392091395,"(0.4766406714916229, 0.8138803243637085)","(-11.842384338378906, 64.70024108886719, 16.71189308166504)",1,4.218353271484375,1,"(-16.740509033203125, -90.55635070800781, 674.5634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11430732895,11392107437,"(0.4804765284061432, 0.8215340375900269)","(-9.720008850097656, 62.46181106567383, 15.89721393585205)",1,4.218109130859375,1,"(-16.654850006103516, -90.54711151123047, 674.4686889648438)",1,"(0.5034801363945007, 0.8089673519134521)","(3.0079169273376465, 66.13707733154297, 17.23487091064453)",1,4.3014373779296875,1,"(38.68532943725586, -96.00812530517578, 674.2880249023438)",1
11430750133,11392124675,"(0.4865160286426544, 0.8211803436279297)","(-6.378326892852783, 62.565250396728516, 15.934833526611328)",1,4.1807708740234375,1,"(-16.62525749206543, -90.5466079711914, 674.4708862304688)",1,"(0.5042014122009277, 0.8061266541481018)","(3.406981945037842, 66.96791076660156, 17.537269592285156)",1,4.299224853515625,1,"(38.706295013427734, -96.01477813720703, 674.292724609375)",1
11430766773,11392141315,"(0.4855591058731079, 0.8199988603591919)","(-6.90777587890625, 62.91078567504883, 16.06058120727539)",1,4.1860504150390625,1,"(-16.547513961791992, -90.56471252441406, 674.5968017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11430782815,11392157357,"(0.47260811924934387, 0.8189729452133179)","(-14.073576927185059, 63.21083068847656, 16.16983413696289)",1,4.2400360107421875,1,"(-16.421106338500977, -90.53651428222656, 674.6227416992188)",1,"(0.5069398880004883, 0.8063281178474426)","(4.922187805175781, 66.90896606445312, 17.515832901000977)",1,4.292236328125,1,"(38.915191650390625, -96.07205963134766, 674.4287109375)",1
11430800053,11392174595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5076654553413391, 0.8069403767585754)","(5.3236403465271, 66.72992706298828, 17.450660705566406)",1,4.2911376953125,1,"(38.94758224487305, -96.06814575195312, 674.4104614257812)",1
11430816693,11392191235,"(0.47499844431877136, 0.8212895393371582)","(-12.75101089477539, 62.53331756591797, 15.923237800598145)",1,4.200897216796875,1,"(-16.189529418945312, -90.47052764892578, 674.4432373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11430832735,11392207277,"(0.4736948609352112, 0.8229924440383911)","(-13.472294807434082, 62.0352897644043, 15.741962432861328)",1,4.2001953125,1,"(-16.007444381713867, -90.4691162109375, 674.4188232421875)",1,"(0.5038972496986389, 0.8032402992248535)","(3.2387008666992188, 67.81202697753906, 17.84452247619629)",1,4.26446533203125,1,"(39.30817794799805, -96.07691192626953, 674.1924438476562)",1
11430849973,11392224515,"(0.47390949726104736, 0.8353198766708374)","(-13.353523254394531, 58.42998123168945, 14.429715156555176)",1,4.2337188720703125,1,"(-15.941747665405273, -90.47249603271484, 674.4282836914062)",1,"(0.5040983557701111, 0.809346079826355)","(3.3499341011047363, 66.02631378173828, 17.194589614868164)",1,4.2612152099609375,1,"(39.35038757324219, -96.08765411376953, 674.19677734375)",1
11430866613,11392241155,"(0.4728679656982422, 0.8356851935386658)","(-13.929815292358398, 58.323150634765625, 14.390822410583496)",1,4.2455291748046875,1,"(-15.772193908691406, -90.4990463256836, 674.5009155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11430882655,11392257197,"(0.5013051629066467, 0.8584396243095398)","(1.80445396900177, 51.66836166381836, 11.968692779541016)",1,4.0568389892578125,1,"(-15.587567329406738, -90.57444763183594, 674.780029296875)",1,"(0.5012526512145996, 0.8081749677658081)","(1.7754589319229126, 66.36882781982422, 17.3192081451416)",1,4.2613372802734375,1,"(39.758636474609375, -96.34009552001953, 674.5418090820312)",1
11430899893,11392274435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.501849889755249, 0.8068146109580994)","(2.1058807373046875, 66.7667236328125, 17.464025497436523)",1,4.252044677734375,1,"(39.804447174072266, -96.37811279296875, 674.5966796875)",1
11430916533,11392291075,"(0.4722979962825775, 0.829925537109375)","(-14.245194435119629, 60.007606506347656, 15.003942489624023)",1,4.2173004150390625,1,"(-15.296756744384766, -90.64743041992188, 674.837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11430932575,11392307117,"(0.4839556813240051, 0.8419796228408813)","(-7.794983863830566, 56.48223876953125, 13.720802307128906)",1,4.212738037109375,1,"(-15.084062576293945, -90.6888198852539, 675.0162353515625)",1,"(0.5046430826187134, 0.8108695149421692)","(3.651397705078125, 65.58077239990234, 17.032407760620117)",1,4.2528228759765625,1,"(40.2928352355957, -96.66617584228516, 674.73876953125)",1
11430949813,11392324355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5060037970542908, 0.8079935908317566)","(4.404240131378174, 66.42188262939453, 17.338546752929688)",1,4.229888916015625,1,"(40.358314514160156, -96.68487548828125, 674.6861572265625)",1
11430966453,11392340995,"(0.4722881317138672, 0.8335911631584167)","(-14.25063419342041, 58.93559265136719, 14.61369800567627)",1,4.172698974609375,1,"(-14.673544883728027, -90.60995483398438, 674.6812133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11430982495,11392357037,"(0.4768831431865692, 0.839429497718811)","(-11.708221435546875, 57.22806930541992, 13.992283821105957)",1,4.1710205078125,1,"(-14.451508522033691, -90.59772491455078, 674.7088623046875)",1,"(0.5030989646911621, 0.8073173761367798)","(2.797028064727783, 66.61962127685547, 17.410551071166992)",1,4.2311859130859375,1,"(40.90314483642578, -96.76763153076172, 674.3988647460938)",1
11430999733,11392374275,"(0.4793876111507416, 0.8357440233230591)","(-10.322460174560547, 58.30591583251953, 14.384596824645996)",1,4.179962158203125,1,"(-14.382292747497559, -90.61357879638672, 674.8248291015625)",1,"(0.5031813383102417, 0.8055983781814575)","(2.8425581455230713, 67.12238311767578, 17.593544006347656)",1,4.221954345703125,1,"(40.948951721191406, -96.78582763671875, 674.4744873046875)",1
11431016373,11392390915,"(0.47813159227371216, 0.8390697240829468)","(-11.01745891571045, 57.333316802978516, 14.030549049377441)",1,4.1679840087890625,1,"(-14.259905815124512, -90.66555786132812, 675.0579833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431032415,11392406957,"(0.5164127945899963, 0.8199421167373657)","(10.163537979125977, 62.927406311035156, 16.066614151000977)",1,4.1234893798828125,1,"(-14.130819320678711, -90.792724609375, 675.3375854492188)",1,"(0.5344308018684387, 0.7903915047645569)","(20.1329288482666, 71.56983184814453, 19.21221923828125)",1,4.2197113037109375,1,"(41.265655517578125, -96.960205078125, 675.0548706054688)",1
11431049653,11392424195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5414337515830994, 0.786096453666687)","(24.007678985595703, 72.82596588134766, 19.66941261291504)",1,4.2058868408203125,1,"(41.26230239868164, -97.0112533569336, 675.1644897460938)",1
11431066293,11392440836,"(0.5086742043495178, 0.7957311272621155)","(5.88178825378418, 70.00819396972656, 18.643814086914062)",1,4.1594085693359375,1,"(-14.229140281677246, -91.05101013183594, 675.377197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431082335,11392456878,"(0.5094266533851624, 0.8052726984024048)","(6.298122882843018, 67.21764373779297, 17.628192901611328)",1,4.1458282470703125,1,"(-14.373072624206543, -91.12905883789062, 675.0326538085938)",1,"(0.5384621620178223, 0.7827507853507996)","(22.36347007751465, 73.804443359375, 20.025583267211914)",1,4.19384765625,1,"(41.043365478515625, -97.2997055053711, 674.7645874023438)",1
11431099573,11392474116,"(0.5083959698677063, 0.8224513530731201)","(5.727876663208008, 62.19350814819336, 15.799556732177734)",1,4.1588592529296875,1,"(-14.41932201385498, -91.15766143798828, 674.95361328125)",1,"(0.5382691025733948, 0.7793125510215759)","(22.256649017333984, 74.80996704101562, 20.391582489013672)",1,4.1955108642578125,1,"(41.007537841796875, -97.30226135253906, 674.7022094726562)",1
11431116213,11392490756,"(0.5132663249969482, 0.8150989413261414)","(8.422608375549316, 64.34386444091797, 16.582204818725586)",1,4.156585693359375,1,"(-14.549758911132812, -91.1538314819336, 674.564208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431132255,11392506798,"(0.5090389847755432, 0.8033505082130432)","(6.08359432220459, 67.77980041503906, 17.832801818847656)",1,4.1400604248046875,1,"(-14.640238761901855, -91.03163146972656, 674.0164794921875)",1,"(0.5366173386573792, 0.7736132144927979)","(21.342697143554688, 76.47686004638672, 20.998191833496094)",1,4.214141845703125,1,"(40.734745025634766, -97.13407135009766, 673.7554321289062)",1
11431149493,11392524036,"(0.511761486530304, 0.8192048668861389)","(7.589980125427246, 63.14301300048828, 16.145151138305664)",1,4.14697265625,1,"(-14.674125671386719, -91.0130844116211, 673.9482421875)",1,"(0.5389900207519531, 0.7765023708343506)","(22.65553092956543, 75.6318588256836, 20.690645217895508)",1,4.19989013671875,1,"(40.70967483520508, -97.11588287353516, 673.7088623046875)",1
11431166133,11392540676,"(0.5191073417663574, 0.8181293606758118)","(11.654430389404297, 63.45756912231445, 16.25959587097168)",1,4.139312744140625,1,"(-14.791601181030273, -90.96538543701172, 673.9004516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431182175,11392556718,"(0.5130031704902649, 0.8009083867073059)","(8.276986122131348, 68.49402618408203, 18.09278678894043)",1,4.1292724609375,1,"(-14.867563247680664, -90.88331604003906, 673.4674072265625)",1,"(0.5390910506248474, 0.7833827137947083)","(22.711429595947266, 73.6196060180664, 19.95830535888672)",1,4.1898040771484375,1,"(40.48875427246094, -96.954833984375, 673.2114868164062)",1
11431199413,11392573956,"(0.5164006948471069, 0.8256741166114807)","(10.156846046447754, 61.25099563598633, 15.456513404846191)",1,4.124237060546875,1,"(-14.899476051330566, -90.87437438964844, 673.3460083007812)",1,"(0.5385666489601135, 0.7837684154510498)","(22.421283721923828, 73.50682067871094, 19.917240142822266)",1,4.197296142578125,1,"(40.46586608886719, -96.9571533203125, 673.1541137695312)",1
11431216053,11392590596,"(0.5210306644439697, 0.8305363655090332)","(12.718597412109375, 59.82899475097656, 14.938894271850586)",1,4.11602783203125,1,"(-14.996386528015137, -90.85763549804688, 673.1358642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431232095,11392606638,"(0.5113444328308105, 0.8092377185821533)","(7.35918664932251, 66.05805206298828, 17.206073760986328)",1,4.1149444580078125,1,"(-15.014595031738281, -90.82284545898438, 672.7718505859375)",1,"(0.5387176871299744, 0.7838114500045776)","(22.50482749938965, 73.49423217773438, 19.912622451782227)",1,4.192291259765625,1,"(40.301361083984375, -97.01795196533203, 672.5188598632812)",1
11431249333,11392623876,"(0.5104648470878601, 0.8290524482727051)","(6.872534275054932, 60.26297378540039, 15.096858024597168)",1,4.143585205078125,1,"(-15.017553329467773, -90.81002807617188, 672.5960083007812)",1,"(0.5362284779548645, 0.7838718295097351)","(21.12757682800293, 73.47657012939453, 19.90619468688965)",1,4.1834259033203125,1,"(40.29593276977539, -97.02316284179688, 672.4234619140625)",1
11431265973,11392640516,"(0.5099929571151733, 0.8232542872428894)","(6.611452102661133, 61.958717346191406, 15.714097023010254)",1,4.1383819580078125,1,"(-15.00875473022461, -90.76319885253906, 672.078369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431282015,11392656558,"(0.512534499168396, 0.8044558763504028)","(8.017704010009766, 67.45650482177734, 17.715126037597656)",1,4.1058349609375,1,"(-14.996404647827148, -90.6939468383789, 671.6158447265625)",1,"(0.5357131361961365, 0.781247615814209)","(20.842443466186523, 74.2440414428711, 20.185604095458984)",1,4.16552734375,1,"(40.23588562011719, -96.9571533203125, 671.415771484375)",1
11431299253,11392673796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5363453030586243, 0.782396137714386)","(21.19220542907715, 73.90813446044922, 20.06334686279297)",1,4.169342041015625,1,"(40.22810745239258, -96.95177459716797, 671.3795166015625)",1
11431315893,11392690436,"(0.5103957056999207, 0.8059285283088684)","(6.834317684173584, 67.02581787109375, 17.558372497558594)",1,4.107666015625,1,"(-15.065122604370117, -90.65312957763672, 671.34375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431331935,11392706478,"(0.5098916292190552, 0.8015628457069397)","(6.555397033691406, 68.30260467529297, 18.02306365966797)",1,4.107147216796875,1,"(-15.1967134475708, -90.68029022216797, 671.3689575195312)",1,"(0.5347172617912292, 0.7831636667251587)","(20.291418075561523, 73.68367767333984, 19.981592178344727)",1,4.164215087890625,1,"(40.016693115234375, -96.92518615722656, 671.2067260742188)",1
11431349173,11392723716,"(0.5085592865943909, 0.8201021552085876)","(5.818200588226318, 62.88057327270508, 16.049631118774414)",1,4.1169281005859375,1,"(-15.257328987121582, -90.68620300292969, 671.3159790039062)",1,"(0.5382291078567505, 0.7833350300788879)","(22.234527587890625, 73.63356018066406, 19.963350296020508)",1,4.1478729248046875,1,"(39.97574234008789, -96.92283630371094, 671.1600952148438)",1
11431365813,11392740356,"(0.5074250102043152, 0.8131144642829895)","(5.1905951499938965, 64.92420959472656, 16.793418884277344)",1,4.120574951171875,1,"(-15.443811416625977, -90.69184112548828, 670.921630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431381855,11392756398,"(0.5105209350585938, 0.7979627847671509)","(6.9035773277282715, 69.3554916381836, 18.40630340576172)",1,4.1161346435546875,1,"(-15.683143615722656, -90.70305633544922, 670.643310546875)",1,"(0.5415030121803284, 0.7803171277046204)","(24.04598617553711, 74.51616668701172, 20.28464126586914)",1,4.1564178466796875,1,"(39.466041564941406, -96.88329315185547, 670.5348510742188)",1
11431399093,11392773637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5392066240310669, 0.7797759175300598)","(22.77540397644043, 74.67445373535156, 20.342254638671875)",1,4.1569976806640625,1,"(39.42057800292969, -96.8762435913086, 670.4884643554688)",1
11431415733,11392790277,"(0.5132999420166016, 0.8034197688102722)","(8.441217422485352, 67.75955200195312, 17.82541275024414)",1,4.1319732666015625,1,"(-15.958498001098633, -90.69557189941406, 670.4403686523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431431775,11392806319,"(0.5113742351531982, 0.7961534261703491)","(7.375700950622559, 69.88465881347656, 18.598934173583984)",1,4.13787841796875,1,"(-16.098255157470703, -90.68024444580078, 670.4107055664062)",1,"(0.536774754524231, 0.7791570425033569)","(21.429851531982422, 74.85545349121094, 20.408126831054688)",1,4.15167236328125,1,"(39.03791809082031, -96.80058288574219, 670.3197021484375)",1
11431449013,11392823557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5358719229698181, 0.7805907130241394)","(20.930316925048828, 74.43614959716797, 20.255521774291992)",1,4.1515960693359375,1,"(39.01548385620117, -96.78341674804688, 670.3026733398438)",1
11431465653,11392840197,"(0.5155826807022095, 0.7953031659126282)","(9.704261779785156, 70.13333892822266, 18.68936538696289)",1,4.1506195068359375,1,"(-16.28690528869629, -90.60989379882812, 670.2815551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431481695,11392856239,"(0.510326623916626, 0.7974492311477661)","(6.796086311340332, 69.50569152832031, 18.460918426513672)",1,4.1568145751953125,1,"(-16.35928726196289, -90.61038208007812, 670.4173583984375)",1,"(0.5406243801116943, 0.7829005122184753)","(23.5598201751709, 73.76068115234375, 20.009618759155273)",1,4.164306640625,1,"(38.79883575439453, -96.7041244506836, 670.3130493164062)",1
11431498933,11392873477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5377297401428223, 0.7864560484886169)","(21.958208084106445, 72.72079467773438, 19.63111686706543)",1,4.163604736328125,1,"(38.772377014160156, -96.7080078125, 670.3275146484375)",1
11431515573,11392890117,"(0.48563095927238464, 0.7863314151763916)","(-6.868057727813721, 72.75724029541016, 19.64443016052246)",1,4.1623992919921875,1,"(-16.54139518737793, -90.5655288696289, 669.974853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431531615,11392906159,"(0.486116886138916, 0.8031898736953735)","(-6.599185943603516, 67.82678985595703, 17.849897384643555)",1,4.144317626953125,1,"(-16.681428909301758, -90.57971954345703, 669.9281616210938)",1,"(0.5060773491859436, 0.7758055925369263)","(4.444913864135742, 75.83564758300781, 20.764846801757812)",1,4.175018310546875,1,"(38.404823303222656, -96.7017593383789, 669.879638671875)",1
11431548853,11392923397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5062137842178345, 0.7671805620193481)","(4.520427703857422, 78.3581314086914, 21.682952880859375)",1,4.1771697998046875,1,"(38.389793395996094, -96.7109375, 669.7849731445312)",1
11431565493,11392940037,"(0.48317697644233704, 0.786114513874054)","(-8.225821495056152, 72.82067108154297, 19.667495727539062)",1,4.156829833984375,1,"(-16.69940185546875, -90.55553436279297, 669.53857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431581535,11392956079,"(0.4873860478401184, 0.8002956509590149)","(-5.896956443786621, 68.67323303222656, 18.157981872558594)",1,4.1350860595703125,1,"(-16.637475967407227, -90.51383209228516, 669.2879028320312)",1,"(0.503222644329071, 0.769390881061554)","(2.865443229675293, 77.71168518066406, 21.447742462158203)",1,4.1813201904296875,1,"(38.41893768310547, -96.75210571289062, 669.2062377929688)",1
11431598773,11392973317,"(0.49737265706062317, 0.8008273243904114)","(-0.3713739216327667, 68.51775360107422, 18.10139274597168)",1,4.0986785888671875,1,"(-16.605663299560547, -90.5022964477539, 669.2443237304688)",1,"(0.5041965246200562, 0.7693241238594055)","(3.4043102264404297, 77.731201171875, 21.454832077026367)",1,4.1736297607421875,1,"(38.43901062011719, -96.7529296875, 669.1812744140625)",1
11431615413,11392989957,"(0.4933101534843445, 0.8071844577789307)","(-2.6191704273223877, 66.65855407714844, 17.424640655517578)",1,4.10693359375,1,"(-16.497766494750977, -90.4518814086914, 669.1381225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431631455,11393005999,"(0.48128852248191833, 0.7863175272941589)","(-9.27072525024414, 72.7612533569336, 19.64592742919922)",1,4.18096923828125,1,"(-16.431419372558594, -90.44589233398438, 668.9851684570312)",1,"(0.5052562952041626, 0.7759616374969482)","(3.9906740188598633, 75.79000854492188, 20.748258590698242)",1,4.212921142578125,1,"(38.60829544067383, -96.73471069335938, 668.9322509765625)",1
11431648693,11393023237,"(0.48212456703186035, 0.8031209707260132)","(-8.808127403259277, 67.84691619873047, 17.857227325439453)",1,4.1678314208984375,1,"(-16.40119743347168, -90.44267272949219, 668.9505615234375)",1,"(0.5056841969490051, 0.7776328921318054)","(4.227424621582031, 75.3012466430664, 20.570356369018555)",1,4.197967529296875,1,"(38.62171936035156, -96.7334213256836, 668.8763427734375)",1
11431665333,11393039877,"(0.47972923517227173, 0.802707314491272)","(-10.13347053527832, 67.96788787841797, 17.901254653930664)",1,4.174224853515625,1,"(-16.356351852416992, -90.47771453857422, 669.056396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431681375,11393055919,"(0.4818890690803528, 0.79192715883255)","(-8.938416481018066, 71.12068176269531, 19.04880142211914)",1,4.2054595947265625,1,"(-16.37958526611328, -90.55485534667969, 669.5267333984375)",1,"(0.5038841366767883, 0.780181884765625)","(3.2313859462738037, 74.5557632446289, 20.29905891418457)",1,4.223876953125,1,"(38.70526885986328, -96.87178039550781, 669.4520263671875)",1
11431698613,11393073157,"(0.5068843960762024, 0.8005511164665222)","(4.891472816467285, 68.5985107421875, 18.130817413330078)",1,4.0787200927734375,1,"(-16.376955032348633, -90.54647827148438, 669.4937133789062)",1,"(0.5054654479026794, 0.7770785689353943)","(4.106395721435547, 75.46333312988281, 20.629383087158203)",1,4.2294464111328125,1,"(38.7022590637207, -96.87168884277344, 669.4234008789062)",1
11431715253,11393089797,"(0.5066183805465698, 0.7938043475151062)","(4.744284629821777, 70.57169342041016, 18.84889793395996)",1,4.08758544921875,1,"(-16.395587921142578, -90.57709503173828, 669.82763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431731295,11393105839,"(0.4829671382904053, 0.7916836142539978)","(-8.341952323913574, 71.1919174194336, 19.074729919433594)",1,4.228179931640625,1,"(-16.395750045776367, -90.52607727050781, 669.8069458007812)",1,"(0.5001733303070068, 0.7853121161460876)","(1.1782392263412476, 73.05533599853516, 19.752965927124023)",1,4.2365875244140625,1,"(38.723976135253906, -96.87525939941406, 669.7186889648438)",1
11431748533,11393123077,"(0.4906105399131775, 0.8096713423728943)","(-4.112841606140137, 65.93121337890625, 17.15997314453125)",1,4.197967529296875,1,"(-16.390790939331055, -90.50093078613281, 669.732666015625)",1,"(0.49888861179351807, 0.7844228744506836)","(0.4674261510372162, 73.31539916992188, 19.847623825073242)",1,4.253753662109375,1,"(38.72551727294922, -96.86334991455078, 669.6931762695312)",1
11431765173,11393139717,"(0.4913613796234131, 0.8130013942718506)","(-3.697389602661133, 64.95728302001953, 16.80545425415039)",1,4.2111663818359375,1,"(-16.365482330322266, -90.4615249633789, 669.6921997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431781215,11393155759,"(0.5098668336868286, 0.8165330290794373)","(6.541663646697998, 63.9244384765625, 16.429515838623047)",1,4.136444091796875,1,"(-16.332101821899414, -90.44577026367188, 669.6317749023438)",1,"(0.5007778406143188, 0.7733905911445618)","(1.5127159357070923, 76.54193115234375, 21.02190589904785)",1,4.243499755859375,1,"(38.77402114868164, -96.82452392578125, 669.5675659179688)",1
11431798453,11393172997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5002502202987671, 0.7783599495887756)","(1.2208009958267212, 75.08859252929688, 20.492938995361328)",1,4.2367706298828125,1,"(38.77408981323242, -96.83072662353516, 669.5665893554688)",1
11431815093,11393189637,"(0.48105669021606445, 0.7905571460723877)","(-9.3989896774292, 71.52141571044922, 19.194536209106445)",1,4.2502288818359375,1,"(-16.30359649658203, -90.4685287475586, 669.3547973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431831135,11393205679,"(0.5204289555549622, 0.7419243454933167)","(12.385692596435547, 85.74462127685547, 24.371427536010742)",1,4.281402587890625,1,"(-16.116764068603516, -90.34552764892578, 669.46875)",1,"(0.5557653307914734, 0.6987255215644836)","(31.93728256225586, 98.37860870361328, 28.969860076904297)",1,4.273712158203125,1,"(38.949851989746094, -96.70653533935547, 669.4342041015625)",1
11431848373,11393222917,"(0.5534724593162537, 0.6174014210700989)","(30.668668746948242, 122.16279602050781, 37.62657165527344)",1,4.3796234130859375,1,"(-15.898954391479492, -90.08061218261719, 668.9762573242188)",1,"(0.577856719493866, 0.6336815357208252)","(44.16044616699219, 117.4014892578125, 35.893611907958984)",1,4.2815399169921875,1,"(38.99238586425781, -96.55516052246094, 669.145263671875)",1
11431865013,11393239557,"(0.5985509753227234, 0.41990822553634644)","(55.6106071472168, 179.9219970703125, 58.64922332763672)",1,4.369354248046875,1,"(-15.582512855529785, -89.53829956054688, 667.8880615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431881055,11393255599,"(0.6158246397972107, 0.4140312075614929)","(65.16813659667969, 181.64077758789062, 59.27484893798828)",1,4.33758544921875,1,"(-15.553842544555664, -89.572998046875, 668.1965942382812)",1,"(0.6148624420166016, 0.39943161606788635)","(64.63578796386719, 185.9105987548828, 60.828922271728516)",1,4.22222900390625,1,"(39.149375915527344, -96.04456329345703, 668.160888671875)",1
11431898293,11393272837,"(0.6174617409706116, 0.42323654890060425)","(66.07392120361328, 178.94859313964844, 58.294986724853516)",1,4.283355712890625,1,"(-15.5385103225708, -89.57743072509766, 668.193359375)",1,"(0.6149234771728516, 0.3974415063858032)","(64.66950988769531, 186.49266052246094, 61.040771484375)",1,4.20965576171875,1,"(39.16539764404297, -96.04786682128906, 668.117919921875)",1
11431914933,11393289477,"(0.6145259737968445, 0.41972658038139343)","(64.4496078491211, 179.97512817382812, 58.6685676574707)",1,4.28973388671875,1,"(-15.481185913085938, -89.5401611328125, 667.9899291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431930975,11393305519,"(0.6133653521537781, 0.4218107759952545)","(63.807430267333984, 179.36558532714844, 58.446659088134766)",1,4.28253173828125,1,"(-15.456293106079102, -89.55548095703125, 668.2261962890625)",1,"(0.6198468208312988, 0.3944177031517029)","(67.39360809326172, 187.3769989013672, 61.36265182495117)",1,4.2213134765625,1,"(39.31577682495117, -96.00199890136719, 668.1734008789062)",1
11431948213,11393322757,"(0.6099375486373901, 0.4142604470252991)","(61.910831451416016, 181.57379150390625, 59.25038528442383)",1,4.30389404296875,1,"(-15.46105670928955, -89.57942962646484, 668.448486328125)",1,"(0.6188673377037048, 0.3996551036834717)","(66.85167694091797, 185.84527587890625, 60.80514144897461)",1,4.2242279052734375,1,"(39.32805252075195, -96.01299285888672, 668.2984008789062)",1
11431964853,11393339397,"(0.6127268671989441, 0.4138917326927185)","(63.454124450683594, 181.681640625, 59.28964614868164)",1,4.3157501220703125,1,"(-15.486180305480957, -89.63081359863281, 668.8301391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11431980895,11393355439,"(0.6185632944107056, 0.4182060956954956)","(66.68343353271484, 180.41983032226562, 58.830421447753906)",1,4.3036651611328125,1,"(-15.526952743530273, -89.66156005859375, 668.95068359375)",1,"(0.6133055090904236, 0.3968866765499115)","(63.774314880371094, 186.65492248535156, 61.099822998046875)",1,4.2327728271484375,1,"(39.39960861206055, -96.11451721191406, 668.852294921875)",1
11431998133,11393372677,"(0.6214783191680908, 0.4177995026111603)","(68.29629516601562, 180.5387420654297, 58.87370681762695)",1,4.2728424072265625,1,"(-15.534418106079102, -89.66845703125, 668.9215087890625)",1,"(0.6122812032699585, 0.3983151912689209)","(63.20758056640625, 186.23715209960938, 60.94775390625)",1,4.248046875,1,"(39.39945983886719, -96.11822509765625, 668.8270263671875)",1
11432014773,11393389317,"(0.6200791597366333, 0.4135955572128296)","(67.52217102050781, 181.7682647705078, 59.3211555480957)",1,4.268585205078125,1,"(-15.538928985595703, -89.69049835205078, 668.8626708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
