device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5764707106,5738579753,"(0.5570821166038513, 0.2370341569185257)","(32.66590118408203, 233.4056854248047, 78.1156997680664)",1,3.788177490234375,1,"(-6.160341739654541, 4.449693202972412, 707.9780883789062)",1,"(0.5444767475128174, 0.2734898030757904)","(25.691328048706055, 222.74380493164062, 74.23509216308594)",1,3.8939361572265625,1,"(60.47743225097656, 3.283414840698242, 705.3975219726562)",1
5764723842,5738596489,"(0.5557094812393188, 0.23557661473751068)","(31.90641975402832, 233.8319549560547, 78.2708511352539)",1,3.806488037109375,1,"(-6.150699615478516, 4.456402778625488, 707.9489135742188)",1,"(0.5476973056793213, 0.27040261030197144)","(27.473285675048828, 223.64669799804688, 74.5636978149414)",1,3.909149169921875,1,"(60.483890533447266, 3.2904322147369385, 705.37060546875)",1
5764740501,5738613148,"(0.5580606460571289, 0.2297116219997406)","(33.2072868347168, 235.54727172851562, 78.89511108398438)",1,3.7958221435546875,1,"(-6.145534038543701, 4.48643159866333, 707.8560180664062)",1,"(0.5456200242042542, 0.2583295404911041)","(26.32392692565918, 227.1776123046875, 75.84884643554688)",1,3.89215087890625,1,"(60.487003326416016, 3.3328001499176025, 705.27197265625)",1
5764757021,5738629669,"(0.5580891966819763, 0.22681710124015808)","(33.2231330871582, 236.393798828125, 79.2032241821289)",1,3.80078125,1,"(-6.147958755493164, 4.522764682769775, 707.7821655273438)",1,"(0.5429446697235107, 0.2760904133319855)","(24.84365463256836, 221.98324584960938, 73.95824432373047)",1,3.9276123046875,1,"(60.46878433227539, 3.3694751262664795, 705.19970703125)",1
5764773712,5738646360,"(0.5602227449417114, 0.23767918348312378)","(34.40364074707031, 233.21705627441406, 78.04700469970703)",1,3.8108367919921875,1,"(-6.162612438201904, 4.556214332580566, 707.7877197265625)",1,"(0.5426934957504272, 0.28647980093955994)","(24.70464515686035, 218.94473266601562, 72.85236358642578)",1,3.9316253662109375,1,"(60.450950622558594, 3.406733751296997, 705.20654296875)",1
5764790416,5738663064,"(0.558478832244873, 0.24042384326457977)","(33.43867492675781, 232.4143524169922, 77.75482940673828)",1,3.8082122802734375,1,"(-6.202869415283203, 4.576347351074219, 707.7810668945312)",1,"(0.5423460006713867, 0.28771573305130005)","(24.512372970581055, 218.583251953125, 72.72080993652344)",1,3.939300537109375,1,"(60.409488677978516, 3.414060115814209, 705.2034912109375)",1
5764806941,5738679589,"(0.5585682392120361, 0.24310831725597382)","(33.488162994384766, 231.62924194335938, 77.46910095214844)",1,3.83087158203125,1,"(-6.293339729309082, 4.523253440856934, 707.8609008789062)",1,"(0.5429625511169434, 0.28450438380241394)","(24.85355567932129, 219.52247619628906, 73.0626220703125)",1,3.953521728515625,1,"(60.307830810546875, 3.3473739624023438, 705.2902221679688)",1
5764823678,5738696326,"(0.5318116545677185, 0.28262656927108765)","(18.683753967285156, 220.07167053222656, 73.26251983642578)",1,3.8736114501953125,1,"(-6.479279041290283, 4.376738548278809, 708.100341796875)",1,"(0.5170626640319824, 0.3238818645477295)","(10.5231351852417, 208.00607299804688, 68.87096405029297)",1,3.9969940185546875,1,"(60.08685302734375, 3.196007013320923, 705.5343017578125)",1
5764840331,5738712979,"(0.4586923122406006, 0.40887826681137085)","(-21.773225784301758, 183.14788818359375, 59.82331085205078)",1,3.886505126953125,1,"(-6.784098148345947, 4.06663703918457, 708.5159301757812)",1,"(0.4422493875026703, 0.4544554352760315)","(-30.871063232421875, 169.8182830810547, 54.97172927856445)",1,4.019287109375,1,"(59.608150482177734, 2.8413233757019043, 705.9994506835938)",1
5764856861,5738729509,"(0.43926653265953064, 0.5039353966712952)","(-32.52151107788086, 155.3472900390625, 49.7047004699707)",1,3.8793182373046875,1,"(-6.895254611968994, 3.875662326812744, 707.481689453125)",1,"(0.4177529513835907, 0.5361415147781372)","(-44.42495346069336, 145.92820739746094, 46.27648162841797)",1,3.9976348876953125,1,"(59.40260314941406, 2.6574392318725586, 705.0142211914062)",1
5764873547,5738746195,"(0.44072267413139343, 0.5181888937950134)","(-31.715805053710938, 151.17869567871094, 48.187469482421875)",1,3.8790435791015625,1,"(-6.955384254455566, 3.855027198791504, 707.4533081054688)",1,"(0.42070886492729187, 0.541743814945221)","(-42.78944778442383, 144.28977966308594, 45.68012619018555)",1,3.9923095703125,1,"(59.40641784667969, 2.6525397300720215, 704.9700317382812)",1
5764890247,5738762895,"(0.44093891978263855, 0.5134019255638123)","(-31.596139907836914, 152.57867431640625, 48.697059631347656)",1,3.8489532470703125,1,"(-7.02235746383667, 3.8307700157165527, 707.5738525390625)",1,"(0.424147367477417, 0.5378137826919556)","(-40.88693618774414, 145.4391632080078, 46.09845733642578)",1,3.98516845703125,1,"(59.414581298828125, 2.654661178588867, 705.0953979492188)",1
5764906776,5738779424,"(0.43855366110801697, 0.5045900940895081)","(-32.91590118408203, 155.1558074951172, 49.635047912597656)",1,3.8367462158203125,1,"(-7.058022499084473, 3.799116373062134, 707.8977661132812)",1,"(0.42356619238853455, 0.5360383987426758)","(-41.2084846496582, 145.95838928222656, 46.287479400634766)",1,3.9663848876953125,1,"(59.44498825073242, 2.640824317932129, 705.415283203125)",1
5764923513,5738796161,"(0.4392811059951782, 0.5069304704666138)","(-32.513423919677734, 154.4713592529297, 49.385929107666016)",1,3.83648681640625,1,"(-7.0851593017578125, 3.7839860916137695, 708.2048950195312)",1,"(0.4254489541053772, 0.5346559882164001)","(-40.16676712036133, 146.3626708984375, 46.43463134765625)",1,3.979034423828125,1,"(59.46610641479492, 2.621103525161743, 705.7196655273438)",1
5764940162,5738812810,"(0.4405643045902252, 0.5068696141242981)","(-31.803442001342773, 154.4891357421875, 49.392417907714844)",1,3.8144378662109375,1,"(-7.1423258781433105, 3.757607936859131, 708.4752197265625)",1,"(0.4269770085811615, 0.5334113836288452)","(-39.32126998901367, 146.7266845703125, 46.56707000732422)",1,3.9534149169921875,1,"(59.4581298828125, 2.6019434928894043, 705.9967651367188)",1
5764956697,5738829344,"(0.44425201416015625, 0.5073172450065613)","(-29.76302146911621, 154.35818481445312, 49.34476089477539)",1,3.78533935546875,1,"(-7.237057685852051, 3.7460780143737793, 708.707763671875)",1,"(0.4260469079017639, 0.5413389205932617)","(-39.83592224121094, 144.408203125, 45.72317123413086)",1,3.934844970703125,1,"(59.4161491394043, 2.599367141723633, 706.2293090820312)",1
5764973479,5738846126,"(0.44281187653541565, 0.5067044496536255)","(-30.55985450744629, 154.53741455078125, 49.41001510620117)",1,3.783233642578125,1,"(-7.278294086456299, 3.7427823543548584, 708.7428588867188)",1,"(0.4240396022796631, 0.5362144112586975)","(-40.946563720703125, 145.9069061279297, 46.2686767578125)",1,3.917755126953125,1,"(59.376983642578125, 2.5957322120666504, 706.2706298828125)",1
5764990078,5738862725,"(0.44073039293289185, 0.5071129202842712)","(-31.711517333984375, 154.41798400878906, 49.36652755737305)",1,3.75299072265625,1,"(-7.359375476837158, 3.744983673095703, 708.80810546875)",1,"(0.4237655997276306, 0.5343427062034607)","(-41.0981559753418, 146.4542999267578, 46.46796798706055)",1,3.8918914794921875,1,"(59.305660247802734, 2.5980427265167236, 706.3453369140625)",1
5765006617,5738879264,"(0.4399908781051636, 0.5027782917022705)","(-32.1207160949707, 155.6856689453125, 49.8278694152832)",1,3.721435546875,1,"(-7.421535968780518, 3.74715518951416, 708.9387817382812)",1,"(0.42277202010154724, 0.5352599620819092)","(-41.647926330566406, 146.18601989746094, 46.37031936645508)",1,3.8760223388671875,1,"(59.266441345214844, 2.606475353240967, 706.4784545898438)",1
5765023348,5738895995,"(0.44079241156578064, 0.5039550065994263)","(-31.677221298217773, 155.34156799316406, 49.70262908935547)",1,3.6946868896484375,1,"(-7.443592548370361, 3.7508530616760254, 708.9598388671875)",1,"(0.4235517084598541, 0.5365530848503113)","(-41.21649169921875, 145.8078155517578, 46.232696533203125)",1,3.855621337890625,1,"(59.252620697021484, 2.6138997077941895, 706.4998779296875)",1
5765039993,5738912640,"(0.4384089708328247, 0.4995080232620239)","(-32.995948791503906, 156.64208984375, 50.1760139465332)",1,3.6703033447265625,1,"(-7.4369306564331055, 3.7788662910461426, 708.9507446289062)",1,"(0.425039142370224, 0.5326936841011047)","(-40.39350128173828, 146.93653869628906, 46.64352035522461)",1,3.82305908203125,1,"(59.26176071166992, 2.6470954418182373, 706.4888305664062)",1
5765056537,5738929184,"(0.4401460587978363, 0.49447470903396606)","(-32.03485107421875, 158.11416625976562, 50.71181106567383)",1,3.652862548828125,1,"(-7.406505107879639, 3.820021152496338, 708.7899169921875)",1,"(0.42635515332221985, 0.5402213931083679)","(-39.66535568237305, 144.73500061035156, 45.842227935791016)",1,3.798431396484375,1,"(59.2806282043457, 2.692992687225342, 706.3259887695312)",1
5765073314,5738945961,"(0.43670105934143066, 0.4965347349643707)","(-33.94095993041992, 157.51168823242188, 50.49251937866211)",1,3.6580352783203125,1,"(-7.378464221954346, 3.8429055213928223, 708.7476196289062)",1,"(0.423738569021225, 0.5495052933692932)","(-41.11308670043945, 142.0198211669922, 44.85395431518555)",1,3.79327392578125,1,"(59.3009147644043, 2.717923164367676, 706.2816162109375)",1
5765090005,5738962652,"(0.43676742911338806, 0.49761149287223816)","(-33.90424346923828, 157.19677734375, 50.377899169921875)",1,3.63800048828125,1,"(-7.354312419891357, 3.8452019691467285, 708.7501831054688)",1,"(0.42184895277023315, 0.5468531250953674)","(-42.158653259277344, 142.7954559326172, 45.13629150390625)",1,3.782745361328125,1,"(59.329376220703125, 2.7040178775787354, 706.2821655273438)",1
5765106456,5738979103,"(0.4355139136314392, 0.4988379180431366)","(-34.59782409667969, 156.8380889892578, 50.247318267822266)",1,3.6253204345703125,1,"(-7.366098880767822, 3.82686185836792, 708.828369140625)",1,"(0.4213489592075348, 0.5388128757476807)","(-42.435279846191406, 145.1469268798828, 45.99212646484375)",1,3.7673187255859375,1,"(59.329917907714844, 2.6559245586395264, 706.3580932617188)",1
5765123280,5738995927,"(0.4368208944797516, 0.49214136600494385)","(-33.87466049194336, 158.79660034179688, 50.960174560546875)",1,3.6121368408203125,1,"(-7.395280838012695, 3.8042266368865967, 708.8809204101562)",1,"(0.41954028606414795, 0.5383918285369873)","(-43.43601989746094, 145.2700653076172, 46.03694152832031)",1,3.7669830322265625,1,"(59.31666946411133, 2.6198410987854004, 706.4109497070312)",1
5765139824,5739012471,"(0.4404793679714203, 0.4986249506473541)","(-31.850440979003906, 156.90036010742188, 50.270050048828125)",1,3.6106109619140625,1,"(-7.441314697265625, 3.7833876609802246, 708.9569702148438)",1,"(0.41921722888946533, 0.5371282696723938)","(-43.61479187011719, 145.63963317871094, 46.171409606933594)",1,3.757049560546875,1,"(59.28024673461914, 2.5889430046081543, 706.4931030273438)",1
5765156376,5739029023,"(0.43912941217422485, 0.5008592009544373)","(-32.59733963012695, 156.24693298339844, 50.03221130371094)",1,3.5994720458984375,1,"(-7.476137638092041, 3.780801773071289, 709.0421142578125)",1,"(0.4211687743663788, 0.5385375618934631)","(-42.53496551513672, 145.22747802734375, 46.021385192871094)",1,3.756866455078125,1,"(59.250633239746094, 2.57682204246521, 706.5821533203125)",1
5765173150,5739045797,"(0.43489399552345276, 0.498808354139328)","(-34.940818786621094, 156.84674072265625, 50.25051498413086)",1,3.5855865478515625,1,"(-7.485768795013428, 3.7897145748138428, 709.1633911132812)",1,"(0.42172783613204956, 0.5373605489730835)","(-42.225669860839844, 145.57171630859375, 46.146697998046875)",1,3.749298095703125,1,"(59.250648498535156, 2.5787127017974854, 706.70263671875)",1
5765189836,5739062483,"(0.43717390298843384, 0.5001264810562134)","(-33.67932891845703, 156.46124267578125, 50.11019515991211)",1,3.6002960205078125,1,"(-7.4758076667785645, 3.82033371925354, 709.467041015625)",1,"(0.4234788417816162, 0.53474360704422)","(-41.2568244934082, 146.33706665039062, 46.4252815246582)",1,3.750732421875,1,"(59.29302215576172, 2.5997750759124756, 707.0099487304688)",1
5765206296,5739078943,"(0.43873825669288635, 0.5049389600753784)","(-32.81379699707031, 155.0537567138672, 49.5979118347168)",1,3.6023712158203125,1,"(-7.442833423614502, 3.856943368911743, 709.6010131835938)",1,"(0.4235669672489166, 0.5306739211082458)","(-41.208072662353516, 147.52728271484375, 46.85850143432617)",1,3.7469024658203125,1,"(59.344139099121094, 2.620666980743408, 707.13525390625)",1
5765223019,5739095666,"(0.43980512022972107, 0.502791166305542)","(-32.22346115112305, 155.68194580078125, 49.82652282714844)",1,3.5960235595703125,1,"(-7.424432754516602, 3.8886239528656006, 709.7476196289062)",1,"(0.41966935992240906, 0.5318278074264526)","(-43.3646125793457, 147.18978881835938, 46.73567581176758)",1,3.7379302978515625,1,"(59.38912582397461, 2.6588568687438965, 707.2764892578125)",1
5765239655,5739112302,"(0.4347052276134491, 0.5041931867599487)","(-35.04526901245117, 155.27188110351562, 49.67728042602539)",1,3.5992584228515625,1,"(-7.394355773925781, 3.954967498779297, 709.7802124023438)",1,"(0.41808801889419556, 0.547170102596283)","(-44.23956298828125, 142.7027587890625, 45.102535247802734)",1,3.7333984375,1,"(59.41525650024414, 2.731295585632324, 707.3057861328125)",1
5765256216,5739128864,"(0.4016282260417938, 0.5601086616516113)","(-53.34674835205078, 138.9187469482422, 43.725223541259766)",1,3.650360107421875,1,"(-7.525522232055664, 3.767266035079956, 709.3463745117188)",1,"(0.38503497838974, 0.6205206513404846)","(-62.52783203125, 121.25053405761719, 37.29457092285156)",1,3.776153564453125,1,"(59.08453369140625, 2.5159335136413574, 706.8892822265625)",1
5765272985,5739145632,"(0.340448796749115, 0.6919615268707275)","(-87.19734954833984, 100.3568344116211, 29.689842224121094)",1,3.689910888671875,1,"(-7.682759761810303, 3.554111957550049, 709.5518188476562)",1,"(0.3331140875816345, 0.7297321557998657)","(-91.25567626953125, 89.31035614013672, 25.669292449951172)",1,3.79010009765625,1,"(58.7690544128418, 2.2489712238311768, 707.1312866210938)",1
5765289570,5739162217,"(0.28146326541900635, 0.8471848964691162)","(-119.83409118652344, 54.959922790527344, 13.166742324829102)",1,3.6660308837890625,1,"(-7.812435150146484, 3.337266445159912, 710.2568359375)",1,"(0.2771025598049164, 0.8978612422943115)","(-122.24688720703125, 40.1390266418457, 7.772371292114258)",1,3.7705078125,1,"(58.59518051147461, 2.020911931991577, 707.8524780273438)",1
5765306132,5739178779,"(0.294507771730423, 0.896506667137146)","(-112.61653900146484, 40.53520202636719, 7.916511535644531)",1,3.6535797119140625,1,"(-7.879069805145264, 3.3029041290283203, 708.9988403320312)",1,"(0.28184443712234497, 0.9269480109214783)","(-119.62319946289062, 31.632265090942383, 4.676180839538574)",1,3.7872161865234375,1,"(58.53464889526367, 1.9932019710540771, 706.6127319335938)",1
5765322951,5739195598,"(0.30059361457824707, 0.8848116397857666)","(-109.24922180175781, 43.955543518066406, 9.16140079498291)",1,3.6547698974609375,1,"(-7.9251227378845215, 3.305452585220337, 708.9258422851562)",1,"(0.28853651881217957, 0.9219631552696228)","(-115.9204330444336, 33.090152740478516, 5.20679235458374)",1,3.798065185546875,1,"(58.54310989379883, 2.0061168670654297, 706.5308837890625)",1
5765339485,5739212132,"(0.30243489146232605, 0.8768122792243958)","(-108.23045349121094, 46.295021057128906, 10.012978553771973)",1,3.6659698486328125,1,"(-7.921831130981445, 3.3110029697418213, 709.1471557617188)",1,"(0.2936667501926422, 0.915394127368927)","(-113.08189392089844, 35.011329650878906, 5.90605354309082)",1,3.8167572021484375,1,"(58.62685012817383, 2.010725975036621, 706.7506103515625)",1
5765356052,5739228699,"(0.3013225793838501, 0.8730077743530273)","(-108.84588623046875, 47.40771484375, 10.417946815490723)",1,3.6883544921875,1,"(-7.861624240875244, 3.3210997581481934, 709.073974609375)",1,"(0.29185807704925537, 0.9126760363578796)","(-114.0826187133789, 35.80623245239258, 6.195333480834961)",1,3.8276519775390625,1,"(58.72745895385742, 2.0146753787994385, 706.6676025390625)",1
5765372821,5739245468,"(0.3021584153175354, 0.8670704960823059)","(-108.38343811035156, 49.14413833618164, 11.049965858459473)",1,3.6998443603515625,1,"(-7.816146373748779, 3.316598653793335, 709.1207885742188)",1,"(0.2882170081138611, 0.9094746112823486)","(-116.09724426269531, 36.74257278442383, 6.536141872406006)",1,3.8241424560546875,1,"(58.796024322509766, 2.0237250328063965, 706.7062377929688)",1
5765389401,5739262048,"(0.3075461685657501, 0.8672723174095154)","(-105.40241241455078, 49.08509826660156, 11.028488159179688)",1,3.7098236083984375,1,"(-7.7541680335998535, 3.322204113006592, 709.1054077148438)",1,"(0.2895648181438446, 0.9058048725128174)","(-115.35149383544922, 37.815834045410156, 6.926763534545898)",1,3.84454345703125,1,"(58.90369415283203, 2.020665168762207, 706.6807250976562)",1
5765405972,5739278619,"(0.30977851152420044, 0.8703188896179199)","(-104.167236328125, 48.19410705566406, 10.704172134399414)",1,3.7263336181640625,1,"(-7.707921504974365, 3.317348003387451, 709.1321411132812)",1,"(0.2905946671962738, 0.8985127210617065)","(-114.78165435791016, 39.9484748840332, 7.7030558586120605)",1,3.8602294921875,1,"(58.989295959472656, 1.9941282272338867, 706.69921875)",1
5765422787,5739295434,"(0.30567067861557007, 0.8720820546150208)","(-106.44010162353516, 47.67845916748047, 10.516485214233398)",1,3.747650146484375,1,"(-7.686371803283691, 3.3105993270874023, 709.3101196289062)",1,"(0.29654985666275024, 0.8875844478607178)","(-111.48666381835938, 43.14459228515625, 8.8663330078125)",1,3.86529541015625,1,"(59.0194091796875, 1.9581271409988403, 706.8685302734375)",1
5765439316,5739311963,"(0.3046457767486572, 0.8739297986030579)","(-107.00719451904297, 47.13804626464844, 10.319815635681152)",1,3.7782745361328125,1,"(-7.690058708190918, 3.282355785369873, 709.6318969726562)",1,"(0.29214614629745483, 0.8882074356079102)","(-113.92326354980469, 42.962406158447266, 8.800003051757812)",1,3.8821258544921875,1,"(59.07989501953125, 1.919700026512146, 707.1973266601562)",1
5765455892,5739328539,"(0.3044866621494293, 0.8758734464645386)","(-107.09525299072266, 46.56964111328125, 10.112910270690918)",1,3.7939910888671875,1,"(-7.696835994720459, 3.265571117401123, 709.819580078125)",1,"(0.28953832387924194, 0.8882767558097839)","(-115.36614990234375, 42.94211196899414, 8.792607307434082)",1,3.9002685546875,1,"(59.114288330078125, 1.885917067527771, 707.3779296875)",1
5765472656,5739345303,"(0.3037273585796356, 0.8776292204856873)","(-107.51532745361328, 46.05609893798828, 9.926005363464355)",1,3.801727294921875,1,"(-7.692340850830078, 3.2658047676086426, 709.9577026367188)",1,"(0.29199647903442383, 0.8916550278663635)","(-114.00605010986328, 41.954097747802734, 8.43299674987793)",1,3.9073638916015625,1,"(59.14092254638672, 1.8816487789154053, 707.513671875)",1
5765489232,5739361879,"(0.3030928671360016, 0.8775342702865601)","(-107.86640167236328, 46.083885192871094, 9.936100006103516)",1,3.82421875,1,"(-7.654354572296143, 3.278411865234375, 710.2520141601562)",1,"(0.2893988788127899, 0.8891006112098694)","(-115.44330596923828, 42.70115661621094, 8.704940795898438)",1,3.927154541015625,1,"(59.21532440185547, 1.8806273937225342, 707.8110961914062)",1
5765505812,5739378459,"(0.30041271448135376, 0.8775712251663208)","(-109.34931182861328, 46.07307434082031, 9.932168960571289)",1,3.8297882080078125,1,"(-7.58234167098999, 3.2983622550964355, 710.3788452148438)",1,"(0.2936103343963623, 0.8888309001922607)","(-113.11307525634766, 42.780029296875, 8.733590126037598)",1,3.9438323974609375,1,"(59.29548645019531, 1.8960304260253906, 707.9224853515625)",1
5765522622,5739395269,"(0.29888269305229187, 0.8711640238761902)","(-110.19590759277344, 47.94694137573242, 10.614219665527344)",1,3.836334228515625,1,"(-7.522610187530518, 3.303392171859741, 710.2366333007812)",1,"(0.2917899191379547, 0.8846847414970398)","(-114.1203384399414, 43.992652893066406, 9.17492961883545)",1,3.9485015869140625,1,"(59.352752685546875, 1.900757074356079, 707.7791748046875)",1
5765539147,5739411794,"(0.30285075306892395, 0.8665655851364136)","(-108.0003890991211, 49.291812896728516, 11.103702545166016)",1,3.8574371337890625,1,"(-7.440095901489258, 3.3131372928619385, 709.955810546875)",1,"(0.29585668444633484, 0.8814441561698914)","(-111.87018585205078, 44.940364837646484, 9.519913673400879)",1,3.96038818359375,1,"(59.4185905456543, 1.9109735488891602, 707.4900512695312)",1
5765555732,5739428379,"(0.30460745096206665, 0.8655722737312317)","(-107.02838134765625, 49.582332611083984, 11.209385871887207)",1,3.8863525390625,1,"(-7.404179573059082, 3.314290761947632, 710.2040405273438)",1,"(0.2967449426651001, 0.8767226338386536)","(-111.37870025634766, 46.32124328613281, 10.022500991821289)",1,3.9659576416015625,1,"(59.48924255371094, 1.9119338989257812, 707.7271118164062)",1
5765572492,5739445139,"(0.30235767364501953, 0.868399441242218)","(-108.2732162475586, 48.7554817199707, 10.908474922180176)",1,3.8832550048828125,1,"(-7.402486324310303, 3.3169989585876465, 710.1890258789062)",1,"(0.2951439619064331, 0.8812499046325684)","(-112.26454162597656, 44.997196197509766, 9.540575981140137)",1,3.96270751953125,1,"(59.50643539428711, 1.9207580089569092, 707.71533203125)",1
5765589062,5739461709,"(0.30689096450805664, 0.8683580160140991)","(-105.76493072509766, 48.7675895690918, 10.912888526916504)",1,3.892822265625,1,"(-7.450947284698486, 3.361569404602051, 709.9857177734375)",1,"(0.2970444858074188, 0.8955491781234741)","(-111.21295928955078, 40.815162658691406, 8.018542289733887)",1,3.9847564697265625,1,"(59.46833801269531, 1.9882317781448364, 707.5110473632812)",1
5765605652,5739478299,"(0.311161071062088, 0.9747169613838196)","(-103.40228271484375, 17.661693572998047, -0.40873876214027405)",1,3.737579345703125,1,"(-7.523554801940918, 3.514173984527588, 710.0426635742188)",1,"(0.297684907913208, 0.9028958082199097)","(-110.85865020751953, 38.6666259765625, 7.236445426940918)",1,3.98956298828125,1,"(59.39250946044922, 2.1361944675445557, 707.5757446289062)",1
5765622457,5739495104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765638978,5739511625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765655572,5739528219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765672423,5739545069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765688990,5739561636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765705492,5739578138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
