device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18654260437,18626008064,"(0.5223384499549866, 0.5861244201660156)","(13.442225456237793, 131.31015014648438, 40.95594024658203)",1,3.8549652099609375,1,"(10.562650680541992, -14.887163162231445, 658.3594360351562)",1,"(0.5120099782943726, 0.6032228469848633)","(7.72749137878418, 126.3094711303711, 39.13584518432617)",1,3.4233551025390625,1,"(75.3572006225586, -15.508557319641113, 654.1021118164062)",1
18654277234,18626024861,"(0.5216792225837708, 0.5855485200881958)","(13.077475547790527, 131.47853088378906, 41.01724624633789)",1,3.850830078125,1,"(10.604347229003906, -14.83901596069336, 658.4367065429688)",1,"(0.5125706195831299, 0.5996674299240112)","(8.037662506103516, 127.3493423461914, 39.51432418823242)",1,3.4086761474609375,1,"(75.407470703125, -15.457090377807617, 654.177734375)",1
18654293340,18626040967,"(0.5219659209251404, 0.5850512981414795)","(13.236104011535645, 131.62396240234375, 41.07014083862305)",1,3.856719970703125,1,"(10.640658378601074, -14.793564796447754, 658.6503295898438)",1,"(0.511474072933197, 0.5987943410873413)","(7.430992126464844, 127.60466766357422, 39.60722732543945)",1,3.4239654541015625,1,"(75.46438598632812, -15.406879425048828, 654.3838500976562)",1
18654310403,18626058030,"(0.5189501643180847, 0.586227536201477)","(11.567490577697754, 131.27999877929688, 40.94496536254883)",1,3.84881591796875,1,"(10.652141571044922, -14.75700569152832, 658.6670532226562)",1,"(0.5125644207000732, 0.6036478877067566)","(8.034278869628906, 126.18519592285156, 39.09059143066406)",1,3.40478515625,1,"(75.47152709960938, -15.37099838256836, 654.4003295898438)",1
18654327149,18626074776,"(0.5213766098022461, 0.585074245929718)","(12.910017013549805, 131.61727905273438, 41.06771469116211)",1,3.845916748046875,1,"(10.62888240814209, -14.731371879577637, 658.488037109375)",1,"(0.5133559107780457, 0.6040980219841003)","(8.472196578979492, 126.05352783203125, 39.042720794677734)",1,3.4100341796875,1,"(75.42748260498047, -15.333573341369629, 654.2086181640625)",1
18654343260,18626090888,"(0.5234792232513428, 0.5883870720863342)","(14.073381423950195, 130.64840698242188, 40.71509552001953)",1,3.8484039306640625,1,"(10.573824882507324, -14.723695755004883, 658.4593505859375)",1,"(0.5125747323036194, 0.6084657311439514)","(8.039955139160156, 124.77616882324219, 38.5777473449707)",1,3.4199371337890625,1,"(75.37911987304688, -15.324758529663086, 654.1914672851562)",1
18654360369,18626107997,"(0.5244876146316528, 0.5866357684135437)","(14.631351470947266, 131.16058349609375, 40.901512145996094)",1,3.8551788330078125,1,"(10.544065475463867, -14.72829532623291, 658.417724609375)",1,"(0.5127100944519043, 0.6064242720603943)","(8.114822387695312, 125.37320709228516, 38.79506301879883)",1,3.422760009765625,1,"(75.3424301147461, -15.328781127929688, 654.1590576171875)",1
18654377064,18626124692,"(0.5203344225883484, 0.5874224901199341)","(12.333393096923828, 130.9304656982422, 40.81778335571289)",1,3.8466033935546875,1,"(10.4954833984375, -14.745657920837402, 658.30419921875)",1,"(0.5134158134460449, 0.6039249897003174)","(8.505291938781738, 126.1041259765625, 39.061153411865234)",1,3.42120361328125,1,"(75.25443267822266, -15.340813636779785, 654.0390625)",1
18654393180,18626140808,"(0.5101959109306335, 0.5983574390411377)","(6.723743915557861, 127.73242950439453, 39.65375900268555)",1,3.8508148193359375,1,"(10.459129333496094, -14.771770477294922, 658.5136108398438)",1,"(0.5033459067344666, 0.6173673868179321)","(2.9336154460906982, 122.17273712158203, 37.630184173583984)",1,3.440216064453125,1,"(75.22824096679688, -15.363567352294922, 654.2734985351562)",1
18654410239,18626157867,"(0.5099659562110901, 0.6044350862503052)","(6.596508026123047, 125.95497131347656, 39.00681686401367)",1,3.8566131591796875,1,"(10.466941833496094, -14.765827178955078, 658.638916015625)",1,"(0.503789484500885, 0.6229144334793091)","(3.179084062576294, 120.55046844482422, 37.039710998535156)",1,3.4420623779296875,1,"(75.2453842163086, -15.359794616699219, 654.3900756835938)",1
18654426980,18626174608,"(0.5076355934143066, 0.6009388566017151)","(5.307105541229248, 126.97747039794922, 39.37896728515625)",1,3.85833740234375,1,"(10.503925323486328, -14.74079704284668, 658.6651611328125)",1,"(0.5036771297454834, 0.6176396012306213)","(3.1168789863586426, 122.09314727783203, 37.60124969482422)",1,3.416717529296875,1,"(75.28459930419922, -15.323654174804688, 654.4132690429688)",1
18654443095,18626190723,"(0.5106610059738159, 0.6057162880897522)","(6.981085300445557, 125.58026885986328, 38.870445251464844)",1,3.863250732421875,1,"(10.544890403747559, -14.714326858520508, 659.0148315429688)",1,"(0.5009993314743042, 0.6169143915176392)","(1.6352806091308594, 122.30525970458984, 37.67841720581055)",1,3.4341583251953125,1,"(75.37496185302734, -15.302257537841797, 654.7656860351562)",1
18654460108,18626207736,"(0.5123441219329834, 0.6021339893341064)","(7.912333965301514, 126.6279525756836, 39.25175094604492)",1,3.853607177734375,1,"(10.557851791381836, -14.70197868347168, 659.2154541015625)",1,"(0.5026681423187256, 0.6113584041595459)","(2.558598041534424, 123.93017578125, 38.26982116699219)",1,3.4369354248046875,1,"(75.42082977294922, -15.298330307006836, 654.93994140625)",1
18654476992,18626224620,"(0.5130660533905029, 0.6020317077636719)","(8.311758995056152, 126.65785217285156, 39.26268768310547)",1,3.8603973388671875,1,"(10.572347640991211, -14.684781074523926, 659.140380859375)",1,"(0.504133403301239, 0.6105473637580872)","(3.3693456649780273, 124.16737365722656, 38.35618591308594)",1,3.4378662109375,1,"(75.42849731445312, -15.28230094909668, 654.861083984375)",1
18654493020,18626240648,"(0.5112094283103943, 0.597902238368988)","(7.284494400024414, 127.86557006835938, 39.702247619628906)",1,3.8540802001953125,1,"(10.550910949707031, -14.669900894165039, 658.9086303710938)",1,"(0.5049722790718079, 0.6118481159210205)","(3.833507537841797, 123.78691101074219, 38.21774673461914)",1,3.4436187744140625,1,"(75.3834457397461, -15.269338607788086, 654.6279907226562)",1
18654510074,18626257702,"(0.5192116498947144, 0.5825755000114441)","(11.712141036987305, 132.3480682373047, 41.333717346191406)",1,3.905181884765625,1,"(10.501184463500977, -14.644937515258789, 658.7723388671875)",1,"(0.5041360259056091, 0.607907235622406)","(3.3708274364471436, 124.93946838378906, 38.637245178222656)",1,3.46661376953125,1,"(75.34757232666016, -15.258997917175293, 654.5086669921875)",1
18654526811,18626274439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5030366778373718, 0.6428294777870178)","(2.7625343799591064, 114.72606658935547, 34.919864654541016)",1,3.5175018310546875,1,"(75.26502227783203, -15.17973518371582, 654.2896728515625)",1
18654542940,18626290569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18654559943,18626307572,"(0.5393292903900146, 0.9470970630645752)","(22.84323501586914, 25.739418029785156, 2.531297445297241)",1,2.255950927734375,1,"(10.303385734558105, -14.278129577636719, 658.4501953125)",1,"(0.5222711563110352, 0.6323848962783813)","(13.404960632324219, 117.78070068359375, 36.03167724609375)",1,3.58026123046875,1,"(75.24681091308594, -14.93582534790039, 654.24169921875)",1
18654576823,18626324452,"(0.54073566198349, 0.8752226829528809)","(23.621379852294922, 46.759944915771484, 10.18216609954834)",1,2.5914306640625,1,"(10.29911994934082, -14.28565502166748, 658.306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18654592860,18626340489,"(0.5162444710731506, 0.7880541682243347)","(10.070426940917969, 72.25337982177734, 19.461017608642578)",1,3.2241668701171875,1,"(10.319622039794922, -14.30941390991211, 657.8950805664062)",1,"(0.5105140209197998, 0.6146010160446167)","(6.8997602462768555, 122.9818115234375, 37.924652099609375)",1,3.3969268798828125,1,"(75.19396209716797, -14.926706314086914, 653.5772094726562)",1
18654609909,18626357538,"(0.5140083432197571, 0.7157468199729919)","(8.833166122436523, 93.40054321289062, 27.157976150512695)",1,3.6755523681640625,1,"(10.334749221801758, -14.321260452270508, 657.492431640625)",1,"(0.5106863975524902, 0.601809561252594)","(6.9951558113098145, 126.72282409667969, 39.286293029785156)",1,3.417510986328125,1,"(75.17648315429688, -14.914948463439941, 653.3678588867188)",1
18654626738,18626374367,"(0.5133764147758484, 0.662463903427124)","(8.483516693115234, 108.98371887207031, 32.829811096191406)",1,3.791046142578125,1,"(10.331694602966309, -14.299077987670898, 656.9566040039062)",1,"(0.5085528492927551, 0.5943627953529358)","(5.814661026000977, 128.90072631835938, 40.079002380371094)",1,3.484893798828125,1,"(75.0967788696289, -14.898493766784668, 652.6980590820312)",1
18654642775,18626390404,"(0.5098283886909485, 0.653071403503418)","(6.52039098739624, 111.73067474365234, 33.82962417602539)",1,3.8367462158203125,1,"(10.309723854064941, -14.287435531616211, 656.7877807617188)",1,"(0.5065482258796692, 0.6095715761184692)","(4.705468654632568, 124.4527587890625, 38.46002960205078)",1,3.5027618408203125,1,"(75.04540252685547, -14.888693809509277, 652.5354614257812)",1
18654659779,18626407408,"(0.5179802775382996, 0.6327565908432007)","(11.030816078186035, 117.6719741821289, 35.99209976196289)",1,3.82696533203125,1,"(10.280168533325195, -14.294751167297363, 656.8857421875)",1,"(0.5048899054527283, 0.6058946847915649)","(3.7879467010498047, 125.52811431884766, 38.85139465332031)",1,3.5012054443359375,1,"(75.03190612792969, -14.900667190551758, 652.6207275390625)",1
18654676557,18626424186,"(0.5168864727020264, 0.6219511032104492)","(10.425626754760742, 120.83218383789062, 37.14229202270508)",1,3.851226806640625,1,"(10.221888542175293, -14.330846786499023, 656.9156494140625)",1,"(0.5093657374382019, 0.609352707862854)","(6.264430522918701, 124.5167236328125, 38.48332214355469)",1,3.5006561279296875,1,"(74.95474243164062, -14.943178176879883, 652.666015625)",1
18654692695,18626440324,"(0.5184636116027832, 0.6082219481468201)","(11.29824161529541, 124.84748077392578, 38.60370635986328)",1,3.8849639892578125,1,"(10.14411449432373, -14.390606880187988, 656.8372802734375)",1,"(0.5084192156791687, 0.6086729764938354)","(5.74069356918335, 124.71553802490234, 38.5556755065918)",1,3.510162353515625,1,"(74.88799285888672, -14.986373901367188, 652.6102294921875)",1
18654709648,18626457277,"(0.5134649872779846, 0.6005207300186157)","(8.53252124786377, 127.09974670410156, 39.42347717285156)",1,3.920989990234375,1,"(10.1002779006958, -14.429892539978027, 656.9373779296875)",1,"(0.5073414444923401, 0.6184732913970947)","(5.1443772315979, 121.84931182861328, 37.5124626159668)",1,3.48980712890625,1,"(74.86703491210938, -15.000633239746094, 652.705078125)",1
18654726472,18626474101,"(0.5115149021148682, 0.5981787443161011)","(7.453568458557129, 127.78469848632812, 39.67274856567383)",1,3.9476165771484375,1,"(10.078620910644531, -14.465283393859863, 657.2479858398438)",1,"(0.5079650282859802, 0.614395260810852)","(5.489412307739258, 123.04200744628906, 37.946563720703125)",1,3.5109405517578125,1,"(74.84930419921875, -15.02190113067627, 653.0453491210938)",1
18654742615,18626490245,"(0.5153027772903442, 0.5921027064323425)","(9.5493803024292, 129.56167602539062, 40.319549560546875)",1,3.9178466796875,1,"(10.063150405883789, -14.485713958740234, 657.5523681640625)",1,"(0.5074329376220703, 0.6142882108688354)","(5.195018291473389, 123.07330322265625, 37.95793533325195)",1,3.494842529296875,1,"(74.85911560058594, -15.016950607299805, 653.3404541015625)",1
18654759614,18626507244,"(0.5149371027946472, 0.5891306400299072)","(9.347031593322754, 130.43093872070312, 40.63596725463867)",1,3.922760009765625,1,"(10.060981750488281, -14.489964485168457, 657.7637329101562)",1,"(0.5075903534889221, 0.6172544360160828)","(5.28208065032959, 122.20580291748047, 37.6422004699707)",1,3.490997314453125,1,"(74.87969207763672, -15.015268325805664, 653.527099609375)",1
18654776388,18626524018,"(0.5149843096733093, 0.5867363810539246)","(9.373164176940918, 131.1311492919922, 40.89078903198242)",1,3.9320068359375,1,"(10.051581382751465, -14.486143112182617, 657.8759155273438)",1,"(0.5124633312225342, 0.6213679909706116)","(7.978300094604492, 121.00275421142578, 37.204322814941406)",1,3.52947998046875,1,"(74.88326263427734, -14.986886978149414, 653.6550903320312)",1
18654792535,18626540165,"(0.5149862170219421, 0.5886696577072144)","(9.374236106872559, 130.56578063964844, 40.684967041015625)",1,3.9340972900390625,1,"(10.032047271728516, -14.476253509521484, 657.7914428710938)",1,"(0.5104680061340332, 0.6242516040802002)","(6.874284744262695, 120.1594009399414, 36.8973388671875)",1,3.535308837890625,1,"(74.85694122314453, -14.962056159973145, 653.569580078125)",1
18654809484,18626557114,"(0.5151069164276123, 0.5844922661781311)","(9.441015243530273, 131.78746032714844, 41.129661560058594)",1,3.9312744140625,1,"(10.011212348937988, -14.473020553588867, 657.7664794921875)",1,"(0.5051637291908264, 0.6286055445671082)","(3.9394562244415283, 118.8860092163086, 36.43391036987305)",1,3.490509033203125,1,"(74.83927917480469, -14.948629379272461, 653.5455322265625)",1
18654826303,18626573933,"(0.5202375650405884, 0.584208607673645)","(12.279812812805176, 131.8704071044922, 41.15986633300781)",1,3.956512451171875,1,"(9.958902359008789, -14.474248886108398, 657.7810668945312)",1,"(0.5077544450759888, 0.6222751140594482)","(5.372885704040527, 120.73744201660156, 37.10782241821289)",1,3.47222900390625,1,"(74.80077362060547, -14.939927101135254, 653.5599365234375)",1
18654842455,18626590085,"(0.5236517190933228, 0.5856155157089233)","(14.168825149536133, 131.45895385742188, 41.01008987426758)",1,3.95697021484375,1,"(9.932771682739258, -14.465439796447754, 657.8941650390625)",1,"(0.5051307678222656, 0.626512348651886)","(3.9212119579315186, 119.49822998046875, 36.656761169433594)",1,3.49176025390625,1,"(74.79439544677734, -14.920173645019531, 653.6919555664062)",1
18654859450,18626607080,"(0.5075696706771851, 0.5696957111358643)","(5.270657062530518, 136.1148681640625, 42.70472717285156)",1,4.046630859375,1,"(9.939603805541992, -14.435770988464355, 658.0194702148438)",1,"(0.5062755346298218, 0.6172125339508057)","(4.554586410522461, 122.21805572509766, 37.64667892456055)",1,3.496002197265625,1,"(74.79088592529297, -14.886494636535645, 653.8032836914062)",1
18654876218,18626623848,"(0.5079097151756287, 0.5242648124694824)","(5.4588165283203125, 149.40167236328125, 47.54074478149414)",1,4.04803466796875,1,"(10.01546573638916, -14.329703330993652, 658.0946655273438)",1,"(0.5117404460906982, 0.5477116107940674)","(7.578317642211914, 142.54440307617188, 45.044898986816406)",1,3.5010833740234375,1,"(74.7878646850586, -14.781471252441406, 653.8889770507812)",1
18654892375,18626640005,"(0.5242058038711548, 0.5277330875396729)","(14.475420951843262, 148.3873291015625, 47.171512603759766)",1,3.9798126220703125,1,"(10.085603713989258, -14.29063606262207, 657.8384399414062)",1,"(0.5105857253074646, 0.5549331903457642)","(6.939431667327881, 140.43235778808594, 44.276206970214844)",1,3.4966888427734375,1,"(74.82673645019531, -14.772844314575195, 653.6145629882812)",1
18654909319,18626656949,"(0.5276138782501221, 0.5355755090713501)","(16.361133575439453, 146.09375, 46.33671569824219)",1,3.974151611328125,1,"(10.100894927978516, -14.278565406799316, 657.847412109375)",1,"(0.511611819267273, 0.5584795475006104)","(7.507160663604736, 139.3951873779297, 43.898681640625)",1,3.5093231201171875,1,"(74.8747329711914, -14.773275375366211, 653.5986938476562)",1
18654926134,18626673764,"(0.5227321982383728, 0.5312354564666748)","(13.660118103027344, 147.36305236816406, 46.798709869384766)",1,3.9692840576171875,1,"(10.194978713989258, -14.251358032226562, 657.8644409179688)",1,"(0.5091934204101562, 0.5558280348777771)","(6.169070720672607, 140.17066955566406, 44.18088912963867)",1,3.4990234375,1,"(74.98283386230469, -14.74926471710205, 653.6129150390625)",1
18654942295,18626689925,"(0.5206466317176819, 0.533398449420929)","(12.506113052368164, 146.73045349121094, 46.568458557128906)",1,3.95721435546875,1,"(10.282154083251953, -14.236114501953125, 657.638916015625)",1,"(0.5106125473976135, 0.555547297000885)","(6.954260349273682, 140.25277709960938, 44.210750579833984)",1,3.514068603515625,1,"(75.03713989257812, -14.756253242492676, 653.3768310546875)",1
18654959188,18626706819,"(0.5262081623077393, 0.5359651446342468)","(15.583294868469238, 145.97982788085938, 46.29526901245117)",1,3.9818115234375,1,"(10.300567626953125, -14.244681358337402, 657.7031860351562)",1,"(0.5101131796836853, 0.5559516549110413)","(6.67794132232666, 140.134521484375, 44.16770553588867)",1,3.5171661376953125,1,"(75.08186340332031, -14.77230453491211, 653.421142578125)",1
18654976049,18626723680,"(0.5288466811180115, 0.5397869944572449)","(17.043212890625, 144.86204528808594, 45.88840103149414)",1,3.969512939453125,1,"(10.329503059387207, -14.25150203704834, 657.8695678710938)",1,"(0.510570764541626, 0.5598859786987305)","(6.93113374710083, 138.98390197753906, 43.74888610839844)",1,3.5255279541015625,1,"(75.15596771240234, -14.802346229553223, 653.599365234375)",1
18654992215,18626739846,"(0.5283957719802856, 0.543928861618042)","(16.79372215270996, 143.6507110595703, 45.447540283203125)",1,3.9622650146484375,1,"(10.345129013061523, -14.264278411865234, 657.8983764648438)",1,"(0.5100867748260498, 0.5569443702697754)","(6.663333415985107, 139.84420776367188, 44.06203079223633)",1,3.535858154296875,1,"(75.18221282958984, -14.838398933410645, 653.6207885742188)",1
18655009154,18626756785,"(0.5290368795394897, 0.5507603883743286)","(17.148454666137695, 141.6527557373047, 44.72038269042969)",1,3.9609527587890625,1,"(10.358026504516602, -14.277168273925781, 657.8814697265625)",1,"(0.5108644366264343, 0.5619386434555054)","(7.093632698059082, 138.383544921875, 43.53042221069336)",1,3.5416259765625,1,"(75.19695281982422, -14.848033905029297, 653.6087646484375)",1
18655025965,18626773596,"(0.5276970267295837, 0.5533282160758972)","(16.40711212158203, 140.90176391601562, 44.44697952270508)",1,3.9674224853515625,1,"(10.371576309204102, -14.282108306884766, 657.787353515625)",1,"(0.5089966058731079, 0.5655434727668762)","(6.060182094573975, 137.32923889160156, 43.14674758911133)",1,3.5436553955078125,1,"(75.20539855957031, -14.867035865783691, 653.5042114257812)",1
18655042135,18626789766,"(0.5255560874938965, 0.5377251505851746)","(15.22251033782959, 145.4650421142578, 46.10791015625)",1,3.9642333984375,1,"(10.416303634643555, -14.263147354125977, 657.812255859375)",1,"(0.5083263516426086, 0.5599751472473145)","(5.6893086433410645, 138.9578094482422, 43.739402770996094)",1,3.5648651123046875,1,"(75.23993682861328, -14.833700180053711, 653.556640625)",1
18655059120,18626806751,"(0.5282586812973022, 0.5198767185211182)","(16.717844009399414, 150.68507385253906, 48.00784683227539)",1,3.9818572998046875,1,"(10.459165573120117, -14.228676795959473, 657.9370727539062)",1,"(0.5149213671684265, 0.5333046913146973)","(9.338326454162598, 146.75790405273438, 46.57843017578125)",1,3.555572509765625,1,"(75.25859069824219, -14.816622734069824, 653.6552734375)",1
18655075880,18626823511,"(0.5272977948188782, 0.5192081928253174)","(16.18619728088379, 150.88058471679688, 48.07901382446289)",1,3.970855712890625,1,"(10.497797966003418, -14.212024688720703, 657.8988647460938)",1,"(0.5145471692085266, 0.5342355370521545)","(9.131301879882812, 146.4856719970703, 46.47941589355469)",1,3.5394439697265625,1,"(75.27606201171875, -14.788582801818848, 653.6088256835938)",1
18655092055,18626839686,"(0.5287082195281982, 0.5172240138053894)","(16.966632843017578, 151.4608612060547, 48.29021453857422)",1,3.9691619873046875,1,"(10.50480842590332, -14.20289134979248, 658.0315551757812)",1,"(0.5145176649093628, 0.5300808548927307)","(9.114972114562988, 147.7007598876953, 46.92158508300781)",1,3.539764404296875,1,"(75.33094787597656, -14.77843952178955, 653.7311401367188)",1
18655108990,18626856621,"(0.5307404398918152, 0.514640212059021)","(18.09104347229004, 152.2165069580078, 48.56524658203125)",1,3.9583740234375,1,"(10.51223373413086, -14.190766334533691, 658.0814208984375)",1,"(0.513515293598175, 0.5310617685317993)","(8.560328483581543, 147.4138641357422, 46.81718444824219)",1,3.5386962890625,1,"(75.35438537597656, -14.767655372619629, 653.775390625)",1
18655125795,18626873426,"(0.5285161733627319, 0.5186335444450378)","(16.860355377197266, 151.0486297607422, 48.14017868041992)",1,3.9499664306640625,1,"(10.520381927490234, -14.1730375289917, 658.173583984375)",1,"(0.5141429305076599, 0.5340933799743652)","(8.907611846923828, 146.52719116210938, 46.49455261230469)",1,3.527862548828125,1,"(75.37885284423828, -14.750638961791992, 653.8732299804688)",1
18655141975,18626889606,"(0.5295491218566895, 0.5146766901016235)","(17.431873321533203, 152.20587158203125, 48.56133270263672)",1,3.9401702880859375,1,"(10.513384819030762, -14.184412956237793, 658.2742309570312)",1,"(0.5162388682365417, 0.5347394943237305)","(10.067317962646484, 146.33827209472656, 46.42574691772461)",1,3.51025390625,1,"(75.38300323486328, -14.758445739746094, 653.9747314453125)",1
18655158956,18626906588,"(0.5304719805717468, 0.5173057317733765)","(17.9424991607666, 151.4369659423828, 48.281517028808594)",1,3.9366607666015625,1,"(10.501319885253906, -14.192326545715332, 658.267822265625)",1,"(0.5169615149497986, 0.5318738222122192)","(10.467168807983398, 147.1763458251953, 46.73075485229492)",1,3.5106658935546875,1,"(75.37002563476562, -14.766286849975586, 653.9595947265625)",1
18655175807,18626923439,"(0.5286974310874939, 0.5160630941390991)","(16.96065330505371, 151.80039978027344, 48.413761138916016)",1,3.932861328125,1,"(10.501128196716309, -14.207479476928711, 658.31005859375)",1,"(0.5163911581039429, 0.5359386205673218)","(10.151566505432129, 145.98757934570312, 46.298065185546875)",1,3.5128173828125,1,"(75.37362670898438, -14.783856391906738, 654.0061645507812)",1
18655191895,18626939527,"(0.5300360321998596, 0.5161943435668945)","(17.7012882232666, 151.7620086669922, 48.39985275268555)",1,3.9206085205078125,1,"(10.510906219482422, -14.217656135559082, 658.322021484375)",1,"(0.5166992545127869, 0.5398340225219727)","(10.322031021118164, 144.8483123779297, 45.88343048095703)",1,3.505340576171875,1,"(75.38299560546875, -14.793329238891602, 654.0191040039062)",1
18655208825,18626956457,"(0.529602587223053, 0.5155093669891357)","(17.46148109436035, 151.96231079101562, 48.472774505615234)",1,3.925933837890625,1,"(10.525888442993164, -14.229818344116211, 658.3414916992188)",1,"(0.5147934556007385, 0.5406169295310974)","(9.267557144165039, 144.61935424804688, 45.800079345703125)",1,3.505096435546875,1,"(75.39823150634766, -14.79924488067627, 654.0331420898438)",1
18655225723,18626973355,"(0.5317090153694153, 0.519051730632782)","(18.6269588470459, 150.9263153076172, 48.09565734863281)",1,3.9246826171875,1,"(10.548855781555176, -14.235810279846191, 658.4192504882812)",1,"(0.5140438079833984, 0.5393624305725098)","(8.852798461914062, 144.9862060546875, 45.93365478515625)",1,3.491607666015625,1,"(75.4504623413086, -14.806918144226074, 654.1138916015625)",1
18655241815,18626989447,"(0.5378217697143555, 0.5257961750030518)","(22.009124755859375, 148.95382690429688, 47.377742767333984)",1,3.925689697265625,1,"(10.596084594726562, -14.232620239257812, 658.4041748046875)",1,"(0.5200082063674927, 0.5414684414863586)","(12.152859687805176, 144.37033081054688, 45.709449768066406)",1,3.5044708251953125,1,"(75.4985580444336, -14.808423042297363, 654.100341796875)",1
18655258791,18627006423,"(0.5424505472183228, 0.5295763611793518)","(24.570249557495117, 147.84828186035156, 46.97530746459961)",1,3.9289093017578125,1,"(10.662059783935547, -14.225556373596191, 658.2212524414062)",1,"(0.5285652279853821, 0.5372008681297302)","(16.887493133544922, 145.61839294433594, 46.16374588012695)",1,3.48114013671875,1,"(75.52751922607422, -14.809500694274902, 653.9495849609375)",1
18655275638,18627023270,"(0.545861542224884, 0.5290497541427612)","(26.457569122314453, 148.00225830078125, 47.03135299682617)",1,3.9283905029296875,1,"(10.716164588928223, -14.218118667602539, 657.8864135742188)",1,"(0.5318543910980225, 0.5407718420028687)","(18.70738410949707, 144.5740509033203, 45.78361129760742)",1,3.493499755859375,1,"(75.53030395507812, -14.806131362915039, 653.5833740234375)",1
18655291735,18627039367,"(0.546358585357666, 0.5282673239707947)","(26.732593536376953, 148.2311248779297, 47.11467361450195)",1,3.9238128662109375,1,"(10.719649314880371, -14.211540222167969, 657.9902954101562)",1,"(0.5319272875785828, 0.5386244058609009)","(18.747726440429688, 145.2020721435547, 46.01221466064453)",1,3.478515625,1,"(75.55519104003906, -14.80475902557373, 653.6763305664062)",1
18655308661,18627056293,"(0.5477424263954163, 0.5273778438568115)","(27.49827766418457, 148.49127197265625, 47.20933151245117)",1,3.9272918701171875,1,"(10.720062255859375, -14.211044311523438, 658.070068359375)",1,"(0.5306961536407471, 0.543635368347168)","(18.06651496887207, 143.73658752441406, 45.478763580322266)",1,3.4835052490234375,1,"(75.5685043334961, -14.805096626281738, 653.7476196289062)",1
18655325554,18627073186,"(0.5463235974311829, 0.5295333862304688)","(26.7132625579834, 147.86080932617188, 46.979915618896484)",1,3.94024658203125,1,"(10.717361450195312, -14.203777313232422, 658.1277465820312)",1,"(0.5309090614318848, 0.5463773608207703)","(18.18433952331543, 142.9346160888672, 45.18694305419922)",1,3.49237060546875,1,"(75.57380676269531, -14.811182975769043, 653.80908203125)",1
18655341655,18627089287,"(0.5459107160568237, 0.5292911529541016)","(26.484760284423828, 147.9316864013672, 47.005714416503906)",1,3.9290924072265625,1,"(10.720305442810059, -14.211247444152832, 658.224853515625)",1,"(0.5315514802932739, 0.5471622943878174)","(18.539777755737305, 142.70506286621094, 45.103336334228516)",1,3.498382568359375,1,"(75.59124755859375, -14.825087547302246, 653.912353515625)",1
18655358627,18627106259,"(0.546489417552948, 0.5287095904350281)","(26.804935455322266, 148.10174560546875, 47.067588806152344)",1,3.93658447265625,1,"(10.729487419128418, -14.222066879272461, 658.3699951171875)",1,"(0.5320200324058533, 0.549541175365448)","(18.799036026000977, 142.0093536376953, 44.85006332397461)",1,3.502166748046875,1,"(75.61077880859375, -14.831635475158691, 654.0358276367188)",1
18655375469,18627123102,"(0.5476472973823547, 0.523961067199707)","(27.445581436157227, 149.4905548095703, 47.573028564453125)",1,3.932403564453125,1,"(10.742169380187988, -14.225668907165527, 658.6265869140625)",1,"(0.5304073095321655, 0.5493789315223694)","(17.906713485717773, 142.05677795410156, 44.8674201965332)",1,3.51239013671875,1,"(75.66473388671875, -14.843714714050293, 654.3102416992188)",1
18655391575,18627139208,"(0.5500409007072449, 0.5241467356681824)","(28.770009994506836, 149.4362335205078, 47.55330276489258)",1,3.9168548583984375,1,"(10.756875991821289, -14.222119331359863, 658.8067016601562)",1,"(0.5298838019371033, 0.5469473600387573)","(17.617061614990234, 142.7679443359375, 45.12623596191406)",1,3.5063018798828125,1,"(75.71112060546875, -14.838054656982422, 654.490478515625)",1
18655408496,18627156129,"(0.5469838976860046, 0.5282775163650513)","(27.078510284423828, 148.22811889648438, 47.11359405517578)",1,3.914306640625,1,"(10.775776863098145, -14.217541694641113, 658.7963256835938)",1,"(0.5294061899185181, 0.5493648648262024)","(17.352783203125, 142.06089782714844, 44.868873596191406)",1,3.510894775390625,1,"(75.73003387451172, -14.837156295776367, 654.4882202148438)",1
18655425384,18627173017,"(0.5481178760528564, 0.5321973562240601)","(27.705965042114258, 147.08172607421875, 46.69636154174805)",1,3.9141998291015625,1,"(10.786758422851562, -14.22800064086914, 658.67529296875)",1,"(0.5279394388198853, 0.5465764999389648)","(16.54122543334961, 142.87640380859375, 45.16569900512695)",1,3.5030059814453125,1,"(75.74058532714844, -14.844810485839844, 654.353271484375)",1
