device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4337708320,4309392195,"(0.6275869011878967, 0.7468347549438477)","(71.67620849609375, 84.30850219726562, 23.848737716674805)",1,3.8653106689453125,1,"(2.653291940689087, 24.26844596862793, 653.0443725585938)",1,"(0.6177338361740112, 0.7994963526725769)","(66.2245101928711, 68.906982421875, 18.243022918701172)",1,4.00885009765625,1,"(72.6118392944336, 18.404802322387695, 648.7177734375)",1
4337724803,4309408678,"(0.5551393032073975, 0.47518572211265564)","(31.590951919555664, 163.75547790527344, 52.76506805419922)",1,3.8883819580078125,1,"(2.3160924911499023, 24.9422607421875, 652.8666381835938)",1,"(0.5472396016120911, 0.5355420112609863)","(27.22001075744629, 146.1035614013672, 46.34031677246094)",1,4.024444580078125,1,"(71.94766998291016, 19.10108757019043, 648.5973510742188)",1
4337741393,4309425268,"(0.5241119265556335, 0.3373206853866577)","(14.423515319824219, 204.07571411132812, 67.4404296875)",1,3.840240478515625,1,"(2.0825631618499756, 25.246198654174805, 652.9546508789062)",1,"(0.5109739303588867, 0.4114491939544678)","(7.1542510986328125, 182.39596557617188, 59.549652099609375)",1,4.0265350341796875,1,"(71.68804168701172, 19.435728073120117, 648.8179321289062)",1
4337758139,4309442014,"(0.5189517140388489, 0.31479763984680176)","(11.56836223602295, 210.662841796875, 69.83792877197266)",1,3.8610382080078125,1,"(1.7947243452072144, 25.34505844116211, 653.2349243164062)",1,"(0.5025267004966736, 0.38070663809776306)","(2.480376720428467, 191.3870086669922, 62.8221549987793)",1,4.0319061279296875,1,"(71.60093688964844, 19.604915618896484, 649.1397094726562)",1
4337774723,4309458598,"(0.5203852653503418, 0.3114296793937683)","(12.361507415771484, 211.6478271484375, 70.19649505615234)",1,3.850830078125,1,"(1.5294227600097656, 25.413105010986328, 653.2437133789062)",1,"(0.5057312846183777, 0.3653995096683502)","(4.2534637451171875, 195.8637237548828, 64.45153045654297)",1,4.01220703125,1,"(71.45024871826172, 19.70105743408203, 649.0786743164062)",1
4337791263,4309475138,"(0.5205214619636536, 0.3195851147174835)","(12.436901092529297, 209.2626953125, 69.3283920288086)",1,3.848358154296875,1,"(1.363084316253662, 25.495840072631836, 653.169921875)",1,"(0.5072826147079468, 0.36993661522865295)","(5.111856460571289, 194.53680419921875, 63.96858596801758)",1,3.987762451171875,1,"(71.33784484863281, 19.798490524291992, 649.0316772460938)",1
4337808151,4309492026,"(0.5211300253868103, 0.32610660791397095)","(12.773578643798828, 207.3553924560547, 68.63417053222656)",1,3.853179931640625,1,"(1.0844268798828125, 25.576847076416016, 653.1544799804688)",1,"(0.5071995258331299, 0.37443408370018005)","(5.0659050941467285, 193.22145080566406, 63.48980712890625)",1,4.005950927734375,1,"(71.12435150146484, 19.957115173339844, 649.036376953125)",1
4337824643,4309508519,"(0.5219045281410217, 0.3243454396724701)","(13.202106475830078, 207.8704833984375, 68.8216552734375)",1,3.846099853515625,1,"(0.8584688305854797, 25.579252243041992, 653.279541015625)",1,"(0.5082491636276245, 0.3775046467781067)","(5.646577835083008, 192.32347106933594, 63.16294860839844)",1,3.9980010986328125,1,"(70.99820709228516, 20.045495986938477, 649.1837768554688)",1
4337841228,4309525104,"(0.5218694806098938, 0.330674409866333)","(13.182732582092285, 206.01950073242188, 68.14796447753906)",1,3.846893310546875,1,"(0.7378870248794556, 25.578208923339844, 653.5380859375)",1,"(0.5081000328063965, 0.3755258321762085)","(5.564098834991455, 192.9021759033203, 63.373573303222656)",1,4.007568359375,1,"(70.95928192138672, 20.081727981567383, 649.4193725585938)",1
4337857969,4309541845,"(0.5204576849937439, 0.3259713053703308)","(12.401558876037598, 207.39498901367188, 68.6485595703125)",1,3.8424072265625,1,"(0.6026808023452759, 25.586376190185547, 653.883544921875)",1,"(0.5068653225898743, 0.371340274810791)","(4.8809332847595215, 194.12628173828125, 63.81912612915039)",1,3.9960784912109375,1,"(70.93009948730469, 20.129117965698242, 649.8150634765625)",1
4337874563,4309558439,"(0.5240173935890198, 0.322931170463562)","(14.371191024780273, 208.2841033935547, 68.97212219238281)",1,3.8316650390625,1,"(0.5049968957901001, 25.640790939331055, 654.1380615234375)",1,"(0.504669189453125, 0.3709660768508911)","(3.665796995162964, 194.23573303222656, 63.85896301269531)",1,3.9777679443359375,1,"(70.93311309814453, 20.214614868164062, 650.0567626953125)",1
4337891194,4309575070,"(0.5201592445373535, 0.328246146440506)","(12.236483573913574, 206.7296600341797, 68.4063720703125)",1,3.8179779052734375,1,"(0.49322235584259033, 25.68587875366211, 654.12744140625)",1,"(0.5050655007362366, 0.3751545548439026)","(3.885103225708008, 193.0107421875, 63.413124084472656)",1,3.9766387939453125,1,"(70.93477630615234, 20.269020080566406, 650.0670166015625)",1
4337907981,4309591857,"(0.4906215965747833, 0.2733834385871887)","(-4.10671329498291, 222.77490234375, 74.24644470214844)",1,3.8221282958984375,1,"(0.4422953724861145, 25.801177978515625, 654.0443115234375)",1,"(0.4754788875579834, 0.3100505471229553)","(-12.485193252563477, 212.05120849609375, 70.34325408935547)",1,3.9714202880859375,1,"(70.72916412353516, 20.41576385498047, 649.9993896484375)",1
4337924483,4309608359,"(0.41725829243659973, 0.15132033824920654)","(-44.698638916015625, 258.47369384765625, 87.23971557617188)",1,3.7976531982421875,1,"(0.20843465626239777, 26.023340225219727, 654.272216796875)",1,"(0.4017438292503357, 0.1793929636478424)","(-53.28281784057617, 250.2635498046875, 84.25143432617188)",1,3.9730377197265625,1,"(70.31710052490234, 20.591733932495117, 650.210205078125)",1
4337941064,4309624940,"(0.38202473521232605, 0.09407752752304077)","(-64.19340515136719, 275.2150573730469, 93.33306884765625)",1,3.7865753173828125,1,"(0.1402585506439209, 26.0627384185791, 654.0789794921875)",1,"(0.36793720722198486, 0.12180361896753311)","(-71.98802947998047, 267.1062316894531, 90.38165283203125)",1,3.9561614990234375,1,"(70.17154693603516, 20.63381004333496, 650.107177734375)",1
4337957800,4309641676,"(0.3653779625892639, 0.07025311142206192)","(-73.40403747558594, 282.1827697753906, 95.86914825439453)",1,3.813201904296875,1,"(0.21181157231330872, 26.06682014465332, 655.1915283203125)",1,"(0.3659002482891083, 0.12384466081857681)","(-73.11509704589844, 266.5093078613281, 90.16441345214844)",1,3.920654296875,1,"(70.43941497802734, 20.654788970947266, 651.311279296875)",1
4337974399,4309658275,"(0.3672874867916107, 0.07625246793031693)","(-72.3475112915039, 280.42822265625, 95.23046112060547)",1,3.7660064697265625,1,"(0.294131338596344, 26.082422256469727, 655.3550415039062)",1,"(0.36683815717697144, 0.12134774029254913)","(-72.59611511230469, 267.239501953125, 90.43021392822266)",1,3.876678466796875,1,"(70.58812713623047, 20.617738723754883, 651.3373413085938)",1
4337991030,4309674906,"(0.3714008629322052, 0.07205895334482193)","(-70.07157897949219, 281.6546630859375, 95.67682647705078)",1,3.747039794921875,1,"(0.34904587268829346, 26.088979721069336, 655.5663452148438)",1,"(0.36754995584487915, 0.12625569105148315)","(-72.20230102539062, 265.8041687011719, 89.90777587890625)",1,3.87237548828125,1,"(70.69709777832031, 20.59099769592285, 651.5264282226562)",1
4338007716,4309691592,"(0.3748705983161926, 0.06904146820306778)","(-68.15178680419922, 282.5371398925781, 95.99806213378906)",1,3.710235595703125,1,"(0.4817185401916504, 26.061857223510742, 656.1384887695312)",1,"(0.36415112018585205, 0.13504697382450104)","(-74.08285522460938, 263.2330322265625, 88.97196197509766)",1,3.826385498046875,1,"(70.94060516357422, 20.543624877929688, 652.1126098632812)",1
4338024319,4309708196,"(0.3721127510070801, 0.07475104182958603)","(-69.67769622802734, 280.8673095703125, 95.39027404785156)",1,3.701080322265625,1,"(0.6535091400146484, 26.003616333007812, 655.8291625976562)",1,"(0.3578042984008789, 0.10032236576080322)","(-77.59455108642578, 273.3887023925781, 92.66826629638672)",1,3.7914886474609375,1,"(71.10625457763672, 20.412216186523438, 651.7919921875)",1
4338040996,4309724873,"(0.37372490763664246, 0.07621658593416214)","(-68.78568267822266, 280.43865966796875, 95.23429870605469)",1,3.6811981201171875,1,"(0.7448455095291138, 26.011459350585938, 655.778076171875)",1,"(0.36124834418296814, 0.10038109123706818)","(-75.68894958496094, 273.37152099609375, 92.66204071044922)",1,3.7943267822265625,1,"(71.1986312866211, 20.400650024414062, 651.710693359375)",1
4338057631,4309741508,"(0.3761504292488098, 0.0719166025519371)","(-67.44364929199219, 281.6962890625, 95.69203186035156)",1,3.662872314453125,1,"(0.8925479054450989, 26.038169860839844, 655.50830078125)",1,"(0.3681240975856781, 0.1277916133403778)","(-71.88460540771484, 265.3549499511719, 89.74427795410156)",1,3.7638702392578125,1,"(71.31371307373047, 20.497770309448242, 651.3859252929688)",1
4338074243,4309758120,"(0.3728380799293518, 0.07036160677671432)","(-69.27635955810547, 282.15106201171875, 95.85753631591797)",1,3.6661834716796875,1,"(1.0556598901748657, 26.05646324157715, 655.066162109375)",1,"(0.36615079641342163, 0.1261686384677887)","(-72.97644805908203, 265.8296203613281, 89.91706085205078)",1,3.7506103515625,1,"(71.41802215576172, 20.4991455078125, 650.96533203125)",1
4338090865,4309774742,"(0.37308645248413086, 0.06899812817573547)","(-69.13892364501953, 282.5498046875, 96.002685546875)",1,3.6403961181640625,1,"(1.1443042755126953, 26.061695098876953, 655.0429077148438)",1,"(0.36835822463035583, 0.1256091147661209)","(-71.75508880615234, 265.9932556152344, 89.97664642333984)",1,3.729522705078125,1,"(71.49556732177734, 20.496110916137695, 650.926025390625)",1
4338107546,4309791423,"(0.3715837597846985, 0.07050616294145584)","(-69.97036743164062, 282.1087646484375, 95.84213256835938)",1,3.633880615234375,1,"(1.2733874320983887, 26.079442977905273, 655.1461181640625)",1,"(0.3687920868396759, 0.12662798166275024)","(-71.51502990722656, 265.6952819824219, 89.86810302734375)",1,3.7109527587890625,1,"(71.63866424560547, 20.488739013671875, 651.0189819335938)",1
4338124163,4309808040,"(0.37269723415374756, 0.07226155698299408)","(-69.35429382324219, 281.5953674316406, 95.65531158447266)",1,3.6253509521484375,1,"(1.3727048635482788, 26.09680938720703, 655.1455078125)",1,"(0.3617313802242279, 0.10234953463077545)","(-75.42171478271484, 272.7958068847656, 92.4525146484375)",1,3.7082061767578125,1,"(71.76789093017578, 20.411836624145508, 650.9949951171875)",1
4338140831,4309824708,"(0.3685629367828369, 0.06970168650150299)","(-71.64181518554688, 282.34405517578125, 95.92781829833984)",1,3.645172119140625,1,"(1.4199103116989136, 26.076644897460938, 655.1625366210938)",1,"(0.35630902647972107, 0.10272249579429626)","(-78.4218978881836, 272.6867370605469, 92.4128189086914)",1,3.6997528076171875,1,"(71.81250762939453, 20.38770294189453, 650.9954223632812)",1
4338157558,4309841435,"(0.3473794162273407, 0.08563077449798584)","(-83.36268615722656, 277.68536376953125, 94.23220825195312)",1,3.6491851806640625,1,"(1.4146833419799805, 26.013761520385742, 655.0901489257812)",1,"(0.33430951833724976, 0.1192576214671135)","(-90.5942153930664, 267.850830078125, 90.65266418457031)",1,3.7124481201171875,1,"(71.7422103881836, 20.307567596435547, 650.927001953125)",1
4338174088,4309857966,"(0.3442334234714508, 0.09153758734464645)","(-85.10333251953125, 275.9578857421875, 93.6033935546875)",1,3.6424102783203125,1,"(1.456295371055603, 26.037845611572266, 655.6082763671875)",1,"(0.3376629650592804, 0.12000462412834167)","(-88.73876953125, 267.6323547363281, 90.5731430053711)",1,3.7195281982421875,1,"(71.86107635498047, 20.305570602416992, 651.4690551757812)",1
4338190700,4309874578,"(0.3441801369190216, 0.08652693778276443)","(-85.1328353881836, 277.42333984375, 94.13677215576172)",1,3.6385345458984375,1,"(1.4790958166122437, 26.065372467041016, 655.7783813476562)",1,"(0.3355565667152405, 0.1227797418832779)","(-89.90422821044922, 266.8207702636719, 90.27774047851562)",1,3.727142333984375,1,"(71.92074584960938, 20.31014633178711, 651.615478515625)",1
4338207474,4309891352,"(0.3420872688293457, 0.08963291347026825)","(-86.29080963134766, 276.51495361328125, 93.8061752319336)",1,3.6519927978515625,1,"(1.4943066835403442, 26.079790115356445, 655.39794921875)",1,"(0.3365698456764221, 0.12439927458763123)","(-89.34359741210938, 266.34710693359375, 90.1053695678711)",1,3.7147064208984375,1,"(71.91272735595703, 20.31536865234375, 651.1968383789062)",1
4338224008,4309907886,"(0.34223097562789917, 0.08450209349393845)","(-86.2112808227539, 278.0155029296875, 94.35234069824219)",1,3.66448974609375,1,"(1.4704779386520386, 26.08013916015625, 655.19873046875)",1,"(0.33677640557289124, 0.12517119944095612)","(-89.22929382324219, 266.1213684082031, 90.02317810058594)",1,3.719482421875,1,"(71.89532470703125, 20.322622299194336, 651.0121459960938)",1
4338240666,4309924545,"(0.3435303866863251, 0.0852409303188324)","(-85.49231719970703, 277.7994079589844, 94.2737045288086)",1,3.674224853515625,1,"(1.4490852355957031, 26.06934928894043, 655.0497436523438)",1,"(0.33745118975639343, 0.12441369891166687)","(-88.85594177246094, 266.3428955078125, 90.10382080078125)",1,3.736419677734375,1,"(71.86579895019531, 20.324663162231445, 650.8781127929688)",1
4338257389,4309941268,"(0.349005788564682, 0.08777395635843277)","(-82.46278381347656, 277.0585632324219, 94.00409698486328)",1,3.6797637939453125,1,"(1.354823112487793, 26.057832717895508, 654.8584594726562)",1,"(0.3378234803676605, 0.12264993786811829)","(-88.64997100830078, 266.8587341308594, 90.29158782958984)",1,3.745758056640625,1,"(71.79215240478516, 20.314395904541016, 650.6815185546875)",1
4338273928,4309957807,"(0.3466007709503174, 0.08931931853294373)","(-83.7934799194336, 276.60662841796875, 93.83955383300781)",1,3.7125701904296875,1,"(1.2809865474700928, 26.049623489379883, 654.99951171875)",1,"(0.33926501870155334, 0.12183492630720139)","(-87.85234069824219, 267.0970764160156, 90.37835693359375)",1,3.767425537109375,1,"(71.74740600585938, 20.31902313232422, 650.838623046875)",1
4338290632,4309974511,"(0.34217458963394165, 0.08989597856998444)","(-86.24248504638672, 276.4380187988281, 93.77815246582031)",1,3.7139129638671875,1,"(1.2399728298187256, 26.038957595825195, 654.9068603515625)",1,"(0.3367418348789215, 0.12271115183830261)","(-89.24839782714844, 266.8408203125, 90.28510284423828)",1,3.7719268798828125,1,"(71.70404052734375, 20.320051193237305, 650.7634887695312)",1
4338307305,4309991184,"(0.34654656052589417, 0.10343015938997269)","(-83.8234634399414, 272.4797668457031, 92.33747863769531)",1,3.7235870361328125,1,"(1.14565908908844, 25.976821899414062, 654.5429077148438)",1,"(0.3348807096481323, 0.13848668336868286)","(-90.27819061279297, 262.22705078125, 88.6058349609375)",1,3.7838134765625,1,"(71.5591812133789, 20.27326011657715, 650.3770751953125)",1
4338323843,4310007722,"(0.31216439604759216, 0.2819065749645233)","(-102.84713745117188, 220.28224182128906, 73.33909606933594)",1,3.742889404296875,1,"(1.101274847984314, 25.555944442749023, 654.0972900390625)",1,"(0.3019864559173584, 0.29327741265296936)","(-108.47857666015625, 216.9567108154297, 72.1287612915039)",1,3.8097076416015625,1,"(71.19292449951172, 19.872264862060547, 649.9530029296875)",1
4338340502,4310024381,"(0.3028676211833954, 0.4001498222351074)","(-107.99103546142578, 185.70059204101562, 60.75242233276367)",1,3.7366790771484375,1,"(1.1595934629440308, 25.268991470336914, 653.2095336914062)",1,"(0.2877557873725891, 0.39843928813934326)","(-116.3524169921875, 186.2008514404297, 60.93453598022461)",1,3.817413330078125,1,"(71.02948760986328, 19.61408805847168, 649.2391357421875)",1
4338357123,4310041002,"(0.30991652607917786, 0.44845107197761536)","(-104.09088134765625, 171.57431030273438, 55.610939025878906)",1,3.7365875244140625,1,"(1.2199991941452026, 25.150798797607422, 653.0940551757812)",1,"(0.30417898297309875, 0.45815032720565796)","(-107.26546478271484, 168.73764038085938, 54.57846450805664)",1,3.814910888671875,1,"(71.17779541015625, 19.481374740600586, 649.1054077148438)",1
4338373759,4310057639,"(0.31125539541244507, 0.45632031559944153)","(-103.3500747680664, 169.2728729248047, 54.773231506347656)",1,3.7493896484375,1,"(1.1801115274429321, 25.18513298034668, 653.50439453125)",1,"(0.30007219314575195, 0.4644917845726013)","(-109.53773498535156, 166.8830108642578, 53.903411865234375)",1,3.813873291015625,1,"(71.28825378417969, 19.50864601135254, 649.3721313476562)",1
4338390371,4310074251,"(0.31629127264022827, 0.4558424651622772)","(-100.56373596191406, 169.41261291503906, 54.8241081237793)",1,3.756927490234375,1,"(1.1625747680664062, 25.201810836791992, 653.5499267578125)",1,"(0.3017241656780243, 0.47162148356437683)","(-108.62373352050781, 164.79788208007812, 53.144466400146484)",1,3.8231658935546875,1,"(71.31250762939453, 19.539621353149414, 649.4207153320312)",1
4338407135,4310091015,"(0.31580808758735657, 0.4507679045200348)","(-100.8310546875, 170.89671325683594, 55.364288330078125)",1,3.77154541015625,1,"(1.125623345375061, 25.20977020263672, 653.7506713867188)",1,"(0.30084115266799927, 0.4652591645717621)","(-109.11227416992188, 166.65863037109375, 53.82167053222656)",1,3.8514251708984375,1,"(71.34662628173828, 19.552038192749023, 649.6405029296875)",1
4338423679,4310107559,"(0.3119298815727234, 0.44708672165870667)","(-102.9769058227539, 171.97337341308594, 55.75613021850586)",1,3.7799835205078125,1,"(1.0895344018936157, 25.159183502197266, 653.8109741210938)",1,"(0.3028004467487335, 0.4627953767776489)","(-108.02820587158203, 167.37916564941406, 54.0839729309082)",1,3.8699493408203125,1,"(71.33501434326172, 19.507980346679688, 649.6963500976562)",1
4338440337,4310124218,"(0.31422972679138184, 0.4553140103816986)","(-101.70439147949219, 169.56715393066406, 54.88037872314453)",1,3.7982177734375,1,"(1.046787142753601, 25.140960693359375, 653.8948364257812)",1,"(0.2994607090950012, 0.4660780727863312)","(-109.87606048583984, 166.4191131591797, 53.73454666137695)",1,3.8875885009765625,1,"(71.33028411865234, 19.488178253173828, 649.7693481445312)",1
4338457051,4310140932,"(0.3145924210548401, 0.4540502727031708)","(-101.50371551513672, 169.93678283691406, 55.01487731933594)",1,3.8290252685546875,1,"(0.9984499216079712, 25.145986557006836, 654.0142822265625)",1,"(0.2999178469181061, 0.46174702048301697)","(-109.6231460571289, 167.68576049804688, 54.195587158203125)",1,3.9039764404296875,1,"(71.31852722167969, 19.49402618408203, 649.90234375)",1
4338473599,4310157480,"(0.3117833733558655, 0.45085766911506653)","(-103.05796813964844, 170.8704833984375, 55.354732513427734)",1,3.8439178466796875,1,"(0.9910643696784973, 25.16461944580078, 654.0112915039062)",1,"(0.29663559794425964, 0.44264325499534607)","(-111.43919372558594, 173.2729034423828, 56.2291259765625)",1,3.8927001953125,1,"(71.3270263671875, 19.511241912841797, 649.9076538085938)",1
4338490207,4310174088,"(0.3122645616531372, 0.44623276591300964)","(-102.79170989990234, 172.22308349609375, 55.84706497192383)",1,3.845306396484375,1,"(1.0010911226272583, 25.173198699951172, 654.1311645507812)",1,"(0.2986646592617035, 0.44398388266563416)","(-110.3165512084961, 172.8808135986328, 56.08642578125)",1,3.909820556640625,1,"(71.35611724853516, 19.53066635131836, 650.0070190429688)",1
4338506966,4310190847,"(0.3095783591270447, 0.44876745343208313)","(-104.27799987792969, 171.48179626464844, 55.57721710205078)",1,3.8615570068359375,1,"(1.055151104927063, 25.20169448852539, 654.3988037109375)",1,"(0.29619157314300537, 0.4615389406681061)","(-111.68489837646484, 167.7466278076172, 54.21775436401367)",1,3.946075439453125,1,"(71.4659652709961, 19.568822860717773, 650.2950439453125)",1
4338523519,4310207400,"(0.3132829964160919, 0.4527038633823395)","(-102.22818756103516, 170.33050537109375, 55.1582145690918)",1,3.8739471435546875,1,"(1.1076613664627075, 25.235811233520508, 654.4723510742188)",1,"(0.2950194180011749, 0.4633656144142151)","(-112.33343505859375, 167.21240234375, 54.02326202392578)",1,3.9635009765625,1,"(71.55552673339844, 19.59868049621582, 650.335205078125)",1
4338540173,4310224054,"(0.313128262758255, 0.44915711879730225)","(-102.3138198852539, 171.36782836914062, 55.53574752807617)",1,3.8953857421875,1,"(1.1406725645065308, 25.248146057128906, 654.5233764648438)",1,"(0.2986597716808319, 0.4647684097290039)","(-110.3192367553711, 166.80215454101562, 53.87394332885742)",1,3.971466064453125,1,"(71.60234832763672, 19.620101928710938, 650.3762817382812)",1
4338556882,4310240763,"(0.3152802288532257, 0.44892174005508423)","(-101.12312316894531, 171.43666076660156, 55.56081008911133)",1,3.9184722900390625,1,"(1.182824730873108, 25.25521469116211, 654.4852294921875)",1,"(0.2991337776184082, 0.47035452723503113)","(-110.05696105957031, 165.16844177246094, 53.279319763183594)",1,3.9902496337890625,1,"(71.66027069091797, 19.627355575561523, 650.3253173828125)",1
4338573439,4310257321,"(0.3124631643295288, 0.44755819439888)","(-102.68183135986328, 171.83546447753906, 55.70596694946289)",1,3.92877197265625,1,"(1.2148844003677368, 25.239322662353516, 654.3106689453125)",1,"(0.299538791179657, 0.46773579716682434)","(-109.83287811279297, 165.93426513671875, 53.558109283447266)",1,4.01409912109375,1,"(71.67679595947266, 19.598947525024414, 650.1595458984375)",1
4338590042,4310273924,"(0.31307128071784973, 0.4489496946334839)","(-102.34535217285156, 171.4285125732422, 55.55783462524414)",1,3.94073486328125,1,"(1.2288492918014526, 25.234657287597656, 654.2415771484375)",1,"(0.30028101801872253, 0.4581198990345001)","(-109.42219543457031, 168.7465362548828, 54.581687927246094)",1,4.0183563232421875,1,"(71.69120788574219, 19.583398818969727, 650.09375)",1
4338606797,4310290679,"(0.31434327363967896, 0.4417274296283722)","(-101.64155578613281, 173.54074096679688, 56.32660675048828)",1,3.95166015625,1,"(1.291965126991272, 25.239513397216797, 654.2470703125)",1,"(0.30329644680023193, 0.45248571038246155)","(-107.75374603271484, 170.39434814453125, 55.18138885498047)",1,4.0339508056640625,1,"(71.77012634277344, 19.55978775024414, 650.0923461914062)",1
4338623359,4310307241,"(0.36186864972114563, 0.4339222311973572)","(-75.34573364257812, 175.82342529296875, 57.15751647949219)",1,4.0044403076171875,1,"(1.6123888492584229, 25.301652908325195, 654.8367919921875)",1,"(0.35238346457481384, 0.4459843933582306)","(-80.59391784667969, 172.2957305908203, 55.87351608276367)",1,4.0486602783203125,1,"(72.13063049316406, 19.578210830688477, 650.7174682617188)",1
4338640008,4310323891,"(0.37616539001464844, 0.42636871337890625)","(-67.43536376953125, 178.03256225585938, 57.9615478515625)",1,4.003570556640625,1,"(1.740222692489624, 25.375041961669922, 655.7227172851562)",1,"(0.3674129545688629, 0.4460660517215729)","(-72.27810668945312, 172.27183532714844, 55.86480712890625)",1,4.072418212890625,1,"(72.34107208251953, 19.598674774169922, 651.4522705078125)",1
4338656712,4310340595,"(0.3803286850452423, 0.4278484880924225)","(-65.13182067871094, 177.5998077392578, 57.8039665222168)",1,4.0081329345703125,1,"(1.7955676317214966, 25.384906768798828, 655.5281982421875)",1,"(0.36462104320526123, 0.44342395663261414)","(-73.8228759765625, 173.0445556640625, 56.146087646484375)",1,4.08209228515625,1,"(72.4366683959961, 19.57850456237793, 651.2203979492188)",1
