device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3598062994,3570657048,"(0.518024742603302, 0.333671510219574)","(11.055440902709961, 205.14295959472656, 67.82889556884766)",1,4.150115966796875,1,"(-28.304277420043945, -35.399593353271484, 730.7894897460938)",1,"(0.4959307312965393, 0.25991103053092957)","(-1.169165849685669, 226.71505737304688, 75.68052673339844)",1,4.09039306640625,1,"(33.81317901611328, -43.00337219238281, 730.9663696289062)",1
3598079381,3570673435,"(0.5142589807510376, 0.47339603304862976)","(8.971839904785156, 164.2788848876953, 52.95553970336914)",1,4.1734161376953125,1,"(-28.438291549682617, -35.687747955322266, 730.8840942382812)",1,"(0.4869384765625, 0.39305010437965393)","(-6.144583702087402, 187.77699279785156, 61.50820541381836)",1,4.1234893798828125,1,"(33.636146545410156, -43.264862060546875, 731.0748291015625)",1
3598096118,3570690172,"(0.5185924172401428, 0.4643596112728119)","(11.369523048400879, 166.92169189453125, 53.917449951171875)",1,4.1801910400390625,1,"(-28.512359619140625, -35.71898651123047, 730.5281982421875)",1,"(0.49059823155403137, 0.3780074119567871)","(-4.119662761688232, 192.1763916015625, 63.109466552734375)",1,4.1269073486328125,1,"(33.593162536621094, -43.275753021240234, 730.7327270507812)",1
3598112910,3570706964,"(0.5155858993530273, 0.4634406566619873)","(9.70602798461914, 167.19044494628906, 54.01529312133789)",1,4.160247802734375,1,"(-28.606403350830078, -35.73077392578125, 730.2413330078125)",1,"(0.4874146282672882, 0.3731384873390198)","(-5.881135940551758, 193.6003875732422, 63.6276741027832)",1,4.1173858642578125,1,"(33.529415130615234, -43.28655242919922, 730.4456176757812)",1
3598129306,3570723360,"(0.5147523283958435, 0.4668545126914978)","(9.244864463806152, 166.19203186035156, 53.65190887451172)",1,4.1520843505859375,1,"(-28.709186553955078, -35.76054763793945, 730.1691284179688)",1,"(0.49066874384880066, 0.37006163597106934)","(-4.080620288848877, 194.50021362304688, 63.95528030395508)",1,4.1118927001953125,1,"(33.430477142333984, -43.304786682128906, 730.3790283203125)",1
3598146084,3570740138,"(0.5148981809616089, 0.4556361138820648)","(9.325516700744629, 169.4729766845703, 54.84608840942383)",1,4.1191558837890625,1,"(-28.790620803833008, -35.764652252197266, 729.9344482421875)",1,"(0.49032148718833923, 0.3791108727455139)","(-4.272791385650635, 191.85369873046875, 62.992008209228516)",1,4.0975799560546875,1,"(33.34990310668945, -43.26959991455078, 730.1552124023438)",1
3598162826,3570756880,"(0.5182836055755615, 0.4556958079338074)","(11.198649406433105, 169.4555206298828, 54.839744567871094)",1,4.0908660888671875,1,"(-28.920015335083008, -35.771751403808594, 729.7764282226562)",1,"(0.4928566515445709, 0.38957536220550537)","(-2.870060443878174, 188.79324340820312, 61.87806701660156)",1,4.083984375,1,"(33.23202133178711, -43.24251937866211, 730.0025024414062)",1
3598179226,3570773280,"(0.516615092754364, 0.4626818597316742)","(10.275496482849121, 167.41236877441406, 54.096092224121094)",1,4.075958251953125,1,"(-29.0213680267334, -35.76725769042969, 729.7716064453125)",1,"(0.49549582600593567, 0.3869835138320923)","(-1.409813404083252, 189.55123901367188, 62.153961181640625)",1,4.0460662841796875,1,"(33.12931442260742, -43.22833251953125, 730.003662109375)",1
3598195953,3570790007,"(0.5136144161224365, 0.47008582949638367)","(8.615205764770508, 165.2469940185547, 53.30792236328125)",1,4.0760650634765625,1,"(-29.05575180053711, -35.77052688598633, 729.6807861328125)",1,"(0.48974767327308655, 0.380687952041626)","(-4.5902533531188965, 191.3924560546875, 62.824092864990234)",1,4.026641845703125,1,"(33.09762954711914, -43.22209548950195, 729.925537109375)",1
3598212740,3570806794,"(0.5138450264930725, 0.4713088870048523)","(8.74280071258545, 164.88929748535156, 53.177757263183594)",1,4.0344696044921875,1,"(-29.08844757080078, -35.751258850097656, 729.3585205078125)",1,"(0.4908621907234192, 0.38577792048454285)","(-3.9735875129699707, 189.90383911132812, 62.28227615356445)",1,3.9892730712890625,1,"(33.05021286010742, -43.18196105957031, 729.5909423828125)",1
3598229146,3570823200,"(0.5120713710784912, 0.47769680619239807)","(7.7614426612854, 163.0210418701172, 52.49779510498047)",1,4.00054931640625,1,"(-29.08573341369629, -35.72911834716797, 728.7520141601562)",1,"(0.4856727719306946, 0.3915531635284424)","(-6.84491491317749, 188.21478271484375, 61.667564392089844)",1,3.9620361328125,1,"(33.001163482666016, -43.15632247924805, 728.9998779296875)",1
3598245919,3570839973,"(0.5035242438316345, 0.5256168842315674)","(3.0322916507720947, 149.00625610351562, 47.39681625366211)",1,4.0005035400390625,1,"(-29.109594345092773, -35.745140075683594, 728.7066650390625)",1,"(0.46667537093162537, 0.44687074422836304)","(-17.35618019104004, 172.0364990234375, 55.779170989990234)",1,3.9562835693359375,1,"(32.93960189819336, -43.16952133178711, 728.9490966796875)",1
3598262656,3570856710,"(0.49117526412010193, 0.5353199243545532)","(-3.8003690242767334, 146.1685333251953, 46.36394119262695)",1,3.970184326171875,1,"(-29.1031436920166, -35.7398681640625, 728.9467163085938)",1,"(0.4584345817565918, 0.4677787721157074)","(-21.915815353393555, 165.9217071533203, 53.55354690551758)",1,3.94024658203125,1,"(32.981544494628906, -43.17670822143555, 729.19091796875)",1
3598279066,3570873120,"(0.48710915446281433, 0.5340821146965027)","(-6.050175189971924, 146.53050231933594, 46.495731353759766)",1,3.9506378173828125,1,"(-29.030126571655273, -35.68948745727539, 729.0814208984375)",1,"(0.46136006712913513, 0.46863335371017456)","(-20.297128677368164, 165.6717987060547, 53.46256637573242)",1,3.9112548828125,1,"(33.06745529174805, -43.15562438964844, 729.3153076171875)",1
3598295885,3570889939,"(0.48449745774269104, 0.5294773578643799)","(-7.495216369628906, 147.87722778320312, 46.98587417602539)",1,3.916717529296875,1,"(-29.002031326293945, -35.683040618896484, 729.3138427734375)",1,"(0.4624893367290497, 0.4714707136154175)","(-19.672319412231445, 164.84197998046875, 53.1605339050293)",1,3.9097747802734375,1,"(33.11729049682617, -43.17364501953125, 729.5372314453125)",1
3598312571,3570906625,"(0.481329083442688, 0.5344732999801636)","(-9.24825668334961, 146.4160919189453, 46.45405960083008)",1,3.9103851318359375,1,"(-28.938796997070312, -35.68216323852539, 729.4728393554688)",1,"(0.46387338638305664, 0.46714478731155396)","(-18.906511306762695, 166.1071014404297, 53.62104034423828)",1,3.904510498046875,1,"(33.200401306152344, -43.21091079711914, 729.6924438476562)",1
3598328986,3570923040,"(0.48966965079307556, 0.52726149559021)","(-4.633430004119873, 148.5252685546875, 47.22172927856445)",1,3.909088134765625,1,"(-28.925762176513672, -35.68827438354492, 729.6903076171875)",1,"(0.4589199125766754, 0.4662940204143524)","(-21.647279739379883, 166.35592651367188, 53.71156692504883)",1,3.8903961181640625,1,"(33.26942443847656, -43.23575210571289, 729.9024658203125)",1
3598345851,3570939905,"(0.48708632588386536, 0.5240703821182251)","(-6.062773704528809, 149.4585723876953, 47.56142044067383)",1,3.9042510986328125,1,"(-28.883346557617188, -35.684112548828125, 729.582763671875)",1,"(0.4557739794254303, 0.4715363085269928)","(-23.387916564941406, 164.82276916503906, 53.153507232666016)",1,3.886993408203125,1,"(33.29929733276367, -43.23176956176758, 729.7950439453125)",1
3598362487,3570956541,"(0.49125438928604126, 0.526953399181366)","(-3.756587266921997, 148.6154022216797, 47.25450134277344)",1,3.9160919189453125,1,"(-28.83683967590332, -35.693973541259766, 729.4677124023438)",1,"(0.46247678995132446, 0.4727911353111267)","(-19.679258346557617, 164.45579528808594, 53.01997756958008)",1,3.8880462646484375,1,"(33.32929611206055, -43.261051177978516, 729.6825561523438)",1
3598378906,3570972960,"(0.4874458611011505, 0.5303113460540771)","(-5.863875865936279, 147.63336181640625, 46.897029876708984)",1,3.917327880859375,1,"(-28.755508422851562, -35.709327697753906, 729.7343139648438)",1,"(0.46392059326171875, 0.4720572829246521)","(-18.880393981933594, 164.67044067382812, 53.098079681396484)",1,3.886810302734375,1,"(33.3935546875, -43.31547546386719, 729.9424438476562)",1
3598395721,3570989775,"(0.4781230688095093, 0.5025384426116943)","(-11.022161483764648, 155.75587463378906, 49.853416442871094)",1,3.9228515625,1,"(-28.71672248840332, -35.698028564453125, 730.1076049804688)",1,"(0.4571389853954315, 0.43817752599716187)","(-22.632646560668945, 174.57894897460938, 56.7044677734375)",1,3.88751220703125,1,"(33.428714752197266, -43.30947494506836, 730.3057250976562)",1
3598412403,3571006458,"(0.48085156083106995, 0.4871765375137329)","(-9.512490272521973, 160.2485809326172, 51.48872375488281)",1,3.935577392578125,1,"(-28.663402557373047, -35.656246185302734, 730.536865234375)",1,"(0.45907148718833923, 0.4092232286930084)","(-21.56342124938965, 183.0469512939453, 59.78663635253906)",1,3.899688720703125,1,"(33.48638916015625, -43.297889709472656, 730.7406616210938)",1
3598428826,3571022881,"(0.4795755445957184, 0.48620280623435974)","(-10.218484878540039, 160.5334014892578, 51.59234619140625)",1,3.9322662353515625,1,"(-28.59107780456543, -35.619224548339844, 730.4491577148438)",1,"(0.45642560720443726, 0.4148544371128082)","(-23.027385711669922, 181.4000701904297, 59.18718338012695)",1,3.903106689453125,1,"(33.56625747680664, -43.28470993041992, 730.6519165039062)",1
3598445591,3571039646,"(0.4803146719932556, 0.4891590476036072)","(-9.809549331665039, 159.6688232421875, 51.27766799926758)",1,3.9414520263671875,1,"(-28.561670303344727, -35.59615707397461, 730.5003662109375)",1,"(0.4576629102230072, 0.41034117341041565)","(-22.342798233032227, 182.72003173828125, 59.667598724365234)",1,3.89398193359375,1,"(33.608848571777344, -43.266807556152344, 730.694091796875)",1
3598462317,3571056372,"(0.48075488209724426, 0.48078757524490356)","(-9.565963745117188, 162.1171112060547, 52.16875076293945)",1,3.946685791015625,1,"(-28.527009963989258, -35.57742691040039, 730.4610595703125)",1,"(0.45852845907211304, 0.417058527469635)","(-21.8638858795166, 180.75546264648438, 58.95261001586914)",1,3.9081573486328125,1,"(33.64133071899414, -43.234561920166016, 730.6536865234375)",1
3598478741,3571072796,"(0.48067545890808105, 0.4759465157985687)","(-9.609902381896973, 163.532958984375, 52.684051513671875)",1,3.9490814208984375,1,"(-28.51649284362793, -35.59209060668945, 730.7429809570312)",1,"(0.4573698937892914, 0.41406750679016113)","(-22.5048885345459, 181.6302032470703, 59.27094268798828)",1,3.927947998046875,1,"(33.67104721069336, -43.279876708984375, 730.9251098632812)",1
3598495557,3571089612,"(0.47926095128059387, 0.4761284291744232)","(-10.39258098602295, 163.47976684570312, 52.66470718383789)",1,3.9728851318359375,1,"(-28.51458740234375, -35.612300872802734, 731.0860595703125)",1,"(0.45824694633483887, 0.4146450459957123)","(-22.019617080688477, 181.46131896972656, 59.209468841552734)",1,3.9483642578125,1,"(33.6934928894043, -43.31047439575195, 731.2721557617188)",1
3598512233,3571106288,"(0.48002174496650696, 0.47438469529151917)","(-9.971610069274902, 163.98971557617188, 52.85037612915039)",1,4.001373291015625,1,"(-28.529001235961914, -35.639713287353516, 731.6790771484375)",1,"(0.45824119448661804, 0.4138237237930298)","(-22.02281379699707, 181.70152282714844, 59.296875)",1,3.9768524169921875,1,"(33.73262405395508, -43.36317825317383, 731.8771362304688)",1
3598528661,3571122716,"(0.4827100932598114, 0.4695364534854889)","(-8.48415756225586, 165.40765380859375, 53.36640548706055)",1,4.018585205078125,1,"(-28.539018630981445, -35.63816833496094, 732.1104125976562)",1,"(0.45370033383369446, 0.43585988879203796)","(-24.535297393798828, 175.2567901611328, 56.95122146606445)",1,4.0322265625,1,"(33.759029388427734, -43.34452438354492, 732.2975463867188)",1
3598545425,3571139480,"(0.48427045345306396, 0.47692376375198364)","(-7.620823860168457, 163.24717712402344, 52.58003234863281)",1,4.049407958984375,1,"(-28.53373908996582, -35.61315155029297, 732.2853393554688)",1,"(0.45903536677360535, 0.426501989364624)","(-21.583404541015625, 177.99359130859375, 57.94736862182617)",1,4.037750244140625,1,"(33.77463150024414, -43.33293533325195, 732.4761352539062)",1
3598562148,3571156203,"(0.4810066521167755, 0.46780744194984436)","(-9.426690101623535, 165.913330078125, 53.55044937133789)",1,4.0459747314453125,1,"(-28.51903533935547, -35.5865592956543, 732.4873657226562)",1,"(0.4556838870048523, 0.4278060495853424)","(-23.437789916992188, 177.6122283935547, 57.80854034423828)",1,4.058074951171875,1,"(33.81193923950195, -43.30139923095703, 732.679443359375)",1
3598578581,3571172636,"(0.4822966456413269, 0.4692760109901428)","(-8.712920188903809, 165.48382568359375, 53.394168853759766)",1,4.0723724365234375,1,"(-28.50005340576172, -35.582122802734375, 732.450439453125)",1,"(0.45294591784477234, 0.42119932174682617)","(-24.952688217163086, 179.54443359375, 58.51176452636719)",1,4.06060791015625,1,"(33.843135833740234, -43.29391860961914, 732.6394653320312)",1
3598595295,3571189350,"(0.48373833298683167, 0.4706991910934448)","(-7.9152374267578125, 165.0675811767578, 53.242652893066406)",1,4.08746337890625,1,"(-28.487916946411133, -35.59197998046875, 732.4385986328125)",1,"(0.45287418365478516, 0.42652755975723267)","(-24.99237632751465, 177.98611450195312, 57.94458770751953)",1,4.0784759521484375,1,"(33.853206634521484, -43.29521179199219, 732.6328125)",1
3598612064,3571206119,"(0.4826957881450653, 0.47021031379699707)","(-8.4920654296875, 165.2105712890625, 53.29471206665039)",1,4.113494873046875,1,"(-28.484813690185547, -35.582847595214844, 732.1749877929688)",1,"(0.45277199149131775, 0.4305056631565094)","(-25.04891014099121, 176.82264709472656, 57.521156311035156)",1,4.1139678955078125,1,"(33.83463668823242, -43.286651611328125, 732.3594970703125)",1
3598628501,3571222556,"(0.40735962986946106, 0.45925241708755493)","(-50.17558288574219, 168.41534423828125, 54.46112060546875)",1,4.1641845703125,1,"(-28.729169845581055, -35.53123474121094, 731.617431640625)",1,"(0.38973939418792725, 0.418908953666687)","(-59.92487335205078, 180.21429443359375, 58.75563049316406)",1,4.151580810546875,1,"(33.43621063232422, -43.247859954833984, 731.8331909179688)",1
3598645261,3571239316,"(0.33730563521385193, 0.4479353427886963)","(-88.93649291992188, 171.72515869140625, 55.66581726074219)",1,4.193145751953125,1,"(-28.98375129699707, -35.521461486816406, 731.5682373046875)",1,"(0.30432379245758057, 0.3988403379917145)","(-107.18533325195312, 186.08355712890625, 60.891883850097656)",1,4.1757049560546875,1,"(33.10146713256836, -43.23422622680664, 731.8145751953125)",1
3598661980,3571256035,"(0.320061057806015, 0.439165323972702)","(-98.4779281616211, 174.29005432128906, 56.599403381347656)",1,4.2131805419921875,1,"(-29.231592178344727, -35.59493637084961, 732.9640502929688)",1,"(0.293239563703537, 0.3967694044113159)","(-113.3182144165039, 186.689208984375, 61.112281799316406)",1,4.201171875,1,"(33.00335693359375, -43.29684829711914, 733.214599609375)",1
3598678421,3571272476,"(0.31773364543914795, 0.43594658374786377)","(-99.76567077636719, 175.23143005371094, 56.94200134277344)",1,4.2118682861328125,1,"(-29.231416702270508, -35.579166412353516, 732.6307983398438)",1,"(0.2812941372394562, 0.4004110097885132)","(-119.92764282226562, 185.6241912841797, 60.724666595458984)",1,4.194549560546875,1,"(33.009803771972656, -43.2826042175293, 732.8828735351562)",1
3598695227,3571289282,"(0.31349170207977295, 0.43604251742362976)","(-102.11271667480469, 175.20330810546875, 56.93177795410156)",1,4.2199249267578125,1,"(-29.234270095825195, -35.594078063964844, 732.9814453125)",1,"(0.2780066132545471, 0.3952226936817169)","(-121.74662780761719, 187.1415557861328, 61.27696990966797)",1,4.202789306640625,1,"(33.04082107543945, -43.30644989013672, 733.23974609375)",1
3598711798,3571305853,"(0.31181541085243225, 0.44036993384361267)","(-103.04023742675781, 173.93775939941406, 56.471126556396484)",1,4.241302490234375,1,"(-29.23313331604004, -35.593753814697266, 733.663330078125)",1,"(0.28370925784111023, 0.39558145403862)","(-118.59137725830078, 187.03665161132812, 61.23876190185547)",1,4.2234344482421875,1,"(33.1009407043457, -43.34711456298828, 733.9321899414062)",1
3598728341,3571322396,"(0.3094036281108856, 0.4385223984718323)","(-104.37467193603516, 174.47811889648438, 56.66775131225586)",1,4.25341796875,1,"(-29.23225212097168, -35.56465530395508, 734.4185180664062)",1,"(0.2815164625644684, 0.3817655146121979)","(-119.80463409423828, 191.07730102539062, 62.709434509277344)",1,4.2319183349609375,1,"(33.17207336425781, -43.37215042114258, 734.6558837890625)",1
3598745193,3571339248,"(0.31108129024505615, 0.44008415937423706)","(-103.4464340209961, 174.02134704589844, 56.50151824951172)",1,4.2705841064453125,1,"(-29.234134674072266, -35.53427505493164, 734.5703125)",1,"(0.28089267015457153, 0.37998709082603455)","(-120.1498031616211, 191.59744262695312, 62.89874267578125)",1,4.2459564208984375,1,"(33.1966667175293, -43.36381912231445, 734.8157958984375)",1
3598761810,3571355865,"(0.3115033805370331, 0.4345042109489441)","(-103.21286010742188, 175.6532440185547, 57.095523834228516)",1,4.2928924560546875,1,"(-29.20888328552246, -35.50349807739258, 734.2081909179688)",1,"(0.2796021103858948, 0.37842896580696106)","(-120.86382293701172, 192.05311584472656, 63.0645637512207)",1,4.267059326171875,1,"(33.20066833496094, -43.33361053466797, 734.44189453125)",1
3598778266,3571372321,"(0.3145729601383209, 0.45241209864616394)","(-101.51446533203125, 170.41587829589844, 55.189231872558594)",1,4.318603515625,1,"(-29.211992263793945, -35.492584228515625, 733.53125)",1,"(0.2847559154033661, 0.3849230110645294)","(-118.0122299194336, 190.15383911132812, 62.373294830322266)",1,4.282073974609375,1,"(33.14350509643555, -43.32307052612305, 733.7922973632812)",1
3598795062,3571389117,"(0.3135206699371338, 0.4586450457572937)","(-102.09672546386719, 168.59300231933594, 54.52576446533203)",1,4.3302764892578125,1,"(-29.222614288330078, -35.50259780883789, 733.1197509765625)",1,"(0.27996715903282166, 0.38978517055511475)","(-120.6618881225586, 188.7318878173828, 61.85569381713867)",1,4.2885894775390625,1,"(33.11322784423828, -43.32039260864258, 733.36865234375)",1
3598811725,3571405780,"(0.31325531005859375, 0.4532898962497711)","(-102.24353790283203, 170.15916442871094, 55.0958137512207)",1,4.345306396484375,1,"(-29.279327392578125, -35.53512954711914, 732.8228759765625)",1,"(0.28606465458869934, 0.39430946111679077)","(-117.28815460205078, 187.40870666503906, 61.37410354614258)",1,4.3094940185546875,1,"(33.02427673339844, -43.31089401245117, 733.0897827148438)",1
3598828186,3571422241,"(0.2954128682613373, 0.4670502245426178)","(-112.11576843261719, 166.1348114013672, 53.63105392456055)",1,4.375213623046875,1,"(-29.432910919189453, -35.63125991821289, 732.8574829101562)",1,"(0.2571862041950226, 0.4087103009223938)","(-133.26658630371094, 183.197021484375, 59.841182708740234)",1,4.3164215087890625,1,"(32.870880126953125, -43.361446380615234, 733.1370849609375)",1
3598845028,3571439083,"(0.28964412212371826, 0.48198410868644714)","(-115.3076171875, 161.76719665527344, 52.041385650634766)",1,4.388458251953125,1,"(-29.5051326751709, -35.65816116333008, 732.744384765625)",1,"(0.2476925551891327, 0.42116472125053406)","(-138.5194091796875, 179.55453491210938, 58.515445709228516)",1,4.3188018798828125,1,"(32.784908294677734, -43.37089157104492, 733.0286254882812)",1
3598861641,3571455696,"(0.28678464889526367, 0.48273077607154846)","(-116.8897705078125, 161.548828125, 51.96189880371094)",1,4.402923583984375,1,"(-29.576446533203125, -35.6828727722168, 733.005859375)",1,"(0.2547856569290161, 0.4198179841041565)","(-134.59478759765625, 179.94839477539062, 58.6588249206543)",1,4.337890625,1,"(32.74376678466797, -43.371761322021484, 733.2920532226562)",1
3598878106,3571472161,"(0.2923192083835602, 0.49024489521980286)","(-113.82745361328125, 159.3512420654297, 51.16207504272461)",1,4.419586181640625,1,"(-29.657188415527344, -35.70884704589844, 732.9752197265625)",1,"(0.25506070256233215, 0.41437405347824097)","(-134.44261169433594, 181.54052734375, 59.23831558227539)",1,4.3624267578125,1,"(32.69157409667969, -43.37718963623047, 733.2693481445312)",1
3598894898,3571488953,"(0.28635576367378235, 0.4949299693107605)","(-117.12704467773438, 157.98101806640625, 50.663352966308594)",1,4.4376068115234375,1,"(-29.655895233154297, -35.707733154296875, 732.7715454101562)",1,"(0.25793930888175964, 0.4181770086288452)","(-132.84988403320312, 180.42832946777344, 58.833492279052734)",1,4.3664093017578125,1,"(32.652618408203125, -43.35271453857422, 733.059814453125)",1
3598911557,3571505612,"(0.28970927000045776, 0.49672451615333557)","(-115.27156829833984, 157.45620727539062, 50.47230911254883)",1,4.450164794921875,1,"(-29.700820922851562, -35.721134185791016, 732.691162109375)",1,"(0.25558432936668396, 0.413799524307251)","(-134.15289306640625, 181.7085723876953, 59.29948043823242)",1,4.380645751953125,1,"(32.62732696533203, -43.349422454833984, 732.9934692382812)",1
3598928026,3571522081,"(0.2869037687778473, 0.4927268922328949)","(-116.82384490966797, 158.62533569335938, 50.89789962768555)",1,4.46783447265625,1,"(-29.736730575561523, -35.75070571899414, 733.0560913085938)",1,"(0.25428202748298645, 0.4149513244628906)","(-134.8734588623047, 181.37171936035156, 59.17688751220703)",1,4.3921966552734375,1,"(32.6224479675293, -43.35581970214844, 733.3433837890625)",1
