device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12804463887,12765838985,"(0.29587680101394653, 0.36167511343955994)","(-111.85906219482422, 196.9530029296875, 64.84794616699219)",1,3.8380126953125,1,"(11.430269241333008, -34.65500259399414, 667.605712890625)",1,"(0.2774762809276581, 0.39928632974624634)","(-122.0400619506836, 185.95309448242188, 60.844398498535156)",1,4.194091796875,1,"(89.55957794189453, -32.058067321777344, 661.5099487304688)",1
12804480243,12765855341,"(0.29664871096611023, 0.3648394048213959)","(-111.43195343017578, 196.02752685546875, 64.5111312866211)",1,3.8410186767578125,1,"(11.459258079528809, -34.621864318847656, 667.5772705078125)",1,"(0.2772812843322754, 0.4055517613887787)","(-122.14793395996094, 184.12069702148438, 60.177467346191406)",1,4.2132110595703125,1,"(89.57783508300781, -32.05497360229492, 661.4890747070312)",1
12804497029,12765872127,"(0.3014128506183624, 0.3730847239494324)","(-108.79592895507812, 193.6160888671875, 63.633487701416016)",1,3.8642730712890625,1,"(11.517223358154297, -34.59566116333008, 667.621337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12804513807,12765888905,"(0.30403679609298706, 0.38436976075172424)","(-107.34415435791016, 190.31565856933594, 62.43221664428711)",1,3.884124755859375,1,"(11.655695915222168, -34.562889099121094, 667.7495727539062)",1,"(0.27255022525787354, 0.40880295634269714)","(-124.76567840576172, 183.16989135742188, 59.83131790161133)",1,4.232177734375,1,"(89.89981842041016, -32.059288024902344, 661.637451171875)",1
12804530209,12765905307,"(0.3356426954269409, 0.3923173248767853)","(-89.85655212402344, 187.99130249023438, 61.58621597290039)",1,3.8907470703125,1,"(11.90789794921875, -34.5163688659668, 667.1890869140625)",1,"(0.2900563180446625, 0.4119008779525757)","(-115.07954406738281, 182.2638397216797, 59.5015754699707)",1,4.2522125244140625,1,"(90.00133514404297, -32.03786849975586, 661.3736572265625)",1
12804546945,12765922043,"(0.4155516028404236, 0.40778717398643494)","(-45.64295959472656, 183.4669647216797, 59.93949890136719)",1,3.92742919921875,1,"(12.367650032043457, -34.5013427734375, 667.55810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12804563727,12765938825,"(0.43667781352996826, 0.3975672721862793)","(-33.953819274902344, 186.45587158203125, 61.02737045288086)",1,3.9268035888671875,1,"(12.491888999938965, -34.543216705322266, 668.3889770507812)",1,"(0.4139137864112854, 0.4181612730026245)","(-46.549156188964844, 180.43292236328125, 58.8351936340332)",1,4.310272216796875,1,"(90.71977233886719, -32.103172302246094, 661.9008178710938)",1
12804580175,12765955273,"(0.4405985176563263, 0.40059325098991394)","(-31.784481048583984, 185.57090759277344, 60.70525360107422)",1,3.9289398193359375,1,"(12.524086952209473, -34.52504348754883, 667.9678955078125)",1,"(0.40883558988571167, 0.4219485819339752)","(-49.35893249511719, 179.32528686523438, 58.43204116821289)",1,4.3136444091796875,1,"(90.7237319946289, -32.10422897338867, 661.6947021484375)",1
12804596861,12765971959,"(0.4387034475803375, 0.4027327001094818)","(-32.833045959472656, 184.94522094726562, 60.47751235961914)",1,3.93463134765625,1,"(12.595799446105957, -34.53900146484375, 668.1441650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12804613656,12765988754,"(0.43966394662857056, 0.40203186869621277)","(-32.30162048339844, 185.15016174316406, 60.552085876464844)",1,3.9359130859375,1,"(12.650909423828125, -34.54277038574219, 668.0555419921875)",1,"(0.39628511667251587, 0.41920170187950134)","(-56.30311965942383, 180.12864685058594, 58.72438049316406)",1,4.3064727783203125,1,"(90.9253158569336, -32.182586669921875, 661.7314453125)",1
12804630043,12766005141,"(0.43808695673942566, 0.40163087844848633)","(-33.17416000366211, 185.26744079589844, 60.59477233886719)",1,3.94293212890625,1,"(12.695695877075195, -34.530513763427734, 667.7695922851562)",1,"(0.3945184350013733, 0.42210838198661804)","(-57.28060531616211, 179.27853393554688, 58.41499710083008)",1,4.3190460205078125,1,"(90.9293441772461, -32.183807373046875, 661.6163330078125)",1
12804646775,12766021873,"(0.434501588344574, 0.4025721251964569)","(-35.157920837402344, 184.99217224121094, 60.494571685791016)",1,3.94970703125,1,"(12.738568305969238, -34.517005920410156, 667.4147338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12804663576,12766038674,"(0.3937358260154724, 0.33922213315963745)","(-57.713623046875, 203.5196075439453, 67.23799896240234)",1,3.95892333984375,1,"(12.643771171569824, -34.38862609863281, 667.0533447265625)",1,"(0.3492545485496521, 0.38176441192626953)","(-82.32513427734375, 191.07762145996094, 62.7094841003418)",1,4.3770599365234375,1,"(90.54898071289062, -32.01293182373047, 660.6217651367188)",1
12804679913,12766055011,"(0.3570733666419983, 0.310421347618103)","(-77.99897003173828, 211.9427490234375, 70.30378723144531)",1,3.9635162353515625,1,"(12.569106101989746, -34.289676666259766, 666.871826171875)",1,"(0.33654752373695374, 0.37054529786109924)","(-89.35592651367188, 194.35877990722656, 63.90373611450195)",1,4.3786468505859375,1,"(90.49547576904297, -31.99131202697754, 660.5545043945312)",1
12804696691,12766071789,"(0.3438839912414551, 0.29407620429992676)","(-85.29668426513672, 216.72308349609375, 72.04369354248047)",1,4.0012969970703125,1,"(12.58729362487793, -34.295021057128906, 667.6680297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12804713492,12766088590,"(0.34046098589897156, 0.2940182387828827)","(-87.19062805175781, 216.74002075195312, 72.0499038696289)",1,4.0258026123046875,1,"(12.635725021362305, -34.24756622314453, 667.2150268554688)",1,"(0.31215643882751465, 0.32022416591644287)","(-102.85153198242188, 209.0758056640625, 69.26032257080078)",1,4.3791656494140625,1,"(90.64070129394531, -31.937904357910156, 660.9044189453125)",1
12804729879,12766104977,"(0.34188398718833923, 0.28521987795829773)","(-86.40327453613281, 219.31320190429688, 72.98645782470703)",1,4.0204620361328125,1,"(12.671231269836426, -34.21432113647461, 666.9060668945312)",1,"(0.3126237094402313, 0.3199988603591919)","(-102.59300231933594, 209.14169311523438, 69.28430938720703)",1,4.38555908203125,1,"(90.64727020263672, -31.9215087890625, 660.778564453125)",1
12804746606,12766121704,"(0.3434058129787445, 0.29477041959762573)","(-85.5612564086914, 216.52003479003906, 71.96985626220703)",1,4.0421142578125,1,"(12.72454833984375, -34.157928466796875, 666.5680541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12804763412,12766138510,"(0.34514328837394714, 0.2973020672798157)","(-84.59989166259766, 215.77960205078125, 71.70035552978516)",1,4.0415191650390625,1,"(12.767461776733398, -34.103599548339844, 666.4598388671875)",1,"(0.3122481405735016, 0.32815834879875183)","(-102.80079650878906, 206.75534057617188, 68.4157943725586)",1,4.417633056640625,1,"(90.74059295654297, -31.839107513427734, 660.201904296875)",1
12804779748,12766154846,"(0.3479047119617462, 0.3012717366218567)","(-83.07201385498047, 214.61866760253906, 71.27774810791016)",1,4.04998779296875,1,"(12.79207992553711, -34.062713623046875, 666.3023681640625)",1,"(0.31131622195243835, 0.330037921667099)","(-103.3164291381836, 206.20562744140625, 68.21571350097656)",1,4.429473876953125,1,"(90.75189208984375, -31.8304500579834, 660.1278076171875)",1
12804796522,12766171620,"(0.3511955142021179, 0.31211698055267334)","(-81.25121307373047, 211.44683837890625, 70.12328338623047)",1,4.07733154296875,1,"(12.829842567443848, -34.010799407958984, 666.0140991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12804813332,12766188430,"(0.3533634543418884, 0.30658596754074097)","(-80.0516586303711, 213.064453125, 70.71204376220703)",1,4.1005706787109375,1,"(12.874524116516113, -33.98891067504883, 665.85302734375)",1,"(0.31556135416030884, 0.3341151773929596)","(-100.96759033203125, 205.01318359375, 67.78169250488281)",1,4.4611968994140625,1,"(90.81591796875, -31.779138565063477, 659.5789184570312)",1
12804829714,12766204812,"(0.3480607569217682, 0.31229734420776367)","(-82.98564910888672, 211.3940887451172, 70.10414123535156)",1,4.0830841064453125,1,"(12.907156944274902, -33.982425689697266, 665.8002319335938)",1,"(0.3162990212440491, 0.33460429310798645)","(-100.5594253540039, 204.87013244628906, 67.72962951660156)",1,4.470855712890625,1,"(90.82803344726562, -31.779491424560547, 659.5628662109375)",1
12804846438,12766221536,"(0.3456607758998871, 0.31212612986564636)","(-84.31358337402344, 211.4441375732422, 70.12238311767578)",1,4.0773468017578125,1,"(12.943116188049316, -33.96282958984375, 665.8140258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12804863252,12766238350,"(0.33953315019607544, 0.3015819787979126)","(-87.70398712158203, 214.52793884277344, 71.2447509765625)",1,4.03125,1,"(12.963709831237793, -33.92643356323242, 666.0235595703125)",1,"(0.3238246738910675, 0.37655797600746155)","(-96.3954849243164, 192.60031127929688, 63.263729095458984)",1,4.424713134765625,1,"(91.03154754638672, -31.771482467651367, 659.8177490234375)",1
12804879584,12766254682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12804896450,12766271548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12804913172,12766288270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12804929550,12766304648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12804946462,12766321560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12804963056,12766338154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12804979516,12766354614,"(0.4096372723579407, 0.19803349673748016)","(-48.91535186767578, 244.8118896484375, 82.26720428466797)",1,4.324798583984375,1,"(13.55958080291748, -33.79970169067383, 666.390625)",1,"(0.382557213306427, 0.2783374786376953)","(-63.898780822753906, 221.32603454589844, 73.7191162109375)",1,4.7878265380859375,1,"(91.67618560791016, -31.77055549621582, 660.2874145507812)",1
12804996455,12766371553,"(0.4239656627178192, 0.3310230076313019)","(-40.987464904785156, 205.91754150390625, 68.11082458496094)",1,4.0304107666015625,1,"(13.611407279968262, -33.911827087402344, 666.6737060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805012976,12766388074,"(0.4211031496524811, 0.3212970197200775)","(-42.571285247802734, 208.7620391845703, 69.14613342285156)",1,4.038177490234375,1,"(13.646965980529785, -33.99476623535156, 666.7783813476562)",1,"(0.3841450810432434, 0.35391533374786377)","(-63.02019119262695, 199.222412109375, 65.67393493652344)",1,4.473236083984375,1,"(91.79691314697266, -31.937103271484375, 660.45947265625)",1
12805029482,12766404580,"(0.41655388474464417, 0.31708309054374695)","(-45.08839797973633, 209.99444580078125, 69.59467315673828)",1,4.052093505859375,1,"(13.670344352722168, -34.02991485595703, 666.745361328125)",1,"(0.3842830955982208, 0.3605548143386841)","(-62.94384002685547, 197.2806396484375, 64.9671859741211)",1,4.462493896484375,1,"(91.80036163330078, -31.953105926513672, 660.4323120117188)",1
12805046371,12766421470,"(0.413685142993927, 0.32141393423080444)","(-46.675682067871094, 208.7278289794922, 69.13368225097656)",1,4.0543365478515625,1,"(13.691339492797852, -34.03938293457031, 666.4661254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805062942,12766438041,"(0.4143415093421936, 0.32840099930763245)","(-46.31250762939453, 206.68435668945312, 68.38994598388672)",1,4.04425048828125,1,"(13.670649528503418, -34.01634216308594, 666.0572509765625)",1,"(0.39188191294670105, 0.36300724744796753)","(-58.73942184448242, 196.56338500976562, 64.70620727539062)",1,4.455474853515625,1,"(91.80082702636719, -31.98114585876465, 659.61279296875)",1
12805079448,12766454547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805096285,12766471384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805112866,12766487965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805129318,12766504417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805146247,12766521346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805162740,12766537839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805179284,12766554383,"(0.6730531454086304, 0.5891920924186707)","(96.83269500732422, 130.4129638671875, 40.62939453125)",1,2.81146240234375,1,"(14.327902793884277, -33.755393981933594, 666.0174560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805196089,12766571188,"(0.6075894832611084, 0.48239198327064514)","(60.61159133911133, 161.64793395996094, 51.99794387817383)",1,3.3065032958984375,1,"(14.329036712646484, -33.84928894042969, 666.27294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805212660,12766587759,"(0.5184401869773865, 0.32625314593315125)","(11.285274505615234, 207.31256103515625, 68.6185531616211)",1,4.060943603515625,1,"(14.368054389953613, -34.01644515991211, 667.2816162109375)",1,"(0.515604555606842, 0.36681410670280457)","(9.716370582580566, 195.4499969482422, 64.30097198486328)",1,4.3875579833984375,1,"(92.6580581665039, -31.997024536132812, 660.9208374023438)",1
12805229250,12766604349,"(0.5246822834014893, 0.3331117033958435)","(14.739055633544922, 205.30670166015625, 67.88846588134766)",1,4.11505126953125,1,"(14.373692512512207, -34.05883026123047, 667.3912963867188)",1,"(0.5005335807800293, 0.3650996685028076)","(1.3775875568389893, 195.95143127441406, 64.48346710205078)",1,4.4752044677734375,1,"(92.66573333740234, -32.01938247680664, 660.9357299804688)",1
12805246005,12766621104,"(0.5226786136627197, 0.3313652276992798)","(13.630459785461426, 205.81744384765625, 68.07440185546875)",1,4.1349945068359375,1,"(14.367140769958496, -34.12796401977539, 667.2510986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805262630,12766637729,"(0.5185135006904602, 0.32494696974754333)","(11.325902938842773, 207.69454956054688, 68.7575912475586)",1,4.1538848876953125,1,"(14.37507438659668, -34.189056396484375, 667.2593994140625)",1,"(0.4935181140899658, 0.36291059851646423)","(-2.5040955543518066, 196.59165954589844, 64.7164535522461)",1,4.5245819091796875,1,"(92.69624328613281, -32.14336395263672, 660.820556640625)",1
12805279118,12766654217,"(0.5249031186103821, 0.32951879501342773)","(14.861245155334473, 206.35748291015625, 68.27090454101562)",1,4.1921234130859375,1,"(14.376798629760742, -34.227928161621094, 667.4163818359375)",1,"(0.4966767430305481, 0.35842105746269226)","(-0.7564123868942261, 197.9046630859375, 65.1943588256836)",1,4.526214599609375,1,"(92.70911407470703, -32.15389633178711, 660.8823852539062)",1
12805295823,12766670922,"(0.5208131074905396, 0.31819191575050354)","(12.598284721374512, 209.670166015625, 69.47662353515625)",1,4.1768341064453125,1,"(14.381686210632324, -34.246829986572266, 667.5139770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805312555,12766687654,"(0.5205681324005127, 0.317719966173172)","(12.462672233581543, 209.80819702148438, 69.52684020996094)",1,4.1811065673828125,1,"(14.378857612609863, -34.238121032714844, 667.2640991210938)",1,"(0.49537888169288635, 0.3625771701335907)","(-1.4745306968688965, 196.68917846679688, 64.75196838378906)",1,4.56365966796875,1,"(92.76872253417969, -32.21358871459961, 660.7646484375)",1
12805328988,12766704087,"(0.525152862071991, 0.32204440236091614)","(14.999422073364258, 208.54344177246094, 69.06655883789062)",1,4.210693359375,1,"(14.376422882080078, -34.23700714111328, 667.1583251953125)",1,"(0.4963422119617462, 0.3605021834373474)","(-0.9414932131767273, 197.29600524902344, 64.97284698486328)",1,4.5656890869140625,1,"(92.77243041992188, -32.21938705444336, 660.7177124023438)",1
12805345642,12766720741,"(0.5282301306724548, 0.32623258233070374)","(16.702096939086914, 207.31854248046875, 68.62075805664062)",1,4.2306060791015625,1,"(14.394120216369629, -34.2358512878418, 666.970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805362475,12766737574,"(0.5268263220787048, 0.3294549882411957)","(15.925376892089844, 206.37612915039062, 68.27772521972656)",1,4.2351226806640625,1,"(14.404644966125488, -34.22321319580078, 666.7466430664062)",1,"(0.4904005825519562, 0.37487176060676575)","(-4.228983402252197, 193.0934600830078, 63.4432258605957)",1,4.623016357421875,1,"(92.77169036865234, -32.23904800415039, 660.2266845703125)",1
12805378857,12766753955,"(0.5245644450187683, 0.3269908130168915)","(14.67385196685791, 207.09683227539062, 68.54003143310547)",1,4.244842529296875,1,"(14.419330596923828, -34.2171745300293, 666.6270751953125)",1,"(0.4899511933326721, 0.36872828006744385)","(-4.477620601654053, 194.89019775390625, 64.09718322753906)",1,4.61383056640625,1,"(92.77238464355469, -32.23910903930664, 660.1683959960938)",1
12805395558,12766770656,"(0.5306795239448547, 0.3213341534137726)","(18.057308197021484, 208.7511749267578, 69.14213562011719)",1,4.2484130859375,1,"(14.511149406433105, -34.212318420410156, 666.4282836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805412395,12766787493,"(0.565797746181488, 0.32207155227661133)","(37.48828125, 208.53550720214844, 69.0636215209961)",1,4.2741241455078125,1,"(14.733407974243164, -34.196983337402344, 666.1266479492188)",1,"(0.5463088154792786, 0.35969117283821106)","(26.705039978027344, 197.53321838378906, 65.05915069580078)",1,4.6356964111328125,1,"(93.02611541748047, -32.23440170288086, 659.6386108398438)",1
12805428727,12766803825,"(0.5866619944572449, 0.32451194524765015)","(49.03243637084961, 207.82180786132812, 68.80384063720703)",1,4.2926483154296875,1,"(14.802443504333496, -34.21332931518555, 666.4148559570312)",1,"(0.5551749467849731, 0.35514456033706665)","(31.61067771911621, 198.8629150390625, 65.54312133789062)",1,4.6270599365234375,1,"(93.05632019042969, -32.24077224731445, 659.8232421875)",1
12805445472,12766820570,"(0.5935481786727905, 0.3286598324775696)","(52.84256362915039, 206.6087188720703, 68.36233520507812)",1,4.2962493896484375,1,"(14.783710479736328, -34.21156311035156, 666.4119873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805462319,12766837417,"(0.592604398727417, 0.3334786295890808)","(52.32038879394531, 205.19937133789062, 67.84942626953125)",1,4.294403076171875,1,"(14.737139701843262, -34.20943069458008, 666.0856323242188)",1,"(0.56818026304245, 0.367238312959671)","(38.806495666503906, 195.32598876953125, 64.25576782226562)",1,4.64593505859375,1,"(92.95962524414062, -32.21223068237305, 659.54541015625)",1
12805478597,12766853695,"(0.5926787853240967, 0.3359133303165436)","(52.361576080322266, 204.48728942871094, 67.59024810791016)",1,4.3021697998046875,1,"(14.712615013122559, -34.208091735839844, 665.940673828125)",1,"(0.5630484819412231, 0.3706158697605133)","(35.967098236083984, 194.33815002441406, 63.896244049072266)",1,4.668426513671875,1,"(92.9429931640625, -32.209110260009766, 659.48486328125)",1
12805495388,12766870486,"(0.595628023147583, 0.3425719141960144)","(53.99335861206055, 202.5399169921875, 66.8814926147461)",1,4.3120574951171875,1,"(14.64031982421875, -34.202945709228516, 665.7037963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805512239,12766887337,"(0.5385281443595886, 0.3762120008468628)","(22.399953842163086, 192.7014923095703, 63.30059051513672)",1,4.4141998291015625,1,"(14.20639705657959, -34.20014572143555, 665.29248046875)",1,"(0.49275219440460205, 0.37699785828590393)","(-2.9278712272644043, 192.47164916992188, 63.216922760009766)",1,4.7847900390625,1,"(92.11869049072266, -32.22161865234375, 658.5973510742188)",1
12805528563,12766903661,"(0.42842891812324524, 0.378353089094162)","(-38.51795196533203, 192.07530212402344, 63.07264709472656)",1,4.399932861328125,1,"(13.778809547424316, -34.22079086303711, 664.9400024414062)",1,"(0.45553749799728394, 0.3770069181919098)","(-23.518762588500977, 192.46900939941406, 63.215946197509766)",1,4.778594970703125,1,"(91.90406799316406, -32.22590637207031, 658.4793701171875)",1
12805545303,12766920401,"(0.3308764398097992, 0.364766389131546)","(-92.49373626708984, 196.04888916015625, 64.51890563964844)",1,4.355712890625,1,"(13.45116138458252, -34.25850296020508, 665.069091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805562155,12766937253,"(0.33176732063293457, 0.3661441206932068)","(-92.0008316040039, 195.64596557617188, 64.37228393554688)",1,4.347320556640625,1,"(13.377169609069824, -34.20768737792969, 663.84521484375)",1,"(0.3076212406158447, 0.3980064392089844)","(-105.36087799072266, 186.3274383544922, 60.980655670166016)",1,4.7259521484375,1,"(91.15035247802734, -32.166744232177734, 657.7371826171875)",1
12805578431,12766953529,"(0.33540472388267517, 0.36703306436538696)","(-89.98822784423828, 195.38597106933594, 64.27766418457031)",1,4.3329925537109375,1,"(13.347384452819824, -34.23573303222656, 664.4962768554688)",1,"(0.3102477788925171, 0.3967471122741699)","(-103.9075927734375, 186.69573974609375, 61.11469650268555)",1,4.722564697265625,1,"(91.17671203613281, -32.172210693359375, 658.0375366210938)",1
12805595219,12766970317,"(0.3419003188610077, 0.37603819370269775)","(-86.39421844482422, 192.75233459472656, 63.31904220581055)",1,4.3225250244140625,1,"(13.277721405029297, -34.246280670166016, 665.2240600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12805612066,12766987164,"(0.3425523340702057, 0.37764355540275574)","(-86.03349304199219, 192.28282165527344, 63.14817428588867)",1,4.31402587890625,1,"(13.207260131835938, -34.24445724487305, 665.7184448242188)",1,"(0.31392019987106323, 0.3855122923851013)","(-101.87564849853516, 189.98153686523438, 62.310569763183594)",1,4.717681884765625,1,"(91.22868347167969, -32.139892578125, 659.5224609375)",1
12805628397,12767003495,"(0.33951815962791443, 0.3759530782699585)","(-87.7123031616211, 192.77725219726562, 63.328125)",1,4.304107666015625,1,"(13.162164688110352, -34.242218017578125, 665.8658447265625)",1,"(0.3147926926612854, 0.3899475932121277)","(-101.39286804199219, 188.68435668945312, 61.838443756103516)",1,4.716278076171875,1,"(91.21656799316406, -32.132259368896484, 659.5799560546875)",1
