device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17429320993,17390698058,"(0.48837968707084656, 0.7557229399681091)","(-5.347156524658203, 81.70905303955078, 22.902652740478516)",1,3.2794952392578125,1,"(-25.336057662963867, -69.55955505371094, 714.8948364257812)",1,"(0.5029688477516174, 0.7316394448280334)","(2.72497296333313, 88.75253295898438, 25.466249465942383)",1,2.8185882568359375,1,"(34.8297233581543, -71.80599975585938, 714.7086181640625)",1
17429337982,17390715047,"(0.49492600560188293, 0.6048532128334045)","(-1.7251187562942505, 125.83269500732422, 38.9622917175293)",1,3.2724761962890625,1,"(-25.274948120117188, -69.24141693115234, 714.9652099609375)",1,"(0.5086831450462341, 0.5957587957382202)","(5.88674259185791, 128.492431640625, 39.93040084838867)",1,2.89202880859375,1,"(34.7990837097168, -71.57189178466797, 714.7715454101562)",1
17429354125,17390731190,"(0.49994519352912903, 0.5618740916252136)","(1.052024483680725, 138.40240478515625, 43.53728485107422)",1,3.2480316162109375,1,"(-25.23876953125, -69.13917541503906, 714.9917602539062)",1,"(0.5133002996444702, 0.539779007434845)","(8.44139575958252, 144.86439514160156, 45.88933181762695)",1,2.8404541015625,1,"(34.79861831665039, -71.4873046875, 714.8012084960938)",1
17429370811,17390747876,"(0.5049012899398804, 0.5499734282493591)","(3.794231653213501, 141.88291931152344, 44.80410385131836)",1,3.25885009765625,1,"(-25.243555068969727, -69.13591766357422, 714.9467163085938)",1,"(0.5093623995780945, 0.5167858600616455)","(6.26255989074707, 151.58900451660156, 48.33684539794922)",1,2.838470458984375,1,"(34.78618621826172, -71.49172973632812, 714.7660522460938)",1
17429387902,17390764967,"(0.5057184100151062, 0.5343231558799744)","(4.246340751647949, 146.4600372314453, 46.470008850097656)",1,3.235748291015625,1,"(-25.274866104125977, -69.14765167236328, 715.005615234375)",1,"(0.5074530839920044, 0.5026198625564575)","(5.206137180328369, 155.73199462890625, 49.844791412353516)",1,2.8294677734375,1,"(34.77921676635742, -71.48739624023438, 714.825439453125)",1
17429403994,17390781059,"(0.5048280358314514, 0.5288007855415344)","(3.7537283897399902, 148.07510375976562, 47.0578727722168)",1,3.225738525390625,1,"(-25.301774978637695, -69.15315246582031, 715.0774536132812)",1,"(0.5098394751548767, 0.5087324976921082)","(6.5265021324157715, 153.94432067871094, 49.194114685058594)",1,2.8556365966796875,1,"(34.76182174682617, -71.48296356201172, 714.8965454101562)",1
17429420726,17390797791,"(0.5098442435264587, 0.5235548615455627)","(6.529166221618652, 149.60934448242188, 47.61631393432617)",1,3.2264404296875,1,"(-25.378917694091797, -69.14456176757812, 715.1016845703125)",1,"(0.5112230181694031, 0.5140265822410583)","(7.292044639587402, 152.39599609375, 48.630577087402344)",1,2.84429931640625,1,"(34.72840881347656, -71.45199584960938, 714.94482421875)",1
17429437822,17390814887,"(0.5147520303726196, 0.5279261469841003)","(9.244644165039062, 148.3309326171875, 47.15095901489258)",1,3.2108917236328125,1,"(-25.459688186645508, -69.16825103759766, 715.2726440429688)",1,"(0.5128049850463867, 0.5043304562568665)","(8.167380332946777, 155.2317352294922, 49.66267013549805)",1,2.79608154296875,1,"(34.69157791137695, -71.46158599853516, 715.1057739257812)",1
17429453960,17390831025,"(0.5129622220993042, 0.5275060534477234)","(8.254327774047852, 148.4537811279297, 47.195674896240234)",1,3.1992950439453125,1,"(-25.486282348632812, -69.17504119873047, 715.3495483398438)",1,"(0.5092127919197083, 0.5024693012237549)","(6.179800510406494, 155.77606201171875, 49.86078643798828)",1,2.7812042236328125,1,"(34.677860260009766, -71.4665298461914, 715.2090454101562)",1
17429470642,17390847707,"(0.5049747228622437, 0.5310758352279663)","(3.834853172302246, 147.40975952148438, 46.81570816040039)",1,3.18377685546875,1,"(-25.511930465698242, -69.18769836425781, 715.4922485351562)",1,"(0.5143651366233826, 0.49463626742362976)","(9.030591011047363, 158.06690979003906, 50.694610595703125)",1,2.7681732177734375,1,"(34.619632720947266, -71.48469543457031, 715.3331909179688)",1
17429487742,17390864807,"(0.4663134515285492, 0.4303997755050659)","(-17.556415557861328, 176.85365295410156, 57.532413482666016)",1,3.13531494140625,1,"(-25.67007827758789, -69.03672790527344, 715.33203125)",1,"(0.48690149188041687, 0.41566190123558044)","(-6.165074825286865, 181.16392517089844, 59.101192474365234)",1,2.784210205078125,1,"(34.42060852050781, -71.34085083007812, 715.1967163085938)",1
17429503830,17390880895,"(0.44196149706840515, 0.351540207862854)","(-31.030336380004883, 199.9170379638672, 65.92679595947266)",1,3.10675048828125,1,"(-25.790847778320312, -68.86275482177734, 715.1443481445312)",1,"(0.4561205804347992, 0.3420845866203308)","(-23.19614601135254, 202.6824493408203, 66.93329620361328)",1,2.754730224609375,1,"(34.223697662353516, -71.15231323242188, 715.00927734375)",1
17429520558,17390897623,"(0.42925113439559937, 0.3145686686038971)","(-38.063011169433594, 210.72984313964844, 69.86233520507812)",1,3.070220947265625,1,"(-25.932191848754883, -68.81195068359375, 715.3052978515625)",1,"(0.4286539852619171, 0.31722280383110046)","(-38.39339828491211, 209.9535675048828, 69.57981872558594)",1,2.7407684326171875,1,"(34.07421112060547, -71.08960723876953, 715.1830444335938)",1
17429537662,17390914727,"(0.42509979009628296, 0.3110300898551941)","(-40.3599739074707, 211.7647247314453, 70.23905181884766)",1,3.061767578125,1,"(-25.982667922973633, -68.77472686767578, 715.0482177734375)",1,"(0.4269062578678131, 0.31018367409706116)","(-39.36045837402344, 212.01226806640625, 70.3291015625)",1,2.7116851806640625,1,"(34.00864791870117, -71.0495376586914, 714.9421997070312)",1
17429553700,17390930765,"(0.42617711424827576, 0.30794090032577515)","(-39.76388931274414, 212.6681671142578, 70.56788635253906)",1,3.0581512451171875,1,"(-26.01477813720703, -68.82086944580078, 715.0874633789062)",1,"(0.4303251802921295, 0.3047960698604584)","(-37.4687614440918, 213.58792114257812, 70.90260314941406)",1,2.7137603759765625,1,"(33.983543395996094, -71.0945053100586, 714.97265625)",1
17429570473,17390947538,"(0.4270959198474884, 0.30577152967453003)","(-39.25550079345703, 213.3026123046875, 70.79881286621094)",1,3.0343170166015625,1,"(-26.067087173461914, -68.79419708251953, 714.9832153320312)",1,"(0.4310789108276367, 0.3005898594856262)","(-37.05167770385742, 214.81808471679688, 71.3503189086914)",1,2.688751220703125,1,"(33.93722915649414, -71.06261444091797, 714.8700561523438)",1
17429587578,17390964643,"(0.42749616503715515, 0.3020514249801636)","(-39.03403091430664, 214.39059448242188, 71.19480895996094)",1,3.0156402587890625,1,"(-26.11236000061035, -68.80406951904297, 714.789306640625)",1,"(0.4324638545513153, 0.30261918902397156)","(-36.2854118347168, 214.22459411621094, 71.13433074951172)",1,2.67108154296875,1,"(33.89316177368164, -71.04430389404297, 714.6928100585938)",1
17429603666,17390980731,"(0.42788806557655334, 0.30055344104766846)","(-38.817195892333984, 214.82872009277344, 71.3542709350586)",1,3.00262451171875,1,"(-26.13666343688965, -68.79762268066406, 714.8081665039062)",1,"(0.433100163936615, 0.30665352940559387)","(-35.933326721191406, 213.04469299316406, 70.70489501953125)",1,2.6748046875,1,"(33.878929138183594, -71.02793884277344, 714.713623046875)",1
17429620388,17390997453,"(0.4279123842716217, 0.30460497736930847)","(-38.80373764038086, 213.643798828125, 70.92295837402344)",1,2.993804931640625,1,"(-26.180143356323242, -68.82820129394531, 715.0567626953125)",1,"(0.42710036039352417, 0.30331939458847046)","(-39.253028869628906, 214.01976013183594, 71.05982208251953)",1,2.65960693359375,1,"(33.86925506591797, -71.0518569946289, 714.9727783203125)",1
17429637502,17391014567,"(0.4172852337360382, 0.2912094295024872)","(-44.683746337890625, 217.5614776611328, 72.34886932373047)",1,2.9845428466796875,1,"(-26.227876663208008, -68.86117553710938, 715.3709106445312)",1,"(0.4152914881706238, 0.28922438621520996)","(-45.78688430786133, 218.14202880859375, 72.5601806640625)",1,2.6611328125,1,"(33.85438537597656, -71.08029174804688, 715.2716064453125)",1
17429653632,17391030697,"(0.41186580061912537, 0.2812640368938446)","(-47.68232727050781, 220.4701385498047, 73.40753173828125)",1,2.9881134033203125,1,"(-26.28346061706543, -68.8759765625, 715.7882080078125)",1,"(0.4117283821105957, 0.2770876884460449)","(-47.75834655761719, 221.69155883789062, 73.85209655761719)",1,2.6670684814453125,1,"(33.804901123046875, -71.1020278930664, 715.698974609375)",1
17429670303,17391047368,"(0.4158891439437866, 0.281107634305954)","(-45.45623016357422, 220.51589965820312, 73.42420196533203)",1,2.9765777587890625,1,"(-26.325016021728516, -68.91902160644531, 716.3029174804688)",1,"(0.4156625270843506, 0.2680067718029022)","(-45.58158874511719, 224.34739685058594, 74.81874084472656)",1,2.654632568359375,1,"(33.79349899291992, -71.14885711669922, 716.1966552734375)",1
17429687418,17391064483,"(0.4143143594264984, 0.283682256937027)","(-46.32753372192383, 219.76287841796875, 73.15016174316406)",1,2.970062255859375,1,"(-26.33259391784668, -68.85958099365234, 716.088623046875)",1,"(0.41165655851364136, 0.2637764811515808)","(-47.798091888427734, 225.5845947265625, 75.2690200805664)",1,2.655029296875,1,"(33.78383255004883, -71.1080322265625, 715.9903564453125)",1
17429703501,17391080567,"(0.41139209270477295, 0.28637269139289856)","(-47.94440460205078, 218.97604370117188, 72.8637466430664)",1,2.960968017578125,1,"(-26.318925857543945, -68.81901550292969, 715.935791015625)",1,"(0.4126199781894684, 0.2663676142692566)","(-47.26506042480469, 224.82679748535156, 74.99323272705078)",1,2.65966796875,1,"(33.783470153808594, -71.07124328613281, 715.8310546875)",1
17429720219,17391097285,"(0.4080218970775604, 0.29074838757514954)","(-49.80915069580078, 217.6963348388672, 72.39794921875)",1,2.9475860595703125,1,"(-26.2801570892334, -68.7732162475586, 715.7303466796875)",1,"(0.41208478808403015, 0.2610388398170471)","(-47.56117630004883, 226.38526916503906, 75.56045532226562)",1,2.637847900390625,1,"(33.804161071777344, -71.0394515991211, 715.6172485351562)",1
17429737338,17391114404,"(0.4101678431034088, 0.2884594202041626)","(-48.62181091308594, 218.3657989501953, 72.64160919189453)",1,2.9443817138671875,1,"(-26.240005493164062, -68.7366714477539, 715.5564575195312)",1,"(0.4095776379108429, 0.2664790451526642)","(-48.948360443115234, 224.794189453125, 74.9813461303711)",1,2.648681640625,1,"(33.83367156982422, -71.0071029663086, 715.4513549804688)",1
17429753467,17391130533,"(0.41192448139190674, 0.2918883264064789)","(-47.64985656738281, 217.3629608154297, 72.276611328125)",1,2.943756103515625,1,"(-26.214994430541992, -68.71975708007812, 715.4716186523438)",1,"(0.41158246994018555, 0.2646521329879761)","(-47.839073181152344, 225.3284912109375, 75.17581176757812)",1,2.64459228515625,1,"(33.856895446777344, -70.98912048339844, 715.3601684570312)",1
17429770135,17391147201,"(0.4159269630908966, 0.2820742726325989)","(-45.43528366088867, 220.23318481445312, 73.32128143310547)",1,2.9330596923828125,1,"(-26.19742202758789, -68.7039566040039, 715.4420776367188)",1,"(0.41694575548171997, 0.27227506041526794)","(-44.8715705871582, 223.0990753173828, 74.36438751220703)",1,2.6327972412109375,1,"(33.883445739746094, -70.9469985961914, 715.3424072265625)",1
17429787258,17391164324,"(0.41540399193763733, 0.27886882424354553)","(-45.724632263183594, 221.17063903808594, 73.66250610351562)",1,2.931640625,1,"(-26.162321090698242, -68.72303009033203, 715.6417236328125)",1,"(0.416570782661438, 0.2690964937210083)","(-45.079063415527344, 224.0286865234375, 74.7027587890625)",1,2.642181396484375,1,"(33.93089294433594, -70.9775390625, 715.5255126953125)",1
17429803433,17391180499,"(0.4146025776863098, 0.28044694662094116)","(-46.16805648803711, 220.70909118652344, 73.49452209472656)",1,2.9412384033203125,1,"(-26.142498016357422, -68.75188446044922, 715.8600463867188)",1,"(0.4158376157283783, 0.2630556523799896)","(-45.484718322753906, 225.79537963867188, 75.34578704833984)",1,2.648162841796875,1,"(33.96790313720703, -71.02110290527344, 715.7572631835938)",1
17429820050,17391197116,"(0.4089181423187256, 0.2781962752342224)","(-49.313262939453125, 221.3673553466797, 73.73408508300781)",1,2.9461669921875,1,"(-26.096521377563477, -68.77918243408203, 716.09814453125)",1,"(0.41332584619522095, 0.25939545035362244)","(-46.87446975708008, 226.8658447265625, 75.73542022705078)",1,2.6456298828125,1,"(34.02880859375, -71.08452606201172, 715.9911499023438)",1
17429837182,17391214248,"(0.4069080054759979, 0.2795095443725586)","(-50.42546081542969, 220.98324584960938, 73.59431457519531)",1,2.9484710693359375,1,"(-26.043725967407227, -68.78620910644531, 716.163330078125)",1,"(0.4111465513706207, 0.26034310460090637)","(-48.08029556274414, 226.58872985839844, 75.63451385498047)",1,2.6482696533203125,1,"(34.085899353027344, -71.10660552978516, 716.047119140625)",1
17429853302,17391230368,"(0.4081662595272064, 0.2827713191509247)","(-49.729278564453125, 220.02931213378906, 73.2470932006836)",1,2.937164306640625,1,"(-26.00679588317871, -68.7685317993164, 716.03955078125)",1,"(0.4112989902496338, 0.26253366470336914)","(-47.99592590332031, 225.9480743408203, 75.40135192871094)",1,2.6395263671875,1,"(34.117958068847656, -71.10455322265625, 715.9073486328125)",1
17429869965,17391247031,"(0.4156029522418976, 0.2804342806339264)","(-45.61455535888672, 220.7128143310547, 73.49588775634766)",1,2.9294281005859375,1,"(-25.96432876586914, -68.74805450439453, 715.8369140625)",1,"(0.41787025332450867, 0.2634432017803192)","(-44.360084533691406, 225.6820831298828, 75.30451965332031)",1,2.6320953369140625,1,"(34.15216827392578, -71.09701538085938, 715.7139282226562)",1
17429887102,17391264168,"(0.41012001037597656, 0.2829270660877228)","(-48.64826965332031, 219.98379516601562, 73.23047637939453)",1,2.927093505859375,1,"(-25.8673095703125, -68.75482940673828, 715.9107666015625)",1,"(0.4129118025302887, 0.26137635111808777)","(-47.103580474853516, 226.2865447998047, 75.52449035644531)",1,2.628021240234375,1,"(34.25240707397461, -71.11204528808594, 715.7820434570312)",1
17429903171,17391280237,"(0.4084895849227905, 0.2839536964893341)","(-49.550384521484375, 219.6835479736328, 73.12120819091797)",1,2.9288482666015625,1,"(-25.819921493530273, -68.77175903320312, 716.1431274414062)",1,"(0.4137837290763855, 0.26678091287612915)","(-46.62112808227539, 224.70590209960938, 74.94918823242188)",1,2.62469482421875,1,"(34.30820083618164, -71.13275146484375, 716.0059814453125)",1
17429919977,17391297043,"(0.41140177845954895, 0.2767339050769806)","(-47.939056396484375, 221.79502868652344, 73.88977813720703)",1,2.930511474609375,1,"(-25.769250869750977, -68.77433013916016, 716.212646484375)",1,"(0.41444411873817444, 0.2677500247955322)","(-46.2557258605957, 224.42247009277344, 74.84603118896484)",1,2.631072998046875,1,"(34.37983322143555, -71.13972473144531, 716.07421875)",1
17429937022,17391314088,"(0.41545987129211426, 0.27246540784835815)","(-45.693721771240234, 223.04339599609375, 74.34414672851562)",1,2.9263763427734375,1,"(-25.742197036743164, -68.76780700683594, 716.1995239257812)",1,"(0.41395965218544006, 0.27003899216651917)","(-46.5237922668457, 223.7530517578125, 74.60242462158203)",1,2.627349853515625,1,"(34.417049407958984, -71.15109252929688, 716.0595703125)",1
17429953137,17391330203,"(0.41462305188179016, 0.2766321003437042)","(-46.15671920776367, 221.82481384277344, 73.90057373046875)",1,2.918975830078125,1,"(-25.72492790222168, -68.77011108398438, 716.1675415039062)",1,"(0.4157084822654724, 0.26823359727859497)","(-45.556156158447266, 224.2810516357422, 74.79458618164062)",1,2.6265716552734375,1,"(34.43681716918945, -71.16636657714844, 716.033203125)",1
17429969796,17391346862,"(0.41369855403900146, 0.2735014259815216)","(-46.66825866699219, 222.7404327392578, 74.23384094238281)",1,2.92919921875,1,"(-25.71087646484375, -68.77101135253906, 716.1891479492188)",1,"(0.41206297278404236, 0.267620712518692)","(-47.57322311401367, 224.46026611328125, 74.85982513427734)",1,2.625274658203125,1,"(34.443824768066406, -71.17035675048828, 716.0585327148438)",1
17429986942,17391364008,"(0.4077779948711395, 0.25173142552375793)","(-49.944122314453125, 229.1072998046875, 76.55120849609375)",1,2.9240264892578125,1,"(-25.73048973083496, -68.79090881347656, 716.621337890625)",1,"(0.4068816900253296, 0.2541114091873169)","(-50.44004821777344, 228.41122436523438, 76.2978744506836)",1,2.62982177734375,1,"(34.43992614746094, -71.1995849609375, 716.470458984375)",1
17430003103,17391380169,"(0.40728601813316345, 0.25465354323387146)","(-50.216331481933594, 228.25270080566406, 76.24014282226562)",1,2.929412841796875,1,"(-25.706430435180664, -68.7651138305664, 716.5617065429688)",1,"(0.4086301028728485, 0.2511368691921234)","(-49.472633361816406, 229.2812042236328, 76.61446380615234)",1,2.61505126953125,1,"(34.45431137084961, -71.17727661132812, 716.4208984375)",1
17430019712,17391396778,"(0.40400180220603943, 0.2575947046279907)","(-52.03348159790039, 227.39251708984375, 75.92706298828125)",1,2.920654296875,1,"(-25.686620712280273, -68.73670196533203, 716.57275390625)",1,"(0.4088450074195862, 0.24300052225589752)","(-49.353736877441406, 231.6607666015625, 77.48057556152344)",1,2.61334228515625,1,"(34.47476577758789, -71.16065216064453, 716.4464111328125)",1
17430036862,17391413928,"(0.4031011760234833, 0.2601221799850464)","(-52.53178024291992, 226.65333557128906, 75.65806579589844)",1,2.9078216552734375,1,"(-25.680009841918945, -68.73493957519531, 717.0162963867188)",1,"(0.4074111580848694, 0.24050961434841156)","(-50.14707946777344, 232.38925170898438, 77.7457504272461)",1,2.624420166015625,1,"(34.52153396606445, -71.16541290283203, 716.8680419921875)",1
17430052973,17391430039,"(0.4024040102958679, 0.26431822776794434)","(-52.91753387451172, 225.4261474609375, 75.21138000488281)",1,2.9251861572265625,1,"(-25.67701530456543, -68.73658752441406, 717.167236328125)",1,"(0.4091278314590454, 0.2432684302330017)","(-49.19721984863281, 231.58238220214844, 77.45205688476562)",1,2.6179656982421875,1,"(34.542789459228516, -71.16336822509766, 717.0323486328125)",1
17430069627,17391446693,"(0.4024273455142975, 0.2666531503200531)","(-52.904632568359375, 224.74327087402344, 74.96282196044922)",1,2.927581787109375,1,"(-25.672500610351562, -68.71063232421875, 717.1123046875)",1,"(0.40884238481521606, 0.2449410855770111)","(-49.35517883300781, 231.0932159423828, 77.27400207519531)",1,2.6188201904296875,1,"(34.58164978027344, -71.1451187133789, 716.9636840820312)",1
17430086782,17391463848,"(0.4115111529827118, 0.30893874168395996)","(-47.87855911254883, 212.37635803222656, 70.46162414550781)",1,2.836517333984375,1,"(-25.71023178100586, -68.60816955566406, 716.8373413085938)",1,"(0.41433802247047424, 0.37022027373313904)","(-46.31443405151367, 194.453857421875, 63.9383430480957)",1,2.5355682373046875,1,"(34.60866928100586, -71.01679992675781, 716.7448120117188)",1
17430102843,17391479909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17430119639,17391496705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17430136702,17391513768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17430152809,17391529875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17430169651,17391546717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17430186622,17391563688,"(0.6419215202331543, 0.788581907749176)","(79.60753631591797, 72.09906768798828, 19.40486717224121)",1,2.5301513671875,1,"(-24.859094619750977, -68.7387924194336, 716.244384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17430202775,17391579841,"(0.5905031561851501, 0.6074283123016357)","(51.15778350830078, 125.07955932617188, 38.68818283081055)",1,2.8788299560546875,1,"(-24.84077262878418, -68.78034210205078, 716.2986450195312)",1,"(0.6067661643028259, 0.5774867534637451)","(60.15607833862305, 133.83633422851562, 41.8753776550293)",1,2.3259429931640625,1,"(35.45692443847656, -71.1988525390625, 716.09326171875)",1
17430219663,17391596729,"(0.6183104515075684, 0.4477479159832001)","(66.54358673095703, 171.7799835205078, 55.685752868652344)",1,2.959716796875,1,"(-24.836959838867188, -68.82659149169922, 716.3348388671875)",1,"(0.6408647298812866, 0.46465203166007996)","(79.0228271484375, 166.83615112304688, 53.8863525390625)",1,2.5192413330078125,1,"(35.45595932006836, -71.25298309326172, 716.1248168945312)",1
17430236542,17391613608,"(0.615763247013092, 0.44853878021240234)","(65.1341781616211, 171.54867553710938, 55.601593017578125)",1,2.975250244140625,1,"(-24.84032440185547, -68.90695190429688, 716.28857421875)",1,"(0.629008412361145, 0.4357093274593353)","(72.46273040771484, 175.30076599121094, 56.96722412109375)",1,2.6035919189453125,1,"(35.4550895690918, -71.30504608154297, 716.0867309570312)",1
17430252644,17391629710,"(0.6141428351402283, 0.43951714038848877)","(64.23760223388672, 174.1871795654297, 56.561893463134766)",1,2.9517822265625,1,"(-24.849409103393555, -68.94525146484375, 716.1911010742188)",1,"(0.6309163570404053, 0.44006937742233276)","(73.5184326171875, 174.02565002441406, 56.50308609008789)",1,2.598663330078125,1,"(35.4294319152832, -71.3320541381836, 715.9638061523438)",1
17430269481,17391646547,"(0.612160861492157, 0.43222105503082275)","(63.140987396240234, 176.32098388671875, 57.338531494140625)",1,2.9505615234375,1,"(-24.87039566040039, -68.9850082397461, 716.2267456054688)",1,"(0.6302950978279114, 0.44341006875038147)","(73.1746597290039, 173.0486297607422, 56.147491455078125)",1,2.6117401123046875,1,"(35.41460037231445, -71.37371826171875, 716.0247802734375)",1
17430286462,17391663528,"(0.6152433156967163, 0.43314388394355774)","(64.84648132324219, 176.05108642578125, 57.240325927734375)",1,2.9454498291015625,1,"(-24.899091720581055, -69.00375366210938, 716.3585815429688)",1,"(0.6339882612228394, 0.44603344798088074)","(75.21806335449219, 172.28138732910156, 55.868255615234375)",1,2.608001708984375,1,"(35.389163970947266, -71.40290069580078, 716.1404418945312)",1
17430302513,17391679580,"(0.6138946413993835, 0.4356685280799866)","(64.10025787353516, 175.31272888183594, 56.97156524658203)",1,2.949249267578125,1,"(-24.90390968322754, -69.00214385986328, 716.3131103515625)",1,"(0.6355081796646118, 0.4441334307193756)","(76.05904388427734, 172.8370819091797, 56.070526123046875)",1,2.6080780029296875,1,"(35.37216567993164, -71.40811920166016, 716.0982055664062)",1
17430319301,17391696368,"(0.6144832372665405, 0.4386478364467621)","(64.42594909667969, 174.44139099121094, 56.65446853637695)",1,2.9572601318359375,1,"(-24.898530960083008, -68.99296569824219, 716.124267578125)",1,"(0.6393470168113708, 0.4494859576225281)","(78.18309783935547, 171.27166748046875, 55.5007209777832)",1,2.6005859375,1,"(35.34762191772461, -71.38639068603516, 715.9017944335938)",1
