device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16074308071,16046042681,"(0.5605787038803101, 0.42673006653785706)","(34.60055160522461, 177.92691040039062, 57.923038482666016)",1,3.598785400390625,1,"(12.909811019897461, -16.189952850341797, 588.51123046875)",1,"(0.5458390712738037, 0.43303313851356506)","(26.445087432861328, 176.08351135253906, 57.25208282470703)",1,3.498626708984375,1,"(79.07962036132812, -16.848234176635742, 583.17431640625)",1
16074324140,16046058750,"(0.5617290139198303, 0.4207557141780853)","(35.236995697021484, 179.6741485595703, 58.558998107910156)",1,3.5757904052734375,1,"(12.978080749511719, -16.183120727539062, 588.6135864257812)",1,"(0.552663266658783, 0.43346893787384033)","(30.22093391418457, 175.95603942871094, 57.20574188232422)",1,3.4970550537109375,1,"(79.21587371826172, -16.855810165405273, 583.3856201171875)",1
16074341194,16046075804,"(0.5649417042732239, 0.4084494411945343)","(37.01462936401367, 183.27330017089844, 59.86896896362305)",1,3.569488525390625,1,"(13.051514625549316, -16.190105438232422, 589.14208984375)",1,"(0.5503231883049011, 0.4263101816177368)","(28.926151275634766, 178.0496826171875, 57.96775436401367)",1,3.4718017578125,1,"(79.3376693725586, -16.862743377685547, 583.8052368164062)",1
16074357985,16046092595,"(0.5652565360069275, 0.4199957251548767)","(37.188804626464844, 179.8964385986328, 58.63988494873047)",1,3.59423828125,1,"(13.142699241638184, -16.205604553222656, 589.6588134765625)",1,"(0.5497394800186157, 0.42890220880508423)","(28.60321807861328, 177.29164123535156, 57.69182586669922)",1,3.4492645263671875,1,"(79.532470703125, -16.881025314331055, 584.4139404296875)",1
16074374060,16046108670,"(0.566277265548706, 0.4228347837924957)","(37.75361251831055, 179.06610107421875, 58.33771514892578)",1,3.5762176513671875,1,"(13.211722373962402, -16.198617935180664, 589.9572143554688)",1,"(0.5525243878364563, 0.4300787150859833)","(30.144084930419922, 176.9475555419922, 57.56660079956055)",1,3.45770263671875,1,"(79.63400268554688, -16.892271041870117, 584.6776733398438)",1
16074391064,16046125674,"(0.5667757987976074, 0.4185039699077606)","(38.0294303894043, 180.33270263671875, 58.7987060546875)",1,3.5753326416015625,1,"(13.240479469299316, -16.19513511657715, 590.093994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16074407901,16046142511,"(0.5676355361938477, 0.404683917760849)","(38.50508499145508, 184.3745574951172, 60.2697868347168)",1,3.5460662841796875,1,"(13.2642240524292, -16.188657760620117, 590.2415771484375)",1,"(0.553329586982727, 0.4253276586532593)","(30.589624404907227, 178.3370361328125, 58.07230758666992)",1,3.4395904541015625,1,"(79.72905731201172, -16.9122257232666, 584.9474487304688)",1
16074423980,16046158590,"(0.5671291947364807, 0.4159184396266937)","(38.2249641418457, 181.08888244628906, 59.07389831542969)",1,3.56268310546875,1,"(13.281408309936523, -16.172128677368164, 590.3883666992188)",1,"(0.5520619750022888, 0.4265550971031189)","(29.88823699951172, 177.97808837890625, 57.94164276123047)",1,3.4542236328125,1,"(79.7660140991211, -16.904081344604492, 585.1043090820312)",1
16074441030,16046175640,"(0.5690470337867737, 0.42175915837287903)","(39.28607940673828, 179.38070678710938, 58.45216751098633)",1,3.5697784423828125,1,"(13.300092697143555, -16.14666748046875, 590.6034545898438)",1,"(0.5506587028503418, 0.4256287217140198)","(29.11180305480957, 178.24899291992188, 58.04027557373047)",1,3.43487548828125,1,"(79.79875946044922, -16.890100479125977, 585.2667236328125)",1
16074457817,16046192427,"(0.5668891072273254, 0.4207974374294281)","(38.09205627441406, 179.66195678710938, 58.55453109741211)",1,3.56329345703125,1,"(13.36815071105957, -16.121047973632812, 591.0798950195312)",1,"(0.5521552562713623, 0.4192858934402466)","(29.93987464904785, 180.10401916503906, 58.715457916259766)",1,3.429473876953125,1,"(79.92271423339844, -16.88513946533203, 585.8238525390625)",1
16074473905,16046208515,"(0.566348671913147, 0.4096270799636841)","(37.7930908203125, 182.92884826660156, 59.743614196777344)",1,3.5395050048828125,1,"(13.456125259399414, -16.088350296020508, 591.4968872070312)",1,"(0.5494706630706787, 0.4191668927669525)","(28.454463958740234, 180.13885498046875, 58.728153228759766)",1,3.4389495849609375,1,"(80.04689025878906, -16.871004104614258, 586.1925048828125)",1
16074490898,16046225508,"(0.5680716633796692, 0.40030232071876526)","(38.746402740478516, 185.65597534179688, 60.7362060546875)",1,3.5375518798828125,1,"(13.516287803649902, -16.072582244873047, 591.685302734375)",1,"(0.5484216213226318, 0.42638900876045227)","(27.87409019470215, 178.0266571044922, 57.95936965942383)",1,3.442169189453125,1,"(80.10716247558594, -16.85993003845215, 586.3193359375)",1
16074507732,16046242343,"(0.5763632655143738, 0.397198349237442)","(43.33416748046875, 186.56378173828125, 61.066646575927734)",1,3.561279296875,1,"(13.668635368347168, -15.966316223144531, 592.12646484375)",1,"(0.5620958805084229, 0.4097095727920532)","(35.440006256103516, 182.9047393798828, 59.73480224609375)",1,3.44793701171875,1,"(80.27446746826172, -16.73047637939453, 586.83935546875)",1
16074523825,16046258436,"(0.5837270617485046, 0.38752394914627075)","(47.40855407714844, 189.39315795898438, 62.09642791748047)",1,3.5476531982421875,1,"(13.79634952545166, -15.889090538024902, 592.48974609375)",1,"(0.56605464220047, 0.40171337127685547)","(37.63041305541992, 185.24330139160156, 60.58599853515625)",1,3.446868896484375,1,"(80.38900756835938, -16.669532775878906, 587.1237182617188)",1
16074540864,16046275475,"(0.5833324193954468, 0.38155004382133484)","(47.19023132324219, 191.1403045654297, 62.73232650756836)",1,3.532501220703125,1,"(13.821920394897461, -15.878201484680176, 592.4880981445312)",1,"(0.5624926090240479, 0.40649259090423584)","(35.6595344543457, 183.84556579589844, 60.077274322509766)",1,3.439483642578125,1,"(80.42736053466797, -16.662616729736328, 587.1138305664062)",1
16074557744,16046292355,"(0.5814316868782043, 0.38490939140319824)","(46.13853073120117, 190.15780639648438, 62.374813079833984)",1,3.533599853515625,1,"(13.852889060974121, -15.848562240600586, 592.6013793945312)",1,"(0.5647479891777039, 0.40314558148384094)","(36.907432556152344, 184.82444763183594, 60.43354034423828)",1,3.4417266845703125,1,"(80.47211456298828, -16.660051345825195, 587.244873046875)",1
16074573749,16046308360,"(0.5798887610435486, 0.3837761878967285)","(45.284812927246094, 190.48924255371094, 62.49544143676758)",1,3.545928955078125,1,"(13.865619659423828, -15.836594581604004, 592.7576904296875)",1,"(0.5629181265830994, 0.3991749584674835)","(35.89496612548828, 185.98573303222656, 60.856163024902344)",1,3.4475860595703125,1,"(80.5097427368164, -16.65735626220703, 587.3821411132812)",1
16074590734,16046325345,"(0.5827142596244812, 0.38990581035614014)","(46.84815216064453, 188.6965789794922, 61.84292221069336)",1,3.5397491455078125,1,"(13.876104354858398, -15.814254760742188, 593.0955810546875)",1,"(0.5631337761878967, 0.39991265535354614)","(36.01428985595703, 185.77000427246094, 60.77763366699219)",1,3.4371185302734375,1,"(80.54007720947266, -16.647245407104492, 587.6231689453125)",1
16074607562,16046342173,"(0.5813700556755066, 0.3881046175956726)","(46.104427337646484, 189.22335815429688, 62.034603118896484)",1,3.5415191650390625,1,"(13.902594566345215, -15.801081657409668, 593.8223876953125)",1,"(0.5636013746261597, 0.4028620719909668)","(36.27299880981445, 184.9073944091797, 60.46376419067383)",1,3.446685791015625,1,"(80.66324615478516, -16.634075164794922, 588.4794921875)",1
16074623669,16046358280,"(0.5835033655166626, 0.38500073552131653)","(47.28477096557617, 190.13111877441406, 62.365028381347656)",1,3.5459442138671875,1,"(13.92963981628418, -15.801095962524414, 594.5918579101562)",1,"(0.5648680925369263, 0.40015164017677307)","(36.973838806152344, 185.7000732421875, 60.75225830078125)",1,3.4478607177734375,1,"(80.78133392333984, -16.62796401977539, 589.19091796875)",1
16074640700,16046375311,"(0.5835416913032532, 0.38578060269355774)","(47.30601119995117, 189.90304565429688, 62.282012939453125)",1,3.554962158203125,1,"(13.957404136657715, -15.791706085205078, 594.9873046875)",1,"(0.5629774928092957, 0.39789167046546936)","(35.927764892578125, 186.36102294921875, 60.992774963378906)",1,3.4636993408203125,1,"(80.84690856933594, -16.61635398864746, 589.5128784179688)",1
16074657478,16046392089,"(0.5842506885528564, 0.37186187505722046)","(47.698272705078125, 193.97373962402344, 63.76365280151367)",1,3.5362396240234375,1,"(13.997408866882324, -15.773258209228516, 595.4398803710938)",1,"(0.5619759559631348, 0.3961055278778076)","(35.373653411865234, 186.88340759277344, 61.18292999267578)",1,3.473785400390625,1,"(80.94708251953125, -16.602924346923828, 590.0499877929688)",1
16074673589,16046408200,"(0.5865315198898315, 0.3663977384567261)","(48.960262298583984, 195.57177734375, 64.34527587890625)",1,3.5485382080078125,1,"(14.007669448852539, -15.759403228759766, 595.7286376953125)",1,"(0.564696192741394, 0.39385730028152466)","(36.87873458862305, 187.5409393310547, 61.42227554321289)",1,3.4832305908203125,1,"(80.980712890625, -16.588397979736328, 590.2993774414062)",1
16074690570,16046425181,"(0.567566990852356, 0.37656348943710327)","(38.467185974121094, 192.5987091064453, 63.26314926147461)",1,3.5710906982421875,1,"(13.902815818786621, -15.748578071594238, 596.0980224609375)",1,"(0.5537914037704468, 0.38789236545562744)","(30.84514808654785, 189.285400390625, 62.05723190307617)",1,3.5129241943359375,1,"(80.92398834228516, -16.590457916259766, 590.48486328125)",1
16074707394,16046442005,"(0.5136624574661255, 0.3850894272327423)","(8.64176082611084, 190.10519409179688, 62.35557174682617)",1,3.6082305908203125,1,"(13.671929359436035, -15.724442481994629, 596.553466796875)",1,"(0.5003620982170105, 0.38640666007995605)","(1.2827177047729492, 189.7199249267578, 62.21538162231445)",1,3.5247955322265625,1,"(80.62137603759766, -16.584205627441406, 591.0575561523438)",1
16074723513,16046458125,"(0.5270833373069763, 0.37946605682373047)","(16.067527770996094, 191.7498016357422, 62.954193115234375)",1,3.6068878173828125,1,"(13.587714195251465, -15.698676109313965, 595.9037475585938)",1,"(0.5074508786201477, 0.38120266795158386)","(5.204909324645996, 191.24191284179688, 62.769325256347656)",1,3.52117919921875,1,"(80.55867004394531, -16.54781723022461, 590.6805419921875)",1
16074740439,16046475051,"(0.5196132063865662, 0.38120928406715393)","(11.934306144714355, 191.23995971679688, 62.768611907958984)",1,3.611602783203125,1,"(13.584205627441406, -15.6876220703125, 596.091552734375)",1,"(0.5075624585151672, 0.3797377347946167)","(5.266648769378662, 191.67034912109375, 62.92524337768555)",1,3.49639892578125,1,"(80.56939697265625, -16.542953491210938, 590.7646484375)",1
16074757406,16046492018,"(0.5177095532417297, 0.37478381395339966)","(10.8810453414917, 193.11917114257812, 63.45261001586914)",1,3.612152099609375,1,"(13.5715913772583, -15.66545581817627, 595.9429931640625)",1,"(0.5055060982704163, 0.3797011375427246)","(4.128871917724609, 191.68109130859375, 62.929134368896484)",1,3.5076904296875,1,"(80.54381561279297, -16.515762329101562, 590.59326171875)",1
16074773429,16046508041,"(0.5179838538169861, 0.36652544140815735)","(11.032825469970703, 195.5344696044922, 64.3316879272461)",1,3.600830078125,1,"(13.57416820526123, -15.633007049560547, 595.861083984375)",1,"(0.5028342008590698, 0.37840908765792847)","(2.6505379676818848, 192.05892944335938, 63.06664276123047)",1,3.51171875,1,"(80.56175231933594, -16.490312576293945, 590.5128173828125)",1
16074790405,16046525017,"(0.5198526978492737, 0.36967289447784424)","(12.066856384277344, 194.61392211914062, 63.99664306640625)",1,3.600372314453125,1,"(13.589978218078613, -15.612408638000488, 595.8297119140625)",1,"(0.5014172792434692, 0.37620922923088074)","(1.8665406703948975, 192.70230102539062, 63.30082321166992)",1,3.519622802734375,1,"(80.58606719970703, -16.463661193847656, 590.4804077148438)",1
16074807321,16046541933,"(0.5191186666488647, 0.3814510405063629)","(11.660707473754883, 191.16928100585938, 62.74287033081055)",1,3.641754150390625,1,"(13.641094207763672, -15.586983680725098, 595.947998046875)",1,"(0.4991984963417053, 0.376801073551178)","(0.6388736367225647, 192.52920532226562, 63.237884521484375)",1,3.5298614501953125,1,"(80.6767807006836, -16.4548282623291, 590.6061401367188)",1
16074823349,16046557961,"(0.5206542015075684, 0.3743920922279358)","(12.510298728942871, 193.23374938964844, 63.49429702758789)",1,3.64794921875,1,"(13.687777519226074, -15.561372756958008, 596.0872192382812)",1,"(0.49943920969963074, 0.37714722752571106)","(0.7720820307731628, 192.427978515625, 63.20099639892578)",1,3.544830322265625,1,"(80.73678588867188, -16.43966293334961, 590.7064208984375)",1
16074840371,16046574983,"(0.5157071352005005, 0.38480937480926514)","(9.773107528686523, 190.1870880126953, 62.385406494140625)",1,3.6791839599609375,1,"(13.717586517333984, -15.512195587158203, 596.016845703125)",1,"(0.4978697597980499, 0.3742657005786896)","(-0.0963168665766716, 193.27073669433594, 63.50773620605469)",1,3.5467987060546875,1,"(80.7515640258789, -16.41998291015625, 590.6506958007812)",1
16074857237,16046591849,"(0.5167567729949951, 0.3852514624595642)","(10.353861808776855, 190.05780029296875, 62.33833312988281)",1,3.68499755859375,1,"(13.746289253234863, -15.435540199279785, 595.9595336914062)",1,"(0.501564085483551, 0.372453898191452)","(1.9477567672729492, 193.8005828857422, 63.70061492919922)",1,3.563568115234375,1,"(80.7720718383789, -16.352113723754883, 590.5811157226562)",1
16074873273,16046607885,"(0.5194387435913086, 0.3879832327365875)","(11.837811470031738, 189.25888061523438, 62.04756546020508)",1,3.683380126953125,1,"(13.76724910736084, -15.35366153717041, 596.0821533203125)",1,"(0.4999006986618042, 0.37149468064308167)","(1.0273711681365967, 194.08114624023438, 63.80272674560547)",1,3.558441162109375,1,"(80.81364440917969, -16.29670524597168, 590.7017211914062)",1
16074890337,16046624949,"(0.5190854668617249, 0.38800933957099915)","(11.642352104187012, 189.251220703125, 62.04479217529297)",1,3.6972198486328125,1,"(13.773762702941895, -15.311808586120605, 596.1353759765625)",1,"(0.4971707761287689, 0.3732261657714844)","(-0.48309341073036194, 193.5747528076172, 63.61839294433594)",1,3.5676116943359375,1,"(80.83850860595703, -16.25850486755371, 590.739013671875)",1
16074907151,16046641763,"(0.5228387713432312, 0.38316500186920166)","(13.719032287597656, 190.66799926757812, 62.5604362487793)",1,3.7017974853515625,1,"(13.780367851257324, -15.256036758422852, 595.988037109375)",1,"(0.4977070391178131, 0.3751557469367981)","(-0.18635563552379608, 193.0104217529297, 63.4129753112793)",1,3.584930419921875,1,"(80.85466003417969, -16.201284408569336, 590.5567016601562)",1
16074923193,16046657805,"(0.5201801657676697, 0.3854212760925293)","(12.24804401397705, 190.0081329345703, 62.32027053833008)",1,3.725677490234375,1,"(13.811271667480469, -15.168716430664062, 595.5485229492188)",1,"(0.49839672446250916, 0.3737952411174774)","(0.1952485889196396, 193.40830993652344, 63.55784225463867)",1,3.5891265869140625,1,"(80.8344497680664, -16.139141082763672, 590.1524658203125)",1
16074940207,16046674819,"(0.5201914310455322, 0.3872078061103821)","(12.254276275634766, 189.4856719970703, 62.13010025024414)",1,3.7242431640625,1,"(13.838723182678223, -15.118768692016602, 595.2576293945312)",1,"(0.49897322058677673, 0.3715311884880066)","(0.514249861240387, 194.0704345703125, 63.79884338378906)",1,3.5701751708984375,1,"(80.81578063964844, -16.096206665039062, 589.902099609375)",1
16074957067,16046691680,"(0.5167577862739563, 0.3933957517147064)","(10.3544282913208, 187.67591857910156, 61.471405029296875)",1,3.7290802001953125,1,"(13.889491081237793, -15.041090965270996, 594.9546508789062)",1,"(0.4978068470954895, 0.3859863579273224)","(-0.13111662864685059, 189.84286499023438, 62.260128021240234)",1,3.60675048828125,1,"(80.82511901855469, -16.017711639404297, 589.5359497070312)",1
16074973113,16046707726,"(0.5187874436378479, 0.38191500306129456)","(11.477457046508789, 191.03358459472656, 62.69349670410156)",1,3.728790283203125,1,"(13.92978286743164, -15.011923789978027, 594.9033203125)",1,"(0.4991269111633301, 0.38443416357040405)","(0.5992743968963623, 190.29681396484375, 62.42536926269531)",1,3.616455078125,1,"(80.85923767089844, -16.00708770751953, 589.4927978515625)",1
16074990173,16046724786,"(0.5166813135147095, 0.38399896025657654)","(10.312095642089844, 190.4241180419922, 62.47166442871094)",1,3.7391357421875,1,"(13.964357376098633, -14.992466926574707, 594.8673095703125)",1,"(0.4991244375705719, 0.381005197763443)","(0.597904622554779, 191.29965209960938, 62.790382385253906)",1,3.6342010498046875,1,"(80.88689422607422, -16.007478713989258, 589.47412109375)",1
16075006983,16046741596,"(0.5188330411911011, 0.397184282541275)","(11.502695083618164, 186.56788635253906, 61.06813430786133)",1,3.769134521484375,1,"(14.017919540405273, -14.963677406311035, 594.8196411132812)",1,"(0.4978206157684326, 0.3837222456932068)","(-0.12348631769418716, 190.50503540039062, 62.50107955932617)",1,3.6382293701171875,1,"(80.9500503540039, -15.99411392211914, 589.4102783203125)",1
16075023033,16046757646,"(0.5177106857299805, 0.3907545506954193)","(10.881658554077148, 188.44834899902344, 61.75251770019531)",1,3.77630615234375,1,"(14.080695152282715, -14.944707870483398, 594.7581787109375)",1,"(0.4996277093887329, 0.3876597583293915)","(0.8763458132743835, 189.3534698486328, 62.08197021484375)",1,3.6329803466796875,1,"(80.98493957519531, -15.984237670898438, 589.3593139648438)",1
16075040139,16046774752,"(0.5178821086883545, 0.3961537182331085)","(10.97653579711914, 186.86929321289062, 61.177799224853516)",1,3.7883453369140625,1,"(14.11252498626709, -14.916501998901367, 594.7037963867188)",1,"(0.5015062689781189, 0.3885068893432617)","(1.9157583713531494, 189.105712890625, 61.99178695678711)",1,3.656829833984375,1,"(80.99603271484375, -15.984862327575684, 589.307861328125)",1
16075056898,16046791511,"(0.5204503536224365, 0.39752715826034546)","(12.397540092468262, 186.46762084960938, 61.03160095214844)",1,3.8121795654296875,1,"(14.156667709350586, -14.882756233215332, 594.5352783203125)",1,"(0.4999391734600067, 0.38779041171073914)","(1.0486845970153809, 189.3152618408203, 62.06806564331055)",1,3.6700286865234375,1,"(81.02505493164062, -15.979583740234375, 589.1029052734375)",1
16075072953,16046807566,"(0.5187776684761047, 0.3941703736782074)","(11.47204875946045, 187.44935607910156, 61.38893508911133)",1,3.825958251953125,1,"(14.230389595031738, -14.864564895629883, 594.3079833984375)",1,"(0.5019370317459106, 0.38728785514831543)","(2.154104232788086, 189.46224975585938, 62.12154006958008)",1,3.67608642578125,1,"(81.04899597167969, -15.968701362609863, 588.89453125)",1
16075090007,16046824620,"(0.5171375274658203, 0.40099525451660156)","(10.564549446105957, 185.45335388183594, 60.66246795654297)",1,3.84326171875,1,"(14.276141166687012, -14.851916313171387, 594.4598999023438)",1,"(0.5011208653450012, 0.39360615611076355)","(1.7025493383407593, 187.6143798828125, 61.448974609375)",1,3.6782989501953125,1,"(81.10542297363281, -15.970785140991211, 589.0097045898438)",1
16075106716,16046841329,"(0.5382229089736938, 0.3963116705417633)","(22.231136322021484, 186.82310485839844, 61.160987854003906)",1,3.853240966796875,1,"(14.485105514526367, -14.839211463928223, 594.6500244140625)",1,"(0.5213919878005981, 0.39187970757484436)","(12.918588638305664, 188.11927795410156, 61.63279724121094)",1,3.6848297119140625,1,"(81.3443603515625, -15.97273063659668, 589.2144165039062)",1
16075122873,16046857486,"(0.5861771106719971, 0.3947869539260864)","(48.76419448852539, 187.26901245117188, 61.32329177856445)",1,3.86151123046875,1,"(14.784704208374023, -14.762293815612793, 593.94287109375)",1,"(0.5620306730270386, 0.3946796655654907)","(35.40394973754883, 187.30039978027344, 61.33473205566406)",1,3.684722900390625,1,"(81.47727966308594, -15.889623641967773, 588.519287109375)",1
16075139973,16046874586,"(0.5824287533760071, 0.3923519551753998)","(46.690189361572266, 187.98117065429688, 61.58253860473633)",1,3.85546875,1,"(14.811612129211426, -14.7341947555542, 593.5291137695312)",1,"(0.5640904307365417, 0.39368754625320435)","(36.54362487792969, 187.590576171875, 61.440330505371094)",1,3.6984405517578125,1,"(81.45489501953125, -15.848002433776855, 588.044189453125)",1
16075156728,16046891341,"(0.5837680697441101, 0.39503684639930725)","(47.431243896484375, 187.1959228515625, 61.296714782714844)",1,3.8584136962890625,1,"(14.795607566833496, -14.706758499145508, 593.76171875)",1,"(0.5650405883789062, 0.4043522775173187)","(37.069297790527344, 184.47154235839844, 60.30512619018555)",1,3.7255096435546875,1,"(81.49285888671875, -15.798717498779297, 588.3130493164062)",1
16075172799,16046907413,"(0.5863469839096069, 0.3958596885204315)","(48.858123779296875, 186.95529174804688, 61.209136962890625)",1,3.8694000244140625,1,"(14.787653923034668, -14.684852600097656, 593.9676513671875)",1,"(0.5663642287254333, 0.40253108739852905)","(37.80168533325195, 185.004150390625, 60.49895095825195)",1,3.730621337890625,1,"(81.51769256591797, -15.799243927001953, 588.5309448242188)",1
