device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7412101750,7373475113,"(0.442172646522522, 0.45007649064064026)","(-30.913536071777344, 171.09893798828125, 55.43789291381836)",1,3.880615234375,1,"(-22.170116424560547, -44.61109924316406, 665.7435302734375)",1,"(0.4127734899520874, 0.46927884221076965)","(-47.18010711669922, 165.4829864501953, 53.393863677978516)",1,4.1085968017578125,1,"(39.34503936767578, -46.563133239746094, 665.0774536132812)",1
7412118408,7373491771,"(0.4481305480003357, 0.4562646746635437)","(-27.617040634155273, 169.28912353515625, 54.7791862487793)",1,3.869415283203125,1,"(-22.116392135620117, -44.64812088012695, 665.7879638671875)",1,"(0.4118807315826416, 0.4704042971134186)","(-47.67405700683594, 165.15383911132812, 53.274044036865234)",1,4.1119232177734375,1,"(39.427635192871094, -46.61554718017578, 665.1181030273438)",1
7412135080,7373508443,"(0.44704362750053406, 0.4542156159877777)","(-28.21845817565918, 169.888427734375, 54.9973030090332)",1,3.8766021728515625,1,"(-22.06364631652832, -44.69412612915039, 665.8868408203125)",1,"(0.4136182367801666, 0.4690760672092438)","(-46.712684631347656, 165.54229736328125, 53.415443420410156)",1,4.107696533203125,1,"(39.47294235229492, -46.66249465942383, 665.2101440429688)",1
7412151619,7373524982,"(0.4481307864189148, 0.4499310553073883)","(-27.616897583007812, 171.1414794921875, 55.453407287597656)",1,3.874176025390625,1,"(-22.058639526367188, -44.705753326416016, 666.0057983398438)",1,"(0.4125518500804901, 0.4718920588493347)","(-47.30270767211914, 164.7187042236328, 53.11569595336914)",1,4.11407470703125,1,"(39.49402618408203, -46.684513092041016, 665.3257446289062)",1
7412168420,7373541783,"(0.4475725293159485, 0.4488152265548706)","(-27.925771713256836, 171.46783447265625, 55.572147369384766)",1,3.8756103515625,1,"(-22.06342315673828, -44.752750396728516, 666.1612548828125)",1,"(0.4118092358112335, 0.46814242005348206)","(-47.71360397338867, 165.8153839111328, 53.5147819519043)",1,4.128448486328125,1,"(39.5080680847168, -46.73061752319336, 665.486083984375)",1
7412185000,7373558363,"(0.44689127802848816, 0.4504651725292206)","(-28.30272674560547, 170.98529052734375, 55.39650344848633)",1,3.884063720703125,1,"(-22.080280303955078, -44.79189682006836, 666.1553955078125)",1,"(0.41214051842689514, 0.4686836898326874)","(-47.530330657958984, 165.65707397460938, 53.45716857910156)",1,4.135528564453125,1,"(39.496280670166016, -46.74769592285156, 665.4846801757812)",1
7412201585,7373574948,"(0.4488280415534973, 0.44851529598236084)","(-27.231096267700195, 171.5555419921875, 55.60405731201172)",1,3.88482666015625,1,"(-22.09551429748535, -44.823448181152344, 666.1723022460938)",1,"(0.4116165041923523, 0.46836772561073303)","(-47.820274353027344, 165.74948120117188, 53.490779876708984)",1,4.1203460693359375,1,"(39.480072021484375, -46.773006439208984, 665.502197265625)",1
7412218336,7373591700,"(0.43361517786979675, 0.41147637367248535)","(-35.64838790893555, 182.38800048828125, 59.54680633544922)",1,3.8974151611328125,1,"(-22.153505325317383, -44.70669174194336, 666.3041381835938)",1,"(0.40018489956855774, 0.423247754573822)","(-54.1453857421875, 178.94537353515625, 58.29370880126953)",1,4.1330718994140625,1,"(39.36566162109375, -46.65424346923828, 665.6530151367188)",1
7412234920,7373608284,"(0.39078065752983093, 0.26169541478157043)","(-59.3487548828125, 226.19322204589844, 75.49052429199219)",1,3.89727783203125,1,"(-22.255874633789062, -44.33015441894531, 666.7387084960938)",1,"(0.36529242992401123, 0.2748737633228302)","(-73.45138549804688, 222.3390350341797, 74.0877456665039)",1,4.1329803466796875,1,"(39.08091354370117, -46.30197525024414, 666.0872802734375)",1
7412251455,7373624819,"(0.3807736337184906, 0.2035057544708252)","(-64.88562774658203, 243.21145629882812, 81.6846694946289)",1,3.8811492919921875,1,"(-22.31976890563965, -44.19199752807617, 666.775634765625)",1,"(0.35596680641174316, 0.21436646580696106)","(-78.61123657226562, 240.03512573242188, 80.52859497070312)",1,4.118011474609375,1,"(38.95246124267578, -46.1566047668457, 666.14404296875)",1
7412268251,7373641615,"(0.38288289308547974, 0.2011214941740036)","(-63.71857833862305, 243.90878295898438, 81.93850708007812)",1,3.8715362548828125,1,"(-22.441585540771484, -44.22727584838867, 667.1271362304688)",1,"(0.356434166431427, 0.19198516011238098)","(-78.35267639160156, 246.58084106445312, 82.9110336303711)",1,4.1239471435546875,1,"(38.92079162597656, -46.19935607910156, 666.5025024414062)",1
7412284836,7373658200,"(0.38133496046066284, 0.18513180315494537)","(-64.57501983642578, 248.5851593017578, 83.64056396484375)",1,3.853271484375,1,"(-22.54481315612793, -44.27876663208008, 667.0431518554688)",1,"(0.353336900472641, 0.18703480064868927)","(-80.06639862060547, 248.02862548828125, 83.43798828125)",1,4.1073150634765625,1,"(38.86539077758789, -46.21403503417969, 666.42724609375)",1
7412301421,7373674785,"(0.3788141906261444, 0.18984127044677734)","(-65.96977996826172, 247.2078094482422, 83.13925170898438)",1,3.8275299072265625,1,"(-22.597572326660156, -44.28229904174805, 666.8850708007812)",1,"(0.34998998045921326, 0.185479998588562)","(-81.91822814941406, 248.48333740234375, 83.60347747802734)",1,4.08465576171875,1,"(38.814842224121094, -46.21076583862305, 666.2737426757812)",1
7412318166,7373691530,"(0.3761409819126129, 0.19204577803611755)","(-67.44888305664062, 246.5630645751953, 82.90458679199219)",1,3.7864227294921875,1,"(-22.69439697265625, -44.290611267089844, 666.618408203125)",1,"(0.3509695827960968, 0.18896867334842682)","(-81.37621307373047, 247.46299743652344, 83.23217010498047)",1,4.04388427734375,1,"(38.72134017944336, -46.18449783325195, 666.0208129882812)",1
7412334756,7373708120,"(0.37969547510147095, 0.19560419023036957)","(-65.48219299316406, 245.5223846435547, 82.52578735351562)",1,3.7560272216796875,1,"(-22.8316707611084, -44.27629852294922, 666.832275390625)",1,"(0.355465829372406, 0.18485136330127716)","(-78.88843536376953, 248.66717529296875, 83.67041015625)",1,4.0135345458984375,1,"(38.6414909362793, -46.16435623168945, 666.230224609375)",1
7412351387,7373724751,"(0.3778935372829437, 0.19283220171928406)","(-66.47917938232422, 246.3330841064453, 82.82087707519531)",1,3.719024658203125,1,"(-22.891355514526367, -44.24996566772461, 666.682373046875)",1,"(0.3537176251411438, 0.1876508742570877)","(-79.85572814941406, 247.84841918945312, 83.37239837646484)",1,3.989349365234375,1,"(38.59284210205078, -46.11371612548828, 666.08056640625)",1
7412368082,7373741446,"(0.37593841552734375, 0.1855432391166687)","(-67.56095886230469, 248.46481323242188, 83.59673309326172)",1,3.68408203125,1,"(-22.950166702270508, -44.19912338256836, 666.3403930664062)",1,"(0.35208824276924133, 0.1900235414505005)","(-80.75724792480469, 247.15451049804688, 83.11983489990234)",1,3.9474945068359375,1,"(38.52377700805664, -46.04480743408203, 665.7427978515625)",1
7412384676,7373758040,"(0.37769919633865356, 0.18624582886695862)","(-66.5866928100586, 248.25933837890625, 83.52198028564453)",1,3.6551666259765625,1,"(-23.01494026184082, -44.176204681396484, 666.2197265625)",1,"(0.35307198762893677, 0.19321227073669434)","(-80.21295166015625, 246.22190856933594, 82.78038787841797)",1,3.905029296875,1,"(38.4725341796875, -46.01710510253906, 665.6315307617188)",1
7412401353,7373774717,"(0.37816122174263, 0.1916493922472)","(-66.33104705810547, 246.6790008544922, 82.94679260253906)",1,3.634521484375,1,"(-23.05549430847168, -44.161598205566406, 666.2952880859375)",1,"(0.35263270139694214, 0.19432799518108368)","(-80.45597839355469, 245.89561462402344, 82.6615982055664)",1,3.887237548828125,1,"(38.45640182495117, -46.01399230957031, 665.7103881835938)",1
7412417997,7373791361,"(0.37466558814048767, 0.1835142970085144)","(-68.26521301269531, 249.0582275390625, 83.81272888183594)",1,3.6082916259765625,1,"(-23.100326538085938, -44.17363739013672, 666.626708984375)",1,"(0.35092782974243164, 0.19026194512844086)","(-81.39930725097656, 247.08477783203125, 83.09444427490234)",1,3.85748291015625,1,"(38.4417839050293, -46.021827697753906, 666.05078125)",1
7412434596,7373807960,"(0.375966340303421, 0.1858377754688263)","(-67.54549407958984, 248.37867736816406, 83.5654296875)",1,3.577362060546875,1,"(-23.16238021850586, -44.16515350341797, 666.6614379882812)",1,"(0.3499224781990051, 0.18713729083538055)","(-81.95558166503906, 247.99862670898438, 83.42708587646484)",1,3.8290557861328125,1,"(38.3995361328125, -46.012794494628906, 666.0859375)",1
7412451319,7373824683,"(0.37000125646591187, 0.18294093012809753)","(-70.84599304199219, 249.22589111328125, 83.873779296875)",1,3.574493408203125,1,"(-23.181224822998047, -44.16674041748047, 666.421875)",1,"(0.35461241006851196, 0.18686823546886444)","(-79.36060333251953, 248.07728576660156, 83.4557113647461)",1,3.80621337890625,1,"(38.33580780029297, -46.005001068115234, 665.84130859375)",1
7412467913,7373841277,"(0.37373340129852295, 0.18927426636219025)","(-68.78097534179688, 247.3736114501953, 83.1996078491211)",1,3.546112060546875,1,"(-23.25857162475586, -44.160274505615234, 665.9282836914062)",1,"(0.3551231324672699, 0.19344019889831543)","(-79.07806396484375, 246.1552734375, 82.75616455078125)",1,3.77166748046875,1,"(38.23677444458008, -45.987342834472656, 665.3591918945312)",1
7412484516,7373857880,"(0.3741660416126251, 0.1859194040298462)","(-68.54159545898438, 248.35479736328125, 83.55670166015625)",1,3.5266876220703125,1,"(-23.357559204101562, -44.21548843383789, 665.9627075195312)",1,"(0.3521392047405243, 0.19493769109249115)","(-80.72906494140625, 245.71730041503906, 82.59676361083984)",1,3.7569427490234375,1,"(38.16661071777344, -46.00841522216797, 665.4005737304688)",1
7412501188,7373874552,"(0.37091997265815735, 0.18245644867420197)","(-70.33766174316406, 249.36756896972656, 83.92532348632812)",1,3.5175018310546875,1,"(-23.407594680786133, -44.22710037231445, 665.8905029296875)",1,"(0.3503609597682953, 0.18489474058151245)","(-81.71293640136719, 248.6544647216797, 83.66581726074219)",1,3.7468109130859375,1,"(38.09523010253906, -46.01319885253906, 665.3320922851562)",1
7412517828,7373891192,"(0.3679282069206238, 0.15778501331806183)","(-71.9930191040039, 256.58306884765625, 86.5515365600586)",1,3.498931884765625,1,"(-23.491296768188477, -44.235782623291016, 665.5341186523438)",1,"(0.3493089973926544, 0.17794036865234375)","(-82.29499053955078, 250.6883544921875, 84.40608215332031)",1,3.7124786376953125,1,"(37.94183349609375, -45.975555419921875, 664.9879150390625)",1
7412534431,7373907795,"(0.3680696487426758, 0.16030173003673553)","(-71.91472625732422, 255.84701538085938, 86.28364562988281)",1,3.4889373779296875,1,"(-23.561344146728516, -44.2879638671875, 665.5267333984375)",1,"(0.3516780734062195, 0.17523334920406342)","(-80.98422241210938, 251.48007202148438, 84.6942367553711)",1,3.696685791015625,1,"(37.88264465332031, -46.01290512084961, 664.9859008789062)",1
7412551154,7373924518,"(0.36646902561187744, 0.15903592109680176)","(-72.80035400390625, 256.2171936035156, 86.41837310791016)",1,3.4870147705078125,1,"(-23.581989288330078, -44.299495697021484, 665.364013671875)",1,"(0.34926480054855347, 0.175777405500412)","(-82.31948852539062, 251.3209686279297, 84.63630676269531)",1,3.6923675537109375,1,"(37.86028289794922, -46.01435852050781, 664.8187866210938)",1
7412567743,7373941107,"(0.37007543444633484, 0.16370172798633575)","(-70.80492401123047, 254.8526153564453, 85.92176055908203)",1,3.480682373046875,1,"(-23.615188598632812, -44.28539276123047, 664.8656616210938)",1,"(0.3482503592967987, 0.17729659378528595)","(-82.88074493408203, 250.87664794921875, 84.47463989257812)",1,3.667144775390625,1,"(37.798805236816406, -45.993431091308594, 664.326171875)",1
7412584351,7373957715,"(0.3691807985305786, 0.16649684309959412)","(-71.29991912841797, 254.03512573242188, 85.62425994873047)",1,3.4764862060546875,1,"(-23.63519287109375, -44.28628158569336, 664.8561401367188)",1,"(0.3470887541770935, 0.17892158031463623)","(-83.52345275878906, 250.4014129638672, 84.3016357421875)",1,3.65740966796875,1,"(37.79143142700195, -45.99117660522461, 664.31787109375)",1
7412601023,7373974387,"(0.369005411863327, 0.1675441861152649)","(-71.3969955444336, 253.72886657714844, 85.51276397705078)",1,3.4796600341796875,1,"(-23.649351119995117, -44.292320251464844, 665.1004028320312)",1,"(0.3468823730945587, 0.18113398551940918)","(-83.63765716552734, 249.7543487548828, 84.0661392211914)",1,3.6511077880859375,1,"(37.804683685302734, -45.99989700317383, 664.5713500976562)",1
7412617659,7373991023,"(0.3706607520580292, 0.1642962396144867)","(-70.4810791015625, 254.67874145507812, 85.85844421386719)",1,3.4761962890625,1,"(-23.658666610717773, -44.30508804321289, 665.5980834960938)",1,"(0.34898051619529724, 0.17872485518455505)","(-82.47676086425781, 250.45892333984375, 84.3226089477539)",1,3.6529541015625,1,"(37.84436798095703, -46.01070785522461, 665.0784301757812)",1
7412634271,7374007635,"(0.3702797591686249, 0.1658647209405899)","(-70.69188690185547, 254.2200469970703, 85.69146728515625)",1,3.4678497314453125,1,"(-23.653461456298828, -44.30509567260742, 666.0671997070312)",1,"(0.34951984882354736, 0.17860399186611176)","(-82.17837524414062, 250.4942626953125, 84.33541107177734)",1,3.6434783935546875,1,"(37.890037536621094, -46.02228546142578, 665.5147705078125)",1
7412650989,7374024353,"(0.37115269899368286, 0.1646956205368042)","(-70.20887756347656, 254.56195068359375, 85.81591033935547)",1,3.4636383056640625,1,"(-23.63235855102539, -44.27516174316406, 666.0748901367188)",1,"(0.3484891951084137, 0.17850565910339355)","(-82.74861907958984, 250.52304077148438, 84.34586334228516)",1,3.6327972412109375,1,"(37.90982437133789, -45.992923736572266, 665.525390625)",1
7412667574,7374040938,"(0.3697158992290497, 0.16999921202659607)","(-71.00386810302734, 253.01084899902344, 85.25133514404297)",1,3.4596710205078125,1,"(-23.60072135925293, -44.22159194946289, 665.8390502929688)",1,"(0.34979474544525146, 0.18152771890163422)","(-82.02623748779297, 249.6392059326172, 84.02420043945312)",1,3.62713623046875,1,"(37.9084358215332, -45.951622009277344, 665.2881469726562)",1
7412684191,7374057555,"(0.36862704157829285, 0.17472317814826965)","(-71.60633087158203, 251.6292724609375, 84.74852752685547)",1,3.4647369384765625,1,"(-23.573261260986328, -44.20323944091797, 665.7738647460938)",1,"(0.3490230143070221, 0.1782066971063614)","(-82.45327758789062, 250.6104736328125, 84.37773132324219)",1,3.617095947265625,1,"(37.923213958740234, -45.944313049316406, 665.2264404296875)",1
7412700859,7374074223,"(0.3702755868434906, 0.17035792768001556)","(-70.69417572021484, 252.9059295654297, 85.21319580078125)",1,3.468780517578125,1,"(-23.568010330200195, -44.191402435302734, 665.7371215820312)",1,"(0.3519563674926758, 0.17430786788463593)","(-80.83023834228516, 251.75076293945312, 84.79275512695312)",1,3.6130523681640625,1,"(37.93096923828125, -45.92958068847656, 665.1856689453125)",1
7412717490,7374090854,"(0.36958011984825134, 0.17025913298130035)","(-71.07899475097656, 252.93482971191406, 85.2237548828125)",1,3.4609375,1,"(-23.541900634765625, -44.17211151123047, 665.5346069335938)",1,"(0.3518003523349762, 0.17658177018165588)","(-80.91654968261719, 251.08570861816406, 84.55072021484375)",1,3.601470947265625,1,"(37.93485641479492, -45.9130859375, 664.9699096679688)",1
7412734111,7374107475,"(0.37194448709487915, 0.17279131710529327)","(-69.77080535888672, 252.1942901611328, 84.95415496826172)",1,3.45941162109375,1,"(-23.51560401916504, -44.13075256347656, 665.0773315429688)",1,"(0.34749922156333923, 0.17296773195266724)","(-83.2963638305664, 252.14266967773438, 84.93543243408203)",1,3.5951385498046875,1,"(37.9271240234375, -45.88134002685547, 664.5381469726562)",1
7412750825,7374124189,"(0.37177765369415283, 0.177436962723732)","(-69.86309051513672, 250.83558654785156, 84.45964050292969)",1,3.463653564453125,1,"(-23.493188858032227, -44.09336471557617, 664.817626953125)",1,"(0.34650522470474243, 0.1776355803012848)","(-83.8463363647461, 250.7775115966797, 84.43856048583984)",1,3.6021270751953125,1,"(37.92247009277344, -45.84483337402344, 664.2628173828125)",1
7412767405,7374140769,"(0.37406715750694275, 0.17464524507522583)","(-68.59632110595703, 251.6520538330078, 84.75684356689453)",1,3.4526519775390625,1,"(-23.476408004760742, -44.05622482299805, 664.560791015625)",1,"(0.3454470634460449, 0.17763711512088776)","(-84.43180847167969, 250.7770538330078, 84.4383316040039)",1,3.5987701416015625,1,"(37.925132751464844, -45.80290985107422, 664.0081176757812)",1
7412784031,7374157395,"(0.37457209825515747, 0.17537543177604675)","(-68.31694793701172, 251.43853759765625, 84.6790771484375)",1,3.4638214111328125,1,"(-23.462669372558594, -44.05998611450195, 664.6171875)",1,"(0.34682002663612366, 0.1803940236568451)","(-83.6721420288086, 249.9707489013672, 84.14486694335938)",1,3.6088409423828125,1,"(37.940250396728516, -45.809165954589844, 664.0619506835938)",1
7412800791,7374174156,"(0.37296682596206665, 0.17307594418525696)","(-69.20514678955078, 252.11102294921875, 84.92385864257812)",1,3.47442626953125,1,"(-23.46685028076172, -44.07503890991211, 664.8778076171875)",1,"(0.34528717398643494, 0.17914457619190216)","(-84.5202865600586, 250.33616638183594, 84.27787017822266)",1,3.6108551025390625,1,"(37.95928192138672, -45.83084487915039, 664.3302612304688)",1
7412817320,7374190685,"(0.36853450536727905, 0.1807088851928711)","(-71.65753936767578, 249.87867736816406, 84.11135864257812)",1,3.48822021484375,1,"(-23.476329803466797, -44.13068771362305, 665.5089111328125)",1,"(0.34473568201065063, 0.1887139230966568)","(-84.8254165649414, 247.53749084472656, 83.25924682617188)",1,3.61669921875,1,"(37.977298736572266, -45.898006439208984, 664.9862060546875)",1
7412833951,7374207316,"(0.3734762370586395, 0.2569514513015747)","(-68.92327880859375, 227.58065795898438, 75.99554443359375)",1,3.4980621337890625,1,"(-23.502695083618164, -44.31382751464844, 666.138671875)",1,"(0.3418869972229004, 0.26044586300849915)","(-86.40159606933594, 226.5586700439453, 75.6235580444336)",1,3.6171417236328125,1,"(37.948692321777344, -46.0621337890625, 665.5816650390625)",1
7412850660,7374224025,"(0.3763832151889801, 0.2855997681617737)","(-67.31485748291016, 219.20208740234375, 72.94599914550781)",1,3.4903106689453125,1,"(-23.521249771118164, -44.3621940612793, 666.1739501953125)",1,"(0.3437548577785492, 0.29183822870254517)","(-85.3681411743164, 217.37759399414062, 72.28192901611328)",1,3.6211700439453125,1,"(37.93211364746094, -46.118289947509766, 665.6259155273438)",1
7412867332,7374240697,"(0.3727123737335205, 0.30044856667518616)","(-69.34591674804688, 214.85940551757812, 71.36537170410156)",1,3.504974365234375,1,"(-23.546615600585938, -44.34280014038086, 666.0862426757812)",1,"(0.343357652425766, 0.29984843730926514)","(-85.58788299560547, 215.03494262695312, 71.42924499511719)",1,3.627410888671875,1,"(37.91737365722656, -46.09339141845703, 665.5364379882812)",1
7412883876,7374257241,"(0.37484267354011536, 0.30578017234802246)","(-68.16724395751953, 213.30010986328125, 70.79783630371094)",1,3.50787353515625,1,"(-23.591196060180664, -44.30803298950195, 666.012939453125)",1,"(0.3392440676689148, 0.30323901772499084)","(-87.86393737792969, 214.0433349609375, 71.06834411621094)",1,3.6395721435546875,1,"(37.905845642089844, -46.059757232666016, 665.4677124023438)",1
7412900530,7374273895,"(0.3741585314273834, 0.31030023097991943)","(-68.54574584960938, 211.9781951904297, 70.31668090820312)",1,3.5204315185546875,1,"(-23.611783981323242, -44.30216598510742, 665.9629516601562)",1,"(0.3392786383628845, 0.3070066571235657)","(-87.84479522705078, 212.94140625, 70.66727447509766)",1,3.653900146484375,1,"(37.89325714111328, -46.051151275634766, 665.41845703125)",1
7412917151,7374290516,"(0.3771297037601471, 0.3117842376232147)","(-66.90181732177734, 211.5441436767578, 70.15872192382812)",1,3.526885986328125,1,"(-23.647462844848633, -44.272090911865234, 665.9500122070312)",1,"(0.3388526439666748, 0.30519387125968933)","(-88.08053588867188, 213.47158813476562, 70.86026000976562)",1,3.6727447509765625,1,"(37.875579833984375, -46.01206588745117, 665.4100341796875)",1
7412933796,7374307161,"(0.3785552680492401, 0.310508131980896)","(-66.11305236816406, 211.91737365722656, 70.29454803466797)",1,3.5508270263671875,1,"(-23.673913955688477, -44.2553596496582, 666.035400390625)",1,"(0.34064507484436035, 0.3075982928276062)","(-87.0887451171875, 212.76837158203125, 70.60428619384766)",1,3.6861419677734375,1,"(37.86314392089844, -45.989139556884766, 665.4942016601562)",1
7412950496,7374323861,"(0.37663939595222473, 0.306648313999176)","(-67.1731185913086, 213.04624938964844, 70.70543670654297)",1,3.56744384765625,1,"(-23.687917709350586, -44.25822067260742, 666.1679077148438)",1,"(0.3379229009151459, 0.305311381816864)","(-88.5949478149414, 213.43722534179688, 70.84776306152344)",1,3.6944732666015625,1,"(37.8662223815918, -45.994625091552734, 665.6303100585938)",1
7412967067,7374340432,"(0.37668630480766296, 0.30673831701278687)","(-67.14713287353516, 213.0198974609375, 70.69587707519531)",1,3.5862274169921875,1,"(-23.714914321899414, -44.27694320678711, 666.443115234375)",1,"(0.33773213624954224, 0.3103598356246948)","(-88.70050811767578, 211.96075439453125, 70.31034851074219)",1,3.7175445556640625,1,"(37.88212585449219, -46.01636505126953, 665.913818359375)",1
7412983716,7374357081,"(0.37541308999061584, 0.30637863278388977)","(-67.8515853881836, 213.12506103515625, 70.73417663574219)",1,3.6096038818359375,1,"(-23.736228942871094, -44.29466247558594, 666.685302734375)",1,"(0.33808788657188416, 0.31266725063323975)","(-88.50367736816406, 211.28591918945312, 70.0647201538086)",1,3.74212646484375,1,"(37.890140533447266, -46.031890869140625, 666.1432495117188)",1
7413000365,7374373730,"(0.3787078559398651, 0.30633246898651123)","(-66.02859497070312, 213.1385498046875, 70.73908233642578)",1,3.619842529296875,1,"(-23.75789451599121, -44.2994270324707, 666.83740234375)",1,"(0.3358515202999115, 0.30951958894729614)","(-89.74102020263672, 212.20645141601562, 70.39979553222656)",1,3.7591094970703125,1,"(37.896324157714844, -46.03976821899414, 666.2999877929688)",1
7413016982,7374390347,"(0.37687137722969055, 0.3056698739528656)","(-67.04473876953125, 213.33238220214844, 70.8095932006836)",1,3.6491546630859375,1,"(-23.77815818786621, -44.320533752441406, 667.015869140625)",1,"(0.33621352910995483, 0.3054948151111603)","(-89.54074096679688, 213.38352966308594, 70.82825469970703)",1,3.780548095703125,1,"(37.89848709106445, -46.05492401123047, 666.4813232421875)",1
7413033636,7374407001,"(0.3768436908721924, 0.30578336119651794)","(-67.0600814819336, 213.29922485351562, 70.79750061035156)",1,3.6771697998046875,1,"(-23.79604721069336, -44.33745193481445, 667.0670776367188)",1,"(0.3360053598880768, 0.3062830865383148)","(-89.65592193603516, 213.1530303955078, 70.74433135986328)",1,3.804901123046875,1,"(37.88990020751953, -46.05389404296875, 666.5308227539062)",1
7413050331,7374423696,"(0.37658998370170593, 0.30775007605552673)","(-67.20044708251953, 212.7239990234375, 70.58815002441406)",1,3.694976806640625,1,"(-23.807388305664062, -44.346099853515625, 667.0700073242188)",1,"(0.33669766783714294, 0.3085745871067047)","(-89.27287292480469, 212.48287963867188, 70.5003890991211)",1,3.8235015869140625,1,"(37.883419036865234, -46.05889129638672, 666.5345458984375)",1
