device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3121262393,3093855719,"(0.272022545337677, 0.40298470854759216)","(-125.0576171875, 184.8715057373047, 60.45062255859375)",1,3.8170318603515625,1,"(-32.160831451416016, 18.715373992919922, 661.0829467773438)",1,"(0.24883955717086792, 0.38605719804763794)","(-137.88478088378906, 189.82212829589844, 62.25259780883789)",1,3.984375,1,"(29.99747657775879, 14.479616165161133, 661.0758056640625)",1
3121278901,3093872227,"(0.2705369293689728, 0.41364917159080505)","(-125.87959289550781, 181.7525634765625, 59.31547927856445)",1,3.8304290771484375,1,"(-32.182098388671875, 18.694103240966797, 661.1412963867188)",1,"(0.24733537435531616, 0.3899076581001282)","(-138.71702575683594, 188.69601440429688, 61.842735290527344)",1,3.981964111328125,1,"(29.986482620239258, 14.459393501281738, 661.1409301757812)",1
3121295545,3093888871,"(0.27092689275741577, 0.4143465757369995)","(-125.66383361816406, 181.54856872558594, 59.24127960205078)",1,3.85552978515625,1,"(-32.18885803222656, 18.689651489257812, 661.3628540039062)",1,"(0.24970373511314392, 0.38550060987472534)","(-137.40663146972656, 189.9849395751953, 62.31182861328125)",1,3.9970245361328125,1,"(29.999122619628906, 14.444332122802734, 661.3497924804688)",1
3121312263,3093905589,"(0.2718060612678528, 0.42233380675315857)","(-125.17739868164062, 179.21261596679688, 58.39105987548828)",1,3.8794708251953125,1,"(-32.180137634277344, 18.701637268066406, 661.4624633789062)",1,"(0.249492809176445, 0.38551175594329834)","(-137.52330017089844, 189.98167419433594, 62.31061553955078)",1,4.0147247314453125,1,"(30.030200958251953, 14.445711135864258, 661.4559326171875)",1
3121328816,3093922142,"(0.2728945314884186, 0.4157860279083252)","(-124.57514953613281, 181.1276092529297, 59.08799743652344)",1,3.890716552734375,1,"(-32.1580924987793, 18.716297149658203, 661.67724609375)",1,"(0.24989204108715057, 0.3896639347076416)","(-137.30242919921875, 188.76731872558594, 61.86861801147461)",1,4.0252227783203125,1,"(30.09833335876465, 14.451467514038086, 661.6775512695312)",1
3121345465,3093938791,"(0.2859443426132202, 0.41774076223373413)","(-117.35467529296875, 180.55589294433594, 58.879974365234375)",1,3.899871826171875,1,"(-32.02437210083008, 18.717296600341797, 662.0902099609375)",1,"(0.26190441846847534, 0.37771081924438477)","(-130.65599060058594, 192.26315307617188, 63.14101028442383)",1,4.035400390625,1,"(30.288450241088867, 14.38781452178955, 662.0505981445312)",1
3121362229,3093955555,"(0.34636348485946655, 0.45213401317596436)","(-83.92475891113281, 170.49717712402344, 55.218902587890625)",1,3.9350738525390625,1,"(-31.613155364990234, 18.63656234741211, 661.3994140625)",1,"(0.32902196049690247, 0.4053032100200653)","(-93.51983642578125, 184.19345092773438, 60.203857421875)",1,4.0833282470703125,1,"(30.628704071044922, 14.28166675567627, 661.3457641601562)",1
3121378828,3093972154,"(0.4551846981048584, 0.5021646022796631)","(-23.71398162841797, 155.8651885986328, 49.89324951171875)",1,3.97735595703125,1,"(-30.93813705444336, 18.536846160888672, 661.5670776367188)",1,"(0.44800427556037903, 0.45778074860572815)","(-27.68690299987793, 168.8457489013672, 54.6177978515625)",1,4.0900421142578125,1,"(31.276968002319336, 14.190608024597168, 661.5360717773438)",1
3121395385,3093988710,"(0.46638724207878113, 0.49880450963974)","(-17.515607833862305, 156.84791564941406, 50.25089645385742)",1,3.993621826171875,1,"(-30.881946563720703, 18.609516143798828, 663.2753295898438)",1,"(0.44851595163345337, 0.45907697081565857)","(-27.40376853942871, 168.46665954589844, 54.47977828979492)",1,4.1183624267578125,1,"(31.536352157592773, 14.168743133544922, 663.0848388671875)",1
3121412098,3094005423,"(0.4712017774581909, 0.5055125951766968)","(-14.851733207702637, 154.8860321044922, 49.53685760498047)",1,3.9844207763671875,1,"(-30.811250686645508, 18.606557846069336, 662.8999633789062)",1,"(0.4524226784706116, 0.4534541070461273)","(-25.242189407348633, 170.1111297607422, 55.07833480834961)",1,4.1055450439453125,1,"(31.60025978088379, 14.125547409057617, 662.7756958007812)",1
3121428743,3094022068,"(0.471405565738678, 0.5042716860771179)","(-14.738959312438965, 155.2489471435547, 49.668949127197266)",1,3.9805755615234375,1,"(-30.686166763305664, 18.612653732299805, 663.1258544921875)",1,"(0.4507487714290619, 0.46079838275909424)","(-26.168371200561523, 167.96322631835938, 54.29655456542969)",1,4.094696044921875,1,"(31.775470733642578, 14.080025672912598, 662.9796752929688)",1
3121445301,3094038626,"(0.4720262885093689, 0.5101364850997925)","(-14.395509719848633, 153.53370666503906, 49.04466247558594)",1,3.9957733154296875,1,"(-30.533021926879883, 18.654823303222656, 663.0636596679688)",1,"(0.45327404141426086, 0.4554652273654938)","(-24.771116256713867, 169.52296447753906, 54.86425018310547)",1,4.0893402099609375,1,"(31.93281364440918, 14.0380859375, 662.8976440429688)",1
3121461968,3094055293,"(0.47154733538627625, 0.5020049810409546)","(-14.660520553588867, 155.91183471679688, 49.910247802734375)",1,3.994873046875,1,"(-30.431987762451172, 18.66844940185547, 662.9622802734375)",1,"(0.45603615045547485, 0.44541051983833313)","(-23.24285316467285, 172.4635772705078, 55.934539794921875)",1,4.0849456787109375,1,"(32.042415618896484, 14.027471542358398, 662.786865234375)",1
3121478658,3094071983,"(0.47024106979370117, 0.500327467918396)","(-15.383265495300293, 156.40245056152344, 50.08877944946289)",1,4.0008544921875,1,"(-30.264385223388672, 18.712202072143555, 662.824951171875)",1,"(0.45539650321006775, 0.4425692558288574)","(-23.5967960357666, 173.29454040527344, 56.23701477050781)",1,4.0940093994140625,1,"(32.225486755371094, 14.00683307647705, 662.6224365234375)",1
3121495230,3094088555,"(0.4733530879020691, 0.49619194865226746)","(-13.661406517028809, 157.6119384765625, 50.529014587402344)",1,4.019561767578125,1,"(-30.09078025817871, 18.750232696533203, 662.6687622070312)",1,"(0.4540347456932068, 0.44975215196609497)","(-24.350263595581055, 171.19384765625, 55.4724006652832)",1,4.10614013671875,1,"(32.39547348022461, 14.009552955627441, 662.452880859375)",1
3121511943,3094105268,"(0.4694218635559082, 0.4951941668987274)","(-15.836538314819336, 157.9037628173828, 50.635215759277344)",1,4.01953125,1,"(-29.97262191772461, 18.781784057617188, 662.503173828125)",1,"(0.44998714327812195, 0.4547109305858612)","(-26.58976936340332, 169.74356079101562, 54.94453811645508)",1,4.1399078369140625,1,"(32.49367141723633, 14.006272315979004, 662.2727661132812)",1
3121528583,3094121908,"(0.47063010931015015, 0.49890512228012085)","(-15.1680326461792, 156.81846618652344, 50.240211486816406)",1,4.0340423583984375,1,"(-29.831439971923828, 18.825286865234375, 662.2284545898438)",1,"(0.4497070908546448, 0.45766890048980713)","(-26.74472427368164, 168.8784637451172, 54.62970733642578)",1,4.154571533203125,1,"(32.62372970581055, 13.990608215332031, 661.9810180664062)",1
3121545150,3094138475,"(0.4725452661514282, 0.5059881210327148)","(-14.108356475830078, 154.74691772460938, 49.48619842529297)",1,4.033782958984375,1,"(-29.739219665527344, 18.85149383544922, 662.1934204101562)",1,"(0.45057961344718933, 0.4522605836391449)","(-26.261962890625, 170.46022033691406, 55.20534896850586)",1,4.1600799560546875,1,"(32.7336540222168, 13.95123291015625, 661.9400024414062)",1
3121561813,3094155138,"(0.4707753658294678, 0.503668487071991)","(-15.087631225585938, 155.4253387451172, 49.733131408691406)",1,4.044769287109375,1,"(-29.706363677978516, 18.859689712524414, 662.38671875)",1,"(0.4557296335697174, 0.4548470973968506)","(-23.412446975708008, 169.70372009277344, 54.93004608154297)",1,4.1750030517578125,1,"(32.77647399902344, 13.947134017944336, 662.1373291015625)",1
3121578499,3094171824,"(0.4703606367111206, 0.5093979239463806)","(-15.317113876342773, 153.74969482421875, 49.12329864501953)",1,4.071380615234375,1,"(-29.66531753540039, 18.91766357421875, 662.758544921875)",1,"(0.4520070552825928, 0.453008234500885)","(-25.472124099731445, 170.24154663085938, 55.12578582763672)",1,4.1956939697265625,1,"(32.858177185058594, 13.963930130004883, 662.498779296875)",1
3121595070,3094188395,"(0.4418399930000305, 0.5110336542129517)","(-31.09760856628418, 153.2713165283203, 48.949180603027344)",1,4.082489013671875,1,"(-29.725955963134766, 18.924951553344727, 662.4072875976562)",1,"(0.42521220445632935, 0.4538317918777466)","(-40.2977409362793, 170.0006561279297, 55.03811264038086)",1,4.222320556640625,1,"(32.7458381652832, 13.931941986083984, 662.1578979492188)",1
3121611779,3094205104,"(0.42718327045440674, 0.5121102333068848)","(-39.20719528198242, 152.95645141601562, 48.834556579589844)",1,4.0835418701171875,1,"(-29.72768211364746, 18.911483764648438, 661.9332275390625)",1,"(0.4111255407333374, 0.4565112888813019)","(-48.09191131591797, 169.21705627441406, 54.752906799316406)",1,4.2341766357421875,1,"(32.69523239135742, 13.909483909606934, 661.6913452148438)",1
3121628414,3094221739,"(0.42870059609413147, 0.5159726142883301)","(-38.367637634277344, 151.82687377929688, 48.42340087890625)",1,4.1017303466796875,1,"(-29.644521713256836, 18.92925262451172, 662.0662231445312)",1,"(0.41414353251457214, 0.4597669541835785)","(-46.42207717895508, 168.264892578125, 54.40633010864258)",1,4.24261474609375,1,"(32.79464340209961, 13.901745796203613, 661.816162109375)",1
3121644990,3094238315,"(0.42858681082725525, 0.5102859735488892)","(-38.43058395385742, 153.48997497558594, 49.02876663208008)",1,4.096221923828125,1,"(-29.56224822998047, 18.960718154907227, 662.2438354492188)",1,"(0.4142354130744934, 0.4573204517364502)","(-46.3712272644043, 168.98037719726562, 54.66679000854492)",1,4.2469482421875,1,"(32.90093231201172, 13.904292106628418, 661.9631958007812)",1
3121661648,3094254973,"(0.43011027574539185, 0.5065245032310486)","(-37.58766174316406, 154.590087890625, 49.42914962768555)",1,4.0762939453125,1,"(-29.52727699279785, 18.988521575927734, 662.4271850585938)",1,"(0.41584327816963196, 0.46108612418174744)","(-45.48160171508789, 167.8790740966797, 54.265926361083984)",1,4.25042724609375,1,"(32.961971282958984, 13.919673919677734, 662.1446533203125)",1
3121678329,3094271654,"(0.4258972704410553, 0.5036717653274536)","(-39.918704986572266, 155.42437744140625, 49.732784271240234)",1,4.075653076171875,1,"(-29.429256439208984, 19.002912521362305, 662.740234375)",1,"(0.41541293263435364, 0.45200115442276)","(-45.719688415527344, 170.53604125976562, 55.2330207824707)",1,4.2381591796875,1,"(33.07887649536133, 13.913199424743652, 662.443359375)",1
3121694910,3094288235,"(0.4283042848110199, 0.5013037323951721)","(-38.58689498901367, 156.116943359375, 49.984840393066406)",1,4.0616607666015625,1,"(-29.33930206298828, 18.99131965637207, 662.52587890625)",1,"(0.4146289527416229, 0.455862432718277)","(-46.15346145629883, 169.40676879882812, 54.82197570800781)",1,4.23248291015625,1,"(33.15240478515625, 13.893510818481445, 662.2256469726562)",1
3121711614,3094304938,"(0.43092066049575806, 0.5060185790061951)","(-37.1392822265625, 154.73802185058594, 49.482994079589844)",1,4.057891845703125,1,"(-29.29153823852539, 19.003707885742188, 662.5345458984375)",1,"(0.4164449870586395, 0.46438297629356384)","(-45.14865493774414, 166.9148406982422, 53.91502380371094)",1,4.236236572265625,1,"(33.19911575317383, 13.89711856842041, 662.228515625)",1
3121728244,3094321568,"(0.4273625612258911, 0.505383312702179)","(-39.10797882080078, 154.923828125, 49.550628662109375)",1,4.0559844970703125,1,"(-29.18682098388672, 19.03371810913086, 662.7061157226562)",1,"(0.41878777742385864, 0.45844101905822754)","(-43.852378845214844, 168.65264892578125, 54.5474739074707)",1,4.2491302490234375,1,"(33.29875564575195, 13.897192001342773, 662.37548828125)",1
3121744830,3094338154,"(0.4296800494194031, 0.500541090965271)","(-37.82569122314453, 156.33998107910156, 50.066078186035156)",1,4.0289764404296875,1,"(-29.05385971069336, 19.04910659790039, 662.2794189453125)",1,"(0.41807886958122253, 0.46269553899765015)","(-44.24462890625, 167.4083709716797, 54.094635009765625)",1,4.230010986328125,1,"(33.39369583129883, 13.89947509765625, 661.9581298828125)",1
3121761580,3094354904,"(0.42870086431503296, 0.5004015564918518)","(-38.367454528808594, 156.38079833984375, 50.0809211730957)",1,4.0245513916015625,1,"(-28.963275909423828, 19.059288024902344, 662.1283569335938)",1,"(0.413825660943985, 0.46603965759277344)","(-46.59793472290039, 166.43032836914062, 53.73866271972656)",1,4.22088623046875,1,"(33.47874069213867, 13.897768020629883, 661.786376953125)",1
3121778160,3094371484,"(0.429797500371933, 0.5035886764526367)","(-37.76068878173828, 155.44869995117188, 49.74163818359375)",1,4.0217742919921875,1,"(-28.817115783691406, 19.114004135131836, 662.2608032226562)",1,"(0.4148116707801819, 0.4662255048751831)","(-46.0523681640625, 166.3759765625, 53.71885681152344)",1,4.2112274169921875,1,"(33.62525177001953, 13.914641380310059, 661.9186401367188)",1
3121794750,3094388074,"(0.42771226167678833, 0.4951585531234741)","(-38.914459228515625, 157.91415405273438, 50.63905334472656)",1,4.018585205078125,1,"(-28.626995086669922, 19.177982330322266, 662.4800415039062)",1,"(0.41492053866386414, 0.4602223336696625)","(-45.992130279541016, 168.13168334960938, 54.35787582397461)",1,4.204681396484375,1,"(33.80202102661133, 13.936477661132812, 662.1128540039062)",1
3121811546,3094404870,"(0.4304759204387665, 0.4992276132106781)","(-37.38532638549805, 156.72413635253906, 50.20590591430664)",1,4.020294189453125,1,"(-28.53490447998047, 19.23213768005371, 662.8778686523438)",1,"(0.4149465262889862, 0.4602094888687134)","(-45.977752685546875, 168.13543701171875, 54.3592643737793)",1,4.20355224609375,1,"(33.92156219482422, 13.948775291442871, 662.4973754882812)",1
3121828076,3094421400,"(0.4304923713207245, 0.49871858954429626)","(-37.3762321472168, 156.8730010986328, 50.26005172729492)",1,4.0184173583984375,1,"(-28.40719223022461, 19.284826278686523, 663.48828125)",1,"(0.4117142856121063, 0.46777135133743286)","(-47.76617431640625, 165.9238739013672, 53.5543327331543)",1,4.210693359375,1,"(34.10835647583008, 13.9479341506958, 663.1151123046875)",1
3121844670,3094437994,"(0.4319973289966583, 0.49912723898887634)","(-36.54354476928711, 156.75347900390625, 50.216583251953125)",1,4.0203704833984375,1,"(-28.300891876220703, 19.326152801513672, 664.0880126953125)",1,"(0.41387778520584106, 0.46162569522857666)","(-46.56909942626953, 167.72125244140625, 54.208518981933594)",1,4.19464111328125,1,"(34.254493713378906, 13.93251895904541, 663.6705932617188)",1
3121861416,3094454740,"(0.4387620985507965, 0.5012412071228027)","(-32.800594329833984, 156.1352081298828, 49.991554260253906)",1,4.0174407958984375,1,"(-28.183528900146484, 19.33002471923828, 664.2274169921875)",1,"(0.42399048805236816, 0.45930665731430054)","(-40.97372817993164, 168.39947509765625, 54.45534896850586)",1,4.1968994140625,1,"(34.37601089477539, 13.888740539550781, 663.8084106445312)",1
3121878088,3094471412,"(0.5102880597114563, 0.5023112893104553)","(6.774693965911865, 155.82228088378906, 49.877620697021484)",1,4.0658416748046875,1,"(-27.701377868652344, 19.30967903137207, 664.55419921875)",1,"(0.5128620266914368, 0.45579975843429565)","(8.198915481567383, 169.42510986328125, 54.82862091064453)",1,4.1932220458984375,1,"(34.82066345214844, 13.859989166259766, 664.0565185546875)",1
3121894590,3094487914,"(0.589004635810852, 0.4881035387516022)","(50.328636169433594, 159.97747802734375, 51.3900260925293)",1,4.0706329345703125,1,"(-27.170305252075195, 19.269405364990234, 662.97021484375)",1,"(0.5725297927856445, 0.44166097044944763)","(41.213069915771484, 173.56016540527344, 56.33363342285156)",1,4.177978515625,1,"(35.11874771118164, 13.751511573791504, 662.4881591796875)",1
3121911381,3094504705,"(0.5918235778808594, 0.49059170484542847)","(51.88835525512695, 159.24978637695312, 51.125144958496094)",1,4.0579681396484375,1,"(-27.05913734436035, 19.246673583984375, 661.9240112304688)",1,"(0.5750962495803833, 0.440623015165329)","(42.63313293457031, 173.86373901367188, 56.44416427612305)",1,4.1542205810546875,1,"(35.13385009765625, 13.696975708007812, 661.3912353515625)",1
3121928003,3094521327,"(0.5935913920402527, 0.48399531841278076)","(52.86650466918945, 161.1790008544922, 51.827308654785156)",1,4.0428466796875,1,"(-26.954740524291992, 19.225479125976562, 661.7609252929688)",1,"(0.5713397860527039, 0.4393608868122101)","(40.55463409423828, 174.2328338623047, 56.57852554321289)",1,4.138397216796875,1,"(35.24939727783203, 13.654471397399902, 661.256103515625)",1
3121944514,3094537838,"(0.5964531302452087, 0.47954261302948)","(54.44989776611328, 162.48126220703125, 52.30133056640625)",1,4.028472900390625,1,"(-26.839427947998047, 19.239456176757812, 661.9924926757812)",1,"(0.5708509683609009, 0.4410265386104584)","(40.28420639038086, 173.7457275390625, 56.40119552612305)",1,4.127838134765625,1,"(35.3934440612793, 13.650900840759277, 661.4572143554688)",1
3121961250,3094554574,"(0.598649263381958, 0.48022136092185974)","(55.66502380371094, 162.28273010253906, 52.229068756103516)",1,4.037109375,1,"(-26.75692367553711, 19.232425689697266, 661.9432373046875)",1,"(0.5740221738815308, 0.4341679513454437)","(42.03882598876953, 175.7515869140625, 57.13125228881836)",1,4.120880126953125,1,"(35.4600830078125, 13.628229141235352, 661.397216796875)",1
3121977919,3094571243,"(0.5989577770233154, 0.4772087037563324)","(55.83567428588867, 163.163818359375, 52.54972839355469)",1,4.0475006103515625,1,"(-26.635679244995117, 19.209945678710938, 661.838623046875)",1,"(0.5797589421272278, 0.43823671340942383)","(45.21298599243164, 174.56163024902344, 56.698204040527344)",1,4.130859375,1,"(35.555580139160156, 13.605149269104004, 661.2764892578125)",1
3121994434,3094587758,"(0.5930320620536804, 0.4795163571834564)","(52.55696105957031, 162.48892211914062, 52.3040885925293)",1,4.0546875,1,"(-26.512176513671875, 19.209491729736328, 661.8572998046875)",1,"(0.5789133310317993, 0.4440010190010071)","(44.74515914916992, 172.87579345703125, 56.08456039428711)",1,4.1246490478515625,1,"(35.66515350341797, 13.603937149047852, 661.28369140625)",1
3122011120,3094604444,"(0.5924149751663208, 0.48064932227134705)","(52.215518951416016, 162.15757751464844, 52.18349075317383)",1,4.0632476806640625,1,"(-26.46528434753418, 19.21087074279785, 661.953125)",1,"(0.5726912617683411, 0.4412387013435364)","(41.30242919921875, 173.68368530273438, 56.37862777709961)",1,4.1277923583984375,1,"(35.737850189208984, 13.591705322265625, 661.3746337890625)",1
3122027833,3094621156,"(0.5965046286582947, 0.4896152913570404)","(54.47834014892578, 159.5353546142578, 51.22908401489258)",1,4.08099365234375,1,"(-26.411304473876953, 19.231060028076172, 662.0563354492188)",1,"(0.5738772749900818, 0.43820542097091675)","(41.95864486694336, 174.57080078125, 56.701541900634766)",1,4.1272735595703125,1,"(35.79917526245117, 13.57784652709961, 661.4686279296875)",1
3122044354,3094637677,"(0.5948601961135864, 0.4907122254371643)","(53.568538665771484, 159.21456909179688, 51.112300872802734)",1,4.0811309814453125,1,"(-26.342519760131836, 19.241613388061523, 661.84814453125)",1,"(0.5746093392372131, 0.4400271773338318)","(42.36365509033203, 174.0380096435547, 56.50762939453125)",1,4.133819580078125,1,"(35.84362030029297, 13.559794425964355, 661.26171875)",1
3122060990,3094654313,"(0.5968731641769409, 0.4861903488636017)","(54.68229675292969, 160.53704833984375, 51.59367370605469)",1,4.083770751953125,1,"(-26.313995361328125, 19.25029945373535, 661.8740844726562)",1,"(0.5742095708847046, 0.4385959506034851)","(42.14250946044922, 174.45657348632812, 56.65997314453125)",1,4.149627685546875,1,"(35.888553619384766, 13.559548377990723, 661.2808227539062)",1
3122077749,3094671072,"(0.5970494151115417, 0.49669453501701355)","(54.77980041503906, 157.46495056152344, 50.47549057006836)",1,4.1026458740234375,1,"(-26.25086784362793, 19.325702667236328, 662.061767578125)",1,"(0.5751249194145203, 0.4355311095714569)","(42.64899826049805, 175.35289001464844, 56.98622131347656)",1,4.1635894775390625,1,"(35.97237777709961, 13.5951509475708, 661.4708251953125)",1
3122094274,3094687597,"(0.5960217714309692, 0.48617130517959595)","(54.21123123168945, 160.54258728027344, 51.59572219848633)",1,4.11199951171875,1,"(-26.1658935546875, 19.36176300048828, 662.3214721679688)",1,"(0.5696314573287964, 0.435409277677536)","(39.609432220458984, 175.38853454589844, 56.99916458129883)",1,4.1708526611328125,1,"(36.09591293334961, 13.614880561828613, 661.71142578125)",1
3122110956,3094704279,"(0.5938432812690735, 0.487746000289917)","(53.005855560302734, 160.08203125, 51.428096771240234)",1,4.1226043701171875,1,"(-26.09408950805664, 19.395112991333008, 662.4680786132812)",1,"(0.5694814920425415, 0.43212518095970154)","(39.52641677856445, 176.3490447998047, 57.348731994628906)",1,4.177337646484375,1,"(36.16598892211914, 13.63200569152832, 661.8575439453125)",1
3122127665,3094720988,"(0.6072264313697815, 0.4551991820335388)","(60.410736083984375, 169.6007537841797, 54.89259719848633)",1,4.1317901611328125,1,"(-25.88646697998047, 19.501005172729492, 662.2820434570312)",1,"(0.5904228091239929, 0.3972860276699066)","(51.11334228515625, 186.53814697265625, 61.057281494140625)",1,4.2116851806640625,1,"(36.2750358581543, 13.730735778808594, 661.6421508789062)",1
3122144194,3094737517,"(0.6309271454811096, 0.37874582409858704)","(73.52436065673828, 191.96044921875, 63.03084182739258)",1,4.137725830078125,1,"(-25.590526580810547, 19.624967575073242, 661.8455200195312)",1,"(0.6145329475402832, 0.324957937002182)","(64.45343017578125, 207.6913604736328, 68.75647735595703)",1,4.223480224609375,1,"(36.35651397705078, 13.851778984069824, 661.2060546875)",1
3122160825,3094754148,"(0.6374222040176392, 0.3791797459125519)","(77.11809539794922, 191.83355712890625, 62.984649658203125)",1,4.140869140625,1,"(-25.529071807861328, 19.638702392578125, 661.5564575195312)",1,"(0.6152229309082031, 0.31442469358444214)","(64.83523559570312, 210.77191162109375, 69.87770080566406)",1,4.224578857421875,1,"(36.3975715637207, 13.842885971069336, 660.888671875)",1
3122177580,3094770903,"(0.6367588043212891, 0.3727026879787445)","(76.75103759765625, 193.7278289794922, 63.674110412597656)",1,4.130828857421875,1,"(-25.511560440063477, 19.622879028320312, 661.5367431640625)",1,"(0.6139593124389648, 0.3253802955150604)","(64.13610076904297, 207.56781005859375, 68.71148681640625)",1,4.2342376708984375,1,"(36.47751235961914, 13.804224967956543, 660.8698120117188)",1
3122194114,3094787437,"(0.6336143016815186, 0.3693205714225769)","(75.01119995117188, 194.71693420410156, 64.03414154052734)",1,4.1177520751953125,1,"(-25.46199607849121, 19.613262176513672, 661.4255981445312)",1,"(0.6161230206489563, 0.32772213220596313)","(65.33323669433594, 206.8829345703125, 68.462158203125)",1,4.223907470703125,1,"(36.52268600463867, 13.763251304626465, 660.7579345703125)",1
3122210791,3094804114,"(0.6326023936271667, 0.37534600496292114)","(74.4513168334961, 192.9547576904297, 63.39274978637695)",1,4.14208984375,1,"(-25.426944732666016, 19.598440170288086, 661.4345703125)",1,"(0.6130696535110474, 0.3308139145374298)","(63.643802642822266, 205.9786834716797, 68.133056640625)",1,4.2251434326171875,1,"(36.579612731933594, 13.741185188293457, 660.763427734375)",1
3122227495,3094820818,"(0.6254370212554932, 0.37028202414512634)","(70.4866714477539, 194.43577575683594, 63.93179702758789)",1,4.117523193359375,1,"(-25.360803604125977, 19.586509704589844, 661.5201416015625)",1,"(0.6153233051300049, 0.3229703903198242)","(64.89077758789062, 208.27264404296875, 68.96797943115234)",1,4.2321929931640625,1,"(36.65190124511719, 13.690340995788574, 660.8450317382812)",1
3122244034,3094837357,"(0.6352111101150513, 0.36978164315223694)","(75.89464569091797, 194.5821075439453, 63.985050201416016)",1,4.1130218505859375,1,"(-25.320051193237305, 19.59023666381836, 661.584228515625)",1,"(0.6131579875946045, 0.3125333786010742)","(63.692665100097656, 211.32504272460938, 70.07901000976562)",1,4.2314453125,1,"(36.75430679321289, 13.65941333770752, 660.899658203125)",1
3122260660,3094853983,"(0.637265682220459, 0.38156843185424805)","(77.03147888183594, 191.13491821289062, 62.73038864135742)",1,4.1285400390625,1,"(-25.256311416625977, 19.629405975341797, 661.5762329101562)",1,"(0.6133404970169067, 0.31714409589767456)","(63.79363250732422, 209.97659301757812, 69.58821868896484)",1,4.2393951416015625,1,"(36.81545639038086, 13.677668571472168, 660.8917236328125)",1
3122277410,3094870733,"(0.6339679956436157, 0.3830246031284332)","(75.20684051513672, 190.7090606689453, 62.57537078857422)",1,4.1237945556640625,1,"(-25.14567756652832, 19.69289207458496, 661.41650390625)",1,"(0.6157445311546326, 0.32376307249069214)","(65.12380981445312, 208.04078674316406, 68.8836441040039)",1,4.2481842041015625,1,"(36.90784454345703, 13.71463394165039, 660.7108764648438)",1
3122293954,3094887277,"(0.6382670998573303, 0.3794596493244171)","(77.5855484008789, 191.7516632080078, 62.95486068725586)",1,4.1174774169921875,1,"(-25.070606231689453, 19.76657485961914, 661.392822265625)",1,"(0.6156810522079468, 0.3255385160446167)","(65.08869171142578, 207.52154541015625, 68.69466400146484)",1,4.246124267578125,1,"(37.00376892089844, 13.743647575378418, 660.6788330078125)",1
3122310626,3094903949,"(0.6309228539466858, 0.3695319890975952)","(73.52198791503906, 194.65512084960938, 64.01165771484375)",1,4.1064453125,1,"(-25.021873474121094, 19.772340774536133, 661.4127807617188)",1,"(0.6124511957168579, 0.33218055963516235)","(63.30158233642578, 205.57899475097656, 67.98764038085938)",1,4.2494964599609375,1,"(37.05070495605469, 13.742762565612793, 660.6939086914062)",1
3122327326,3094920649,"(0.6281604766845703, 0.3728647530078888)","(71.99356842041016, 193.680419921875, 63.65688705444336)",1,4.112548828125,1,"(-24.964309692382812, 19.756580352783203, 661.4176635742188)",1,"(0.6153576970100403, 0.3318890929222107)","(64.9097671508789, 205.6642303466797, 68.01864624023438)",1,4.263092041015625,1,"(37.10350036621094, 13.68455696105957, 660.6912841796875)",1
3122343879,3094937201,"(0.6300035715103149, 0.37431076169013977)","(73.01333618164062, 193.2575225830078, 63.502960205078125)",1,4.1137542724609375,1,"(-24.94884490966797, 19.75253677368164, 661.529541015625)",1,"(0.6141320466995239, 0.33021965622901917)","(64.23163604736328, 206.15249633789062, 68.19631958007812)",1,4.264862060546875,1,"(37.14599609375, 13.649829864501953, 660.796142578125)",1
3122360592,3094953914,"(0.6264798045158386, 0.3729603886604309)","(71.06365966796875, 193.65243530273438, 63.64668655395508)",1,4.1153106689453125,1,"(-24.940942764282227, 19.766382217407227, 661.6878051757812)",1,"(0.613378643989563, 0.3243040144443512)","(63.814796447753906, 207.88259887695312, 68.8260269165039)",1,4.26434326171875,1,"(37.16545867919922, 13.646068572998047, 660.9532470703125)",1
3122377242,3094970564,"(0.627996563911438, 0.37600257992744446)","(71.90290069580078, 192.7627410888672, 63.32283401489258)",1,4.111602783203125,1,"(-24.931947708129883, 19.787553787231445, 661.8641967773438)",1,"(0.613304615020752, 0.3170314431190491)","(63.773807525634766, 210.00953674316406, 69.60017395019531)",1,4.2567901611328125,1,"(37.19893264770508, 13.652237892150879, 661.135986328125)",1
3122393799,3094987121,"(0.6242998242378235, 0.3768059313297272)","(69.85748291015625, 192.5277862548828, 63.23735427856445)",1,4.1009521484375,1,"(-24.95858383178711, 19.76947593688965, 661.8552856445312)",1,"(0.6127771735191345, 0.320723295211792)","(63.48194885253906, 208.92982482910156, 69.20720672607422)",1,4.2410888671875,1,"(37.18282699584961, 13.648594856262207, 661.1265258789062)",1
