device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
834082610,793922403,"(0.3209380507469177, 0.3125716745853424)","(-97.9926528930664, 211.3138427734375, 70.07494354248047)",1,4.3405609130859375,1,"(-45.535404205322266, -32.961151123046875, 696.8848266601562)",1,"(0.33753761649131775, 0.3446735441684723)","(-88.80812072753906, 201.92530822753906, 66.6577377319336)",1,4.429962158203125,1,"(16.78995704650879, -36.09239196777344, 698.3360595703125)",1
834099535,793939327,"(0.3203308880329132, 0.3160715103149414)","(-98.32859802246094, 210.290283203125, 69.70237731933594)",1,4.35498046875,1,"(-45.556541442871094, -32.97063446044922, 697.0623168945312)",1,"(0.3364007771015167, 0.3447013795375824)","(-89.43714904785156, 201.9171600341797, 66.65475463867188)",1,4.4326019287109375,1,"(16.789966583251953, -36.10175323486328, 698.5038452148438)",1
834115811,793955603,"(0.34032168984413147, 0.3432535231113434)","(-87.26770782470703, 202.34063720703125, 66.80890655517578)",1,4.3570556640625,1,"(-45.423343658447266, -33.03804397583008, 697.0703125)",1,"(0.3558385968208313, 0.38934990763664246)","(-78.68220520019531, 188.85916137695312, 61.90207290649414)",1,4.444427490234375,1,"(16.86432456970215, -36.17431640625, 698.5099487304688)",1
834132525,793972317,"(0.43491828441619873, 0.45469212532043457)","(-34.927371978759766, 169.74908447265625, 54.94652557373047)",1,4.371246337890625,1,"(-44.9826774597168, -33.30830764770508, 697.6988525390625)",1,"(0.46086427569389343, 0.5402395725250244)","(-20.571453094482422, 144.72972106933594, 45.840274810791016)",1,4.4771575927734375,1,"(17.17113494873047, -36.45210647583008, 699.0883178710938)",1
834149455,793989247,"(0.4363361597061157, 0.45781028270721436)","(-34.14287185668945, 168.83709716796875, 54.61466979980469)",1,4.3817138671875,1,"(-44.91199493408203, -33.3297004699707, 697.7523193359375)",1,"(0.46178749203681946, 0.5196618437767029)","(-20.060651779174805, 150.7479248046875, 48.03071975708008)",1,4.4620208740234375,1,"(17.308523178100586, -36.48194885253906, 699.1347045898438)",1
834165777,794005569,"(0.4431408643722534, 0.4571205675601959)","(-30.377811431884766, 169.038818359375, 54.68805694580078)",1,4.3574371337890625,1,"(-44.93251037597656, -33.32210922241211, 697.5269775390625)",1,"(0.465876042842865, 0.5310104489326477)","(-17.798431396484375, 147.42884826660156, 46.82267379760742)",1,4.442108154296875,1,"(17.32305145263672, -36.4645881652832, 698.9246826171875)",1
834182537,794022329,"(0.44712305068969727, 0.46503493189811707)","(-28.174488067626953, 166.7241973876953, 53.845603942871094)",1,4.354583740234375,1,"(-44.9597282409668, -33.34523010253906, 697.6446533203125)",1,"(0.4665730893611908, 0.5413335561752319)","(-17.412784576416016, 144.40975952148438, 45.72382354736328)",1,4.450164794921875,1,"(17.325510025024414, -36.460060119628906, 699.032470703125)",1
834199375,794039166,"(0.45073530077934265, 0.47246935963630676)","(-26.175830841064453, 164.54989624023438, 53.05421829223633)",1,4.36688232421875,1,"(-44.976070404052734, -33.3183479309082, 697.1395263671875)",1,"(0.46774381399154663, 0.5408346652984619)","(-16.765005111694336, 144.55564880371094, 45.776885986328125)",1,4.455108642578125,1,"(17.296606063842773, -36.40769577026367, 698.5601196289062)",1
834215743,794055534,"(0.4536083936691284, 0.4771008789539337)","(-24.58614730834961, 163.19537353515625, 52.56117630004883)",1,4.3839569091796875,1,"(-44.98813247680664, -33.292301177978516, 696.823974609375)",1,"(0.47062134742736816, 0.5438801646232605)","(-15.172892570495605, 143.6649627685547, 45.45270538330078)",1,4.4488525390625,1,"(17.266202926635742, -36.36954116821289, 698.22607421875)",1
834232452,794072243,"(0.450243204832077, 0.4793414771556854)","(-26.448101043701172, 162.5400848388672, 52.322696685791016)",1,4.3905029296875,1,"(-45.01448440551758, -33.26618576049805, 696.6005859375)",1,"(0.4678455889225006, 0.5434481501579285)","(-16.708738327026367, 143.7913055419922, 45.49870681762695)",1,4.4571990966796875,1,"(17.22835350036621, -36.3504638671875, 698.0015869140625)",1
834249299,794089091,"(0.44782713055610657, 0.4700049161911011)","(-27.784915924072266, 165.27069091796875, 53.31650924682617)",1,4.3882293701171875,1,"(-45.04378890991211, -33.264930725097656, 696.5033569335938)",1,"(0.4676254391670227, 0.5452263951301575)","(-16.830509185791016, 143.271240234375, 45.30944061279297)",1,4.4612274169921875,1,"(17.202177047729492, -36.366798400878906, 697.9111938476562)",1
834265613,794105404,"(0.45026150345802307, 0.4722430408000946)","(-26.43798828125, 164.61610412597656, 53.0782585144043)",1,4.39215087890625,1,"(-45.07555389404297, -33.26066589355469, 696.5237426757812)",1,"(0.46404892206192017, 0.5422255396842957)","(-18.80938148498535, 144.1488494873047, 45.628875732421875)",1,4.4578704833984375,1,"(17.1884708404541, -36.378238677978516, 697.935546875)",1
834282368,794122159,"(0.43417900800704956, 0.442989706993103)","(-35.3364143371582, 173.1715545654297, 56.19221115112305)",1,4.409393310546875,1,"(-45.092323303222656, -33.22868347167969, 696.2902221679688)",1,"(0.45137280225753784, 0.49813076853752136)","(-25.823095321655273, 157.04490661621094, 50.32261657714844)",1,4.4454345703125,1,"(17.062719345092773, -36.345298767089844, 697.68115234375)",1
834299219,794139010,"(0.4343942701816559, 0.4257201850414276)","(-35.2172966003418, 178.2222442626953, 58.03052520751953)",1,4.373870849609375,1,"(-45.062782287597656, -33.208641052246094, 695.5686645507812)",1,"(0.45389801263809204, 0.49815815687179565)","(-24.425888061523438, 157.0369110107422, 50.31970977783203)",1,4.42156982421875,1,"(16.99498748779297, -36.303096771240234, 696.994873046875)",1
834315579,794155370,"(0.4321754276752472, 0.4245339035987854)","(-36.44501495361328, 178.56918334960938, 58.156829833984375)",1,4.3685455322265625,1,"(-45.078224182128906, -33.232505798339844, 695.459228515625)",1,"(0.45401009917259216, 0.49608612060546875)","(-24.36387825012207, 157.64288330078125, 50.54026794433594)",1,4.4107208251953125,1,"(16.993867874145508, -36.32267761230469, 696.8805541992188)",1
834332283,794172074,"(0.4385499060153961, 0.43700215220451355)","(-32.91801071166992, 174.92269897460938, 56.82963180541992)",1,4.4008026123046875,1,"(-45.116058349609375, -33.247718811035156, 695.106689453125)",1,"(0.451400488615036, 0.49733397364616394)","(-25.807767868041992, 157.27793884277344, 50.40745162963867)",1,4.39495849609375,1,"(16.957548141479492, -36.31977844238281, 696.5147094726562)",1
834349139,794188930,"(0.4383779764175415, 0.42923587560653687)","(-33.01311111450195, 177.1940155029297, 57.656314849853516)",1,4.3804168701171875,1,"(-45.16328430175781, -33.27493667602539, 694.6900634765625)",1,"(0.4496884346008301, 0.492338627576828)","(-26.755033493041992, 158.73887634277344, 50.93919372558594)",1,4.3684844970703125,1,"(16.89478874206543, -36.31169509887695, 696.1256103515625)",1
834365448,794205238,"(0.43675246834754944, 0.4275115728378296)","(-33.912532806396484, 177.69833374023438, 57.83986282348633)",1,4.3722381591796875,1,"(-45.19606018066406, -33.29034423828125, 694.4945678710938)",1,"(0.44795623421669006, 0.4969198703765869)","(-27.713476181030273, 157.39907836914062, 50.45150375366211)",1,4.3471832275390625,1,"(16.84364128112793, -36.30131912231445, 695.920166015625)",1
834382199,794221989,"(0.4391533136367798, 0.4315641522407532)","(-32.584144592285156, 176.5131072998047, 57.40848922729492)",1,4.3686370849609375,1,"(-45.269065856933594, -33.2906608581543, 694.1785888671875)",1,"(0.4488818645477295, 0.5014191269874573)","(-27.201324462890625, 156.0831756591797, 49.972599029541016)",1,4.3317413330078125,1,"(16.73652458190918, -36.26995849609375, 695.6080322265625)",1
834399059,794238849,"(0.43556883931159973, 0.42994245886802673)","(-34.56740188598633, 176.9873809814453, 57.581092834472656)",1,4.3509063720703125,1,"(-45.324520111083984, -33.27286911010742, 693.9468994140625)",1,"(0.4461589753627777, 0.5024563670158386)","(-28.707901000976562, 155.7798614501953, 49.86215591430664)",1,4.3158416748046875,1,"(16.656667709350586, -36.22300338745117, 695.390869140625)",1
834415414,794255204,"(0.43594732880592346, 0.4262164235115051)","(-34.35801315307617, 178.07711791992188, 57.97773361206055)",1,4.346832275390625,1,"(-45.3743782043457, -33.268314361572266, 693.968505859375)",1,"(0.4448878765106201, 0.49935102462768555)","(-29.41118812561035, 156.6880340576172, 50.192710876464844)",1,4.3024139404296875,1,"(16.61152458190918, -36.20341491699219, 695.4169311523438)",1
834432114,794271904,"(0.4348536431789398, 0.42088955640792847)","(-34.96315383911133, 179.63502502441406, 58.54475402832031)",1,4.3071441650390625,1,"(-45.422462463378906, -33.2290153503418, 693.7101440429688)",1,"(0.4501682221889496, 0.4944895803928375)","(-26.489572525024414, 158.1098175048828, 50.7102165222168)",1,4.2830963134765625,1,"(16.525676727294922, -36.1591911315918, 695.1410522460938)",1
834448979,794288768,"(0.43954402208328247, 0.4333467483520508)","(-32.36795425415039, 175.9917755126953, 57.21874237060547)",1,4.3115081787109375,1,"(-45.42948913574219, -33.20382308959961, 693.1658935546875)",1,"(0.4483930468559265, 0.4944536089897156)","(-27.471790313720703, 158.12034606933594, 50.71408462524414)",1,4.26934814453125,1,"(16.470191955566406, -36.1118278503418, 694.6255493164062)",1
834465283,794305072,"(0.44072821736335754, 0.43039700388908386)","(-31.71272850036621, 176.8544464111328, 57.53272247314453)",1,4.2934722900390625,1,"(-45.4448127746582, -33.207733154296875, 693.0499267578125)",1,"(0.44556400179862976, 0.49680855870246887)","(-29.0371036529541, 157.43162536621094, 50.46342849731445)",1,4.262969970703125,1,"(16.449871063232422, -36.10013198852539, 694.5017700195312)",1
834482029,794321819,"(0.439992755651474, 0.4297356903553009)","(-32.11967849731445, 177.04786682128906, 57.6031608581543)",1,4.282501220703125,1,"(-45.4667854309082, -33.2137565612793, 693.0535888671875)",1,"(0.4446621537208557, 0.49189281463623047)","(-29.536075592041016, 158.86924743652344, 50.986663818359375)",1,4.2397918701171875,1,"(16.42951202392578, -36.09959030151367, 694.5075073242188)",1
834498899,794338689,"(0.441193550825119, 0.43085455894470215)","(-31.455278396606445, 176.7206268310547, 57.48401641845703)",1,4.2715606689453125,1,"(-45.48936462402344, -33.21095275878906, 693.1963500976562)",1,"(0.44337233901023865, 0.49279892444610596)","(-30.249717712402344, 158.60426330566406, 50.89017105102539)",1,4.22650146484375,1,"(16.414968490600586, -36.109130859375, 694.6425170898438)",1
834515249,794355038,"(0.4397692382335663, 0.4345856010913849)","(-32.243350982666016, 175.62945556640625, 57.08688735961914)",1,4.2728271484375,1,"(-45.50188064575195, -33.197181701660156, 693.2785034179688)",1,"(0.443448007106781, 0.4913472831249237)","(-30.20787811279297, 159.02882385253906, 51.044715881347656)",1,4.2217254638671875,1,"(16.40275001525879, -36.11536407470703, 694.7301635742188)",1
834531945,794371734,"(0.4407621920108795, 0.441215455532074)","(-31.693937301635742, 173.6904754638672, 56.381099700927734)",1,4.253753662109375,1,"(-45.51725387573242, -33.16511917114258, 693.3283081054688)",1,"(0.442126989364624, 0.4940803647041321)","(-30.938800811767578, 158.22952270507812, 50.75380325317383)",1,4.2099761962890625,1,"(16.39374542236328, -36.10972213745117, 694.7788696289062)",1
834548819,794388608,"(0.44035443663597107, 0.44233354926109314)","(-31.9195613861084, 173.3634490966797, 56.26211166381836)",1,4.2432098388671875,1,"(-45.508216857910156, -33.141265869140625, 693.2626953125)",1,"(0.44219210743904114, 0.49568620324134827)","(-30.902782440185547, 157.75985717773438, 50.58283615112305)",1,4.1989288330078125,1,"(16.384838104248047, -36.1043701171875, 694.717041015625)",1
834565216,794405005,"(0.4380335509777069, 0.4456963837146759)","(-33.20368576049805, 172.37994384765625, 55.90413284301758)",1,4.2296600341796875,1,"(-45.498291015625, -33.12607192993164, 693.2113647460938)",1,"(0.4437798261642456, 0.49676308035850525)","(-30.02427864074707, 157.44491577148438, 50.46822738647461)",1,4.199981689453125,1,"(16.38336944580078, -36.100860595703125, 694.6616821289062)",1
834581860,794421649,"(0.4417773187160492, 0.4448527693748474)","(-31.132282257080078, 172.62669372558594, 55.99394226074219)",1,4.2222137451171875,1,"(-45.48163986206055, -33.111820220947266, 693.12890625)",1,"(0.44194483757019043, 0.49324333667755127)","(-31.039581298828125, 158.4742889404297, 50.8428840637207)",1,4.18414306640625,1,"(16.39129638671875, -36.09318923950195, 694.5803833007812)",1
834598735,794438524,"(0.4813340902328491, 0.421799898147583)","(-9.245509147644043, 179.36878967285156, 58.44783401489258)",1,4.2004547119140625,1,"(-45.262916564941406, -33.12442398071289, 693.3904418945312)",1,"(0.48961955308914185, 0.500694215297699)","(-4.661149024963379, 156.2952117919922, 50.049713134765625)",1,4.187774658203125,1,"(16.524919509887695, -36.11490249633789, 694.8118896484375)",1
834615085,794454873,"(0.5096999406814575, 0.42399919033050537)","(6.449319362640381, 178.7255401611328, 58.213748931884766)",1,4.2015380859375,1,"(-45.133419036865234, -33.13634490966797, 693.815673828125)",1,"(0.5163084864616394, 0.5093985199928284)","(10.105851173400879, 153.74952697753906, 49.12316131591797)",1,4.1805877685546875,1,"(16.649303436279297, -36.14092254638672, 695.2390747070312)",1
834631775,794471563,"(0.513800323009491, 0.43128350377082825)","(8.718024253845215, 176.59518432617188, 57.43832015991211)",1,4.1906890869140625,1,"(-45.0911865234375, -33.12485122680664, 693.7830200195312)",1,"(0.516308605670929, 0.5142497420310974)","(10.105901718139648, 152.3307342529297, 48.60675048828125)",1,4.1804656982421875,1,"(16.68160057067871, -36.14498519897461, 695.2091064453125)",1
834648655,794488443,"(0.5164121389389038, 0.42638134956359863)","(10.16319465637207, 178.02886962890625, 57.96015167236328)",1,4.1761627197265625,1,"(-45.129920959472656, -33.151954650878906, 694.2061767578125)",1,"(0.5211061239242554, 0.5164388418197632)","(12.760403633117676, 151.69046020507812, 48.3737907409668)",1,4.1629791259765625,1,"(16.698057174682617, -36.17800521850586, 695.6096801757812)",1
834665051,794504839,"(0.5154682397842407, 0.42952388525009155)","(9.640928268432617, 177.10980224609375, 57.62567138671875)",1,4.1889801025390625,1,"(-45.154998779296875, -33.16834259033203, 694.5169067382812)",1,"(0.5209896564483643, 0.519244372844696)","(12.695974349975586, 150.8699951171875, 48.075172424316406)",1,4.1583404541015625,1,"(16.710826873779297, -36.19822311401367, 695.941650390625)",1
834681691,794521479,"(0.5171663761138916, 0.43124517798423767)","(10.580521583557129, 176.60638427734375, 57.44245147705078)",1,4.1892852783203125,1,"(-45.189300537109375, -33.181941986083984, 694.8119506835938)",1,"(0.5199176669120789, 0.5174373388290405)","(12.102810859680176, 151.3984832763672, 48.26748275756836)",1,4.1511688232421875,1,"(16.712181091308594, -36.221927642822266, 696.242919921875)",1
834698575,794538363,"(0.5187090635299683, 0.42559531331062317)","(11.434101104736328, 178.2587432861328, 58.04383850097656)",1,4.1681671142578125,1,"(-45.230918884277344, -33.1891975402832, 695.0430908203125)",1,"(0.5185205340385437, 0.5186097025871277)","(11.32973861694336, 151.05560302734375, 48.142696380615234)",1,4.15887451171875,1,"(16.713119506835938, -36.22377014160156, 696.46630859375)",1
834714920,794554708,"(0.51844722032547, 0.42662331461906433)","(11.289196014404297, 177.9581298828125, 57.934391021728516)",1,4.158538818359375,1,"(-45.2491569519043, -33.1864128112793, 695.1008911132812)",1,"(0.51836758852005, 0.5165294408798218)","(11.24514102935791, 151.6640167236328, 48.36412048339844)",1,4.1638031005859375,1,"(16.70782470703125, -36.22502136230469, 696.5294799804688)",1
834731606,794571394,"(0.5195778012275696, 0.42338716983795166)","(11.914758682250977, 178.90455627441406, 58.27887725830078)",1,4.1473388671875,1,"(-45.27577590942383, -33.17522048950195, 695.1070556640625)",1,"(0.5156903266906738, 0.5111536383628845)","(9.763851165771484, 153.23622131347656, 48.93635940551758)",1,4.1428375244140625,1,"(16.69845199584961, -36.20539474487305, 696.5379638671875)",1
834748495,794588283,"(0.520209789276123, 0.43214982748031616)","(12.264425277709961, 176.34182739257812, 57.346099853515625)",1,4.1480712890625,1,"(-45.29182052612305, -33.139793395996094, 694.8656005859375)",1,"(0.5164941549301147, 0.5082669258117676)","(10.208550453186035, 154.08045959472656, 49.24368667602539)",1,4.1363525390625,1,"(16.660831451416016, -36.16767501831055, 696.3106689453125)",1
834764886,794604674,"(0.519563615322113, 0.4293549358844757)","(11.906895637512207, 177.1592254638672, 57.64363479614258)",1,4.139556884765625,1,"(-45.29220962524414, -33.122093200683594, 694.5690307617188)",1,"(0.5183184742927551, 0.5123038291931152)","(11.2179594039917, 152.89984130859375, 48.81393814086914)",1,4.136627197265625,1,"(16.622642517089844, -36.12819290161133, 696.0018310546875)",1
834781522,794621310,"(0.5207556486129761, 0.4272364377975464)","(12.566436767578125, 177.77879333496094, 57.8691520690918)",1,4.1190643310546875,1,"(-45.31076431274414, -33.09685134887695, 694.0953369140625)",1,"(0.5187777876853943, 0.5147420167922974)","(11.472147941589355, 152.18675231933594, 48.554420471191406)",1,4.1228179931640625,1,"(16.570911407470703, -36.07670211791992, 695.533447265625)",1
834798415,794638202,"(0.5173541903495789, 0.43307575583457947)","(10.684404373168945, 176.07102966308594, 57.24754333496094)",1,4.131988525390625,1,"(-45.338905334472656, -33.086143493652344, 694.019775390625)",1,"(0.5176235437393188, 0.5235409736633301)","(10.833484649658203, 149.61337280273438, 47.617794036865234)",1,4.1382904052734375,1,"(16.525619506835938, -36.05036163330078, 695.4627075195312)",1
834814756,794654543,"(0.5188665986061096, 0.42616260051727295)","(11.521225929260254, 178.09288024902344, 57.98344039916992)",1,4.110809326171875,1,"(-45.36897277832031, -33.08713150024414, 694.0999755859375)",1,"(0.5184511542320251, 0.5250813961029053)","(11.291357040405273, 149.1628875732422, 47.45380783081055)",1,4.12054443359375,1,"(16.494264602661133, -36.03089904785156, 695.54345703125)",1
834831534,794671321,"(0.5185534954071045, 0.4238969683647156)","(11.348020553588867, 178.7554473876953, 58.224674224853516)",1,4.103485107421875,1,"(-45.411991119384766, -33.07785415649414, 694.3185424804688)",1,"(0.5195430517196655, 0.5248427391052246)","(11.895528793334961, 149.23269653320312, 47.47920608520508)",1,4.117889404296875,1,"(16.464962005615234, -36.012447357177734, 695.7664794921875)",1
834848335,794688122,"(0.5178281664848328, 0.41489800810813904)","(10.946723937988281, 181.38729858398438, 59.18256759643555)",1,4.0725860595703125,1,"(-45.427467346191406, -33.069236755371094, 694.3201293945312)",1,"(0.5185881853103638, 0.5290689468383789)","(11.367198944091797, 147.9966583251953, 47.029327392578125)",1,4.1139678955078125,1,"(16.458621978759766, -35.992061614990234, 695.7679443359375)",1
834864722,794704509,"(0.517498791217804, 0.4159297049045563)","(10.764437675476074, 181.08554077148438, 59.07274627685547)",1,4.074554443359375,1,"(-45.42234802246094, -33.047725677490234, 694.3090209960938)",1,"(0.519178032875061, 0.5243613719940186)","(11.693540573120117, 149.37347412109375, 47.53044891357422)",1,4.120574951171875,1,"(16.460460662841797, -35.98428726196289, 695.7526245117188)",1
834881449,794721235,"(0.5189763307571411, 0.42507049441337585)","(11.581944465637207, 178.41224670410156, 58.09968948364258)",1,4.092437744140625,1,"(-45.408565521240234, -33.009002685546875, 694.3930053710938)",1,"(0.517501950263977, 0.520915687084198)","(10.766176223754883, 150.38121032714844, 47.89723205566406)",1,4.122894287109375,1,"(16.4857177734375, -35.95885467529297, 695.8416137695312)",1
834898255,794738041,"(0.5172998309135437, 0.4307458996772766)","(10.654322624206543, 176.75244140625, 57.49556350708008)",1,4.087554931640625,1,"(-45.37533950805664, -32.97882080078125, 694.4746704101562)",1,"(0.5199993848800659, 0.5156646370887756)","(12.148026466369629, 151.9169158935547, 48.45620346069336)",1,4.1160125732421875,1,"(16.516489028930664, -35.9411735534668, 695.9161376953125)",1
834914591,794754377,"(0.5191051959991455, 0.4315524101257324)","(11.653251647949219, 176.5165557861328, 57.409725189208984)",1,4.0791473388671875,1,"(-45.35643005371094, -32.96235656738281, 694.441162109375)",1,"(0.5187082290649414, 0.5180577039718628)","(11.433624267578125, 151.217041015625, 48.201454162597656)",1,4.110687255859375,1,"(16.54347801208496, -35.93245315551758, 695.8802490234375)",1
834931268,794771054,"(0.5191395282745361, 0.42690107226371765)","(11.67223072052002, 177.87689208984375, 57.904850006103516)",1,4.0761871337890625,1,"(-45.31266784667969, -32.96272659301758, 694.2244262695312)",1,"(0.517362654209137, 0.5188683271408081)","(10.689112663269043, 150.97996520996094, 48.11516571044922)",1,4.108062744140625,1,"(16.575395584106445, -35.93239212036133, 695.6484375)",1
834948175,794787961,"(0.5211652517318726, 0.43222662806510925)","(12.793079376220703, 176.3193359375, 57.33799743652344)",1,4.0729522705078125,1,"(-45.268821716308594, -32.9429931640625, 693.787353515625)",1,"(0.5153577923774719, 0.5215347409248352)","(9.579813957214355, 150.20013427734375, 47.83131790161133)",1,4.1142120361328125,1,"(16.590103149414062, -35.923545837402344, 695.23046875)",1
834964557,794804343,"(0.5202382802963257, 0.43063271045684814)","(12.28017807006836, 176.7854766845703, 57.50765609741211)",1,4.0697479248046875,1,"(-45.2421760559082, -32.945926666259766, 693.4935913085938)",1,"(0.5150370597839355, 0.5280711650848389)","(9.402373313903809, 148.28848266601562, 47.135528564453125)",1,4.1243743896484375,1,"(16.599393844604492, -35.91986083984375, 694.9215698242188)",1
834981183,794820969,"(0.5283672213554382, 0.4236662685871124)","(16.77797508239746, 178.82290649414062, 58.24919891357422)",1,4.0694580078125,1,"(-45.14449691772461, -32.94070053100586, 693.0916748046875)",1,"(0.5285051465034485, 0.5263651609420776)","(16.8542423248291, 148.78741455078125, 47.31718444824219)",1,4.112518310546875,1,"(16.63547134399414, -35.93205642700195, 694.498291015625)",1
834998095,794837881,"(0.5675731897354126, 0.4066946804523468)","(38.47059631347656, 183.78648376464844, 60.0557746887207)",1,4.0672760009765625,1,"(-44.898006439208984, -32.93925857543945, 692.5947265625)",1,"(0.5691705346107483, 0.5172182321548462)","(39.35441207885742, 151.46255493164062, 48.290802001953125)",1,4.1027679443359375,1,"(16.75460433959961, -35.9333381652832, 694.0090942382812)",1
835014427,794854213,"(0.5731393694877625, 0.41139718890190125)","(41.5504264831543, 182.41116333007812, 59.555171966552734)",1,4.0742340087890625,1,"(-44.878910064697266, -32.951114654541016, 692.869140625)",1,"(0.5718174576759338, 0.5181946754455566)","(40.8189582824707, 151.17697143554688, 48.1868782043457)",1,4.1016082763671875,1,"(16.810863494873047, -35.957801818847656, 694.26904296875)",1
835031195,794870980,"(0.5700773000717163, 0.40767306089401245)","(39.85614776611328, 183.50033569335938, 59.95162582397461)",1,4.0809478759765625,1,"(-44.87179946899414, -32.96049499511719, 693.0614013671875)",1,"(0.5675398111343384, 0.5266405344009399)","(38.452117919921875, 148.70687866210938, 47.28786087036133)",1,4.1306610107421875,1,"(16.866703033447266, -35.96408462524414, 694.4542236328125)",1
835048015,794887800,"(0.5701279044151306, 0.4105887711048126)","(39.88414001464844, 182.64759826660156, 59.641265869140625)",1,4.0831451416015625,1,"(-44.82789993286133, -32.94526672363281, 692.9409790039062)",1,"(0.5747358798980713, 0.5216109156608582)","(42.43372344970703, 150.1778564453125, 47.82322311401367)",1,4.1240692138671875,1,"(16.91166114807129, -35.93459701538086, 694.3382568359375)",1
