device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5107076563,5080948257,"(0.5419315099716187, 0.45994025468826294)","(24.283039093017578, 168.21420288085938, 54.38789367675781)",1,4.0960540771484375,1,"(-15.066868782043457, 5.174670219421387, 705.1088256835938)",1,"(0.5471840500831604, 0.49753859639167786)","(27.189279556274414, 157.21807861328125, 50.38570785522461)",1,4.0220489501953125,1,"(51.71031951904297, 6.889472484588623, 703.3721923828125)",1
5107093093,5080964787,"(0.5404570698738098, 0.4661465883255005)","(23.467243194580078, 166.39906311035156, 53.7272834777832)",1,4.1018829345703125,1,"(-15.089109420776367, 5.1644673347473145, 705.2066040039062)",1,"(0.546728789806366, 0.4937020540237427)","(26.93740463256836, 158.34014892578125, 50.7940559387207)",1,4.02239990234375,1,"(51.70674133300781, 6.864160537719727, 703.4686889648438)",1
5107109770,5080981464,"(0.5414262413978577, 0.46349582076072693)","(24.003503799438477, 167.17431640625, 54.00943374633789)",1,4.0991973876953125,1,"(-15.100744247436523, 5.162037372589111, 705.1553955078125)",1,"(0.5456216931343079, 0.4867374002933502)","(26.324846267700195, 160.3770294189453, 51.53539276123047)",1,4.0049285888671875,1,"(51.69655990600586, 6.848828315734863, 703.4220581054688)",1
5107126479,5080998173,"(0.5432825684547424, 0.4710237979888916)","(25.03059959411621, 164.97268676757812, 53.20808029174805)",1,4.107177734375,1,"(-15.106144905090332, 5.172374725341797, 705.1482543945312)",1,"(0.5462305545806885, 0.4858132004737854)","(26.6617488861084, 160.6473388671875, 51.6338005065918)",1,4.0115203857421875,1,"(51.70248031616211, 6.842019081115723, 703.4182739257812)",1
5107143013,5081014708,"(0.542843222618103, 0.4704644978046417)","(24.787527084350586, 165.13624572753906, 53.267608642578125)",1,4.1146697998046875,1,"(-15.08249282836914, 5.199224472045898, 705.3116455078125)",1,"(0.5459262132644653, 0.4876497685909271)","(26.493274688720703, 160.11019897460938, 51.43830490112305)",1,4.025909423828125,1,"(51.74836730957031, 6.852706432342529, 703.5753173828125)",1
5107159736,5081031431,"(0.5278764963150024, 0.4625917077064514)","(16.50645637512207, 167.43875122070312, 54.10565185546875)",1,4.1154632568359375,1,"(-15.119863510131836, 5.205658912658691, 705.46728515625)",1,"(0.541012704372406, 0.49109336733818054)","(23.774675369262695, 159.10305786132812, 51.07174301147461)",1,4.032806396484375,1,"(51.72910690307617, 6.85540771484375, 703.7234497070312)",1
5107176394,5081048089,"(0.4612042307853699, 0.49288132786750793)","(-20.38336753845215, 158.5801544189453, 50.88139724731445)",1,4.142303466796875,1,"(-15.431317329406738, 5.1677703857421875, 705.0272216796875)",1,"(0.4699680209159851, 0.5095022916793823)","(-15.53436279296875, 153.71914672851562, 49.112159729003906)",1,4.05194091796875,1,"(51.33440017700195, 6.797582149505615, 703.2945556640625)",1
5107192933,5081064628,"(0.40676242113113403, 0.5091347098350525)","(-50.50600814819336, 153.82667541503906, 49.15127944946289)",1,4.1334381103515625,1,"(-15.574631690979004, 5.151605606079102, 704.881591796875)",1,"(0.42103850841522217, 0.5270134806632996)","(-42.6070556640625, 148.5978240966797, 47.24811553955078)",1,4.040740966796875,1,"(51.134117126464844, 6.786357879638672, 703.2276611328125)",1
5107209605,5081081300,"(0.4017089009284973, 0.5108510255813599)","(-53.3021125793457, 153.32472229003906, 48.96857833862305)",1,4.1191558837890625,1,"(-15.576863288879395, 5.151540279388428, 705.007080078125)",1,"(0.4144895076751709, 0.5305562615394592)","(-46.230628967285156, 147.5617218017578, 46.87100601196289)",1,4.039154052734375,1,"(51.143131256103516, 6.78644323348999, 703.3297119140625)",1
5107226309,5081098004,"(0.40662339329719543, 0.510619580745697)","(-50.58293914794922, 153.39242553710938, 48.99323272705078)",1,4.1107940673828125,1,"(-15.604146957397461, 5.122179985046387, 704.1932373046875)",1,"(0.41844531893730164, 0.5298367142677307)","(-44.04188919067383, 147.77215576171875, 46.94761657714844)",1,4.0320892333984375,1,"(51.060638427734375, 6.755528450012207, 702.5164184570312)",1
5107242848,5081114543,"(0.41132956743240356, 0.5167182087898254)","(-47.979026794433594, 151.60877990722656, 48.34404754638672)",1,4.0972900390625,1,"(-15.693732261657715, 5.089118003845215, 704.1686401367188)",1,"(0.41687726974487305, 0.5316897630691528)","(-44.90947723388672, 147.23020935058594, 46.75035858154297)",1,4.034454345703125,1,"(51.006771087646484, 6.733737945556641, 702.4994506835938)",1
5107259571,5081131266,"(0.4119366705417633, 0.5148261785507202)","(-47.64311599731445, 152.16213989257812, 48.545475006103516)",1,4.097808837890625,1,"(-15.76050090789795, 5.060258865356445, 704.2701416015625)",1,"(0.417815625667572, 0.5385620594024658)","(-44.39027404785156, 145.2203369140625, 46.0188102722168)",1,4.0318145751953125,1,"(50.949188232421875, 6.722565174102783, 702.6024780273438)",1
5107276225,5081147920,"(0.411968857049942, 0.5078049302101135)","(-47.625308990478516, 154.21559143066406, 49.292877197265625)",1,4.1033935546875,1,"(-15.865470886230469, 4.997093677520752, 704.488037109375)",1,"(0.41787979006767273, 0.5382412672042847)","(-44.35478210449219, 145.31411743164062, 46.052974700927734)",1,4.03125,1,"(50.87813186645508, 6.699365139007568, 702.82763671875)",1
5107292768,5081164463,"(0.4146462082862854, 0.5080395340919495)","(-46.14391326904297, 154.14697265625, 49.267845153808594)",1,4.1065216064453125,1,"(-15.944622039794922, 4.9493303298950195, 704.324951171875)",1,"(0.4201522469520569, 0.5355306267738342)","(-43.09744644165039, 146.10687255859375, 46.341529846191406)",1,4.0264892578125,1,"(50.79794692993164, 6.688379764556885, 702.676025390625)",1
5107309537,5081181232,"(0.4161360263824463, 0.5119257569313049)","(-45.31961441040039, 153.0103759765625, 48.85416793823242)",1,4.106658935546875,1,"(-15.9783353805542, 4.930405616760254, 704.1871337890625)",1,"(0.4238578975200653, 0.5391030311584473)","(-41.047096252441406, 145.0620880126953, 45.961280822753906)",1,4.0368499755859375,1,"(50.75567626953125, 6.685683727264404, 702.5424194335938)",1
5107326140,5081197835,"(0.4150332808494568, 0.5147304534912109)","(-45.92974090576172, 152.1901092529297, 48.55564498901367)",1,4.1026611328125,1,"(-16.006540298461914, 4.912402153015137, 703.9656372070312)",1,"(0.42287540435791016, 0.5336984395980835)","(-41.59071731567383, 146.6427001953125, 46.53656005859375)",1,4.030059814453125,1,"(50.71064758300781, 6.695791721343994, 702.3171997070312)",1
5107342688,5081214383,"(0.41619670391082764, 0.5122129321098328)","(-45.28602600097656, 152.9263916015625, 48.82362747192383)",1,4.104705810546875,1,"(-16.024085998535156, 4.900988578796387, 703.5656127929688)",1,"(0.4227239191532135, 0.5310421586036682)","(-41.674530029296875, 147.41958618164062, 46.81930160522461)",1,4.02960205078125,1,"(50.655723571777344, 6.712409496307373, 701.9281005859375)",1
5107359406,5081231101,"(0.41589537262916565, 0.515107274055481)","(-45.45275115966797, 152.0799102783203, 48.51553726196289)",1,4.1098785400390625,1,"(-16.039533615112305, 4.902055740356445, 703.4362182617188)",1,"(0.4236082136631012, 0.5313526391983032)","(-41.18525695800781, 147.3287811279297, 46.78623962402344)",1,4.0332489013671875,1,"(50.623573303222656, 6.724633693695068, 701.7999877929688)",1
5107376056,5081247751,"(0.41825082898139954, 0.5099766850471497)","(-44.149505615234375, 153.58041381835938, 49.06168746948242)",1,4.1016082763671875,1,"(-16.089567184448242, 4.897716045379639, 703.3950805664062)",1,"(0.4226592779159546, 0.5313114523887634)","(-41.710304260253906, 147.34083557128906, 46.79061508178711)",1,4.02862548828125,1,"(50.57807159423828, 6.737715244293213, 701.7640380859375)",1
5107392608,5081264303,"(0.4162854552268982, 0.5105403065681458)","(-45.23692321777344, 153.4155731201172, 49.001708984375)",1,4.1026458740234375,1,"(-16.1435489654541, 4.898233890533447, 703.4381713867188)",1,"(0.42178893089294434, 0.5329633951187134)","(-42.19184112548828, 146.8577117919922, 46.61479949951172)",1,4.0187530517578125,1,"(50.531768798828125, 6.737372398376465, 701.8121337890625)",1
5107409372,5081281067,"(0.41508013010025024, 0.5149273872375488)","(-45.90381622314453, 152.13255310058594, 48.534690856933594)",1,4.1063385009765625,1,"(-16.184019088745117, 4.897950649261475, 703.5545043945312)",1,"(0.42095285654067993, 0.5314787030220032)","(-42.65446472167969, 147.2919158935547, 46.77284240722656)",1,4.0274200439453125,1,"(50.50497817993164, 6.73738431930542, 701.9307861328125)",1
5107425971,5081297666,"(0.41478264331817627, 0.5138137340545654)","(-46.06843185424805, 152.45822143554688, 48.653236389160156)",1,4.1005401611328125,1,"(-16.187480926513672, 4.91002893447876, 703.6939697265625)",1,"(0.42418965697288513, 0.5300412774085999)","(-40.863521575927734, 147.71231079101562, 46.925846099853516)",1,4.0330810546875,1,"(50.51955795288086, 6.740382194519043, 702.0662231445312)",1
5107442528,5081314223,"(0.46836596727371216, 0.5085158944129944)","(-16.42076873779297, 154.00767517089844, 49.2171630859375)",1,4.1199951171875,1,"(-15.890189170837402, 4.935439109802246, 703.90380859375)",1,"(0.4808509945869446, 0.5291265845298767)","(-9.512786865234375, 147.9798126220703, 47.02322769165039)",1,4.044769287109375,1,"(50.78346633911133, 6.763643741607666, 702.2653198242188)",1
5107459242,5081330937,"(0.4894927144050598, 0.5120809674263)","(-4.731344699859619, 152.96502685546875, 48.837646484375)",1,4.13421630859375,1,"(-15.779226303100586, 4.974412441253662, 704.831787109375)",1,"(0.505863606929779, 0.5239573121070862)","(4.326691150665283, 149.4916229248047, 47.57345962524414)",1,4.0318145751953125,1,"(50.93809127807617, 6.777746677398682, 703.1381225585938)",1
5107475983,5081347678,"(0.5013198852539062, 0.5142651796340942)","(1.8126524686813354, 152.3262176513672, 48.605186462402344)",1,4.1451568603515625,1,"(-15.771831512451172, 5.010851860046387, 705.3951416015625)",1,"(0.5078591704368591, 0.522601306438446)","(5.430839538574219, 149.8882293701172, 47.7177848815918)",1,4.0123443603515625,1,"(51.011878967285156, 6.806649684906006, 703.7177734375)",1
5107492448,5081364143,"(0.49922114610671997, 0.5168148279190063)","(0.6513754725456238, 151.58053588867188, 48.33378982543945)",1,4.1372528076171875,1,"(-15.733216285705566, 5.033559322357178, 705.2732543945312)",1,"(0.5076745748519897, 0.5230829119682312)","(5.32871150970459, 149.74734497070312, 47.66654586791992)",1,4.0152435302734375,1,"(51.04622268676758, 6.815901756286621, 703.6080932617188)",1
5107509208,5081380903,"(0.49668967723846436, 0.5128782987594604)","(-0.7492426633834839, 152.73179626464844, 48.75279235839844)",1,4.11480712890625,1,"(-15.722434997558594, 5.050286769866943, 705.3772583007812)",1,"(0.5045329332351685, 0.5209733247756958)","(3.5904574394226074, 150.3643341064453, 47.891136169433594)",1,4.0187530517578125,1,"(51.076873779296875, 6.822234153747559, 703.7075805664062)",1
5107525898,5081397593,"(0.4975427985191345, 0.5165897607803345)","(-0.2772214114665985, 151.64637756347656, 48.35767364501953)",1,4.1217498779296875,1,"(-15.728376388549805, 5.061580657958984, 705.4324340820312)",1,"(0.503754198551178, 0.5240864157676697)","(3.159520149230957, 149.45388793945312, 47.559722900390625)",1,4.0238800048828125,1,"(51.08450698852539, 6.8260498046875, 703.7619018554688)",1
5107542368,5081414063,"(0.4934500753879547, 0.5169996023178101)","(-2.5417397022247314, 151.5264892578125, 48.31411361694336)",1,4.1322021484375,1,"(-15.758126258850098, 5.056372165679932, 705.3788452148438)",1,"(0.5036705136299133, 0.530655562877655)","(3.1132359504699707, 147.53269958496094, 46.860382080078125)",1,4.0262908935546875,1,"(51.04927444458008, 6.81144380569458, 703.7120361328125)",1
5107559077,5081430772,"(0.49208563566207886, 0.514911413192749)","(-3.2966725826263428, 152.13719177246094, 48.536373138427734)",1,4.1232147216796875,1,"(-15.79645824432373, 5.039709091186523, 705.3488159179688)",1,"(0.5091527700424194, 0.5322802662849426)","(6.146590709686279, 147.0574951171875, 46.68743896484375)",1,4.0141143798828125,1,"(51.008663177490234, 6.800613880157471, 703.6839599609375)",1
5107575814,5081447509,"(0.49609100818634033, 0.5144039392471313)","(-1.0805103778839111, 152.28565979003906, 48.59036636352539)",1,4.124969482421875,1,"(-15.856042861938477, 5.009593486785889, 705.3533935546875)",1,"(0.505084216594696, 0.5272697806358337)","(3.8954639434814453, 148.52285766601562, 47.22088623046875)",1,4.006561279296875,1,"(50.97264099121094, 6.779942989349365, 703.6928100585938)",1
5107592288,5081463983,"(0.4952934980392456, 0.5124617218971252)","(-1.521774172782898, 152.85366821289062, 48.79716491699219)",1,4.1193695068359375,1,"(-15.892102241516113, 4.988789081573486, 705.2055053710938)",1,"(0.5035407543182373, 0.5308059453964233)","(3.0414586067199707, 147.4886932373047, 46.84442138671875)",1,4.005950927734375,1,"(50.9216423034668, 6.7644524574279785, 703.5518798828125)",1
5107608947,5081480642,"(0.4894934892654419, 0.5062466859817505)","(-4.73091459274292, 154.6713104248047, 49.45872497558594)",1,4.1036529541015625,1,"(-15.900652885437012, 4.969909191131592, 704.9532470703125)",1,"(0.506382942199707, 0.5323008298873901)","(4.614034175872803, 147.051513671875, 46.68527603149414)",1,3.9946746826171875,1,"(50.8912239074707, 6.761508464813232, 703.30615234375)",1
5107625729,5081497424,"(0.5081706643104553, 0.5074803829193115)","(5.603165149688721, 154.3105010986328, 49.32735824584961)",1,4.109344482421875,1,"(-15.781607627868652, 4.954923152923584, 704.5167846679688)",1,"(0.5275309681892395, 0.5323089957237244)","(16.315265655517578, 147.04910278320312, 46.68446731567383)",1,3.99774169921875,1,"(50.969642639160156, 6.760396480560303, 702.844970703125)",1
5107642208,5081513903,"(0.5434156656265259, 0.5097159147262573)","(25.10422134399414, 153.65672302246094, 49.089412689208984)",1,4.118408203125,1,"(-15.624918937683105, 4.946644306182861, 703.6912841796875)",1,"(0.5555679798126221, 0.5350458025932312)","(31.828121185302734, 146.2487030029297, 46.39313507080078)",1,4.001800537109375,1,"(51.03109359741211, 6.764514923095703, 702.0242919921875)",1
5107658913,5081530608,"(0.5494633316993713, 0.5084882974624634)","(28.450416564941406, 154.01573181152344, 49.2201042175293)",1,4.1124420166015625,1,"(-15.612391471862793, 4.931977272033691, 703.1524658203125)",1,"(0.5593803524971008, 0.5373096466064453)","(33.93748474121094, 145.58660888671875, 46.15214157104492)",1,3.9847869873046875,1,"(50.9915657043457, 6.758445739746094, 701.4771118164062)",1
5107675645,5081547340,"(0.5545054078102112, 0.5086119771003723)","(31.240209579467773, 153.97955322265625, 49.206966400146484)",1,4.09844970703125,1,"(-15.648308753967285, 4.888866424560547, 702.9990844726562)",1,"(0.5617838501930237, 0.5432129502296448)","(35.267372131347656, 143.860107421875, 45.523712158203125)",1,3.9848785400390625,1,"(50.956974029541016, 6.745296478271484, 701.3277587890625)",1
5107692133,5081563828,"(0.5498685240745544, 0.5216137766838074)","(28.674636840820312, 150.17698669433594, 47.82296371459961)",1,4.1002655029296875,1,"(-15.685079574584961, 4.845105171203613, 702.8429565429688)",1,"(0.5558738112449646, 0.5458326935768127)","(31.997379302978516, 143.09393310546875, 45.24486541748047)",1,3.98272705078125,1,"(50.91250991821289, 6.7092695236206055, 701.181396484375)",1
5107708879,5081580574,"(0.5481953620910645, 0.5101213455200195)","(27.748878479003906, 153.53811645507812, 49.046295166015625)",1,4.0851287841796875,1,"(-15.7269868850708, 4.78774356842041, 702.666259765625)",1,"(0.5591906309127808, 0.5416854023933411)","(33.83256912231445, 144.30685424804688, 45.686336517333984)",1,3.9807586669921875,1,"(50.85669708251953, 6.6692728996276855, 701.0067138671875)",1
5107725560,5081597256,"(0.5497738122940063, 0.5073760747909546)","(28.6221923828125, 154.34100341796875, 49.3385009765625)",1,4.0954742431640625,1,"(-15.774077415466309, 4.706601142883301, 702.6299438476562)",1,"(0.5613604187965393, 0.5372700691223145)","(35.033077239990234, 145.59817504882812, 46.1563606262207)",1,3.9757080078125,1,"(50.8033561706543, 6.601401329040527, 700.9779052734375)",1
5107742048,5081613744,"(0.5482138395309448, 0.5050420165061951)","(27.759090423583984, 155.0236358642578, 49.58693313598633)",1,4.0788421630859375,1,"(-15.814407348632812, 4.647233486175537, 702.7827758789062)",1,"(0.56126868724823, 0.5309534668922424)","(34.98234558105469, 147.4455108642578, 46.82874298095703)",1,3.9588623046875,1,"(50.791664123535156, 6.543082237243652, 701.126953125)",1
5107758748,5081630444,"(0.5481313467025757, 0.5136373043060303)","(27.71344566345215, 152.5098419189453, 48.67196273803711)",1,4.0800628662109375,1,"(-15.82630443572998, 4.629208087921143, 702.911376953125)",1,"(0.5590404272079468, 0.5382592082023621)","(33.749420166015625, 145.30885314941406, 46.051090240478516)",1,3.957427978515625,1,"(50.797874450683594, 6.523462772369385, 701.256103515625)",1
5107775475,5081647171,"(0.5434424877166748, 0.5096209049224854)","(25.119096755981445, 153.68446350097656, 49.09952163696289)",1,4.071075439453125,1,"(-15.826412200927734, 4.602397441864014, 703.060546875)",1,"(0.559577465057373, 0.5367699265480042)","(34.04656219482422, 145.74441528320312, 46.209598541259766)",1,3.942413330078125,1,"(50.81780242919922, 6.489651679992676, 701.4076538085938)",1
5107791968,5081663664,"(0.540088415145874, 0.500285267829895)","(23.26326560974121, 156.41481018066406, 50.093318939208984)",1,4.06646728515625,1,"(-15.819952964782715, 4.5864362716674805, 703.2112426757812)",1,"(0.5563152432441711, 0.5382102131843567)","(32.241580963134766, 145.32321166992188, 46.056278228759766)",1,3.9417724609375,1,"(50.84416198730469, 6.4782586097717285, 701.5518188476562)",1
5107808714,5081680410,"(0.5457375645637512, 0.5065394639968872)","(26.388957977294922, 154.58570861816406, 49.427574157714844)",1,4.0753021240234375,1,"(-15.824967384338379, 4.584422588348389, 703.2813110351562)",1,"(0.553368330001831, 0.5426628589630127)","(30.611059188842773, 144.02096557617188, 45.58230972290039)",1,3.9437103271484375,1,"(50.85197830200195, 6.478232383728027, 701.6198120117188)",1
5107825391,5081697087,"(0.5410317182540894, 0.5090484023094177)","(23.785184860229492, 153.85189819335938, 49.16044616699219)",1,4.0718841552734375,1,"(-15.849470138549805, 4.588018894195557, 703.4652099609375)",1,"(0.5550471544265747, 0.542342483997345)","(31.539968490600586, 144.11468505859375, 45.61638641357422)",1,3.9497222900390625,1,"(50.84566879272461, 6.476539134979248, 701.8106079101562)",1
5107841888,5081713584,"(0.5409493446350098, 0.5012295246124268)","(23.73960304260254, 156.13861083984375, 49.99275207519531)",1,4.0506439208984375,1,"(-15.901436805725098, 4.589655876159668, 703.4752807617188)",1,"(0.5553381443023682, 0.540838360786438)","(31.700986862182617, 144.5545654296875, 45.77653121948242)",1,3.9484710693359375,1,"(50.79821014404297, 6.47985315322876, 701.8224487304688)",1
5107858583,5081730279,"(0.5450399518013, 0.5069020390510559)","(26.002914428710938, 154.47964477539062, 49.388980865478516)",1,4.0729827880859375,1,"(-15.945773124694824, 4.589542388916016, 703.3803100585938)",1,"(0.5544794797897339, 0.5432518720626831)","(31.225873947143555, 143.84869384765625, 45.519615173339844)",1,3.944427490234375,1,"(50.75630187988281, 6.4861836433410645, 701.7328491210938)",1
5107875306,5081747002,"(0.5458003878593445, 0.5039222240447998)","(26.423709869384766, 155.35113525390625, 49.706172943115234)",1,4.06121826171875,1,"(-16.024532318115234, 4.585594177246094, 703.3198852539062)",1,"(0.5545982122421265, 0.5433118939399719)","(31.29154396057129, 143.83116149902344, 45.51323699951172)",1,3.9365386962890625,1,"(50.68779754638672, 6.484321594238281, 701.6786499023438)",1
5107891808,5081763504,"(0.5440713167190552, 0.509221613407135)","(25.467018127441406, 153.80125427246094, 49.14204406738281)",1,4.0644989013671875,1,"(-16.101648330688477, 4.580966949462891, 703.2745971679688)",1,"(0.5562010407447815, 0.5366466641426086)","(32.178340911865234, 145.780517578125, 46.22267532348633)",1,3.942535400390625,1,"(50.61496353149414, 6.467559814453125, 701.6403198242188)",1
5107908549,5081780245,"(0.5449498891830444, 0.5052017569541931)","(25.953105926513672, 154.97689819335938, 49.56996536254883)",1,4.0572357177734375,1,"(-16.14877700805664, 4.570748805999756, 703.1963500976562)",1,"(0.5553542971611023, 0.5410350561141968)","(31.70990562438965, 144.4970703125, 45.75554656982422)",1,3.9463653564453125,1,"(50.56526565551758, 6.466845512390137, 701.569580078125)",1
5107925222,5081796918,"(0.5443230867385864, 0.5047768950462341)","(25.60631561279297, 155.1011962890625, 49.615142822265625)",1,4.061767578125,1,"(-16.21607780456543, 4.542153835296631, 703.1456298828125)",1,"(0.5556543469429016, 0.5504805445671082)","(31.87590789794922, 141.73460388183594, 44.75010299682617)",1,3.94757080078125,1,"(50.49974060058594, 6.471725940704346, 701.5225830078125)",1
5107941728,5081813424,"(0.5451359152793884, 0.5001078248023987)","(26.056039810180664, 156.46670532226562, 50.112205505371094)",1,4.073028564453125,1,"(-16.29468536376953, 4.506641864776611, 703.16796875)",1,"(0.5576785206794739, 0.5491606593132019)","(32.9958610534668, 142.12062072753906, 44.89064025878906)",1,3.9451141357421875,1,"(50.438655853271484, 6.459724426269531, 701.5484008789062)",1
5107958419,5081830115,"(0.5433111190795898, 0.49646931886672974)","(25.046382904052734, 157.53082275390625, 50.499507904052734)",1,4.057342529296875,1,"(-16.34702491760254, 4.469298839569092, 703.2417602539062)",1,"(0.556082010269165, 0.5405404567718506)","(32.112571716308594, 144.6416778564453, 45.80826950073242)",1,3.9380950927734375,1,"(50.3989143371582, 6.432971000671387, 701.6255493164062)",1
5107975137,5081846833,"(0.5450742244720459, 0.5073192119598389)","(26.021934509277344, 154.35763549804688, 49.34456253051758)",1,4.0773468017578125,1,"(-16.443002700805664, 4.423684120178223, 703.4560546875)",1,"(0.5549991130828857, 0.5323902368545532)","(31.513381958007812, 147.0253143310547, 46.67585754394531)",1,3.93341064453125,1,"(50.33164978027344, 6.386053562164307, 701.8555908203125)",1
5107991648,5081863344,"(0.5322519540786743, 0.5100376605987549)","(18.927377700805664, 153.56259155273438, 49.0551643371582)",1,4.0705413818359375,1,"(-16.65239715576172, 4.379063606262207, 703.4524536132812)",1,"(0.543205201625824, 0.5281012058258057)","(24.987812042236328, 148.2797088623047, 47.132362365722656)",1,3.9336395263671875,1,"(50.126121520996094, 6.342784881591797, 701.8621826171875)",1
5108008385,5081880081,"(0.5205022692680359, 0.5127005577087402)","(12.426267623901367, 152.78379821777344, 48.77170944213867)",1,4.0885162353515625,1,"(-16.769712448120117, 4.326864719390869, 702.87890625)",1,"(0.5296928882598877, 0.5251176953315735)","(17.511394500732422, 149.1522674560547, 47.449954986572266)",1,3.93414306640625,1,"(49.93138885498047, 6.317226886749268, 701.3264770507812)",1
5108025052,5081896748,"(0.5113359093666077, 0.49709978699684143)","(7.354470729827881, 157.34640502929688, 50.432395935058594)",1,4.0605621337890625,1,"(-16.89558982849121, 4.248110771179199, 702.715576171875)",1,"(0.5229335427284241, 0.5214657783508301)","(13.77148151397705, 150.22032165527344, 47.83870315551758)",1,3.92352294921875,1,"(49.790794372558594, 6.286353588104248, 701.1815185546875)",1
5108041564,5081913260,"(0.5139578580856323, 0.4893176257610321)","(8.80526065826416, 159.6223907470703, 51.26072311401367)",1,4.06463623046875,1,"(-17.031917572021484, 4.193002223968506, 703.0543212890625)",1,"(0.5212903618812561, 0.5328567028045654)","(12.862336158752441, 146.888916015625, 46.626182556152344)",1,3.9234466552734375,1,"(49.712928771972656, 6.270827293395996, 701.5079345703125)",1
5108058254,5081929950,"(0.5156872272491455, 0.5005282163619995)","(9.762096405029297, 156.34376525878906, 50.06737518310547)",1,4.0567474365234375,1,"(-17.096132278442383, 4.179894924163818, 703.0355224609375)",1,"(0.5244394540786743, 0.5363282561302185)","(14.604679107666016, 145.87359619140625, 46.25662612915039)",1,3.920196533203125,1,"(49.645938873291016, 6.26971435546875, 701.4998168945312)",1
5108074968,5081946664,"(0.5190549492835999, 0.5114498734474182)","(11.62548542022705, 153.1495819091797, 48.904850006103516)",1,4.07855224609375,1,"(-17.171663284301758, 4.1481451988220215, 702.99560546875)",1,"(0.5255509614944458, 0.534650444984436)","(15.21971321105957, 146.36428833007812, 46.435176849365234)",1,3.928192138671875,1,"(49.5565299987793, 6.267044544219971, 701.4666137695312)",1
5108091484,5081963180,"(0.517396092414856, 0.505141019821167)","(10.70761489868164, 154.99465942382812, 49.576446533203125)",1,4.076446533203125,1,"(-17.22844123840332, 4.137050151824951, 702.9576416015625)",1,"(0.5218268632888794, 0.5328752994537354)","(13.159180641174316, 146.88345336914062, 46.624168395996094)",1,3.9320220947265625,1,"(49.50382995605469, 6.285264492034912, 701.4341430664062)",1
5108108220,5081979916,"(0.5184654593467712, 0.5013517737388611)","(11.299274444580078, 156.10287475585938, 49.97978591918945)",1,4.0664215087890625,1,"(-17.264225006103516, 4.138721466064453, 703.0059204101562)",1,"(0.5258484482765198, 0.5276704430580139)","(15.384319305419922, 148.4056854248047, 47.17817687988281)",1,3.9326629638671875,1,"(49.4627799987793, 6.295060157775879, 701.47900390625)",1
5108124883,5081996579,"(0.5186815857887268, 0.5080757737159729)","(11.418872833251953, 154.13633728027344, 49.264041900634766)",1,4.08819580078125,1,"(-17.316049575805664, 4.148998260498047, 703.2789916992188)",1,"(0.5277568101882935, 0.5249338150024414)","(16.440208435058594, 149.2060546875, 47.469505310058594)",1,3.933990478515625,1,"(49.43480682373047, 6.318471431732178, 701.7677001953125)",1
5108141399,5082013094,"(0.5181559920310974, 0.5124151706695557)","(11.128066062927246, 152.8672637939453, 48.802085876464844)",1,4.097564697265625,1,"(-17.367856979370117, 4.163873195648193, 703.5910034179688)",1,"(0.5284458994865417, 0.517419695854187)","(16.821475982666016, 151.40365600585938, 48.269378662109375)",1,3.93426513671875,1,"(49.401493072509766, 6.331558704376221, 702.0751342773438)",1
5108158090,5082029785,"(0.5154731869697571, 0.5077572464942932)","(9.643647193908691, 154.22955322265625, 49.29793930053711)",1,4.0789337158203125,1,"(-17.400917053222656, 4.166001319885254, 703.6284790039062)",1,"(0.5272701978683472, 0.5203393697738647)","(16.170970916748047, 150.54974365234375, 47.95858383178711)",1,3.9427642822265625,1,"(49.37688446044922, 6.339535713195801, 702.1172485351562)",1
5108174799,5082046494,"(0.5181225538253784, 0.5100685954093933)","(11.109586715698242, 153.55352783203125, 49.05189895629883)",1,4.093994140625,1,"(-17.447223663330078, 4.16968297958374, 703.552001953125)",1,"(0.522626519203186, 0.5264295339584351)","(13.601615905761719, 148.7686004638672, 47.31026077270508)",1,3.9302520751953125,1,"(49.31953811645508, 6.347485065460205, 702.042236328125)",1
5108191319,5082063014,"(0.5216774940490723, 0.5103882551193237)","(13.076510429382324, 153.46006774902344, 49.017852783203125)",1,4.08648681640625,1,"(-17.477205276489258, 4.1876935958862305, 703.4204711914062)",1,"(0.5253481268882751, 0.5232958197593689)","(15.107450485229492, 149.68508911132812, 47.64381790161133)",1,3.925750732421875,1,"(49.268062591552734, 6.368376731872559, 701.9188842773438)",1
5108208056,5082079751,"(0.5185083746910095, 0.5048261880874634)","(11.323070526123047, 155.08676147460938, 49.609901428222656)",1,4.0865325927734375,1,"(-17.486385345458984, 4.199809551239014, 703.4222412109375)",1,"(0.5274456143379211, 0.5243231058120728)","(16.267990112304688, 149.38467407226562, 47.53446960449219)",1,3.9315643310546875,1,"(49.253875732421875, 6.391505718231201, 701.9216918945312)",1
