device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15878029348,15851918868,"(0.5366292595863342, 0.280990868806839)","(21.349346160888672, 220.55003356933594, 73.43660736083984)",1,4.41741943359375,1,"(-23.480066299438477, -81.94290161132812, 680.527099609375)",1,"(0.5376763939857483, 0.26108843088150024)","(21.92869758605957, 226.37071228027344, 75.55519104003906)",1,4.067108154296875,1,"(38.1198844909668, -79.28372192382812, 679.646728515625)",1
15878046181,15851935701,"(0.5376437902450562, 0.27782946825027466)","(21.910640716552734, 221.474609375, 73.77314758300781)",1,4.4053802490234375,1,"(-24.07571792602539, -81.97483825683594, 679.9092407226562)",1,"(0.5394350290298462, 0.2593272924423218)","(22.901771545410156, 226.88580322265625, 75.74259185791016)",1,4.0753173828125,1,"(37.487152099609375, -79.24388885498047, 679.0283203125)",1
15878061846,15851951366,"(0.5407634377479553, 0.2730454206466675)","(23.636741638183594, 222.87380981445312, 74.28233337402344)",1,4.4070892333984375,1,"(-24.65049171447754, -82.03819274902344, 679.495361328125)",1,"(0.5406824946403503, 0.2540982961654663)","(23.59199333190918, 228.4150848388672, 76.29927062988281)",1,4.087432861328125,1,"(36.95085525512695, -79.27167510986328, 678.673583984375)",1
15878079314,15851968834,"(0.5409782528877258, 0.274046391248703)","(23.755634307861328, 222.58103942871094, 74.17578887939453)",1,4.4056396484375,1,"(-24.905895233154297, -82.06338500976562, 679.1979370117188)",1,"(0.5422136187553406, 0.2573295533657074)","(24.43915367126465, 227.47007751464844, 75.95532989501953)",1,4.085968017578125,1,"(36.70073318481445, -79.25936126708984, 678.4117431640625)",1
15878096101,15851985621,"(0.5428364872932434, 0.27971217036247253)","(24.783767700195312, 220.9240264892578, 73.57266998291016)",1,4.423095703125,1,"(-25.2237491607666, -82.09166717529297, 678.8230590820312)",1,"(0.5409068465232849, 0.25793954730033875)","(23.716129302978516, 227.29165649414062, 75.89038848876953)",1,4.0955047607421875,1,"(36.371273040771484, -79.26696014404297, 678.0150756835938)",1
15878111761,15852001281,"(0.5412896275520325, 0.273759126663208)","(23.92795181274414, 222.6650390625, 74.2063980102539)",1,4.440338134765625,1,"(-25.344127655029297, -82.08199310302734, 678.3177490234375)",1,"(0.5399386286735535, 0.2637835144996643)","(23.180431365966797, 225.58251953125, 75.26826477050781)",1,4.1016082763671875,1,"(36.23723602294922, -79.24545288085938, 677.5485229492188)",1
15878129280,15852018800,"(0.5421732068061829, 0.2759247124195099)","(24.416810989379883, 222.03170776367188, 73.97590637207031)",1,4.4398193359375,1,"(-25.3349666595459, -82.0865707397461, 678.171875)",1,"(0.5425305962562561, 0.26042431592941284)","(24.61450958251953, 226.5649871826172, 75.62584686279297)",1,4.114898681640625,1,"(36.2445182800293, -79.2607421875, 677.3937377929688)",1
15878146021,15852035541,"(0.543470025062561, 0.272265762090683)","(25.134319305419922, 223.101806640625, 74.36538696289062)",1,4.45159912109375,1,"(-25.228483200073242, -82.10601806640625, 677.9228515625)",1,"(0.5433293581008911, 0.26291316747665405)","(25.05649757385254, 225.83706665039062, 75.36093139648438)",1,4.1268157958984375,1,"(36.36561584472656, -79.28971862792969, 677.1103515625)",1
15878161677,15852051197,"(0.5425043702125549, 0.26968684792518616)","(24.60000991821289, 223.85606384277344, 74.63984680175781)",1,4.4636383056640625,1,"(-25.020057678222656, -82.15645599365234, 677.8034057617188)",1,"(0.5469222068786621, 0.2607143223285675)","(27.044397354125977, 226.48013305664062, 75.59500122070312)",1,4.1370849609375,1,"(36.550941467285156, -79.36520385742188, 676.9526977539062)",1
15878179246,15852068766,"(0.5649080872535706, 0.26864978671073914)","(36.99602127075195, 224.15936279296875, 74.75025177001953)",1,4.4683990478515625,1,"(-24.78902244567871, -82.14606475830078, 677.4071044921875)",1,"(0.5649300217628479, 0.2596733272075653)","(37.00812530517578, 226.7846221923828, 75.705810546875)",1,4.1455535888671875,1,"(36.73215866088867, -79.39308166503906, 676.566162109375)",1
15878195941,15852085462,"(0.6372992396354675, 0.2737709879875183)","(77.05001068115234, 222.66160583496094, 74.20513153076172)",1,4.5170440673828125,1,"(-24.275959014892578, -82.1909408569336, 677.478271484375)",1,"(0.6485579609870911, 0.2602631151676178)","(83.27951049804688, 226.6121063232422, 75.64299011230469)",1,4.145843505859375,1,"(37.22736740112305, -79.4859848022461, 676.6130981445312)",1
15878211592,15852101113,"(0.6578245162963867, 0.27772051095962524)","(88.40669250488281, 221.50653076171875, 73.78469848632812)",1,4.5515594482421875,1,"(-23.97905731201172, -82.35314178466797, 678.814453125)",1,"(0.6553393006324768, 0.26386043429374695)","(87.03162384033203, 225.5600128173828, 75.2601547241211)",1,4.15777587890625,1,"(37.609107971191406, -79.70703887939453, 677.7955932617188)",1
15878229115,15852118636,"(0.6556732058525085, 0.28159067034721375)","(87.21633911132812, 220.3746337890625, 73.37273406982422)",1,4.5384979248046875,1,"(-23.856571197509766, -82.25603485107422, 678.3551025390625)",1,"(0.6540064215660095, 0.2685973346233368)","(86.29413604736328, 224.1746368408203, 74.75595092773438)",1,4.175079345703125,1,"(37.698158264160156, -79.6904067993164, 677.394775390625)",1
15878245861,15852135382,"(0.6631014943122864, 0.26928094029426575)","(91.3264389038086, 223.9747314453125, 74.68310546875)",1,4.54901123046875,1,"(-23.67057228088379, -82.1759033203125, 678.0294799804688)",1,"(0.6588137745857239, 0.271500825881958)","(88.95404815673828, 223.32553100585938, 74.4468002319336)",1,4.1837615966796875,1,"(37.891090393066406, -79.6822738647461, 677.0463256835938)",1
15878261512,15852151033,"(0.6616159677505493, 0.2742519676685333)","(90.50450897216797, 222.52088928222656, 74.15394592285156)",1,4.5713043212890625,1,"(-23.462173461914062, -82.11550903320312, 677.9544677734375)",1,"(0.6609845161437988, 0.2658414840698242)","(90.15510559082031, 224.9806671142578, 75.04920959472656)",1,4.18402099609375,1,"(38.091697692871094, -79.70451354980469, 676.9558715820312)",1
15878278984,15852168505,"(0.6633309125900269, 0.27657294273376465)","(91.45337677001953, 221.84213256835938, 73.9068603515625)",1,4.5774383544921875,1,"(-23.34832763671875, -82.09258270263672, 677.74267578125)",1,"(0.6619747281074524, 0.2715483605861664)","(90.70294952392578, 223.31163024902344, 74.44175720214844)",1,4.1922760009765625,1,"(38.187076568603516, -79.70228576660156, 676.761474609375)",1
15878295781,15852185302,"(0.6635497212409973, 0.2672538161277771)","(91.57440948486328, 224.56759643554688, 74.89891052246094)",1,4.580841064453125,1,"(-23.19766616821289, -82.07735443115234, 677.2905883789062)",1,"(0.6640715599060059, 0.2680750787258148)","(91.8631591796875, 224.32742309570312, 74.81148529052734)",1,4.2150115966796875,1,"(38.310264587402344, -79.73638916015625, 676.2545776367188)",1
15878311428,15852200949,"(0.6648221611976624, 0.27825555205345154)","(92.27849578857422, 221.35000610351562, 73.72772979736328)",1,4.5856475830078125,1,"(-23.1551513671875, -82.16682434082031, 676.9788818359375)",1,"(0.6600473523139954, 0.28014877438545227)","(89.63656616210938, 220.7963104248047, 73.52622985839844)",1,4.2271728515625,1,"(38.324012756347656, -79.8402328491211, 675.9664306640625)",1
15878328854,15852218375,"(0.660464882850647, 0.36907678842544556)","(89.86756134033203, 194.7882843017578, 64.06004333496094)",1,4.58319091796875,1,"(-23.19470977783203, -82.41476440429688, 676.7775268554688)",1,"(0.6522061228752136, 0.3726392090320587)","(85.29805755615234, 193.7463836669922, 63.68086624145508)",1,4.2344512939453125,1,"(38.22309494018555, -80.01797485351562, 675.7930297851562)",1
15878345701,15852235222,"(0.6479712724685669, 0.6250835657119751)","(82.95481872558594, 119.91609954833984, 36.8088264465332)",1,4.5875244140625,1,"(-23.348995208740234, -83.0297622680664, 676.0145263671875)",1,"(0.6490420699119568, 0.620836615562439)","(83.54736328125, 121.15814971923828, 37.2608757019043)",1,4.2591705322265625,1,"(37.78591537475586, -80.53799438476562, 674.9981079101562)",1
15878361343,15852250864,"(0.6447016596794128, 0.734978437423706)","(81.14579772949219, 87.77605438232422, 25.110815048217773)",1,4.61334228515625,1,"(-23.74474334716797, -83.47333526611328, 674.8004150390625)",1,"(0.6495190262794495, 0.7139869928359985)","(83.81124877929688, 93.91521453857422, 27.34527587890625)",1,4.2632904052734375,1,"(37.33465576171875, -80.78655242919922, 673.9210205078125)",1
15878378724,15852268245,"(0.6437271237373352, 0.7274909615516663)","(80.60660552978516, 89.96581268310547, 25.907835006713867)",1,4.6099090576171875,1,"(-24.008291244506836, -83.6192626953125, 674.56396484375)",1,"(0.6500570178031921, 0.7204145193099976)","(84.10887145996094, 92.03540802001953, 26.661090850830078)",1,4.263580322265625,1,"(37.11737823486328, -80.84449768066406, 673.70166015625)",1
15878395621,15852285143,"(0.640329122543335, 0.7592344284057617)","(78.72649383544922, 80.68207550048828, 22.5288028717041)",1,4.6032257080078125,1,"(-24.509002685546875, -83.82612609863281, 674.228515625)",1,"(0.6511239409446716, 0.7405116558074951)","(84.69926452636719, 86.15777587890625, 24.521821975708008)",1,4.272216796875,1,"(36.607521057128906, -80.93701934814453, 673.3834228515625)",1
15878411511,15852301033,"(0.6472618579864502, 0.7576932311058044)","(82.5623779296875, 81.13280487060547, 22.69283103942871)",1,4.61138916015625,1,"(-25.014759063720703, -83.97260284423828, 673.89990234375)",1,"(0.6470454335212708, 0.7472259998321533)","(82.44258880615234, 84.19407653808594, 23.807085037231445)",1,4.2960968017578125,1,"(36.18378829956055, -80.95854187011719, 673.1055297851562)",1
15878428690,15852318212,"(0.6456205248832703, 0.754971981048584)","(81.65420532226562, 81.92869567871094, 22.982494354248047)",1,4.6267852783203125,1,"(-25.184711456298828, -84.01637268066406, 673.8870849609375)",1,"(0.6487709879875183, 0.7462945580482483)","(83.3973388671875, 84.46646118164062, 23.90622901916504)",1,4.3045654296875,1,"(36.011531829833984, -80.96912384033203, 673.111572265625)",1
15878445541,15852335063,"(0.6407688856124878, 0.7600053548812866)","(78.96979522705078, 80.45658874511719, 22.446754455566406)",1,4.6332855224609375,1,"(-25.40789031982422, -84.00215148925781, 673.75390625)",1,"(0.6443117260932922, 0.743166446685791)","(80.93001556396484, 85.3813247680664, 24.239171981811523)",1,4.3327484130859375,1,"(35.80089569091797, -80.9275131225586, 672.9757690429688)",1
15878461583,15852351105,"(0.6451935172080994, 0.7508059144020081)","(81.41795349121094, 83.14708709716797, 23.4260311126709)",1,4.6437835693359375,1,"(-25.546247482299805, -83.98381042480469, 674.0233764648438)",1,"(0.6463872194290161, 0.7444158792495728)","(82.07843780517578, 85.01593017578125, 24.1061954498291)",1,4.3532257080078125,1,"(35.730228424072266, -80.9036865234375, 673.2269897460938)",1
15878478656,15852368178,"(0.642918050289154, 0.7494853734970093)","(80.15897369384766, 83.53327178955078, 23.56656837463379)",1,4.6578826904296875,1,"(-25.562633514404297, -83.9607162475586, 674.0770263671875)",1,"(0.6456388831138611, 0.7401350736618042)","(81.66438293457031, 86.26793670654297, 24.56192398071289)",1,4.3619232177734375,1,"(35.730281829833984, -80.89350891113281, 673.2861328125)",1
15878495461,15852384983,"(0.6390924453735352, 0.7521020174026489)","(78.04224395751953, 82.76800537109375, 23.288049697875977)",1,4.6692962646484375,1,"(-25.526721954345703, -83.86714935302734, 673.9849243164062)",1,"(0.6460710763931274, 0.7427166700363159)","(81.90350341796875, 85.51284790039062, 24.287128448486328)",1,4.3843841552734375,1,"(35.77309799194336, -80.84513092041016, 673.1571044921875)",1
15878511503,15852401025,"(0.6408087611198425, 0.7605621218681335)","(78.99191284179688, 80.29375457763672, 22.387462615966797)",1,4.6842498779296875,1,"(-25.395870208740234, -83.7659683227539, 673.7681274414062)",1,"(0.6484797596931458, 0.7417725920677185)","(83.23625183105469, 85.7889633178711, 24.387632369995117)",1,4.390228271484375,1,"(35.8997688293457, -80.84175872802734, 672.9309692382812)",1
15878528622,15852418144,"(0.6405981779098511, 0.7641497254371643)","(78.87532806396484, 79.24453735351562, 22.005569458007812)",1,4.6912994384765625,1,"(-25.297073364257812, -83.73320007324219, 673.7245483398438)",1,"(0.6451422572135925, 0.7457764744758606)","(81.38955688476562, 84.61799621582031, 23.96142578125)",1,4.403076171875,1,"(36.02139663696289, -80.86239624023438, 672.8839111328125)",1
15878545381,15852434903,"(0.6390687823295593, 0.7590527534484863)","(78.02913665771484, 80.73522186279297, 22.54817771911621)",1,4.7077789306640625,1,"(-25.035850524902344, -83.68683624267578, 673.5635986328125)",1,"(0.6431878805160522, 0.7475970387458801)","(80.30823516845703, 84.0855941772461, 23.767559051513672)",1,4.42816162109375,1,"(36.30974578857422, -80.91989135742188, 672.6763916015625)",1
15878561423,15852450945,"(0.63885498046875, 0.7551684975624084)","(77.91085052490234, 81.87117767333984, 22.961627960205078)",1,4.7099761962890625,1,"(-24.655437469482422, -83.61558532714844, 673.343505859375)",1,"(0.643616259098053, 0.7423002123832703)","(80.54525756835938, 85.63469696044922, 24.331392288208008)",1,4.4524688720703125,1,"(36.662513732910156, -81.02008819580078, 672.428955078125)",1
15878578588,15852468110,"(0.6413151025772095, 0.7569594383239746)","(79.27198791503906, 81.3474349975586, 22.77101707458496)",1,4.710205078125,1,"(-24.450393676757812, -83.5559310913086, 673.2125854492188)",1,"(0.6431472897529602, 0.7522576451301575)","(80.28582000732422, 82.72248840332031, 23.27142906188965)",1,4.4578857421875,1,"(36.86060333251953, -81.03944396972656, 672.2805786132812)",1
15878595301,15852484823,"(0.6366667747497559, 0.7584120631217957)","(76.70011138916016, 80.92253112792969, 22.616413116455078)",1,4.7129974365234375,1,"(-24.019845962524414, -83.39359283447266, 672.9810791015625)",1,"(0.6400985717773438, 0.7567861676216125)","(78.59894561767578, 81.39808654785156, 22.789405822753906)",1,4.47369384765625,1,"(37.306663513183594, -81.05538177490234, 672.00244140625)",1
15878611343,15852500865,"(0.6233119964599609, 0.7393814921379089)","(69.3109130859375, 86.48826599121094, 24.642162322998047)",1,4.7193756103515625,1,"(-23.50754737854004, -83.13195037841797, 672.9999389648438)",1,"(0.6365982294082642, 0.725263774394989)","(76.66217803955078, 90.6171875, 26.144926071166992)",1,4.4860992431640625,1,"(37.74189758300781, -81.03034210205078, 671.9866943359375)",1
15878628554,15852518076,"(0.6194848418235779, 0.7304307818412781)","(67.19335174560547, 89.10604095458984, 25.59494972229004)",1,4.718841552734375,1,"(-23.256685256958008, -82.97608947753906, 672.842529296875)",1,"(0.6350657939910889, 0.7051398754119873)","(75.81425476074219, 96.502685546875, 28.287078857421875)",1,4.476165771484375,1,"(37.95439910888672, -80.9859390258789, 671.826171875)",1
15878645221,15852534743,"(0.6255593299865723, 0.7324034571647644)","(70.55438232421875, 88.52912139892578, 25.38496971130371)",1,4.7453155517578125,1,"(-22.780282974243164, -82.7481460571289, 672.6336059570312)",1,"(0.6346747875213623, 0.7211559414863586)","(75.59797668457031, 91.81855773925781, 26.58216667175293)",1,4.476226806640625,1,"(38.479644775390625, -80.9088134765625, 671.5894165039062)",1
15878661263,15852550785,"(0.6243044137954712, 0.7327112555503845)","(69.8599853515625, 88.43909454345703, 25.3521671295166)",1,4.7452239990234375,1,"(-22.256196975708008, -82.51249694824219, 672.5176391601562)",1,"(0.6311948895454407, 0.7216348052024841)","(73.67256164550781, 91.67852020263672, 26.53118133544922)",1,4.4807891845703125,1,"(38.998878479003906, -80.87389373779297, 671.4443359375)",1
15878678501,15852568023,"(0.6249409317970276, 0.727998673915863)","(70.21218872070312, 89.81731414794922, 25.85379409790039)",1,4.7429351806640625,1,"(-22.021326065063477, -82.40282440185547, 672.2861328125)",1,"(0.6301999688148499, 0.7215366959571838)","(73.12202453613281, 91.70724487304688, 26.541656494140625)",1,4.4740142822265625,1,"(39.22732925415039, -80.84686279296875, 671.204833984375)",1
15878695141,15852584663,"(0.6245133876800537, 0.7251741886138916)","(69.97562408447266, 90.64337158203125, 26.154457092285156)",1,4.74530029296875,1,"(-21.65517234802246, -82.23126983642578, 671.801513671875)",1,"(0.6344916224479675, 0.7195796966552734)","(75.49655151367188, 92.27958679199219, 26.74993133544922)",1,4.477142333984375,1,"(39.57122802734375, -80.82218933105469, 670.6658325195312)",1
15878711179,15852600701,"(0.6214559078216553, 0.7292379140853882)","(68.28389739990234, 89.45491027832031, 25.721858978271484)",1,4.7368011474609375,1,"(-21.401201248168945, -82.10970306396484, 670.8571166992188)",1,"(0.632057249546051, 0.7283825874328613)","(74.14965057373047, 89.70504760742188, 25.81292152404785)",1,4.460601806640625,1,"(39.73537826538086, -80.78784942626953, 669.779296875)",1
15878728421,15852617943,"(0.5870400667190552, 0.7309496998786926)","(49.24162673950195, 88.95426177978516, 25.539621353149414)",1,4.7488250732421875,1,"(-21.4857177734375, -82.1338882446289, 670.62060546875)",1,"(0.6027199625968933, 0.7243121862411499)","(57.917335510253906, 90.8955078125, 26.2462100982666)",1,4.46099853515625,1,"(39.636940002441406, -80.80758666992188, 669.4721069335938)",1
15878745061,15852634583,"(0.46026214957237244, 0.7322146892547607)","(-20.90462875366211, 88.58432006835938, 25.40500831604004)",1,4.7303619384765625,1,"(-22.003177642822266, -82.25178527832031, 670.0822143554688)",1,"(0.4724695384502411, 0.7083151340484619)","(-14.150264739990234, 95.57402801513672, 27.94902801513672)",1,4.463958740234375,1,"(39.00205993652344, -80.8573226928711, 668.9635009765625)",1
15878760979,15852650501,"(0.40559399127960205, 0.7494236826896667)","(-51.15251159667969, 83.55133819580078, 23.573129653930664)",1,4.6946258544921875,1,"(-22.62000274658203, -82.41471862792969, 669.0498657226562)",1,"(0.41501227021217346, 0.7220486998558044)","(-45.941383361816406, 91.5574722290039, 26.4871768951416)",1,4.4368438720703125,1,"(38.360897064208984, -80.8233871459961, 668.127197265625)",1
15878778341,15852667863,"(0.4053219258785248, 0.7490804195404053)","(-51.30307388305664, 83.65176391601562, 23.609649658203125)",1,4.68255615234375,1,"(-22.835853576660156, -82.54269409179688, 668.7789306640625)",1,"(0.41496193408966064, 0.7256572842597961)","(-45.96923828125, 90.50208282470703, 26.103052139282227)",1,4.42108154296875,1,"(38.13616943359375, -80.85464477539062, 667.8762817382812)",1
15878794981,15852684503,"(0.39560502767562866, 0.740233838558197)","(-56.67940139770508, 86.23899841308594, 24.5513973236084)",1,4.6750946044921875,1,"(-23.22213363647461, -82.73041534423828, 667.7772827148438)",1,"(0.4037436544895172, 0.7154036164283752)","(-52.17629623413086, 93.50090789794922, 27.194490432739258)",1,4.4010772705078125,1,"(37.7059326171875, -80.87657165527344, 666.95654296875)",1
15878810899,15852700421,"(0.39695286750793457, 0.7502480149269104)","(-55.933650970458984, 83.31026458740234, 23.48541259765625)",1,4.6677398681640625,1,"(-23.68934440612793, -82.97335052490234, 667.9217529296875)",1,"(0.40730544924736023, 0.7162085771560669)","(-50.20554733276367, 93.26547241210938, 27.108823776245117)",1,4.3921661376953125,1,"(37.32224655151367, -80.97349548339844, 667.114013671875)",1
15878828261,15852717783,"(0.395918071269989, 0.7509581446647644)","(-56.50619125366211, 83.1025619506836, 23.40981101989746)",1,4.6630401611328125,1,"(-23.86624526977539, -83.04114532470703, 667.7576293945312)",1,"(0.40667104721069336, 0.7192716002464294)","(-50.55657196044922, 92.36964416503906, 26.782772064208984)",1,4.3985137939453125,1,"(37.12371826171875, -80.9999771118164, 666.954345703125)",1
15878844901,15852734423,"(0.397498220205307, 0.743087649345398)","(-55.63190460205078, 85.40440368652344, 24.247575759887695)",1,4.6557159423828125,1,"(-24.142114639282227, -83.17440795898438, 667.5834350585938)",1,"(0.4041499197483063, 0.7176387310028076)","(-51.95151138305664, 92.84721374511719, 26.956575393676758)",1,4.3828887939453125,1,"(36.87353515625, -81.07600402832031, 666.7830200195312)",1
15878860819,15852750342,"(0.3948090672492981, 0.7435499429702759)","(-57.119789123535156, 85.26914978027344, 24.198366165161133)",1,4.6460113525390625,1,"(-24.2730655670166, -83.23480224609375, 667.5924072265625)",1,"(0.40652093291282654, 0.7210055589675903)","(-50.63962936401367, 91.86254119873047, 26.598163604736328)",1,4.3837738037109375,1,"(36.76485824584961, -81.14888000488281, 666.779052734375)",1
15878878181,15852767704,"(0.3949216604232788, 0.742082417011261)","(-57.05752944946289, 85.69837951660156, 24.354597091674805)",1,4.63018798828125,1,"(-24.283279418945312, -83.2267837524414, 667.5833740234375)",1,"(0.40459972620010376, 0.718329668045044)","(-51.702640533447266, 92.64514923095703, 26.883020401000977)",1,4.3806610107421875,1,"(36.757572174072266, -81.1870346069336, 666.7616577148438)",1
15878894821,15852784344,"(0.3964083194732666, 0.7447053790092468)","(-56.23492431640625, 84.93128967285156, 24.075397491455078)",1,4.631500244140625,1,"(-24.239238739013672, -83.16105651855469, 667.4622802734375)",1,"(0.3975319266319275, 0.7103789448738098)","(-55.613243103027344, 94.97041320800781, 27.729324340820312)",1,4.3746185302734375,1,"(36.836143493652344, -81.23969268798828, 666.6226196289062)",1
15878910734,15852800257,"(0.39644256234169006, 0.7408756017684937)","(-56.21599197387695, 86.05132293701172, 24.48305892944336)",1,4.63226318359375,1,"(-24.124710083007812, -83.06422424316406, 667.3372192382812)",1,"(0.4023192226886749, 0.717466413974762)","(-52.96444320678711, 92.89759826660156, 26.974905014038086)",1,4.3554229736328125,1,"(36.923095703125, -81.23774719238281, 666.4937744140625)",1
15878928101,15852817624,"(0.3970750868320465, 0.7441920042037964)","(-55.86603546142578, 85.08140563964844, 24.130029678344727)",1,4.6327972412109375,1,"(-24.05902862548828, -82.98736572265625, 667.1348876953125)",1,"(0.4020777642726898, 0.719947874546051)","(-53.09804153442383, 92.17188262939453, 26.71076011657715)",1,4.3487091064453125,1,"(36.97871398925781, -81.21688079833984, 666.2675170898438)",1
15878944741,15852834264,"(0.3978753983974457, 0.7385237812995911)","(-55.42322540283203, 86.73912048339844, 24.733415603637695)",1,4.618377685546875,1,"(-23.967605590820312, -82.85274505615234, 666.57958984375)",1,"(0.4015195369720459, 0.7216598391532898)","(-53.40687942504883, 91.67120361328125, 26.528533935546875)",1,4.3372039794921875,1,"(37.02946853637695, -81.16460418701172, 665.7161865234375)",1
15878960654,15852850177,"(0.3974147140979767, 0.7346617579460144)","(-55.678131103515625, 87.8686294555664, 25.14452362060547)",1,4.611572265625,1,"(-23.951187133789062, -82.78670501708984, 666.3868408203125)",1,"(0.4052082896232605, 0.7241225838661194)","(-51.36594009399414, 90.95092010498047, 26.266407012939453)",1,4.3269195556640625,1,"(37.022335052490234, -81.1623306274414, 665.5494384765625)",1
15878978021,15852867544,"(0.39712586998939514, 0.7380600571632385)","(-55.83792495727539, 86.87474822998047, 24.78276252746582)",1,4.61151123046875,1,"(-23.964248657226562, -82.7616195678711, 666.2255859375)",1,"(0.4035471975803375, 0.7201924920082092)","(-52.285003662109375, 92.10031127929688, 26.68475914001465)",1,4.3169403076171875,1,"(37.00278091430664, -81.16947174072266, 665.38232421875)",1
15878994661,15852884184,"(0.3937188684940338, 0.7410081028938293)","(-57.723026275634766, 86.01256561279297, 24.46893882751465)",1,4.6071014404296875,1,"(-24.013439178466797, -82.74995422363281, 666.005859375)",1,"(0.4034200608730316, 0.7175966501235962)","(-52.35535430908203, 92.85953521728516, 26.961101531982422)",1,4.3099822998046875,1,"(36.919132232666016, -81.21184539794922, 665.1895141601562)",1
15879010569,15852900092,"(0.39572834968566895, 0.7481105327606201)","(-56.61117935180664, 83.93539428710938, 23.712949752807617)",1,4.605377197265625,1,"(-24.095956802368164, -82.81603240966797, 666.3150634765625)",1,"(0.40145695209503174, 0.7222158312797546)","(-53.44154739379883, 91.50860595703125, 26.469362258911133)",1,4.3093414306640625,1,"(36.90068054199219, -81.34381866455078, 665.4842529296875)",1
15879027941,15852917465,"(0.397153377532959, 0.7483429908752441)","(-55.822715759277344, 83.86740112304688, 23.688196182250977)",1,4.608978271484375,1,"(-24.10166358947754, -82.84314727783203, 666.4226684570312)",1,"(0.40394535660743713, 0.717437744140625)","(-52.064727783203125, 92.90603637695312, 26.977956771850586)",1,4.2959442138671875,1,"(36.9097785949707, -81.4367904663086, 665.6083374023438)",1
15879044581,15852934105,"(0.38910794258117676, 0.744861900806427)","(-60.274269104003906, 84.88555145263672, 24.058700561523438)",1,4.6012115478515625,1,"(-24.033557891845703, -82.8950424194336, 666.6701049804688)",1,"(0.4015097916126251, 0.7160347700119019)","(-53.412296295166016, 93.31633758544922, 27.127309799194336)",1,4.294677734375,1,"(37.008785247802734, -81.58740997314453, 665.8430786132812)",1
15879060485,15852950009,"(0.3925290107727051, 0.7397254705429077)","(-58.381378173828125, 86.38770294189453, 24.605504989624023)",1,4.5859222412109375,1,"(-23.886014938354492, -82.8935317993164, 666.5031127929688)",1,"(0.40050649642944336, 0.7210733294487)","(-53.96743392944336, 91.84272003173828, 26.590980529785156)",1,4.2921905517578125,1,"(37.15096664428711, -81.67897033691406, 665.6867065429688)",1
15879077861,15852967385,"(0.3937956690788269, 0.7445091605186462)","(-57.68054962158203, 84.98866271972656, 24.096311569213867)",1,4.59039306640625,1,"(-23.776100158691406, -82.88119506835938, 666.3973388671875)",1,"(0.4009329676628113, 0.7206664681434631)","(-53.7314453125, 91.96170043945312, 26.634302139282227)",1,4.2874908447265625,1,"(37.26398849487305, -81.72769165039062, 665.5700073242188)",1
15879094501,15852984025,"(0.3927978277206421, 0.7466835975646973)","(-58.23261642456055, 84.35269165039062, 23.86482048034668)",1,4.58477783203125,1,"(-23.54235076904297, -82.86365509033203, 666.3722534179688)",1,"(0.4020756781101227, 0.7225294709205627)","(-53.09919738769531, 91.4168472290039, 26.435962677001953)",1,4.27703857421875,1,"(37.50689697265625, -81.82090759277344, 665.5487060546875)",1
15879110401,15852999925,"(0.39378345012664795, 0.7408690452575684)","(-57.687255859375, 86.0531997680664, 24.483797073364258)",1,4.5789947509765625,1,"(-23.259309768676758, -82.83602905273438, 666.5821533203125)",1,"(0.40335768461227417, 0.715751051902771)","(-52.38987350463867, 93.3992919921875, 27.157520294189453)",1,4.2865447998046875,1,"(37.761070251464844, -81.88119506835938, 665.727783203125)",1
15879127781,15853017305,"(0.38476940989494324, 0.7087299227714539)","(-62.67473220825195, 95.45268249511719, 27.9049129486084)",1,4.570526123046875,1,"(-23.09071922302246, -82.7371826171875, 666.546142578125)",1,"(0.3968144357204437, 0.6936423182487488)","(-56.010231018066406, 99.86522674560547, 29.510936737060547)",1,4.28411865234375,1,"(37.891822814941406, -81.84224700927734, 665.68896484375)",1
15879144421,15853033945,"(0.3847842514514923, 0.6610192060470581)","(-62.66655731201172, 109.40628814697266, 32.9836311340332)",1,4.5664825439453125,1,"(-22.799285888671875, -82.5501480102539, 666.382568359375)",1,"(0.3891091048717499, 0.6505622267723083)","(-60.273624420166016, 112.46449279785156, 34.096717834472656)",1,4.2707061767578125,1,"(38.14246368408203, -81.80519104003906, 665.511474609375)",1
15879160316,15853049840,"(0.38651344180107117, 0.673229455947876)","(-61.70976638793945, 105.835205078125, 31.683826446533203)",1,4.575469970703125,1,"(-22.467594146728516, -82.4441909790039, 666.6543579101562)",1,"(0.3916414678096771, 0.6620250940322876)","(-58.87245178222656, 109.11209106445312, 32.876495361328125)",1,4.281463623046875,1,"(38.50163650512695, -81.9066162109375, 665.7406616210938)",1
