device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6803130652,6738121494,"(0.43991777300834656, 0.3690384030342102)","(-32.16116714477539, 194.79946899414062, 64.06420135498047)",1,3.5393218994140625,1,"(-6.840587139129639, -60.401702880859375, 767.0142211914062)",1,"(0.4308234453201294, 0.4238303601741791)","(-37.193050384521484, 178.7749481201172, 58.2317008972168)",1,3.1592254638671875,1,"(59.92280578613281, -63.41780090332031, 764.921875)",1
6803147890,6738138732,"(0.44994688034057617, 0.34091463685035706)","(-26.61202621459961, 203.0246124267578, 67.05786895751953)",1,3.5711517333984375,1,"(-6.753406524658203, -60.392547607421875, 767.051513671875)",1,"(0.4395633041858673, 0.40222933888435364)","(-32.3572883605957, 185.09243774414062, 60.531044006347656)",1,3.14398193359375,1,"(59.98068618774414, -63.42335891723633, 764.9501953125)",1
6803164530,6738155373,"(0.4863111078739166, 0.2583369016647339)","(-6.491739273071289, 227.17543029785156, 75.84805297851562)",1,3.55950927734375,1,"(-6.4673566818237305, -60.26728820800781, 767.3419799804688)",1,"(0.5075867176055908, 0.30682092905044556)","(5.280105113983154, 212.99574279785156, 70.6870346069336)",1,3.2082061767578125,1,"(60.23030471801758, -63.32516098022461, 765.1962890625)",1
6803180572,6738171415,"(0.4916403889656067, 0.26811614632606506)","(-3.5430455207824707, 224.3154296875, 74.80711364746094)",1,3.54962158203125,1,"(-6.294182777404785, -60.19121551513672, 767.1339111328125)",1,"(0.5029135346412659, 0.31937676668167114)","(2.69439959526062, 209.32363891601562, 69.35052490234375)",1,3.214691162109375,1,"(60.33478546142578, -63.29803466796875, 765.0506591796875)",1
6803197810,6738188653,"(0.4922031760215759, 0.25746363401412964)","(-3.231646776199341, 227.43089294433594, 75.9410400390625)",1,3.5573883056640625,1,"(-6.301729679107666, -60.175697326660156, 766.7988891601562)",1,"(0.4935110807418823, 0.3268010914325714)","(-2.507976531982422, 207.1522979736328, 68.56024932861328)",1,3.1844329833984375,1,"(60.30801010131836, -63.26749038696289, 764.6594848632812)",1
6803214450,6738205293,"(0.48892298340797424, 0.25347593426704407)","(-5.0465474128723145, 228.59707641601562, 76.3655014038086)",1,3.555572509765625,1,"(-6.323475360870361, -60.21066665649414, 766.6030883789062)",1,"(0.495559424161911, 0.30507799983024597)","(-1.3746259212493896, 213.50547790527344, 70.87258911132812)",1,3.142120361328125,1,"(60.28874588012695, -63.27019119262695, 764.4935302734375)",1
6803230492,6738221335,"(0.4941474199295044, 0.26808056235313416)","(-2.15588116645813, 224.32579040527344, 74.81086730957031)",1,3.568817138671875,1,"(-6.36245584487915, -60.25840377807617, 766.4412841796875)",1,"(0.49210429191589355, 0.3013913929462433)","(-3.2863364219665527, 214.5836944580078, 71.26497650146484)",1,3.146697998046875,1,"(60.25637435913086, -63.295188903808594, 764.3517456054688)",1
6803247730,6738238573,"(0.4961582124233246, 0.2582875192165375)","(-1.0433132648468018, 227.1898956298828, 75.85330200195312)",1,3.577880859375,1,"(-6.393311023712158, -60.272926330566406, 766.3807983398438)",1,"(0.49037715792655945, 0.3071463406085968)","(-4.241973876953125, 212.9005889892578, 70.65242004394531)",1,3.183258056640625,1,"(60.21060562133789, -63.30433654785156, 764.286376953125)",1
6803264370,6738255213,"(0.4953194260597229, 0.2543456554412842)","(-1.5073943138122559, 228.3427276611328, 76.27290344238281)",1,3.5996856689453125,1,"(-6.472731113433838, -60.277931213378906, 766.2623901367188)",1,"(0.5005914568901062, 0.31693968176841736)","(1.4095865488052368, 210.03639221191406, 69.60995483398438)",1,3.2203521728515625,1,"(60.12366485595703, -63.28966522216797, 764.174560546875)",1
6803280412,6738271256,"(0.4966011643409729, 0.26346126198768616)","(-0.7982245087623596, 225.67678833007812, 75.30254364013672)",1,3.6189117431640625,1,"(-6.579819679260254, -60.25071334838867, 766.0308227539062)",1,"(0.4979996681213379, 0.323015034198761)","(-0.024429405108094215, 208.25958251953125, 68.96326446533203)",1,3.2149810791015625,1,"(60.025325775146484, -63.258018493652344, 763.9661865234375)",1
6803297650,6738288494,"(0.49395084381103516, 0.2629394829273224)","(-2.264669179916382, 225.8293914794922, 75.35810089111328)",1,3.614715576171875,1,"(-6.620608806610107, -60.23499298095703, 765.9336547851562)",1,"(0.4888370633125305, 0.2999730110168457)","(-5.094116687774658, 214.99850463867188, 71.416015625)",1,3.1744232177734375,1,"(59.96754837036133, -63.22575759887695, 763.8462524414062)",1
6803314290,6738305134,"(0.4924495816230774, 0.26367121934890747)","(-3.095287322998047, 225.61538696289062, 75.28022003173828)",1,3.62408447265625,1,"(-6.700584888458252, -60.189022064208984, 765.8426513671875)",1,"(0.4995219111442566, 0.31339311599731445)","(0.8178535103797913, 211.07362365722656, 69.9874496459961)",1,3.2048187255859375,1,"(59.86526870727539, -63.185428619384766, 763.7626953125)",1
6803330332,6738321176,"(0.4913477897644043, 0.25350913405418396)","(-3.704914093017578, 228.58741760253906, 76.36193084716797)",1,3.6121826171875,1,"(-6.775126934051514, -60.15675354003906, 765.6729736328125)",1,"(0.49455559253692627, 0.3100396692752838)","(-1.930039644241333, 212.05435180664062, 70.34444427490234)",1,3.219512939453125,1,"(59.78400421142578, -63.14978790283203, 763.6026000976562)",1
6803347570,6738338414,"(0.4922574460506439, 0.2559852600097656)","(-3.2016403675079346, 227.86325073242188, 76.09834289550781)",1,3.6190032958984375,1,"(-6.82334041595459, -60.165199279785156, 765.6427612304688)",1,"(0.4890366196632385, 0.30015379190444946)","(-4.983676433563232, 214.94558715820312, 71.39677429199219)",1,3.2214508056640625,1,"(59.732421875, -63.13993835449219, 763.5751953125)",1
6803364210,6738355054,"(0.49384579062461853, 0.2662089765071869)","(-2.3227648735046387, 224.8731689453125, 75.01009368896484)",1,3.6110687255859375,1,"(-6.95121431350708, -60.21044158935547, 765.4976196289062)",1,"(0.5075804591178894, 0.33402204513549805)","(5.276636123657227, 205.0404510498047, 67.79158020019531)",1,3.2952880859375,1,"(59.590919494628906, -63.14756393432617, 763.4616088867188)",1
6803380252,6738371097,"(0.4450887441635132, 0.4235706329345703)","(-29.300045013427734, 178.8509063720703, 58.25933074951172)",1,3.6610565185546875,1,"(-7.268733501434326, -60.606788635253906, 765.1396484375)",1,"(0.43688368797302246, 0.5278316140174866)","(-33.83993148803711, 148.3585662841797, 47.16105651855469)",1,3.3181915283203125,1,"(59.10857391357422, -63.48747253417969, 763.1080322265625)",1
6803397490,6738388335,"(0.4061926007270813, 0.5699276924133301)","(-50.821292877197266, 136.0470733642578, 42.680023193359375)",1,3.673004150390625,1,"(-7.459576606750488, -60.90299606323242, 765.052734375)",1,"(0.40111082792282104, 0.6749446988105774)","(-53.63308334350586, 105.33360290527344, 31.50124168395996)",1,3.3928375244140625,1,"(58.84421157836914, -63.74314498901367, 763.0546875)",1
6803414130,6738404975,"(0.38391539454460144, 0.6946027874946594)","(-63.14727783203125, 99.58435821533203, 29.40867805480957)",1,3.63482666015625,1,"(-7.731863021850586, -61.342041015625, 765.6969604492188)",1,"(0.40781572461128235, 0.7729994058609009)","(-49.923221588134766, 76.6563491821289, 21.063512802124023)",1,3.389923095703125,1,"(58.576698303222656, -64.12810516357422, 763.7326049804688)",1
6803430172,6738421017,"(0.38310474157333374, 0.6821885108947754)","(-63.595787048339844, 103.21505737304688, 30.730146408081055)",1,3.6142120361328125,1,"(-7.937273025512695, -61.3603515625, 765.1889038085938)",1,"(0.39301276206970215, 0.7770155668258667)","(-58.11371612548828, 75.48178100585938, 20.63606834411621)",1,3.4205780029296875,1,"(58.42238235473633, -64.11995697021484, 763.2349243164062)",1
6803447410,6738438255,"(0.3890193700790405, 0.6826306581497192)","(-60.323265075683594, 103.08576202392578, 30.683046340942383)",1,3.59857177734375,1,"(-8.017416000366211, -61.378623962402344, 765.1234741210938)",1,"(0.367221862077713, 0.7969792485237122)","(-72.38383483886719, 69.64313507080078, 18.51097297668457)",1,3.3641357421875,1,"(58.38063049316406, -64.11642456054688, 763.1691284179688)",1
6803464050,6738454895,"(0.3915928900241852, 0.6895025372505188)","(-58.8993034362793, 101.07594299316406, 29.95163345336914)",1,3.60101318359375,1,"(-8.103449821472168, -61.40610885620117, 765.1920166015625)",1,"(0.3624969720840454, 0.7937341332435608)","(-74.99810028076172, 70.59220886230469, 18.85643768310547)",1,3.342254638671875,1,"(58.333194732666016, -64.13263702392578, 763.2413330078125)",1
6803480092,6738470938,"(0.3904010057449341, 0.6942697763442993)","(-59.55880355834961, 99.68177032470703, 29.444110870361328)",1,3.605560302734375,1,"(-8.114075660705566, -61.42261505126953, 765.4334716796875)",1,"(0.3669813573360443, 0.7658793330192566)","(-72.51688385009766, 78.73867797851562, 21.821489334106445)",1,3.278839111328125,1,"(58.366573333740234, -64.13895416259766, 763.4677734375)",1
6803497330,6738488176,"(0.38907474279403687, 0.684863269329071)","(-60.292598724365234, 102.43280792236328, 30.445405960083008)",1,3.596832275390625,1,"(-8.10977840423584, -61.42799377441406, 765.59375)",1,"(0.380118191242218, 0.774939775466919)","(-65.24826049804688, 76.0888442993164, 20.85702896118164)",1,3.3443450927734375,1,"(58.39735794067383, -64.14682006835938, 763.6317138671875)",1
6803513970,6738504816,"(0.3882763981819153, 0.6996542811393738)","(-60.734336853027344, 98.10698699951172, 28.870975494384766)",1,3.6065216064453125,1,"(-8.076266288757324, -61.413665771484375, 765.6921997070312)",1,"(0.3898395895957947, 0.7697787880897522)","(-59.86944580078125, 77.59825134277344, 21.406435012817383)",1,3.3598785400390625,1,"(58.46302795410156, -64.1288833618164, 763.7178955078125)",1
6803530012,6738520858,"(0.39151984453201294, 0.6995797157287598)","(-58.939727783203125, 98.12874603271484, 28.878902435302734)",1,3.5983734130859375,1,"(-8.066447257995605, -61.395809173583984, 765.4786987304688)",1,"(0.38596826791763306, 0.7882037162780762)","(-62.01142501831055, 72.20964813232422, 19.445064544677734)",1,3.3730316162109375,1,"(58.470279693603516, -64.10372924804688, 763.5126342773438)",1
6803547250,6738538096,"(0.3903844952583313, 0.6892672777175903)","(-59.56791687011719, 101.14476776123047, 29.976634979248047)",1,3.58807373046875,1,"(-8.074784278869629, -61.411922454833984, 765.3396606445312)",1,"(0.3771013617515564, 0.7775672078132629)","(-66.91751861572266, 75.3204345703125, 20.577308654785156)",1,3.3242645263671875,1,"(58.45711135864258, -64.10458374023438, 763.3685302734375)",1
6803563890,6738554736,"(0.39310041069984436, 0.6902751326560974)","(-58.065223693847656, 100.85000610351562, 29.86937713623047)",1,3.5756988525390625,1,"(-8.141655921936035, -61.43279266357422, 765.1005859375)",1,"(0.3881063759326935, 0.7723199725151062)","(-60.82844543457031, 76.85504913330078, 21.13587188720703)",1,3.33697509765625,1,"(58.38748550415039, -64.10748291015625, 763.134765625)",1
6803579932,6738570779,"(0.3906313478946686, 0.6918523907661438)","(-59.43135070800781, 100.38872528076172, 29.70150375366211)",1,3.5838165283203125,1,"(-8.225614547729492, -61.448368072509766, 765.1806030273438)",1,"(0.3893771767616272, 0.767194926738739)","(-60.125308990478516, 78.35395812988281, 21.681440353393555)",1,3.33123779296875,1,"(58.327640533447266, -64.11810302734375, 763.2171020507812)",1
6803597170,6738588017,"(0.4009310007095337, 0.6893991827964783)","(-53.7325439453125, 101.106201171875, 29.962623596191406)",1,3.6118927001953125,1,"(-8.224241256713867, -61.448951721191406, 765.2589721679688)",1,"(0.393892377614975, 0.7671362161636353)","(-57.62704849243164, 78.37112426757812, 21.68770408630371)",1,3.341094970703125,1,"(58.335105895996094, -64.12187194824219, 763.2981567382812)",1
6803613810,6738604657,"(0.4576907455921173, 0.6852782964706421)","(-22.32738494873047, 102.31143188476562, 30.40127944946289)",1,3.616790771484375,1,"(-8.024712562561035, -61.496429443359375, 766.0228881835938)",1,"(0.44543251395225525, 0.7751047611236572)","(-29.10984230041504, 76.04058837890625, 20.839458465576172)",1,3.372650146484375,1,"(58.61695861816406, -64.17984771728516, 764.0193481445312)",1
6803629852,6738620699,"(0.46690860390663147, 0.6935387253761292)","(-17.227140426635742, 99.89558410644531, 29.52187156677246)",1,3.6268768310546875,1,"(-7.840890884399414, -61.41404342651367, 765.2608032226562)",1,"(0.4293152987957001, 0.7793431282043457)","(-38.02752685546875, 74.80106353759766, 20.388307571411133)",1,3.381866455078125,1,"(58.7302131652832, -64.13020324707031, 763.2509155273438)",1
6803647090,6738637937,"(0.4604302644729614, 0.6991292238235474)","(-20.811613082885742, 98.26055145263672, 28.926774978637695)",1,3.6224365234375,1,"(-7.787271976470947, -61.383811950683594, 765.0283813476562)",1,"(0.4355078637599945, 0.7637138962745667)","(-34.60115432739258, 79.37197875976562, 22.0519962310791)",1,3.3515777587890625,1,"(58.768558502197266, -64.11187744140625, 763.010986328125)",1
6803663730,6738654577,"(0.46497076749801636, 0.7020143270492554)","(-18.299293518066406, 97.41678619384766, 28.619731903076172)",1,3.61724853515625,1,"(-7.693751811981201, -61.3381233215332, 764.8358154296875)",1,"(0.4461478888988495, 0.765602707862854)","(-28.71405029296875, 78.81958770751953, 21.850927352905273)",1,3.330169677734375,1,"(58.85254669189453, -64.06078338623047, 762.8181762695312)",1
6803679772,6738670620,"(0.46750006079673767, 0.7058848738670349)","(-16.899887084960938, 96.28477478027344, 28.207767486572266)",1,3.6107940673828125,1,"(-7.622600555419922, -61.28951644897461, 764.4415893554688)",1,"(0.4494871497154236, 0.7691299915313721)","(-26.866422653198242, 77.78797149658203, 21.475454330444336)",1,3.3447723388671875,1,"(58.90385437011719, -64.02399444580078, 762.4081420898438)",1
6803697010,6738687858,"(0.46850791573524475, 0.7074577808380127)","(-16.34226417541504, 95.82476043701172, 28.040361404418945)",1,3.6041717529296875,1,"(-7.605464458465576, -61.28221893310547, 764.169677734375)",1,"(0.4400714635848999, 0.7650160193443298)","(-32.07612609863281, 78.99116516113281, 21.913387298583984)",1,3.3682861328125,1,"(58.91452407836914, -64.02701568603516, 762.1178588867188)",1
6803713650,6738704498,"(0.4763438105583191, 0.699535608291626)","(-12.006627082824707, 98.1417007446289, 28.883573532104492)",1,3.6154632568359375,1,"(-7.608944892883301, -61.2785530090332, 763.3646850585938)",1,"(0.4441767930984497, 0.7827560305595398)","(-29.804645538330078, 73.80290985107422, 20.025026321411133)",1,3.3582763671875,1,"(58.83952713012695, -63.986656188964844, 761.3577880859375)",1
6803729692,6738720540,"(0.47270309925079346, 0.7109794020652771)","(-14.021042823791504, 94.79480743408203, 27.665464401245117)",1,3.615631103515625,1,"(-7.6350626945495605, -61.279972076416016, 762.8348388671875)",1,"(0.4490807056427002, 0.7781437635421753)","(-27.091312408447266, 75.15181732177734, 20.51598358154297)",1,3.339996337890625,1,"(58.74482727050781, -63.99198532104492, 760.7931518554688)",1
6803746930,6738737778,"(0.46069833636283875, 0.7033942341804504)","(-20.663299560546875, 97.0132064819336, 28.472881317138672)",1,3.5848388671875,1,"(-7.647353172302246, -61.279747009277344, 762.601806640625)",1,"(0.43545711040496826, 0.7568975687026978)","(-34.629249572753906, 81.36550903320312, 22.77758026123047)",1,3.3469085693359375,1,"(58.743736267089844, -64.0357894897461, 760.5416870117188)",1
6803763570,6738754418,"(0.46596449613571167, 0.7127787470817566)","(-17.74945831298828, 94.26856231689453, 27.47391128540039)",1,3.58843994140625,1,"(-7.63712215423584, -61.2807502746582, 762.2256469726562)",1,"(0.44408509135246277, 0.7625773549079895)","(-29.85540199279785, 79.70438385009766, 22.172969818115234)",1,3.2923126220703125,1,"(58.688541412353516, -64.02337646484375, 760.19091796875)",1
6803779612,6738770460,"(0.4697982668876648, 0.7121113538742065)","(-15.628279685974121, 94.46376037597656, 27.544965744018555)",1,3.58575439453125,1,"(-7.566688537597656, -61.24140167236328, 761.8117065429688)",1,"(0.4422092139720917, 0.7709124088287354)","(-30.893321990966797, 77.26670837402344, 21.285783767700195)",1,3.3060150146484375,1,"(58.74293899536133, -63.9914665222168, 759.751708984375)",1
6803796850,6738787699,"(0.4728396236896515, 0.708461344242096)","(-13.945510864257812, 95.53128051757812, 27.933507919311523)",1,3.5849609375,1,"(-7.510044097900391, -61.21695327758789, 761.7461547851562)",1,"(0.4472840130329132, 0.7820924520492554)","(-28.08542823791504, 73.9969253540039, 20.095687866210938)",1,3.30859375,1,"(58.78059387207031, -63.94763946533203, 759.7062377929688)",1
6803813490,6738804339,"(0.4669440686702728, 0.7029141187667847)","(-17.207504272460938, 97.15361022949219, 28.523941040039062)",1,3.5647735595703125,1,"(-7.361268520355225, -61.16328811645508, 761.9859008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6803829532,6738820381,"(0.4694022834300995, 0.7013248801231384)","(-15.8473482131958, 97.6183853149414, 28.693124771118164)",1,3.561798095703125,1,"(-7.2515130043029785, -61.14020538330078, 762.3439331054688)",1,"(0.452606201171875, 0.7911919951438904)","(-25.140644073486328, 71.33570098876953, 19.127017974853516)",1,3.307586669921875,1,"(59.07966613769531, -63.88925552368164, 760.3070678710938)",1
6803846770,6738837619,"(0.46910691261291504, 0.7068779468536377)","(-16.01081657409668, 95.99433898925781, 28.102039337158203)",1,3.567352294921875,1,"(-7.215206623077393, -61.131309509277344, 762.366455078125)",1,"(0.44010165333747864, 0.7890366911888123)","(-32.05943298339844, 71.96604919433594, 19.35645866394043)",1,3.3352813720703125,1,"(59.12083053588867, -63.896575927734375, 760.2969360351562)",1
6803863410,6738854259,"(0.46585485339164734, 0.6997914910316467)","(-17.810163497924805, 98.06686401367188, 28.856365203857422)",1,3.5430755615234375,1,"(-7.205177307128906, -61.11028289794922, 762.0950317382812)",1,"(0.44359537959098816, 0.7722444534301758)","(-30.12632179260254, 76.87714385986328, 21.143918991088867)",1,3.2914581298828125,1,"(59.09977722167969, -63.87379837036133, 760.0331420898438)",1
6803879452,6738870302,"(0.46942606568336487, 0.7009957432746887)","(-15.83420467376709, 97.71463012695312, 28.728179931640625)",1,3.5196075439453125,1,"(-7.251466274261475, -61.1247673034668, 762.1278076171875)",1,"(0.4418261647224426, 0.7746587991714478)","(-31.10523796081543, 76.1710205078125, 20.886945724487305)",1,3.300018310546875,1,"(59.05923843383789, -63.900596618652344, 760.0706176757812)",1
6803896690,6738887540,"(0.4891609847545624, 0.6955993175506592)","(-4.914886474609375, 99.29291534423828, 29.30260467529297)",1,3.5155487060546875,1,"(-7.2168989181518555, -61.11912155151367, 761.8930053710938)",1,"(0.47332507371902466, 0.763645589351654)","(-13.676910400390625, 79.39196014404297, 22.059289932250977)",1,3.2754058837890625,1,"(59.070926666259766, -63.87443923950195, 759.8502807617188)",1
6803913330,6738904180,"(0.5409297943115234, 0.6876381039619446)","(23.72881507873535, 101.62126159667969, 30.15009117126465)",1,3.5399627685546875,1,"(-7.114447593688965, -61.15423583984375, 762.065673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6803929372,6738920222,"(0.537134051322937, 0.6717572212219238)","(21.62860679626465, 106.26581573486328, 31.840539932250977)",1,3.52947998046875,1,"(-7.173141956329346, -61.219993591308594, 762.5083618164062)",1,"(0.5156496167182922, 0.7402417659759521)","(9.741259574890137, 86.2366943359375, 24.550535202026367)",1,3.2385406494140625,1,"(59.1117057800293, -63.95846939086914, 760.459716796875)",1
6803946610,6738937460,"(0.5390181541442871, 0.6803199648857117)","(22.671064376831055, 103.76158142089844, 30.929067611694336)",1,3.55780029296875,1,"(-7.194652557373047, -61.231178283691406, 762.3859252929688)",1,"(0.5166504383087158, 0.726126492023468)","(10.295021057128906, 90.3648910522461, 26.053096771240234)",1,3.2599334716796875,1,"(59.08106231689453, -63.95281982421875, 760.3139038085938)",1
6803963250,6738954100,"(0.5398243069648743, 0.6921324133872986)","(23.117141723632812, 100.30683135986328, 29.671648025512695)",1,3.566314697265625,1,"(-7.20903205871582, -61.26242446899414, 762.4278564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6803979292,6738970142,"(0.6203836798667908, 0.6876014471054077)","(67.6906509399414, 101.63198852539062, 30.153961181640625)",1,3.5460205078125,1,"(-7.008513927459717, -61.30918884277344, 762.7056274414062)",1,"(0.6255284547805786, 0.7112504839897156)","(70.53728485107422, 94.71554565429688, 27.636568069458008)",1,3.2462615966796875,1,"(59.33245086669922, -63.935054779052734, 760.6078491210938)",1
6803996530,6738987381,"(0.6332513689994812, 0.6788191199302673)","(74.81033325195312, 104.20047760009766, 31.08880615234375)",1,3.5269622802734375,1,"(-6.943340301513672, -61.350582122802734, 763.165771484375)",1,"(0.6322802305221558, 0.7115758657455444)","(74.27302551269531, 94.62039184570312, 27.60192108154297)",1,3.235382080078125,1,"(59.37550354003906, -63.98066711425781, 761.1657104492188)",1
6804013170,6739004021,"(0.6291055083274841, 0.6775249242782593)","(72.51640319824219, 104.5790023803711, 31.22662925720215)",1,3.54083251953125,1,"(-7.037570476531982, -61.36149215698242, 763.0496215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6804029212,6739020063,"(0.6180657148361206, 0.682824432849884)","(66.40811920166016, 103.02906799316406, 30.6624813079834)",1,3.5708465576171875,1,"(-7.20975399017334, -61.390716552734375, 762.3645629882812)",1,"(0.6218283176422119, 0.7065892219543457)","(68.49002075195312, 96.07878875732422, 28.13273048400879)",1,3.17919921875,1,"(59.034942626953125, -63.94749069213867, 760.3046875)",1
6804046450,6739037301,"(0.6208131909370422, 0.675845742225647)","(67.92835998535156, 105.07005310058594, 31.40531349182129)",1,3.53424072265625,1,"(-7.283863067626953, -61.42897033691406, 762.26953125)",1,"(0.6168743371963501, 0.7129303812980652)","(65.74893188476562, 94.22425079345703, 27.457761764526367)",1,3.1963653564453125,1,"(58.94810104370117, -63.970672607421875, 760.2152709960938)",1
6804063090,6739053941,"(0.619487464427948, 0.682018518447876)","(67.19477844238281, 103.2647933959961, 30.74823760986328)",1,3.5540771484375,1,"(-7.461910724639893, -61.50502395629883, 762.0929565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6804079132,6739069984,"(0.6258774399757385, 0.6849072575569153)","(70.73033905029297, 102.41991424560547, 30.440778732299805)",1,3.5600738525390625,1,"(-7.6039652824401855, -61.51816177368164, 761.7386474609375)",1,"(0.6126890778541565, 0.7015085816383362)","(63.433231353759766, 97.5646743774414, 28.673572540283203)",1,3.22979736328125,1,"(58.596900939941406, -64.03150939941406, 759.6936645507812)",1
