device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2785808978,2759675998,"(0.2875398099422455, 0.939326822757721)","(-116.47193908691406, 28.011903762817383, 3.3584792613983154)",1,4.42462158203125,1,"(-19.39826202392578, -90.21199798583984, 798.1083984375)",1,"(0.23383530974388123, 0.9403031468391418)","(-146.18663024902344, 27.726398468017578, 3.2545313835144043)",1,4.0202484130859375,1,"(47.46969223022461, -91.34329223632812, 797.057373046875)",1
2785826216,2759693236,"(0.29541194438934326, 0.9388940930366516)","(-112.11629486083984, 28.13849449157715, 3.404571294784546)",1,4.4375152587890625,1,"(-19.413990020751953, -90.21453094482422, 798.1885986328125)",1,"(0.23412327468395233, 0.9389887452125549)","(-146.02731323242188, 28.110809326171875, 3.3944313526153564)",1,4.0149078369140625,1,"(47.46168518066406, -91.35226440429688, 797.1387939453125)",1
2785842856,2759709876,"(0.2888718247413635, 0.936549961566925)","(-115.73490905761719, 28.824066162109375, 3.654064893722534)",1,4.414642333984375,1,"(-19.429933547973633, -90.21858978271484, 798.258544921875)",1,"(0.2354011833667755, 0.9405503273010254)","(-145.3202362060547, 27.654109954833984, 3.228163957595825)",1,4.008056640625,1,"(47.43265151977539, -91.36266326904297, 797.20556640625)",1
2785858898,2759725918,"(0.29153352975845337, 0.9345588088035583)","(-114.26219940185547, 29.406396865844727, 3.8659627437591553)",1,4.3991241455078125,1,"(-19.426355361938477, -90.17996215820312, 798.027587890625)",1,"(0.2325872927904129, 0.9358626008033752)","(-146.8771514892578, 29.025096893310547, 3.7272415161132812)",1,4.0037078857421875,1,"(47.4239387512207, -91.3425521850586, 796.979248046875)",1
2785876136,2759743156,"(0.29092171788215637, 0.9398213028907776)","(-114.60070037841797, 27.867328643798828, 3.3057808876037598)",1,4.397186279296875,1,"(-19.410619735717773, -90.15225982666016, 797.90185546875)",1,"(0.2264675796031952, 0.9374052882194519)","(-150.26318359375, 28.573902130126953, 3.5630075931549072)",1,3.9844207763671875,1,"(47.431739807128906, -91.32341766357422, 796.8523559570312)",1
2785892776,2759759796,"(0.29919180274009705, 0.9517120122909546)","(-110.02484893798828, 24.38973045349121, 2.0401151180267334)",1,4.3864288330078125,1,"(-19.369705200195312, -90.08387756347656, 797.6638793945312)",1,"(0.2308112233877182, 0.9396504163742065)","(-147.85989379882812, 27.91732406616211, 3.3240201473236084)",1,3.9827880859375,1,"(47.48652267456055, -91.2647705078125, 796.6050415039062)",1
2785908818,2759775838,"(0.29633262753486633, 0.9517382979393005)","(-111.60685729980469, 24.382015228271484, 2.0373408794403076)",1,4.374664306640625,1,"(-19.269351959228516, -90.03846740722656, 797.515869140625)",1,"(0.23604236543178558, 0.9416235685348511)","(-144.96548461914062, 27.340208053588867, 3.1139988899230957)",1,3.9703826904296875,1,"(47.543785095214844, -91.22602844238281, 796.4557495117188)",1
2785926056,2759793076,"(0.31235891580581665, 0.9474113583564758)","(-102.73951721191406, 25.647493362426758, 2.4979000091552734)",1,4.3677215576171875,1,"(-19.158184051513672, -90.01970672607422, 797.4057006835938)",1,"(0.2568865418434143, 0.9434621334075928)","(-133.43238830566406, 26.802488327026367, 2.9182910919189453)",1,3.9706878662109375,1,"(47.63361358642578, -91.21424102783203, 796.3441772460938)",1
2785942696,2759809716,"(0.4078387916088104, 0.9525324106216431)","(-49.910465240478516, 24.149799346923828, 1.9527661800384521)",1,4.3975067138671875,1,"(-18.76405143737793, -90.06491088867188, 798.03466796875)",1,"(0.35494664311408997, 0.9394662976264954)","(-79.17571258544922, 27.971120834350586, 3.3436009883880615)",1,3.95233154296875,1,"(48.05470275878906, -91.27576446533203, 796.95263671875)",1
2785958738,2759825758,"(0.4216720163822174, 0.9502020478248596)","(-42.256553649902344, 24.83133888244629, 2.2007975578308105)",1,4.388336181640625,1,"(-18.629968643188477, -90.00981140136719, 797.6912231445312)",1,"(0.3753090500831604, 0.9364756345748901)","(-67.90916442871094, 28.845741271972656, 3.661921739578247)",1,3.9243621826171875,1,"(48.10037612915039, -91.24403381347656, 796.5498046875)",1
2785975976,2759842996,"(0.4206337332725525, 0.9575685858726501)","(-42.83101272583008, 22.6768856048584, 1.4166295528411865)",1,4.373138427734375,1,"(-18.622516632080078, -89.99317169189453, 797.5176391601562)",1,"(0.37216097116470337, 0.9416600465774536)","(-69.6510238647461, 27.32952117919922, 3.110067129135132)",1,3.9287261962890625,1,"(48.098724365234375, -91.23316955566406, 796.3954467773438)",1
2785992616,2759859636,"(0.4233735501766205, 0.9546322226524353)","(-41.31508255004883, 23.535673141479492, 1.7291957139968872)",1,4.3683929443359375,1,"(-18.625120162963867, -90.04606628417969, 797.9152221679688)",1,"(0.37420734763145447, 0.9360916614532471)","(-68.51875305175781, 28.958086013793945, 3.7028090953826904)",1,3.9166412353515625,1,"(48.1448860168457, -91.30074310302734, 796.8055419921875)",1
2786008658,2759875678,"(0.4295414090156555, 0.9511758089065552)","(-37.90242385864258, 24.546558380126953, 2.0971503257751465)",1,4.3655242919921875,1,"(-18.62342643737793, -90.0688705444336, 798.12548828125)",1,"(0.37771379947662354, 0.9398533701896667)","(-66.57864379882812, 27.857946395874023, 3.302365779876709)",1,3.9152984619140625,1,"(48.18032455444336, -91.3235855102539, 797.021484375)",1
2786025896,2759892916,"(0.4252815246582031, 0.954503059387207)","(-40.25938415527344, 23.573444366455078, 1.742969036102295)",1,4.3570709228515625,1,"(-18.601699829101562, -90.07872009277344, 798.2431640625)",1,"(0.3827495574951172, 0.9340143203735352)","(-63.792354583740234, 29.565643310546875, 3.9239301681518555)",1,3.91595458984375,1,"(48.20669937133789, -91.33253479003906, 797.1275024414062)",1
2786042536,2759909556,"(0.4224763810634613, 0.9596858024597168)","(-41.81150436401367, 22.057666778564453, 1.1913127899169922)",1,4.346038818359375,1,"(-18.546964645385742, -90.09927368164062, 798.781982421875)",1,"(0.3734498620033264, 0.9418588280677795)","(-68.93785095214844, 27.271406173706055, 3.088942527770996)",1,3.9314727783203125,1,"(48.34348678588867, -91.37175750732422, 797.6690063476562)",1
2786058578,2759925598,"(0.42444559931755066, 0.9574320316314697)","(-40.7219123840332, 22.71685791015625, 1.4311884641647339)",1,4.369537353515625,1,"(-18.438352584838867, -90.07219696044922, 798.8731689453125)",1,"(0.3714717924594879, 0.9492483735084534)","(-70.03231811523438, 25.110239028930664, 2.3023343086242676)",1,3.9294891357421875,1,"(48.44415283203125, -91.36430358886719, 797.7474365234375)",1
2786075816,2759942836,"(0.42554882168769836, 0.9505850076675415)","(-40.11153030395508, 24.719329833984375, 2.1600241661071777)",1,4.3704986572265625,1,"(-18.403432846069336, -90.05859375, 798.7913208007812)",1,"(0.3694971799850464, 0.9483286738395691)","(-71.12489318847656, 25.379240036010742, 2.4001944065093994)",1,3.919342041015625,1,"(48.482810974121094, -91.36182403564453, 797.6699829101562)",1
2786092456,2759959476,"(0.42811617255210876, 0.9516434669494629)","(-38.69099807739258, 24.409778594970703, 2.047414779663086)",1,4.36212158203125,1,"(-18.314130783081055, -90.01930236816406, 798.4305419921875)",1,"(0.3615378141403198, 0.931773841381073)","(-75.52884674072266, 30.220937728881836, 4.162461280822754)",1,3.9283447265625,1,"(48.5916862487793, -91.38653564453125, 797.2872924804688)",1
2786108498,2759975518,"(0.42827653884887695, 0.9585677981376648)","(-38.6022834777832, 22.38467025756836, 1.310280203819275)",1,4.36053466796875,1,"(-18.232879638671875, -90.04936981201172, 798.3911743164062)",1,"(0.3743443489074707, 0.9274359345436096)","(-68.44297790527344, 31.48954963684082, 4.62420129776001)",1,3.9321746826171875,1,"(48.65036392211914, -91.44984436035156, 797.2423706054688)",1
2786125736,2759992756,"(0.4239974915981293, 0.9624536633491516)","(-40.9698371887207, 21.248193740844727, 0.8966255187988281)",1,4.371368408203125,1,"(-18.210847854614258, -90.06588745117188, 798.2947387695312)",1,"(0.36889156699180603, 0.9318362474441528)","(-71.4599838256836, 30.20261001586914, 4.155814170837402)",1,3.9493865966796875,1,"(48.66944122314453, -91.47073364257812, 797.1554565429688)",1
2786142376,2760009396,"(0.4257614314556122, 0.9497717022895813)","(-39.9938850402832, 24.95717430114746, 2.2466397285461426)",1,4.38140869140625,1,"(-18.152294158935547, -90.13684844970703, 797.9989624023438)",1,"(0.3730895519256592, 0.9401533603668213)","(-69.13723754882812, 27.77018928527832, 3.2705039978027344)",1,3.9578704833984375,1,"(48.69129943847656, -91.52216339111328, 796.8551635742188)",1
2786158418,2760025438,"(0.42732173204421997, 0.9535683989524841)","(-39.130577087402344, 23.84680938720703, 1.842438817024231)",1,4.3868560791015625,1,"(-18.113298416137695, -90.1888427734375, 797.8006591796875)",1,"(0.3733762204647064, 0.9250149726867676)","(-68.97862243652344, 32.1976203918457, 4.881940841674805)",1,3.9589385986328125,1,"(48.73329162597656, -91.62010955810547, 796.6509399414062)",1
2786175656,2760042676,"(0.4217480719089508, 0.9484702944755554)","(-42.214454650878906, 25.33778953552246, 2.385119676589966)",1,4.371795654296875,1,"(-18.092510223388672, -90.19776153564453, 797.7290649414062)",1,"(0.3651469051837921, 0.9242645502090454)","(-73.5318603515625, 32.41705322265625, 4.9618120193481445)",1,3.9826812744140625,1,"(48.758853912353516, -91.64979553222656, 796.5816650390625)",1
2786192296,2760059316,"(0.4283870458602905, 0.9625193476676941)","(-38.54112243652344, 21.229022979736328, 0.8896675705909729)",1,4.400848388671875,1,"(-18.04212760925293, -90.23802185058594, 797.739501953125)",1,"(0.3574308156967163, 0.9455255270004272)","(-77.80120849609375, 26.19902992248535, 2.698643207550049)",1,3.9937286376953125,1,"(48.85185623168945, -91.68407440185547, 796.5880126953125)",1
2786208338,2760075358,"(0.4741758406162262, 0.9521684646606445)","(-13.206170082092285, 24.256261825561523, 1.991490125656128)",1,4.440216064453125,1,"(-17.78236198425293, -90.37674713134766, 798.5242919921875)",1,"(0.4335566759109497, 0.9410123825073242)","(-35.68077850341797, 27.518939971923828, 3.1791069507598877)",1,4.0178680419921875,1,"(49.112361907958984, -91.82048797607422, 797.381591796875)",1
2786225576,2760092596,"(0.49667301774024963, 0.9435117840766907)","(-0.7584602236747742, 26.7879638671875, 2.912947416305542)",1,4.4321746826171875,1,"(-17.67352294921875, -90.40030670166016, 798.67626953125)",1,"(0.45490092039108276, 0.9373394250869751)","(-23.87100601196289, 28.593143463134766, 3.570058822631836)",1,4.018402099609375,1,"(49.219261169433594, -91.84288787841797, 797.5060424804688)",1
2786242216,2760109236,"(0.5062447190284729, 0.9420679807662964)","(4.53752326965332, 27.21025276184082, 3.066697597503662)",1,4.4427032470703125,1,"(-17.551862716674805, -90.32677459716797, 797.9939575195312)",1,"(0.45425334572792053, 0.9481691122055054)","(-24.229312896728516, 25.42588996887207, 2.417201519012451)",1,4.002777099609375,1,"(49.30215072631836, -91.76052856445312, 796.8226928710938)",1
2786258258,2760125278,"(0.5140002965927124, 0.9437679052352905)","(8.828691482543945, 26.71306037902832, 2.885702133178711)",1,4.4410247802734375,1,"(-17.517629623413086, -90.31964111328125, 797.7678833007812)",1,"(0.4389183521270752, 0.9488080739974976)","(-32.71417999267578, 25.239017486572266, 2.3491811752319336)",1,4.0427398681640625,1,"(49.344539642333984, -91.73824310302734, 796.590087890625)",1
2786275496,2760142516,"(0.5125954151153564, 0.9388188123703003)","(8.051414489746094, 28.16046714782715, 3.4125311374664307)",1,4.4389801025390625,1,"(-17.509700775146484, -90.32369995117188, 797.7611083984375)",1,"(0.4551178216934204, 0.9530724287033081)","(-23.750980377197266, 23.991857528686523, 1.8952507972717285)",1,4.0031585693359375,1,"(49.34980773925781, -91.74407958984375, 796.5811157226562)",1
2786292136,2760159156,"(0.5160135626792908, 0.9366531372070312)","(9.942654609680176, 28.79389762878418, 3.643076181411743)",1,4.441986083984375,1,"(-17.506723403930664, -90.32627868652344, 797.626708984375)",1,"(0.45961424708366394, 0.9411574006080627)","(-21.26310920715332, 27.47658348083496, 3.1635513305664062)",1,4.0186767578125,1,"(49.34916305541992, -91.77035522460938, 796.4387817382812)",1
2786308178,2760175198,"(0.5118030309677124, 0.9404422640800476)","(7.612985134124756, 27.685670852661133, 3.2397561073303223)",1,4.4480743408203125,1,"(-17.506479263305664, -90.32508087158203, 797.6737060546875)",1,"(0.4539562463760376, 0.9439709782600403)","(-24.393674850463867, 26.653709411621094, 2.864157199859619)",1,4.0196380615234375,1,"(49.36428451538086, -91.77734375, 796.4869995117188)",1
2786325416,2760192436,"(0.510299026966095, 0.9348351359367371)","(6.7808122634887695, 29.325519561767578, 3.8366196155548096)",1,4.4566802978515625,1,"(-17.502782821655273, -90.32270050048828, 797.720458984375)",1,"(0.4455070197582245, 0.9430971741676331)","(-29.0685977935791, 26.909210205078125, 2.957137107849121)",1,4.0604095458984375,1,"(49.372310638427734, -91.7784194946289, 796.529052734375)",1
2786342056,2760209076,"(0.5099009871482849, 0.9517197012901306)","(6.560564041137695, 24.387462615966797, 2.0392837524414062)",1,4.463531494140625,1,"(-17.478347778320312, -90.29086303710938, 797.826171875)",1,"(0.4484991729259491, 0.9392058253288269)","(-27.413068771362305, 28.047330856323242, 3.3713181018829346)",1,4.0558624267578125,1,"(49.39678192138672, -91.78279876708984, 796.6282348632812)",1
2786358098,2760225118,"(0.510149359703064, 0.9527134299278259)","(6.69796085357666, 24.09682273864746, 1.9335150718688965)",1,4.4581298828125,1,"(-17.432275772094727, -90.29460906982422, 797.9838256835938)",1,"(0.45574089884757996, 0.940240204334259)","(-23.406219482421875, 27.74478530883789, 3.2612366676330566)",1,4.0533447265625,1,"(49.436424255371094, -91.7972412109375, 796.7930297851562)",1
2786375336,2760242356,"(0.510101854801178, 0.9504644274711609)","(6.671719551086426, 24.754600524902344, 2.1729178428649902)",1,4.45611572265625,1,"(-17.410715103149414, -90.29681396484375, 798.0078735351562)",1,"(0.46066758036613464, 0.9379175901412964)","(-20.68024444580078, 28.42405891418457, 3.508479356765747)",1,4.0444488525390625,1,"(49.45909881591797, -91.80406951904297, 796.8109741210938)",1
2786391976,2760258996,"(0.5046471357345581, 0.9548333883285522)","(3.6535847187042236, 23.476863861083984, 1.7078258991241455)",1,4.4682464599609375,1,"(-17.339086532592773, -90.2976303100586, 798.0732421875)",1,"(0.45514437556266785, 0.9343253374099731)","(-23.736291885375977, 29.474626541137695, 3.8909096717834473)",1,4.0453948974609375,1,"(49.53065490722656, -91.8310546875, 796.8798828125)",1
2786408018,2760275038,"(0.5084855556488037, 0.9536499977111816)","(5.777365684509277, 23.822978973388672, 1.8337610960006714)",1,4.4751129150390625,1,"(-17.303382873535156, -90.28923797607422, 797.969482421875)",1,"(0.45205897092819214, 0.9326872229576111)","(-25.443439483642578, 29.953765869140625, 4.065218925476074)",1,4.04974365234375,1,"(49.576499938964844, -91.83441162109375, 796.7696533203125)",1
2786425256,2760292277,"(0.5082616209983826, 0.948721170425415)","(5.6535258293151855, 25.264448165893555, 2.358426332473755)",1,4.46044921875,1,"(-17.284523010253906, -90.27670288085938, 797.8477783203125)",1,"(0.45138174295425415, 0.938908040523529)","(-25.818157196044922, 28.134403228759766, 3.4030210971832275)",1,4.064300537109375,1,"(49.57912063598633, -91.82361602783203, 796.6571044921875)",1
2786441896,2760308917,"(0.514723002910614, 0.9554210305213928)","(9.228590965270996, 23.304973602294922, 1.6452761888504028)",1,4.462554931640625,1,"(-17.27354621887207, -90.24102783203125, 797.5389404296875)",1,"(0.45448222756385803, 0.9416574239730835)","(-24.10264015197754, 27.33030891418457, 3.110374689102173)",1,4.06756591796875,1,"(49.56661605834961, -91.80261993408203, 796.3423461914062)",1
2786457938,2760324959,"(0.5144193172454834, 0.952228307723999)","(9.060513496398926, 24.238746643066406, 1.985164761543274)",1,4.4649505615234375,1,"(-17.269611358642578, -90.23915100097656, 797.4108276367188)",1,"(0.46355578303337097, 0.9369326233863831)","(-19.08225440979004, 28.71216583251953, 3.6133289337158203)",1,4.0380096435546875,1,"(49.5660514831543, -91.81735229492188, 796.2139892578125)",1
2786475176,2760342197,"(0.5148578882217407, 0.9530932307243347)","(9.303213119506836, 23.98575782775879, 1.8930870294570923)",1,4.4605255126953125,1,"(-17.235139846801758, -90.24048614501953, 797.3702392578125)",1,"(0.46364066004753113, 0.9369094967842102)","(-19.035297393798828, 28.718942642211914, 3.61578369140625)",1,4.0603485107421875,1,"(49.587276458740234, -91.82146453857422, 796.1724243164062)",1
2786491816,2760358837,"(0.592706024646759, 0.951825737953186)","(52.37656784057617, 24.356454849243164, 2.028024911880493)",1,4.49676513671875,1,"(-16.861339569091797, -90.31575775146484, 797.82568359375)",1,"(0.5579280853271484, 0.9503520131111145)","(33.13399887084961, 24.78746223449707, 2.184870719909668)",1,4.091644287109375,1,"(49.908267974853516, -91.8862533569336, 796.6015625)",1
2786507858,2760374879,"(0.6900076866149902, 0.9557390809059143)","(106.213623046875, 23.21194839477539, 1.611404299736023)",1,4.4904937744140625,1,"(-16.505765914916992, -90.17984771728516, 797.2354125976562)",1,"(0.670844316482544, 0.9349973201751709)","(95.61055755615234, 29.278112411499023, 3.8193061351776123)",1,4.03936767578125,1,"(50.17096710205078, -91.813720703125, 795.9620361328125)",1
2786525096,2760392117,"(0.6901850700378418, 0.9593332409858704)","(106.31173706054688, 22.16082763671875, 1.2288172245025635)",1,4.4859466552734375,1,"(-16.482666015625, -90.08287811279297, 796.4713745117188)",1,"(0.6600695252418518, 0.9292775392532349)","(89.64888763427734, 30.950929641723633, 4.428178787231445)",1,4.0463104248046875,1,"(50.15097427368164, -91.72840118408203, 795.2221069335938)",1
2786541736,2760408757,"(0.6923887729644775, 0.9638239145278931)","(107.5311050415039, 20.847434997558594, 0.7508522868156433)",1,4.4603118896484375,1,"(-16.474031448364258, -89.99117279052734, 795.650634765625)",1,"(0.6535411477088928, 0.9420543909072876)","(86.03671264648438, 27.214218139648438, 3.06815505027771)",1,4.0589447021484375,1,"(50.128971099853516, -91.61617279052734, 794.407958984375)",1
2786557529,2760424550,"(0.690960168838501, 0.9487670660018921)","(106.74064636230469, 25.25104331970215, 2.3535666465759277)",1,4.4657745361328125,1,"(-16.468534469604492, -89.99913787841797, 795.5641479492188)",1,"(0.6528409719467163, 0.9372674226760864)","(85.6492919921875, 28.614206314086914, 3.577643871307373)",1,4.07183837890625,1,"(50.14204406738281, -91.59498596191406, 794.3233642578125)",1
2786575016,2760442037,"(0.69053715467453, 0.9495935440063477)","(106.5066146850586, 25.009305953979492, 2.2655887603759766)",1,4.4800262451171875,1,"(-16.473142623901367, -89.99990844726562, 795.5838012695312)",1,"(0.6574699282646179, 0.9450010061264038)","(88.21041107177734, 26.35245132446289, 2.754429578781128)",1,4.0507659912109375,1,"(50.1428108215332, -91.58880615234375, 794.3436889648438)",1
2786591656,2760458677,"(0.6877842545509338, 0.9601585865020752)","(104.9833755493164, 21.919397354125977, 1.1410083770751953)",1,4.4776458740234375,1,"(-16.48735237121582, -89.9911117553711, 795.7932739257812)",1,"(0.6562687754631042, 0.9440227746963501)","(87.5458984375, 26.6385498046875, 2.858595609664917)",1,4.0586090087890625,1,"(50.15414810180664, -91.59515380859375, 794.546630859375)",1
2786607449,2760474470,"(0.6892023682594299, 0.9445423483848572)","(105.76805877685547, 26.48655891418457, 2.803257942199707)",1,4.475250244140625,1,"(-16.551132202148438, -90.05536651611328, 796.4224853515625)",1,"(0.6670485734939575, 0.9483282566070557)","(93.5103759765625, 25.37934684753418, 2.400290012359619)",1,4.0645751953125,1,"(50.157222747802734, -91.62662506103516, 795.205810546875)",1
2786624936,2760491957,"(0.6855354905128479, 0.9378551840782166)","(103.73916625976562, 28.442306518554688, 3.51509165763855)",1,4.49322509765625,1,"(-16.571622848510742, -90.07640838623047, 796.6575317382812)",1,"(0.6612603664398193, 0.9425510764122009)","(90.3077621459961, 27.068946838378906, 3.0152575969696045)",1,4.074188232421875,1,"(50.15633010864258, -91.63902282714844, 795.417236328125)",1
2786641576,2760508597,"(0.6890857815742493, 0.9394242763519287)","(105.70353698730469, 27.983430862426758, 3.348073959350586)",1,4.4989166259765625,1,"(-16.63050651550293, -90.10051727294922, 796.972900390625)",1,"(0.6581301093101501, 0.9480979442596436)","(88.57572937011719, 25.446712493896484, 2.4247965812683105)",1,4.0914154052734375,1,"(50.15020751953125, -91.64203643798828, 795.741943359375)",1
2786657369,2760524390,"(0.696910560131073, 0.9341816306114197)","(110.03298950195312, 29.516687393188477, 3.906157970428467)",1,4.4994354248046875,1,"(-16.69068717956543, -90.08126831054688, 796.747314453125)",1,"(0.662912905216217, 0.9501521587371826)","(91.22207641601562, 24.845918655395508, 2.2061212062835693)",1,4.0883636474609375,1,"(50.110694885253906, -91.6135482788086, 795.5078125)",1
2786674856,2760541877,"(0.692060649394989, 0.9346871376037598)","(107.34952545166016, 29.36886978149414, 3.8523600101470947)",1,4.4933319091796875,1,"(-16.717185974121094, -90.03092193603516, 796.512451171875)",1,"(0.6542958617210388, 0.9428348541259766)","(86.45429992675781, 26.985929489135742, 2.985016107559204)",1,4.113800048828125,1,"(50.07487106323242, -91.56981658935547, 795.290771484375)",1
2786691496,2760558517,"(0.629725456237793, 0.8297372460365295)","(72.85946655273438, 60.06269454956055, 15.023998260498047)",1,4.5323638916015625,1,"(-16.85492515563965, -89.66316223144531, 795.5326538085938)",1,"(0.5949336886405945, 0.815812349319458)","(53.609188079833984, 64.13517761230469, 16.506288528442383)",1,4.1490020751953125,1,"(49.7178955078125, -91.2133560180664, 794.3397827148438)",1
2786707289,2760574310,"(0.5352312326431274, 0.648094654083252)","(20.575809478759766, 113.18621826171875, 34.359336853027344)",1,4.4912872314453125,1,"(-17.149141311645508, -89.19525146484375, 794.8069458007812)",1,"(0.47607168555259705, 0.6125780940055847)","(-12.157185554504395, 123.57344818115234, 38.1400146484375)",1,4.15447998046875,1,"(49.18577575683594, -90.80635833740234, 793.635009765625)",1
2786724776,2760591797,"(0.5119798183441162, 0.6288217902183533)","(7.710779666900635, 118.82278442382812, 36.410888671875)",1,4.5008392333984375,1,"(-17.208757400512695, -89.17882537841797, 794.89892578125)",1,"(0.46327275037765503, 0.598381519317627)","(-19.23882293701172, 127.72540283203125, 39.65121078491211)",1,4.1823577880859375,1,"(49.15650939941406, -90.79684448242188, 793.7123413085938)",1
2786741416,2760608437,"(0.5141958594322205, 0.6102681756019592)","(8.936925888061523, 124.2490005493164, 38.38587188720703)",1,4.5143585205078125,1,"(-17.254785537719727, -89.30842590332031, 794.8930053710938)",1,"(0.4724898934364319, 0.6164724230766296)","(-14.139010429382324, 122.43450164794922, 37.72547149658203)",1,4.1927490234375,1,"(49.2125358581543, -90.83683013916016, 793.7258911132812)",1
2786757209,2760624230,"(0.505953848361969, 0.6296048760414124)","(4.376648902893066, 118.59375, 36.32759094238281)",1,4.5098114013671875,1,"(-17.275020599365234, -89.35519409179688, 794.9837646484375)",1,"(0.4756357669830322, 0.6284784078598022)","(-12.398411750793457, 118.9232177734375, 36.44748306274414)",1,4.1664886474609375,1,"(49.230342864990234, -90.91299438476562, 793.8161010742188)",1
2786774696,2760641717,"(0.5130129456520081, 0.6341925263404846)","(8.282407760620117, 117.25204467773438, 35.839256286621094)",1,4.5164337158203125,1,"(-17.285985946655273, -89.3704833984375, 794.9169311523438)",1,"(0.47227582335472107, 0.6234292984008789)","(-14.257431030273438, 120.39985656738281, 36.98491668701172)",1,4.1771240234375,1,"(49.23533630371094, -90.93257141113281, 793.7484130859375)",1
2786791336,2760658357,"(0.5055534243583679, 0.6393296122550964)","(4.155040264129639, 115.74964904785156, 35.29240417480469)",1,4.4982452392578125,1,"(-17.308862686157227, -89.3936538696289, 794.6890869140625)",1,"(0.4776538014411926, 0.6133686900138855)","(-11.281768798828125, 123.34220123291016, 38.05582046508789)",1,4.188507080078125,1,"(49.22956848144531, -90.99498748779297, 793.5203247070312)",1
2786807129,2760674150,"(0.514748752117157, 0.6274526715278625)","(9.242795944213867, 119.22321319580078, 36.55669403076172)",1,4.5081787109375,1,"(-17.38834571838379, -89.46643829345703, 794.50390625)",1,"(0.4760173261165619, 0.6260656714439392)","(-12.187248229980469, 119.6288070678711, 36.704288482666016)",1,4.1799468994140625,1,"(49.202186584472656, -91.01697540283203, 793.340576171875)",1
2786824616,2760691637,"(0.49668562412261963, 0.6180842518806458)","(-0.7514868378639221, 121.96308898925781, 37.55390548706055)",1,4.5035552978515625,1,"(-17.49544906616211, -89.49481964111328, 794.6021728515625)",1,"(0.44351139664649963, 0.6200021505355835)","(-30.172805786132812, 121.40217590332031, 37.349761962890625)",1,4.224456787109375,1,"(49.089298248291016, -91.0427017211914, 793.4489135742188)",1
2786841256,2760708277,"(0.37663787603378296, 0.6087634563446045)","(-67.17394256591797, 124.68904876708984, 38.54606628417969)",1,4.49798583984375,1,"(-17.91238021850586, -89.54886627197266, 794.971923828125)",1,"(0.30762630701065063, 0.6060829162597656)","(-105.35807800292969, 125.4730224609375, 38.8314094543457)",1,4.2601165771484375,1,"(48.598846435546875, -91.0980453491211, 793.8587646484375)",1
2786857298,2760724319,"(0.34112051129341125, 0.6091639399528503)","(-86.82567596435547, 124.5719223022461, 38.503448486328125)",1,4.4954833984375,1,"(-18.04361915588379, -89.63688659667969, 795.4017944335938)",1,"(0.30921614170074463, 0.6172502040863037)","(-104.47838592529297, 122.20704650878906, 37.64265823364258)",1,4.2541656494140625,1,"(48.524818420410156, -91.14800262451172, 794.3116455078125)",1
2786874536,2760741557,"(0.34156009554862976, 0.6053290963172913)","(-86.58247375488281, 125.69347381591797, 38.91166305541992)",1,4.4957427978515625,1,"(-18.06584930419922, -89.68206024169922, 795.6832885742188)",1,"(0.30870142579078674, 0.6106903553009033)","(-104.76321411132812, 124.12554168701172, 38.3409423828125)",1,4.2346343994140625,1,"(48.54354476928711, -91.18400573730469, 794.5787353515625)",1
2786891176,2760758197,"(0.3448910415172577, 0.6109698414802551)","(-84.73948669433594, 124.04378509521484, 38.31122589111328)",1,4.489166259765625,1,"(-18.110260009765625, -89.65902709960938, 795.359619140625)",1,"(0.3038662075996399, 0.6147198677062988)","(-107.43851470947266, 122.9470443725586, 37.912044525146484)",1,4.2216949462890625,1,"(48.510250091552734, -91.14856719970703, 794.2581176757812)",1
2786907218,2760774239,"(0.3516676127910614, 0.6152638792991638)","(-80.9900131225586, 122.78797912597656, 37.854122161865234)",1,4.47821044921875,1,"(-18.18335723876953, -89.70046997070312, 795.7760009765625)",1,"(0.299859881401062, 0.6219407916069031)","(-109.65521240234375, 120.83523559570312, 37.14337158203125)",1,4.217742919921875,1,"(48.52637481689453, -91.19223022460938, 794.6726684570312)",1
2786924456,2760791477,"(0.34983137249946594, 0.6188982725143433)","(-82.00598907470703, 121.72504425048828, 37.46723175048828)",1,4.48931884765625,1,"(-18.200544357299805, -89.71437072753906, 795.9284057617188)",1,"(0.2974693179130554, 0.6175075173377991)","(-110.97792053222656, 122.13178253173828, 37.61528015136719)",1,4.2232818603515625,1,"(48.528411865234375, -91.20661163330078, 794.8206787109375)",1
2786941096,2760808117,"(0.3531392216682434, 0.616580605506897)","(-80.17574310302734, 122.40286254882812, 37.713905334472656)",1,4.4898529052734375,1,"(-18.252714157104492, -89.741455078125, 796.1880493164062)",1,"(0.29488256573677063, 0.6144348978996277)","(-112.40917205810547, 123.03041076660156, 37.94242858886719)",1,4.232635498046875,1,"(48.53952407836914, -91.23509216308594, 795.0824584960938)",1
