device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33499622910,18486492286,"(0.5279445648193359, 0.2257186770439148)","(16.544086456298828, 236.7150421142578, 79.32017517089844)",1,5.0798797607421875,1,"(-35.14434051513672, -12.321805000305176, 678.2839965820312)",1,"(0.5250791907310486, 0.2051178216934204)","(14.958678245544434, 242.739990234375, 81.51309204101562)",1,4.857025146484375,1,"(32.578330993652344, -9.934069633483887, 678.373046875)",1
33499639679,18486509055,"(0.5251306295394897, 0.23069584369659424)","(14.987110137939453, 235.2593994140625, 78.79039764404297)",1,5.083038330078125,1,"(-35.11260223388672, -12.272330284118652, 678.194580078125)",1,"(0.5252242684364319, 0.21003983914852142)","(15.038948059082031, 241.3004913330078, 80.98918151855469)",1,4.8573150634765625,1,"(32.59000015258789, -9.877241134643555, 678.2805786132812)",1
33499656089,18486525466,"(0.5249326825141907, 0.23459818959236145)","(14.877585411071777, 234.11813354492188, 78.3750228881836)",1,5.0900115966796875,1,"(-35.111263275146484, -12.256481170654297, 678.1907348632812)",1,"(0.5245367884635925, 0.21299947798252106)","(14.658564567565918, 240.4349365234375, 80.67411804199219)",1,4.8721466064453125,1,"(32.59119415283203, -9.847817420959473, 678.2777099609375)",1
33499672876,18486542253,"(0.5218584537506104, 0.23699328303337097)","(13.176629066467285, 233.4176483154297, 78.12003326416016)",1,5.1092529296875,1,"(-35.193077087402344, -12.363710403442383, 678.4075317382812)",1,"(0.5181629657745361, 0.21611307561397552)","(11.131937026977539, 239.52430725097656, 80.34269714355469)",1,4.88629150390625,1,"(32.4956169128418, -9.914017677307129, 678.4965209960938)",1
33499689594,18486558971,"(0.45014795660972595, 0.36670124530792236)","(-26.500810623168945, 195.48306274414062, 64.31293487548828)",1,5.1458587646484375,1,"(-35.48830795288086, -12.755043029785156, 678.1112670898438)",1,"(0.4354391098022461, 0.3586330711841583)","(-34.639190673828125, 197.84266662597656, 65.17179870605469)",1,4.95611572265625,1,"(31.876373291015625, -10.283659934997559, 678.2235107421875)",1
33499706009,18486575386,"(0.3720383048057556, 0.5677524209022522)","(-69.7188720703125, 136.68325805664062, 42.91160583496094)",1,5.0810394287109375,1,"(-35.78037643432617, -13.01889705657959, 677.6982421875)",1,"(0.36658746004104614, 0.5399630069732666)","(-72.73483276367188, 144.81057739257812, 45.86966323852539)",1,4.9412841796875,1,"(31.54091453552246, -10.52181339263916, 677.87744140625)",1
33499722842,18486592219,"(0.37176746129989624, 0.5904804468154907)","(-69.86873626708984, 130.03614807128906, 40.492252349853516)",1,5.056549072265625,1,"(-35.85155487060547, -13.032550811767578, 677.4988403320312)",1,"(0.37069171667099, 0.5672930479049683)","(-70.46395111083984, 136.81759643554688, 42.960453033447266)",1,4.9132080078125,1,"(31.54605484008789, -10.548921585083008, 677.6707153320312)",1
33499739606,18486608983,"(0.379014790058136, 0.5703760981559753)","(-65.85880279541016, 135.91592407226562, 42.63230514526367)",1,5.01837158203125,1,"(-35.878047943115234, -13.007791519165039, 676.8995361328125)",1,"(0.37804222106933594, 0.5496769547462463)","(-66.39691162109375, 141.9696044921875, 44.83564758300781)",1,4.8650970458984375,1,"(31.518552780151367, -10.53629207611084, 677.0916137695312)",1
33499755933,18486625310,"(0.3803132474422455, 0.5588520765304565)","(-65.1403579711914, 139.2862548828125, 43.8590202331543)",1,4.9981231689453125,1,"(-35.937843322753906, -13.011466979980469, 677.1578979492188)",1,"(0.376961350440979, 0.5372705459594727)","(-66.99494934082031, 145.59800720214844, 46.15627670288086)",1,4.837646484375,1,"(31.532390594482422, -10.54580307006836, 677.3397216796875)",1
33499772711,18486642088,"(0.3819679021835327, 0.5519195795059204)","(-64.2248306274414, 141.31373596191406, 44.59696578979492)",1,4.99603271484375,1,"(-35.96342849731445, -13.025517463684082, 677.2777709960938)",1,"(0.3799738585948944, 0.5304679274559021)","(-65.32813262939453, 147.5875244140625, 46.88040542602539)",1,4.827392578125,1,"(31.539093017578125, -10.565910339355469, 677.4575805664062)",1
33499789522,18486658899,"(0.3837527930736542, 0.5464215278625488)","(-63.23725509643555, 142.92173767089844, 45.182186126708984)",1,4.9644317626953125,1,"(-36.01508712768555, -13.058389663696289, 677.4987182617188)",1,"(0.38161060214042664, 0.5264945030212402)","(-64.42252349853516, 148.74957275390625, 47.30340576171875)",1,4.7956695556640625,1,"(31.544771194458008, -10.579718589782715, 677.6932373046875)",1
33499805853,18486675230,"(0.3847537040710449, 0.5529599189758301)","(-62.68345642089844, 141.00946044921875, 44.486209869384766)",1,4.9293060302734375,1,"(-36.0831298828125, -13.072513580322266, 677.8526000976562)",1,"(0.3825443387031555, 0.5239655375480652)","(-63.905887603759766, 149.4892120361328, 47.57259750366211)",1,4.767913818359375,1,"(31.526775360107422, -10.578311920166016, 678.0350341796875)",1
33499822581,18486691958,"(0.38654202222824097, 0.5446582436561584)","(-61.6939811706543, 143.43739318847656, 45.369903564453125)",1,4.9257354736328125,1,"(-36.13883972167969, -13.087996482849121, 678.1153564453125)",1,"(0.38289159536361694, 0.5246003270149231)","(-63.71376037597656, 149.30355834960938, 47.50503158569336)",1,4.7517242431640625,1,"(31.503116607666016, -10.569015502929688, 678.3067016601562)",1
33499839437,18486708814,"(0.3833604156970978, 0.5481429696083069)","(-63.45435333251953, 142.4182586669922, 44.99897384643555)",1,4.8968048095703125,1,"(-36.2324104309082, -13.109946250915527, 678.5289306640625)",1,"(0.38349461555480957, 0.5234432220458984)","(-63.38009262084961, 149.6419677734375, 47.62820053100586)",1,4.72662353515625,1,"(31.44556999206543, -10.592724800109863, 678.7376708984375)",1
33499855773,18486725150,"(0.37037423253059387, 0.5712258815765381)","(-70.6396255493164, 135.66737365722656, 42.5418586730957)",1,4.863616943359375,1,"(-36.39972686767578, -13.2421875, 678.5525512695312)",1,"(0.36713850498199463, 0.5499683022499084)","(-72.42993927001953, 141.8843994140625, 44.804630279541016)",1,4.6955718994140625,1,"(31.243555068969727, -10.679913520812988, 678.7686767578125)",1
33499872547,18486741924,"(0.3567599058151245, 0.588743269443512)","(-78.17241668701172, 130.54420471191406, 40.67719268798828)",1,4.836822509765625,1,"(-36.46056365966797, -13.30078411102295, 678.0834350585938)",1,"(0.35342249274253845, 0.5814034342765808)","(-80.0190200805664, 132.6908721923828, 41.45844650268555)",1,4.673797607421875,1,"(31.139345169067383, -10.694422721862793, 678.322509765625)",1
33499889352,18486758729,"(0.3585439920425415, 0.5941060781478882)","(-77.18529510498047, 128.97581481933594, 40.1063117980957)",1,4.819091796875,1,"(-36.54048538208008, -13.319242477416992, 677.8468627929688)",1,"(0.34819409251213074, 0.5883496403694153)","(-82.91188049316406, 130.65933227539062, 40.719078063964844)",1,4.6381683349609375,1,"(31.080698013305664, -10.696992874145508, 678.0901489257812)",1
33499905699,18486775077,"(0.36041802167892456, 0.5885501503944397)","(-76.14839172363281, 130.60072326660156, 40.69770812988281)",1,4.8030853271484375,1,"(-36.61492919921875, -13.319182395935059, 678.0977172851562)",1,"(0.3536384701728821, 0.5840330719947815)","(-79.8995132446289, 131.92178344726562, 41.17856216430664)",1,4.620147705078125,1,"(31.019290924072266, -10.676056861877441, 678.3306884765625)",1
33499922416,18486791794,"(0.3596495985984802, 0.5900775194168091)","(-76.57357025146484, 130.15402221679688, 40.535099029541016)",1,4.77972412109375,1,"(-36.641727447509766, -13.303285598754883, 678.0850830078125)",1,"(0.3555268943309784, 0.5826371908187866)","(-78.85464477539062, 132.3300018310547, 41.3271484375)",1,4.6062164306640625,1,"(30.997709274291992, -10.661323547363281, 678.3222045898438)",1
33499939268,18486808646,"(0.3654559254646301, 0.5884222984313965)","(-73.36094665527344, 130.6381072998047, 40.71131896972656)",1,4.7731781005859375,1,"(-36.670230865478516, -13.291232109069824, 678.0123901367188)",1,"(0.3572251796722412, 0.5763394832611084)","(-77.91499328613281, 134.17184448242188, 41.99753952026367)",1,4.5869140625,1,"(30.972280502319336, -10.63651180267334, 678.24951171875)",1
33499955619,18486824997,"(0.365243136882782, 0.586227536201477)","(-73.47866821289062, 131.2799835205078, 40.94498062133789)",1,4.756744384765625,1,"(-36.679832458496094, -13.279894828796387, 677.8737182617188)",1,"(0.3557339310646057, 0.5727299451828003)","(-78.74009704589844, 135.2274932861328, 42.38179397583008)",1,4.5696258544921875,1,"(30.95975112915039, -10.621109962463379, 678.117919921875)",1
33499972382,18486841761,"(0.3649270832538605, 0.5901914834976196)","(-73.65354919433594, 130.1206817626953, 40.52302932739258)",1,4.74664306640625,1,"(-36.69426345825195, -13.274134635925293, 677.8831176757812)",1,"(0.3540928363800049, 0.5730572938919067)","(-79.64811706542969, 135.1317596435547, 42.3469352722168)",1,4.5595550537109375,1,"(30.950288772583008, -10.61530590057373, 678.1253662109375)",1
33499989183,18486858562,"(0.36752843856811523, 0.589112401008606)","(-72.21419525146484, 130.43626403808594, 40.63789367675781)",1,4.730712890625,1,"(-36.74153518676758, -13.277921676635742, 677.9300537109375)",1,"(0.35219594836235046, 0.5690914392471313)","(-80.69766998291016, 136.2916259765625, 42.76907730102539)",1,4.543548583984375,1,"(30.92305564880371, -10.607576370239258, 678.1802368164062)",1
33500005539,18486874918,"(0.36435645818710327, 0.5864202380180359)","(-73.96922302246094, 131.22361755371094, 40.92440414428711)",1,4.7160491943359375,1,"(-36.80046081542969, -13.297080039978027, 678.059326171875)",1,"(0.3540179431438446, 0.572494626045227)","(-79.68956756591797, 135.2963409423828, 42.40677261352539)",1,4.5229949951171875,1,"(30.865142822265625, -10.593123435974121, 678.3106079101562)",1
33500022348,18486891727,"(0.3645343780517578, 0.5846112370491028)","(-73.87081146240234, 131.75271606445312, 41.11699295043945)",1,4.7158660888671875,1,"(-36.83241653442383, -13.31112289428711, 678.080322265625)",1,"(0.35593050718307495, 0.5759351253509521)","(-78.63135528564453, 134.29014587402344, 42.040531158447266)",1,4.5168304443359375,1,"(30.82069206237793, -10.585822105407715, 678.3360595703125)",1
33500039195,18486908574,"(0.3629767894744873, 0.5838974714279175)","(-74.73262786865234, 131.96144104003906, 41.192962646484375)",1,4.696929931640625,1,"(-36.8822021484375, -13.321789741516113, 678.1475830078125)",1,"(0.3562050759792328, 0.5747263431549072)","(-78.4793930053711, 134.64361572265625, 42.16923904418945)",1,4.4959869384765625,1,"(30.77723503112793, -10.583405494689941, 678.4105224609375)",1
33500055459,18486924838,"(0.3651290535926819, 0.5929837822914124)","(-73.54174041748047, 129.3040313720703, 40.22576141357422)",1,4.6846466064453125,1,"(-36.86742401123047, -13.320259094238281, 678.3284301757812)",1,"(0.35812005400657654, 0.5725292563438416)","(-77.41984558105469, 135.28619384765625, 42.40305709838867)",1,4.48370361328125,1,"(30.81346893310547, -10.600591659545898, 678.58056640625)",1
33500072218,18486941597,"(0.39043769240379333, 0.5893164873123169)","(-59.53850173950195, 130.3765869140625, 40.61615753173828)",1,4.6808624267578125,1,"(-36.68301010131836, -13.296124458312988, 677.8926391601562)",1,"(0.3829388916492462, 0.570651113986969)","(-63.68758773803711, 135.8354949951172, 42.60298538208008)",1,4.470947265625,1,"(30.94594955444336, -10.601737022399902, 678.1343383789062)",1
33500089014,18486958393,"(0.45455336570739746, 0.5785327553749084)","(-24.06327247619629, 133.5303955078125, 41.764060974121094)",1,4.671875,1,"(-36.40721893310547, -13.247730255126953, 677.6784057617188)",1,"(0.4512943923473358, 0.5716298818588257)","(-25.866477966308594, 135.54922485351562, 42.498836517333984)",1,4.4462890625,1,"(31.18735694885254, -10.577942848205566, 677.9261474609375)",1
33500105379,18486974758,"(0.4678668975830078, 0.586677074432373)","(-16.696887969970703, 131.14849853515625, 40.8970832824707)",1,4.6625213623046875,1,"(-36.413963317871094, -13.23360538482666, 678.611083984375)",1,"(0.45617395639419556, 0.5677198171615601)","(-23.166601181030273, 136.69276428222656, 42.91508865356445)",1,4.4472808837890625,1,"(31.294198989868164, -10.570417404174805, 678.80712890625)",1
33500122184,18486991563,"(0.4629018306732178, 0.5896680355072021)","(-19.444067001342773, 130.27377319335938, 40.57868957519531)",1,4.646026611328125,1,"(-36.37694549560547, -13.217363357543945, 678.4688720703125)",1,"(0.4492543935775757, 0.5698021650314331)","(-26.995187759399414, 136.08372497558594, 42.693397521972656)",1,4.4309234619140625,1,"(31.331214904785156, -10.549304008483887, 678.6757202148438)",1
33500139026,18487008405,"(0.46156153082847595, 0.5838828086853027)","(-20.185651779174805, 131.96572875976562, 41.194549560546875)",1,4.6342926025390625,1,"(-36.355140686035156, -13.215709686279297, 678.4285278320312)",1,"(0.445495069026947, 0.5693697929382324)","(-29.07524299621582, 136.210205078125, 42.73937225341797)",1,4.4188690185546875,1,"(31.377452850341797, -10.553237915039062, 678.6338500976562)",1
33500155293,18487024672,"(0.45998647809028625, 0.5810765027999878)","(-21.057126998901367, 132.7864532470703, 41.49327087402344)",1,4.6270294189453125,1,"(-36.34871292114258, -13.238933563232422, 678.5725708007812)",1,"(0.44606858491897583, 0.5667983889579773)","(-28.757917404174805, 136.96224975585938, 43.01314163208008)",1,4.4008636474609375,1,"(31.39938735961914, -10.575201034545898, 678.772216796875)",1
33500172053,18487041432,"(0.45894137024879456, 0.5795664191246033)","(-21.63542366027832, 133.2281036376953, 41.6540412902832)",1,4.6150665283203125,1,"(-36.35856246948242, -13.26211929321289, 678.7149047851562)",1,"(0.44687187671661377, 0.5633949637413025)","(-28.313440322875977, 137.9576416015625, 43.37543487548828)",1,4.39569091796875,1,"(31.40790367126465, -10.602299690246582, 678.9178466796875)",1
33500188845,18487058224,"(0.45830288529396057, 0.5774075984954834)","(-21.98868179321289, 133.85948181152344, 41.883827209472656)",1,4.6139373779296875,1,"(-36.37989044189453, -13.307835578918457, 678.9258422851562)",1,"(0.44584304094314575, 0.5690101385116577)","(-28.882707595825195, 136.31541442871094, 42.77766036987305)",1,4.3908538818359375,1,"(31.410053253173828, -10.640113830566406, 679.1350708007812)",1
33500205213,18487074592,"(0.4591269791126251, 0.5782964825630188)","(-21.532705307006836, 133.59947204589844, 41.789222717285156)",1,4.61834716796875,1,"(-36.41068649291992, -13.344757080078125, 679.1543579101562)",1,"(0.44147199392318726, 0.5743386149406433)","(-31.301198959350586, 134.7570343017578, 42.2104606628418)",1,4.3914337158203125,1,"(31.40843963623047, -10.681459426879883, 679.3560180664062)",1
33500222019,18487091398,"(0.4590681195259094, 0.584136426448822)","(-21.565275192260742, 131.89154052734375, 41.16758346557617)",1,4.609039306640625,1,"(-36.410099029541016, -13.351922035217285, 679.0902099609375)",1,"(0.4435206651687622, 0.5754310488700867)","(-30.167665481567383, 134.43753051757812, 42.09417724609375)",1,4.3834991455078125,1,"(31.404172897338867, -10.684908866882324, 679.2946166992188)",1
33500238857,18487108236,"(0.45709457993507385, 0.5808143019676208)","(-22.657224655151367, 132.86317443847656, 41.52116012573242)",1,4.59869384765625,1,"(-36.391929626464844, -13.356691360473633, 678.9224853515625)",1,"(0.44197964668273926, 0.5783216953277588)","(-31.020334243774414, 133.59213256835938, 41.7864990234375)",1,4.3811187744140625,1,"(31.408864974975586, -10.684202194213867, 679.123779296875)",1
33500255133,18487124512,"(0.4537906348705292, 0.5796051025390625)","(-24.48531723022461, 133.21682739257812, 41.64986038208008)",1,4.591339111328125,1,"(-36.3470573425293, -13.370067596435547, 678.843994140625)",1,"(0.4424208104610443, 0.5822593569755554)","(-30.776220321655273, 132.44049072265625, 41.36735534667969)",1,4.3802032470703125,1,"(31.435964584350586, -10.692660331726074, 679.0471801757812)",1
33500271888,18487141267,"(0.45532819628715515, 0.5827708840370178)","(-23.634572982788086, 132.29090881347656, 41.312843322753906)",1,4.5878143310546875,1,"(-36.32089614868164, -13.37470531463623, 678.8743286132812)",1,"(0.4408676326274872, 0.580150306224823)","(-31.6356143951416, 133.0573272705078, 41.591880798339844)",1,4.36785888671875,1,"(31.462995529174805, -10.697785377502441, 679.0733642578125)",1
33500288772,18487158152,"(0.45442312955856323, 0.5853918194770813)","(-24.13532829284668, 131.52439880371094, 41.0339241027832)",1,4.5926971435546875,1,"(-36.2899169921875, -13.38428020477295, 679.0717163085938)",1,"(0.4440496861934662, 0.5825979113578796)","(-29.874982833862305, 132.34149169921875, 41.331329345703125)",1,4.37933349609375,1,"(31.505794525146484, -10.70346736907959, 679.273193359375)",1
33500305053,18487174433,"(0.4539041817188263, 0.5848018527030945)","(-24.422460556030273, 131.6968994140625, 41.09677505493164)",1,4.5926513671875,1,"(-36.29083251953125, -13.37782096862793, 679.4298706054688)",1,"(0.44810235500335693, 0.5815881490707397)","(-27.632612228393555, 132.63682556152344, 41.43883514404297)",1,4.3801116943359375,1,"(31.53023910522461, -10.700194358825684, 679.6159057617188)",1
33500321854,18487191234,"(0.458160400390625, 0.5820820927619934)","(-22.067516326904297, 132.4923553466797, 41.38625717163086)",1,4.59869384765625,1,"(-36.26020050048828, -13.37142562866211, 679.5593872070312)",1,"(0.4468725025653839, 0.5768432021141052)","(-28.3131103515625, 134.02450561523438, 41.94389724731445)",1,4.38653564453125,1,"(31.575071334838867, -10.703372955322266, 679.7515869140625)",1
33500338688,18487208068,"(0.49458786845207214, 0.5774553418159485)","(-1.9121638536453247, 133.8455047607422, 41.878753662109375)",1,4.618621826171875,1,"(-36.0460319519043, -13.35013484954834, 680.1231079101562)",1,"(0.48616400361061096, 0.5818646550178528)","(-6.5731024742126465, 132.55593872070312, 41.40939712524414)",1,4.4099273681640625,1,"(31.828065872192383, -10.704543113708496, 680.296875)",1
33500354979,18487224359,"(0.5526706576347351, 0.5679581165313721)","(30.225046157836914, 136.62310791015625, 42.88968276977539)",1,4.6125946044921875,1,"(-35.88374328613281, -13.325202941894531, 679.945068359375)",1,"(0.5423705577850342, 0.574390709400177)","(24.52600860595703, 134.74176025390625, 42.204952239990234)",1,4.4006195068359375,1,"(31.954559326171875, -10.68872356414795, 680.1112060546875)",1
33500371820,18487241200,"(0.560462474822998, 0.569649875164032)","(34.53623962402344, 136.12832641601562, 42.709564208984375)",1,4.6041412353515625,1,"(-35.87681579589844, -13.313735961914062, 679.6605834960938)",1,"(0.5508787035942078, 0.5692563056945801)","(29.233549118041992, 136.243408203125, 42.75152587890625)",1,4.4117889404296875,1,"(31.938331604003906, -10.680805206298828, 679.8093872070312)",1
33500388506,18487257886,"(0.5584545731544495, 0.5747600197792053)","(33.42524337768555, 134.6337890625, 42.1656379699707)",1,4.60076904296875,1,"(-35.888641357421875, -13.296635627746582, 679.6751708984375)",1,"(0.5451209545135498, 0.5672138929367065)","(26.04779052734375, 136.84072875976562, 42.96891784667969)",1,4.4137725830078125,1,"(31.945960998535156, -10.666662216186523, 679.8212890625)",1
33500404893,18487274273,"(0.5549555420875549, 0.5747782588005066)","(31.489267349243164, 134.62844848632812, 42.163726806640625)",1,4.606719970703125,1,"(-35.86604690551758, -13.275262832641602, 679.369140625)",1,"(0.5411677956581116, 0.5643476843833923)","(23.86049461364746, 137.678955078125, 43.27405548095703)",1,4.410369873046875,1,"(31.9595890045166, -10.643826484680176, 679.5283813476562)",1
33500421690,18487291070,"(0.5515143275260925, 0.576915442943573)","(29.585237503051758, 134.00341796875, 41.93623733520508)",1,4.6058502197265625,1,"(-35.835105895996094, -13.254165649414062, 679.0936889648438)",1,"(0.5397157073020935, 0.5661810636520386)","(23.05707550048828, 137.1427764892578, 43.07889175415039)",1,4.39874267578125,1,"(31.968467712402344, -10.631125450134277, 679.2371215820312)",1
33500438518,18487307898,"(0.5467603206634521, 0.5814154744148254)","(26.95484161376953, 132.68731689453125, 41.45717239379883)",1,4.608551025390625,1,"(-35.7856330871582, -13.219193458557129, 678.6708374023438)",1,"(0.5370908975601196, 0.5670888423919678)","(21.60477066040039, 136.8773193359375, 42.98222732543945)",1,4.4102020263671875,1,"(31.984617233276367, -10.603696823120117, 678.8030395507812)",1
33500454813,18487324193,"(0.543218195438385, 0.5847784280776978)","(24.99496078491211, 131.7038116455078, 41.09920120239258)",1,4.611083984375,1,"(-35.75291442871094, -13.199973106384277, 678.3945922851562)",1,"(0.5340549349784851, 0.5704352855682373)","(19.924942016601562, 135.89859008789062, 42.62602996826172)",1,4.4288177490234375,1,"(31.992815017700195, -10.5951509475708, 678.5419921875)",1
33500471656,18487341036,"(0.5450660586357117, 0.5859858393669128)","(26.01741600036621, 131.35067749023438, 40.97065734863281)",1,4.61865234375,1,"(-35.756683349609375, -13.206559181213379, 678.2987670898438)",1,"(0.5343886613845825, 0.5688126683235168)","(20.109647750854492, 136.3731689453125, 42.7987174987793)",1,4.4262542724609375,1,"(31.992130279541016, -10.600852012634277, 678.436767578125)",1
33500488434,18487357814,"(0.5453314781188965, 0.5797305107116699)","(26.164276123046875, 133.1800994873047, 41.63656997680664)",1,4.619171142578125,1,"(-35.77653503417969, -13.24184513092041, 678.1792602539062)",1,"(0.5342711210250854, 0.5698563456535339)","(20.044570922851562, 136.0679473876953, 42.6876106262207)",1,4.4344635009765625,1,"(31.977880477905273, -10.623133659362793, 678.3171997070312)",1
