device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13482186035,13417206057,"(0.5248382687568665, 0.3671465814113617)","(14.82535457611084, 195.35279846191406, 64.26556396484375)",1,3.6903533935546875,1,"(0.1692327857017517, -93.88622283935547, 680.0748291015625)",1,"(0.46709778904914856, 0.3826056718826294)","(-17.12245750427246, 190.8315887451172, 62.61997985839844)",1,3.8581390380859375,1,"(62.62446212768555, -85.82920837402344, 676.1355590820312)",1
13482203011,13417223033,"(0.6095547676086426, 0.370008260011673)","(61.69898986816406, 194.51588439941406, 63.960960388183594)",1,3.7040557861328125,1,"(0.4934367537498474, -93.91709899902344, 679.75244140625)",1,"(0.5503815412521362, 0.4072629511356354)","(28.958465576171875, 183.62030029296875, 59.9952507019043)",1,3.8675537109375,1,"(62.88713455200195, -85.83643341064453, 675.7697143554688)",1
13482219361,13417239383,"(0.6448588371276855, 0.3755115270614624)","(81.23280334472656, 192.90635681152344, 63.37513732910156)",1,3.6976318359375,1,"(0.6667108535766602, -93.82379913330078, 678.790283203125)",1,"(0.5820043087005615, 0.4349929392337799)","(46.45534896850586, 175.5102996826172, 57.043487548828125)",1,3.8458099365234375,1,"(62.923912048339844, -85.69194793701172, 674.710693359375)",1
13482235905,13417255927,"(0.6439080238342285, 0.38160380721092224)","(80.7066879272461, 191.12460327148438, 62.72663116455078)",1,3.6916656494140625,1,"(0.630821704864502, -93.73446655273438, 678.0350341796875)",1,"(0.5836647748947144, 0.43995434045791626)","(47.374053955078125, 174.05929565429688, 56.51536178588867)",1,3.85015869140625,1,"(62.83891677856445, -85.60030364990234, 674.048828125)",1
13482252927,13417272949,"(0.6429874897003174, 0.38429057598114014)","(80.19739532470703, 190.33880615234375, 62.44064712524414)",1,3.68450927734375,1,"(0.5900401473045349, -93.75984954833984, 678.0800170898438)",1,"(0.5833056569099426, 0.43421831727027893)","(47.175376892089844, 175.73684692382812, 57.125972747802734)",1,3.836395263671875,1,"(62.8041877746582, -85.6143569946289, 674.079345703125)",1
13482269281,13417289303,"(0.6451911330223083, 0.3877158761024475)","(81.4166488647461, 189.3370361328125, 62.07604217529297)",1,3.693115234375,1,"(0.5312600135803223, -93.84793853759766, 678.6204833984375)",1,"(0.5828570127487183, 0.42980948090553284)","(46.927154541015625, 177.02627563476562, 57.59529113769531)",1,3.8514404296875,1,"(62.817657470703125, -85.689453125, 674.6011352539062)",1
13482285871,13417305893,"(0.6472943425178528, 0.3842185437679291)","(82.58035278320312, 190.35987854003906, 62.44830322265625)",1,3.7032470703125,1,"(0.4901292622089386, -93.8770523071289, 678.7135620117188)",1,"(0.582436740398407, 0.4317447245121002)","(46.694583892822266, 176.46029663085938, 57.38926696777344)",1,3.844757080078125,1,"(62.79837417602539, -85.70478057861328, 674.6865844726562)",1
13482302842,13417322864,"(0.6451043486595154, 0.38595351576805115)","(81.3686294555664, 189.85244750976562, 62.263633728027344)",1,3.7061767578125,1,"(0.4601551592350006, -93.94033813476562, 679.0855712890625)",1,"(0.5816629528999329, 0.43163782358169556)","(46.26643753051758, 176.49154663085938, 57.400638580322266)",1,3.852508544921875,1,"(62.81046676635742, -85.76197052001953, 675.0829467773438)",1
13482319197,13417339219,"(0.643961489200592, 0.38533514738082886)","(80.7362289428711, 190.03330993652344, 62.329437255859375)",1,3.710357666015625,1,"(0.4408051371574402, -94.02930450439453, 679.8545532226562)",1,"(0.582538366317749, 0.4307805299758911)","(46.7508659362793, 176.7422637939453, 57.491912841796875)",1,3.857635498046875,1,"(62.871700286865234, -85.84571838378906, 675.8263549804688)",1
13482335740,13417355762,"(0.6451252102851868, 0.3836238384246826)","(81.38017272949219, 190.53382873535156, 62.51162338256836)",1,3.713836669921875,1,"(0.43878522515296936, -94.09148406982422, 680.4313354492188)",1,"(0.5830235481262207, 0.4302193224430084)","(47.019290924072266, 176.9063720703125, 57.5516471862793)",1,3.87200927734375,1,"(62.92443084716797, -85.90164184570312, 676.3358764648438)",1
13482352757,13417372779,"(0.6358779072761536, 0.39305925369262695)","(76.26360321044922, 187.7742919921875, 61.50726318359375)",1,3.7274322509765625,1,"(0.40693414211273193, -94.1781005859375, 681.1373291015625)",1,"(0.5734131336212158, 0.4260975420475006)","(41.701866149902344, 178.11184692382812, 57.99036407470703)",1,3.8980865478515625,1,"(62.95946502685547, -86.04033660888672, 677.0993041992188)",1
13482369121,13417389143,"(0.6231167316436768, 0.4011768102645874)","(69.20288848876953, 185.40023803710938, 60.64311599731445)",1,3.7290802001953125,1,"(0.4048108458518982, -94.24861907958984, 681.6024780273438)",1,"(0.5636565089225769, 0.44051820039749146)","(36.30352783203125, 173.89437866210938, 56.45534896850586)",1,3.9058837890625,1,"(63.009002685546875, -86.09264373779297, 677.5967407226562)",1
13482385610,13417405632,"(0.6222032308578491, 0.39639919996261597)","(68.69744110107422, 186.7974853515625, 61.15169143676758)",1,3.7290496826171875,1,"(0.4200975000858307, -94.31068420410156, 682.0643310546875)",1,"(0.5653648376464844, 0.4379027783870697)","(37.24870681762695, 174.65928649902344, 56.73373794555664)",1,3.9008331298828125,1,"(63.064308166503906, -86.1440658569336, 677.9950561523438)",1
13482402673,13417422695,"(0.6239773035049438, 0.3970157504081726)","(69.67902374267578, 186.61720275878906, 61.086097717285156)",1,3.735748291015625,1,"(0.4317844808101654, -94.37364196777344, 682.5589599609375)",1,"(0.5652716755867004, 0.4356484115123749)","(37.19717025756836, 175.318603515625, 56.97372055053711)",1,3.9122161865234375,1,"(63.143497467041016, -86.22344207763672, 678.5247192382812)",1
13482419041,13417439063,"(0.6227229833602905, 0.3940911293029785)","(68.98501586914062, 187.4725341796875, 61.397377014160156)",1,3.7401580810546875,1,"(0.4492511749267578, -94.49424743652344, 683.3677368164062)",1,"(0.5642442107200623, 0.43012794852256775)","(36.62868118286133, 176.93312072753906, 57.56139373779297)",1,3.9271697998046875,1,"(63.23929977416992, -86.34622192382812, 679.3352661132812)",1
13482435576,13417455599,"(0.6222615838050842, 0.3908844590187073)","(68.72972869873047, 188.4103546142578, 61.73870849609375)",1,3.743743896484375,1,"(0.45693764090538025, -94.58269500732422, 684.000244140625)",1,"(0.5646002292633057, 0.4241739809513092)","(36.825679779052734, 178.67445373535156, 58.19514465332031)",1,3.9231719970703125,1,"(63.295616149902344, -86.4219970703125, 679.8881225585938)",1
13482452588,13417472611,"(0.6235190629959106, 0.3914259970188141)","(69.42546081542969, 188.25198364257812, 61.68106460571289)",1,3.7393035888671875,1,"(0.4598434269428253, -94.71587371826172, 684.9713745117188)",1,"(0.5645904541015625, 0.4236679971218109)","(36.82026672363281, 178.8224334716797, 58.24897384643555)",1,3.9349822998046875,1,"(63.39760971069336, -86.5638198852539, 680.948486328125)",1
13482468961,13417488984,"(0.6251387596130371, 0.39111703634262085)","(70.32164764404297, 188.3423309326172, 61.713985443115234)",1,3.74969482421875,1,"(0.45330455899238586, -94.8443603515625, 685.8834838867188)",1,"(0.5646795034408569, 0.41936275362968445)","(36.869529724121094, 180.08155822753906, 58.7072868347168)",1,3.9482574462890625,1,"(63.4787483215332, -86.6844711303711, 681.8343505859375)",1
13482485445,13417505468,"(0.6243298649787903, 0.38873031735420227)","(69.87409973144531, 189.0403594970703, 61.96803283691406)",1,3.7563934326171875,1,"(0.45353901386260986, -94.92237854003906, 686.4426879882812)",1,"(0.5673526525497437, 0.4145576059818268)","(38.34857940673828, 181.4868927001953, 59.2187614440918)",1,3.9434661865234375,1,"(63.52225112915039, -86.74846649169922, 682.3345947265625)",1
13482502600,13417522623,"(0.625466525554657, 0.3855941891670227)","(70.50297546386719, 189.95755004882812, 62.301902770996094)",1,3.7666778564453125,1,"(0.4552972912788391, -95.03660583496094, 687.2899780273438)",1,"(0.5666735172271729, 0.4154907763004303)","(37.97284698486328, 181.2139434814453, 59.119476318359375)",1,3.9544525146484375,1,"(63.60780334472656, -86.85819244384766, 683.2559814453125)",1
13482518881,13417538904,"(0.626664936542511, 0.383329838514328)","(71.16609954833984, 190.61981201171875, 62.54286575317383)",1,3.7820587158203125,1,"(0.4536287486553192, -95.13600158691406, 688.0387573242188)",1,"(0.5665279626846313, 0.41580381989479065)","(37.89229965209961, 181.12240600585938, 59.0860710144043)",1,3.9617462158203125,1,"(63.6729621887207, -86.92930603027344, 683.9838256835938)",1
13482535411,13417555434,"(0.6240108609199524, 0.37351882457733154)","(69.69756317138672, 193.48916625976562, 63.58723449707031)",1,3.7821197509765625,1,"(0.4555167555809021, -95.18472290039062, 688.4560546875)",1,"(0.5647011399269104, 0.4206811189651489)","(36.88150405883789, 179.69598388671875, 58.566898345947266)",1,3.9737091064453125,1,"(63.71269226074219, -86.95930480957031, 684.3599853515625)",1
13482552516,13417572539,"(0.6238994598388672, 0.36989733576774597)","(69.63597106933594, 194.5482940673828, 63.97275924682617)",1,3.793670654296875,1,"(0.4658595621585846, -95.24456024169922, 689.0214233398438)",1,"(0.5656953454017639, 0.4198046922683716)","(37.431610107421875, 179.95230102539062, 58.660255432128906)",1,3.9801177978515625,1,"(63.76964569091797, -87.0043716430664, 684.9734497070312)",1
13482568801,13417588824,"(0.6263188123703003, 0.3686404526233673)","(70.97456359863281, 194.9158935546875, 64.10653686523438)",1,3.809112548828125,1,"(0.46157678961753845, -95.26834869384766, 689.3028564453125)",1,"(0.5652722716331482, 0.4180184006690979)","(37.19747543334961, 180.47474670410156, 58.8503532409668)",1,3.9818878173828125,1,"(63.80481719970703, -87.0152587890625, 685.2434692382812)",1
13482585377,13417605400,"(0.6263785362243652, 0.37051478028297424)","(71.00759887695312, 194.36773681640625, 63.90702819824219)",1,3.822998046875,1,"(0.4610340893268585, -95.2659683227539, 689.4036865234375)",1,"(0.5648033618927002, 0.4188035726547241)","(36.93809127807617, 180.24508666992188, 58.76678466796875)",1,3.9949951171875,1,"(63.814674377441406, -87.01898956298828, 685.3302001953125)",1
13482602334,13417622357,"(0.6279839873313904, 0.37436819076538086)","(71.89593505859375, 193.24075317382812, 63.49685287475586)",1,3.82220458984375,1,"(0.4594968855381012, -95.25318908691406, 689.4929809570312)",1,"(0.5620682239532471, 0.41249120235443115)","(35.4246940612793, 182.09121704101562, 59.43876266479492)",1,4.0028076171875,1,"(63.82525634765625, -87.02106475830078, 685.425048828125)",1
13482618721,13417638744,"(0.6291403770446777, 0.3794878125190735)","(72.53577423095703, 191.74346923828125, 62.951839447021484)",1,3.8346710205078125,1,"(0.4637705087661743, -95.23491668701172, 689.5283813476562)",1,"(0.5600651502609253, 0.40573903918266296)","(34.3164176940918, 184.0659637451172, 60.15749740600586)",1,4.01324462890625,1,"(63.83674621582031, -87.02454376220703, 685.4603881835938)",1
