device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6316883858,6290757354,"(0.5071233510971069, 0.34479454159736633)","(5.023697853088379, 201.88990783691406, 66.64485168457031)",1,3.3723297119140625,1,"(-0.3947303593158722, -7.339226245880127, 730.1065063476562)",1,"(0.46677514910697937, 0.4289573132991791)","(-17.300973892211914, 177.27548217773438, 57.686012268066406)",1,3.662200927734375,1,"(65.02620697021484, -15.6021728515625, 727.31640625)",1
6316900641,6290774137,"(0.5300822854042053, 0.3308164179325104)","(17.726882934570312, 205.97796630859375, 68.13278198242188)",1,3.3764495849609375,1,"(-0.28457045555114746, -7.3096113204956055, 729.9043579101562)",1,"(0.49309292435646057, 0.4121658205986023)","(-2.73933744430542, 182.18634033203125, 59.47343063354492)",1,3.66339111328125,1,"(65.09678649902344, -15.558808326721191, 727.1243286132812)",1
6316917327,6290790823,"(0.569789469242096, 0.30534812808036804)","(39.696903228759766, 213.42645263671875, 70.8438491821289)",1,3.3828125,1,"(-0.05515696108341217, -7.280202388763428, 729.8109741210938)",1,"(0.5383156538009644, 0.39127954840660095)","(22.28240966796875, 188.29481506347656, 61.69667053222656)",1,3.6531219482421875,1,"(65.25656127929688, -15.470372200012207, 727.0118408203125)",1
6316933778,6290807274,"(0.5743013620376587, 0.2965282201766968)","(42.19329833984375, 216.00596618652344, 71.78269958496094)",1,3.378631591796875,1,"(-0.02616816572844982, -7.279671669006348, 730.26806640625)",1,"(0.5401597619056702, 0.39589646458625793)","(23.302751541137695, 186.94454956054688, 61.20518493652344)",1,3.6493682861328125,1,"(65.30646514892578, -15.440732955932617, 727.4371948242188)",1
6316950606,6290824102,"(0.5705274939537048, 0.2807904779911041)","(40.105224609375, 220.60862731933594, 73.45796966552734)",1,3.3625946044921875,1,"(-0.025219662114977837, -7.27086067199707, 730.2523803710938)",1,"(0.540472686290741, 0.3978711664676666)","(23.475879669189453, 186.36703491210938, 60.99496841430664)",1,3.638916015625,1,"(65.31111145019531, -15.407872200012207, 727.4370727539062)",1
6316967339,6290840835,"(0.572291910648346, 0.28607502579689026)","(41.08149719238281, 219.06309509277344, 72.89543151855469)",1,3.360137939453125,1,"(-0.022954491898417473, -7.249322891235352, 730.4127807617188)",1,"(0.5358472466468811, 0.4103783965110779)","(20.91665267944336, 182.70913696289062, 59.66361999511719)",1,3.6649932861328125,1,"(65.3410415649414, -15.385478973388672, 727.6000366210938)",1
6316983703,6290857199,"(0.57123202085495, 0.2835526764392853)","(40.49506378173828, 219.80078125, 73.16392517089844)",1,3.3706512451171875,1,"(-0.01622847281396389, -7.298994541168213, 730.65625)",1,"(0.5312711000442505, 0.3933555483818054)","(18.38459587097168, 187.68765258789062, 61.475711822509766)",1,3.6721954345703125,1,"(65.38920593261719, -15.461929321289062, 727.8317260742188)",1
6317000476,6290873972,"(0.5751485824584961, 0.2848568856716156)","(42.66206741333008, 219.4193878173828, 73.02510833740234)",1,3.36956787109375,1,"(-0.008809980005025864, -7.322580337524414, 730.873046875)",1,"(0.5324585437774658, 0.3834203779697418)","(19.04165267944336, 190.59332275390625, 62.53326416015625)",1,3.6569976806640625,1,"(65.41592407226562, -15.525197982788086, 728.04638671875)",1
6317017158,6290890654,"(0.573736310005188, 0.290754109621048)","(41.88067626953125, 217.69468688964844, 72.39730834960938)",1,3.3764495849609375,1,"(0.01951969787478447, -7.344661712646484, 731.140380859375)",1,"(0.5321667194366455, 0.3935341238975525)","(18.880216598510742, 187.6354522705078, 61.456642150878906)",1,3.6435089111328125,1,"(65.46598052978516, -15.573140144348145, 728.3164672851562)",1
6317033623,6290907119,"(0.5686977505683899, 0.2945110499858856)","(39.09281539916992, 216.59591674804688, 71.99742889404297)",1,3.3927001953125,1,"(0.06545742601156235, -7.346746444702148, 731.4544067382812)",1,"(0.5326423048973083, 0.4037635922431946)","(19.143348693847656, 184.64369201660156, 60.36774826049805)",1,3.6549530029296875,1,"(65.52583312988281, -15.581034660339355, 728.6242065429688)",1
6317050442,6290923938,"(0.5676113963127136, 0.2981095612049103)","(38.491729736328125, 215.54347229003906, 71.61441802978516)",1,3.3973388671875,1,"(0.09093442559242249, -7.3404436111450195, 731.6556396484375)",1,"(0.5323197245597839, 0.3974889814853668)","(18.96485710144043, 186.47879028320312, 61.03567886352539)",1,3.6460113525390625,1,"(65.558837890625, -15.586365699768066, 728.8211669921875)",1
6317067170,6290940666,"(0.5663539171218872, 0.30404385924339294)","(37.79598617553711, 213.80792236328125, 70.98271179199219)",1,3.405853271484375,1,"(0.10772105306386948, -7.334172248840332, 731.7875366210938)",1,"(0.5301500558853149, 0.3981400728225708)","(17.76439094543457, 186.2883758544922, 60.96639633178711)",1,3.659271240234375,1,"(65.58536529541016, -15.591886520385742, 728.9537963867188)",1
6317083543,6290957039,"(0.5673201680183411, 0.3102187216281891)","(38.33061599731445, 212.00198364257812, 70.32539367675781)",1,3.4214630126953125,1,"(0.05523330345749855, -7.348669052124023, 731.933837890625)",1,"(0.5272810459136963, 0.40255773067474365)","(16.176973342895508, 184.99636840820312, 60.49613952636719)",1,3.6757049560546875,1,"(65.54969787597656, -15.618534088134766, 729.1006469726562)",1
6317100312,6290973808,"(0.5627214312553406, 0.30824533104896545)","(35.786128997802734, 212.57913208007812, 70.53546142578125)",1,3.428680419921875,1,"(-0.0066364421509206295, -7.365054607391357, 731.8020629882812)",1,"(0.5237992405891418, 0.4126834273338318)","(14.250471115112305, 182.03500366210938, 59.418270111083984)",1,3.707427978515625,1,"(65.48743438720703, -15.63217830657959, 728.9802856445312)",1
6317116989,6290990485,"(0.5607788562774658, 0.31514182686805725)","(34.71133041381836, 210.56216430664062, 69.8012924194336)",1,3.424224853515625,1,"(-0.06155025586485863, -7.3748555183410645, 731.8966064453125)",1,"(0.5236852765083313, 0.41059187054634094)","(14.187405586242676, 182.64669799804688, 59.64092254638672)",1,3.7053985595703125,1,"(65.44247436523438, -15.649757385253906, 729.0853881835938)",1
6317133463,6291006959,"(0.5680345892906189, 0.3260819613933563)","(38.7259407043457, 207.3625946044922, 68.63679504394531)",1,3.434539794921875,1,"(-0.14344216883182526, -7.392155170440674, 731.9531860351562)",1,"(0.5204808712005615, 0.4135029911994934)","(12.414410591125488, 181.79530334472656, 59.331058502197266)",1,3.7245025634765625,1,"(65.39848327636719, -15.657854080200195, 729.1387329101562)",1
6317150278,6291023775,"(0.5675039887428284, 0.3187324106693268)","(38.43231964111328, 209.51206970214844, 69.41914367675781)",1,3.431854248046875,1,"(-0.17423072457313538, -7.394787311553955, 731.7363891601562)",1,"(0.5202418565750122, 0.397593230009079)","(12.28219985961914, 186.44830322265625, 61.02460479736328)",1,3.7034912109375,1,"(65.35820770263672, -15.64834213256836, 728.9317626953125)",1
6317166904,6291040401,"(0.5658850073814392, 0.32518890500068665)","(37.536582946777344, 207.623779296875, 68.73179626464844)",1,3.451812744140625,1,"(-0.19624364376068115, -7.386969566345215, 731.5020751953125)",1,"(0.5216965675354004, 0.4148925840854645)","(13.087051391601562, 181.38888549804688, 59.1831169128418)",1,3.7305908203125,1,"(65.31678009033203, -15.612021446228027, 728.6959838867188)",1
6317183382,6291056879,"(0.5643478631973267, 0.31993260979652405)","(36.68605041503906, 209.1610870361328, 69.29133605957031)",1,3.4474945068359375,1,"(-0.17392943799495697, -7.395012855529785, 731.2891235351562)",1,"(0.5244739651679993, 0.4249710142612457)","(14.62385368347168, 178.4413299560547, 58.11029052734375)",1,3.742828369140625,1,"(65.32511138916016, -15.600847244262695, 728.4797973632812)",1
6317200147,6291073644,"(0.5625871419906616, 0.31557053327560425)","(35.71181106567383, 210.43682861328125, 69.75565338134766)",1,3.4584503173828125,1,"(-0.12975095212459564, -7.421910285949707, 731.184326171875)",1,"(0.5117566585540771, 0.4232386350631714)","(7.587340354919434, 178.947998046875, 58.29468536376953)",1,3.7810516357421875,1,"(65.3589096069336, -15.614995956420898, 728.37646484375)",1
6317216819,6291090316,"(0.5591562390327454, 0.3083173632621765)","(33.813533782958984, 212.55809020996094, 70.52777862548828)",1,3.468841552734375,1,"(-0.054024774581193924, -7.47400426864624, 731.0292358398438)",1,"(0.5147690773010254, 0.41181233525276184)","(9.25407886505127, 182.28976440429688, 59.51095962524414)",1,3.7906951904296875,1,"(65.41841888427734, -15.663008689880371, 728.2127685546875)",1
6317233302,6291106799,"(0.563749372959137, 0.3209998607635498)","(36.35490036010742, 208.8489227294922, 69.17780303955078)",1,3.4975738525390625,1,"(-0.0004282711597625166, -7.482102870941162, 730.8071899414062)",1,"(0.5252864956855774, 0.3995998501777649)","(15.073363304138184, 185.86146545410156, 60.810951232910156)",1,3.772186279296875,1,"(65.46163177490234, -15.685693740844727, 727.9847412109375)",1
6317250113,6291123610,"(0.5647603869438171, 0.30635055899620056)","(36.9142951965332, 213.13328552246094, 70.73715209960938)",1,3.497711181640625,1,"(0.0344831757247448, -7.492246150970459, 730.6198120117188)",1,"(0.5260959267616272, 0.4003910720348358)","(15.521233558654785, 185.63003540039062, 60.72673416137695)",1,3.7816925048828125,1,"(65.47310638427734, -15.686922073364258, 727.8007202148438)",1
6317266831,6291140328,"(0.5649131536483765, 0.31015440821647644)","(36.99884796142578, 212.0207977294922, 70.33224487304688)",1,3.5136566162109375,1,"(0.061816923320293427, -7.4921417236328125, 730.1465454101562)",1,"(0.5239925384521484, 0.3973974585533142)","(14.35741901397705, 186.50555419921875, 61.045440673828125)",1,3.776214599609375,1,"(65.46186065673828, -15.682117462158203, 727.3173217773438)",1
6317283223,6291156720,"(0.5623889565467834, 0.3142043650150299)","(35.602142333984375, 210.8363494873047, 69.90111541748047)",1,3.522674560546875,1,"(0.06868192553520203, -7.510299205780029, 729.7432861328125)",1,"(0.5234181880950928, 0.4010601043701172)","(14.039615631103516, 185.4343719482422, 60.65555191040039)",1,3.7996368408203125,1,"(65.43751525878906, -15.696784973144531, 726.9173583984375)",1
6317300079,6291173576,"(0.5591052770614624, 0.313615083694458)","(33.78529739379883, 211.00868225097656, 69.96382904052734)",1,3.5318756103515625,1,"(0.07436532527208328, -7.5246734619140625, 729.52783203125)",1,"(0.51485675573349, 0.40735939145088196)","(9.302584648132324, 183.59210205078125, 59.98497772216797)",1,3.837371826171875,1,"(65.42977142333984, -15.716476440429688, 726.7047729492188)",1
6317316747,6291190244,"(0.5608075857162476, 0.31410565972328186)","(34.727203369140625, 210.86520385742188, 69.91166687011719)",1,3.5426788330078125,1,"(0.08513534069061279, -7.543135643005371, 729.2719116210938)",1,"(0.5153698325157166, 0.41305452585220337)","(9.586484909057617, 181.92648315429688, 59.37873840332031)",1,3.849029541015625,1,"(65.42527770996094, -15.729491233825684, 726.4446411132812)",1
6317333143,6291206640,"(0.5612791180610657, 0.3124294579029083)","(34.9881477355957, 211.35545349121094, 70.0900650024414)",1,3.55328369140625,1,"(0.10797765105962753, -7.548593997955322, 728.949462890625)",1,"(0.5188292860984802, 0.41122159361839294)","(11.500582695007324, 182.4625244140625, 59.57390213012695)",1,3.839324951171875,1,"(65.42630004882812, -15.73242473602295, 726.1249389648438)",1
6317349949,6291223446,"(0.5630465149879456, 0.3129594922065735)","(35.96601486206055, 211.20045471191406, 70.03366088867188)",1,3.554656982421875,1,"(0.125337153673172, -7.537863254547119, 728.7723999023438)",1,"(0.5219407677650452, 0.407252699136734)","(13.222175598144531, 183.623291015625, 59.99635696411133)",1,3.846954345703125,1,"(65.43426513671875, -15.73098373413086, 725.9468994140625)",1
6317366566,6291240063,"(0.5614369511604309, 0.3241875469684601)","(35.07543182373047, 207.9166717529297, 68.83844757080078)",1,3.565277099609375,1,"(0.18647336959838867, -7.516592979431152, 728.3866577148438)",1,"(0.523671567440033, 0.401302695274353)","(14.179827690124512, 185.3634490966797, 60.62973403930664)",1,3.839599609375,1,"(65.45091247558594, -15.724662780761719, 725.5513305664062)",1
6317383063,6291256560,"(0.5614149570465088, 0.32312679290771484)","(35.0632438659668, 208.22691345214844, 68.95132446289062)",1,3.56585693359375,1,"(0.24657991528511047, -7.512546062469482, 728.3462524414062)",1,"(0.5177082419395447, 0.4113694429397583)","(10.880311965942383, 182.41932678222656, 59.558128356933594)",1,3.8657073974609375,1,"(65.51289367675781, -15.742681503295898, 725.5042114257812)",1
6317399818,6291273315,"(0.561547040939331, 0.3261580467224121)","(35.13632583618164, 207.3403778076172, 68.62864685058594)",1,3.5988616943359375,1,"(0.2829330563545227, -7.5276923179626465, 728.36572265625)",1,"(0.5135453343391418, 0.41693776845932007)","(8.576984405517578, 180.790771484375, 58.96538543701172)",1,3.86895751953125,1,"(65.55842590332031, -15.753779411315918, 725.5236206054688)",1
6317416481,6291289978,"(0.5613880157470703, 0.3258252441883087)","(35.04837417602539, 207.43768310546875, 68.6640853881836)",1,3.606201171875,1,"(0.31876295804977417, -7.554704666137695, 728.6356811523438)",1,"(0.5124534964561462, 0.4236419200897217)","(7.972842693328857, 178.83004760742188, 58.25175857543945)",1,3.8882904052734375,1,"(65.62596130371094, -15.795781135559082, 725.7885131835938)",1
6317432982,6291306479,"(0.563610315322876, 0.32691603899002075)","(36.27792739868164, 207.11868286132812, 68.54802703857422)",1,3.598724365234375,1,"(0.3370472490787506, -7.569366931915283, 728.6871337890625)",1,"(0.5153908729553223, 0.42345112562179565)","(9.598111152648926, 178.88583374023438, 58.27207565307617)",1,3.88946533203125,1,"(65.66250610351562, -15.831794738769531, 725.8385620117188)",1
6317449784,6291323281,"(0.570065975189209, 0.33024120330810547)","(39.84989929199219, 206.1461944580078, 68.1940689086914)",1,3.5958251953125,1,"(0.3417857885360718, -7.574918746948242, 728.8424682617188)",1,"(0.5163499712944031, 0.4134926497936249)","(10.12877082824707, 181.79832458496094, 59.33211135864258)",1,3.8797149658203125,1,"(65.6845703125, -15.848668098449707, 725.987548828125)",1
6317466493,6291339990,"(0.5671889781951904, 0.33034732937812805)","(38.25801086425781, 206.11514282226562, 68.18280029296875)",1,3.6110992431640625,1,"(0.36742138862609863, -7.585072040557861, 729.0458374023438)",1,"(0.5179261565208435, 0.40536367893218994)","(11.00089168548584, 184.17576599121094, 60.197418212890625)",1,3.88409423828125,1,"(65.7176513671875, -15.868429183959961, 726.1961059570312)",1
6317482903,6291356400,"(0.5626897811889648, 0.3354637324810028)","(35.768611907958984, 204.61880493164062, 67.63811492919922)",1,3.6334075927734375,1,"(0.39036861062049866, -7.606659412384033, 729.4532470703125)",1,"(0.5157895088195801, 0.3993125855922699)","(9.818659782409668, 185.94546508789062, 60.84158706665039)",1,3.89764404296875,1,"(65.78353881835938, -15.902363777160645, 726.5939331054688)",1
6317499653,6291373150,"(0.5603727102279663, 0.3283452093601227)","(34.486576080322266, 206.70071411132812, 68.39584350585938)",1,3.638519287109375,1,"(0.4077656865119934, -7.6283650398254395, 729.7673950195312)",1,"(0.5153504610061646, 0.40267983078956604)","(9.575754165649414, 184.96066284179688, 60.4831657409668)",1,3.90069580078125,1,"(65.82856750488281, -15.917899131774902, 726.8978881835938)",1
6317516312,6291389809,"(0.5581977963447571, 0.32360124588012695)","(33.283233642578125, 208.08815002441406, 68.90081787109375)",1,3.6470184326171875,1,"(0.4348407983779907, -7.651169776916504, 730.2814331054688)",1,"(0.5158094763755798, 0.40303632616996765)","(9.829747200012207, 184.85641479492188, 60.44517517089844)",1,3.9133758544921875,1,"(65.90142822265625, -15.94190502166748, 727.4208984375)",1
6317532823,6291406320,"(0.5604608058929443, 0.32745957374572754)","(34.53534698486328, 206.959716796875, 68.49010467529297)",1,3.6483154296875,1,"(0.4407236576080322, -7.668872356414795, 730.7179565429688)",1,"(0.518557071685791, 0.39745956659317017)","(11.349980354309082, 186.48741149902344, 61.03877258300781)",1,3.9002838134765625,1,"(65.94538116455078, -15.947794914245605, 727.8484497070312)",1
6317549619,6291423116,"(0.5587818026542664, 0.32938820123672485)","(33.60636520385742, 206.3956756591797, 68.28479766845703)",1,3.6537628173828125,1,"(0.42855674028396606, -7.678243637084961, 730.90185546875)",1,"(0.5136220455169678, 0.389488160610199)","(8.61942195892334, 188.8187255859375, 61.887332916259766)",1,3.90155029296875,1,"(65.956787109375, -15.949969291687012, 728.0286254882812)",1
6317566324,6291439821,"(0.5605285167694092, 0.33177682757377625)","(34.57279968261719, 205.69708251953125, 68.03060150146484)",1,3.6671142578125,1,"(0.38854482769966125, -7.6866936683654785, 731.2100830078125)",1,"(0.5162342190742493, 0.39364513754844666)","(10.064756393432617, 187.6029510498047, 61.44485855102539)",1,3.91143798828125,1,"(65.94025421142578, -15.942748069763184, 728.3460083007812)",1
6317582743,6291456240,"(0.5618288516998291, 0.3300103545188904)","(35.29227066040039, 206.21371459960938, 68.21864318847656)",1,3.6773529052734375,1,"(0.315254271030426, -7.6940507888793945, 731.6578369140625)",1,"(0.5189198851585388, 0.39954444766044617)","(11.550728797912598, 185.87762451171875, 60.816890716552734)",1,3.924224853515625,1,"(65.91077423095703, -15.942283630371094, 728.7991333007812)",1
6317599585,6291473082,"(0.5607343912124634, 0.31849199533462524)","(34.68669891357422, 209.58241271972656, 69.4447250366211)",1,3.658233642578125,1,"(0.2691839933395386, -7.7052130699157715, 731.9168090820312)",1,"(0.5159531831741333, 0.4016643762588501)","(9.909260749816895, 185.2576446533203, 60.59122085571289)",1,3.9442291259765625,1,"(65.88801574707031, -15.949797630310059, 729.0595703125)",1
6317616239,6291489736,"(0.5606620907783508, 0.3184717893600464)","(34.646732330322266, 209.58831787109375, 69.44682312011719)",1,3.68817138671875,1,"(0.21639353036880493, -7.732292175292969, 732.0535888671875)",1,"(0.5145026445388794, 0.39397725462913513)","(9.106639862060547, 187.50584411621094, 61.40951156616211)",1,3.95550537109375,1,"(65.84404754638672, -15.977601051330566, 729.2030029296875)",1
6317632663,6291506160,"(0.5691497325897217, 0.34863102436065674)","(39.342891693115234, 200.76788330078125, 66.23644256591797)",1,3.7026824951171875,1,"(0.23484434187412262, -7.836281776428223, 732.180419921875)",1,"(0.5322101712226868, 0.4110144376754761)","(18.904287338256836, 182.52310180664062, 59.595947265625)",1,3.9236602783203125,1,"(65.83888244628906, -16.081695556640625, 729.3291625976562)",1
6317649455,6291522952,"(0.5850721001625061, 0.4073507785797119)","(48.152793884277344, 183.59457397460938, 59.985939025878906)",1,3.71502685546875,1,"(0.32721182703971863, -7.990879535675049, 731.9834594726562)",1,"(0.5468884706497192, 0.47152090072631836)","(27.0257511138916, 164.8272705078125, 53.155189514160156)",1,3.908050537109375,1,"(65.82207489013672, -16.2180118560791, 729.1398315429688)",1
6317666155,6291539652,"(0.5861853361129761, 0.5046378374099731)","(48.768707275390625, 155.141845703125, 49.62997817993164)",1,3.71173095703125,1,"(0.4228218197822571, -8.157004356384277, 731.3724365234375)",1,"(0.5515879392623901, 0.582774817943573)","(29.625959396362305, 132.2897491455078, 41.312477111816406)",1,3.9166717529296875,1,"(65.72317504882812, -16.36882972717285, 728.5255126953125)",1
6317682588,6291556085,"(0.5858232975006104, 0.5476807355880737)","(48.56843948364258, 142.5534210205078, 45.04813766479492)",1,3.7150421142578125,1,"(0.41868624091148376, -8.136136054992676, 730.694091796875)",1,"(0.5539402365684509, 0.6077117919921875)","(30.927471160888672, 124.99666595458984, 38.658050537109375)",1,3.9006195068359375,1,"(65.7148208618164, -16.35288429260254, 727.85546875)",1
6317699324,6291572821,"(0.5900169014930725, 0.5532808303833008)","(50.88869857788086, 140.9156494140625, 44.45203399658203)",1,3.7147369384765625,1,"(0.3988969922065735, -8.113880157470703, 730.4898681640625)",1,"(0.5567711591720581, 0.6098400354385376)","(32.49386978149414, 124.37418365478516, 38.431488037109375)",1,3.88470458984375,1,"(65.72207641601562, -16.33051109313965, 727.6484375)",1
6317716167,6291589664,"(0.5868546962738037, 0.5451944470405579)","(49.13910675048828, 143.28057861328125, 45.31285858154297)",1,3.710693359375,1,"(0.3993736505508423, -8.104388236999512, 730.5009155273438)",1,"(0.5546876192092896, 0.6025960445404053)","(31.34101104736328, 126.49282836914062, 39.20253372192383)",1,3.8868560791015625,1,"(65.75182342529297, -16.331052780151367, 727.6575927734375)",1
6317732508,6291606005,"(0.5892689824104309, 0.5454118251800537)","(50.47489547729492, 143.217041015625, 45.289695739746094)",1,3.703460693359375,1,"(0.3876707851886749, -8.107183456420898, 730.4764404296875)",1,"(0.5504206418991089, 0.6047316193580627)","(28.980140686035156, 125.86820983886719, 38.975257873535156)",1,3.8909149169921875,1,"(65.76058197021484, -16.33673858642578, 727.6295776367188)",1
6317749290,6291622788,"(0.5863678455352783, 0.5460690855979919)","(48.86969757080078, 143.02476501464844, 45.219703674316406)",1,3.7021331787109375,1,"(0.3825073838233948, -8.10582160949707, 730.2618408203125)",1,"(0.55374675989151, 0.607857346534729)","(30.820451736450195, 124.95407104492188, 38.642555236816406)",1,3.8945770263671875,1,"(65.73975372314453, -16.341501235961914, 727.41796875)",1
