device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32244688444,17231554396,"(0.4318961799144745, 0.4194931089878082)","(-36.59950637817383, 180.0434112548828, 58.69345474243164)",1,3.773040771484375,1,"(-5.146422386169434, -36.99556350708008, 731.0322265625)",1,"(0.4230231046676636, 0.43249422311782837)","(-41.50898742675781, 176.24110412597656, 57.30948257446289)",1,3.661529541015625,1,"(58.12140655517578, -36.254295349121094, 728.6839599609375)",1
32244704592,17231570544,"(0.4409301280975342, 0.39412224292755127)","(-31.601016998291016, 187.46343994140625, 61.394081115722656)",1,3.7757110595703125,1,"(-4.973720550537109, -36.83193588256836, 730.6205444335938)",1,"(0.4442976117134094, 0.3955620229244232)","(-29.7377986907959, 187.04237365722656, 61.24079132080078)",1,3.66497802734375,1,"(58.20915603637695, -36.130348205566406, 728.24462890625)",1
32244721600,17231587552,"(0.48225200176239014, 0.36117517948150635)","(-8.737617492675781, 197.0991973876953, 64.90119934082031)",1,3.789581298828125,1,"(-4.7314982414245605, -36.66587448120117, 730.0020751953125)",1,"(0.48447296023368835, 0.36331671476364136)","(-7.508749961853027, 196.47288513183594, 64.6732177734375)",1,3.68035888671875,1,"(58.32134246826172, -35.98794174194336, 727.6698608398438)",1
32244738456,17231604408,"(0.5281795859336853, 0.35963568091392517)","(16.674097061157227, 197.54945373535156, 65.06504821777344)",1,3.7987518310546875,1,"(-4.3755717277526855, -36.51953125, 729.5501708984375)",1,"(0.5229551196098328, 0.3467707931995392)","(13.78343391418457, 201.31192016601562, 66.43447875976562)",1,3.6851043701171875,1,"(58.59895324707031, -35.862274169921875, 727.1663208007812)",1
32244754387,17231620339,"(0.5289329886436462, 0.36134275794029236)","(17.09098243713379, 197.05018615722656, 64.88335418701172)",1,3.8294525146484375,1,"(-4.256280422210693, -36.5341911315918, 729.83935546875)",1,"(0.5236713290214539, 0.349832683801651)","(14.179728507995605, 200.4164276123047, 66.10856628417969)",1,3.694976806640625,1,"(58.76180648803711, -35.86686706542969, 727.415771484375)",1
32244771469,17231637421,"(0.5313779711723328, 0.3563559353351593)","(18.443756103515625, 198.5086212158203, 65.41421508789062)",1,3.825775146484375,1,"(-4.178073406219482, -36.5186767578125, 729.6282348632812)",1,"(0.5255047678947449, 0.3445076048374176)","(15.19416332244873, 201.97381591796875, 66.6754150390625)",1,3.6881256103515625,1,"(58.82958984375, -35.85696792602539, 727.2294921875)",1
32244788372,17231654325,"(0.530785858631134, 0.3562870919704437)","(18.11616325378418, 198.5287628173828, 65.42155456542969)",1,3.8233489990234375,1,"(-4.066277980804443, -36.50269317626953, 729.7047119140625)",1,"(0.5292657613754272, 0.3445352613925934)","(17.275087356567383, 201.96572875976562, 66.67247009277344)",1,3.6929473876953125,1,"(58.96512985229492, -35.85898971557617, 727.2894897460938)",1
32244804307,17231670260,"(0.529574453830719, 0.35510867834091187)","(17.44587516784668, 198.87339782714844, 65.5469970703125)",1,3.8292388916015625,1,"(-3.9754302501678467, -36.48243713378906, 729.490966796875)",1,"(0.5279060006141663, 0.3490191698074341)","(16.522748947143555, 200.6543731689453, 66.19520568847656)",1,3.701812744140625,1,"(59.05045700073242, -35.85912322998047, 727.0443725585938)",1
32244821338,17231687292,"(0.5272920727729797, 0.353240042924881)","(16.18305206298828, 199.41990661621094, 65.74589538574219)",1,3.81439208984375,1,"(-3.9052422046661377, -36.453792572021484, 729.09619140625)",1,"(0.5239644050598145, 0.3462359607219696)","(14.341849327087402, 201.4683380126953, 66.49144744873047)",1,3.695556640625,1,"(59.09788513183594, -35.8565559387207, 726.6715698242188)",1
32244838287,17231704241,"(0.5309403538703918, 0.3508259356021881)","(18.201635360717773, 200.12591552734375, 66.00288391113281)",1,3.820037841796875,1,"(-3.820082664489746, -36.44618606567383, 729.0765991210938)",1,"(0.5246857404708862, 0.3569154739379883)","(14.740951538085938, 198.3450164794922, 65.35462188720703)",1,3.692169189453125,1,"(59.201297760009766, -35.86286926269531, 726.6353759765625)",1
32244854227,17231720181,"(0.5331668257713318, 0.36065706610679626)","(19.43355941772461, 197.25071716308594, 64.95632934570312)",1,3.807525634765625,1,"(-3.7176222801208496, -36.38199234008789, 729.1028442382812)",1,"(0.5284227132797241, 0.3467600643634796)","(16.808622360229492, 201.31509399414062, 66.4356689453125)",1,3.685791015625,1,"(59.302852630615234, -35.86653518676758, 726.650390625)",1
32244871304,17231737258,"(0.5329172611236572, 0.3496851623058319)","(19.295448303222656, 200.4595947265625, 66.1242446899414)",1,3.784912109375,1,"(-3.6342170238494873, -36.33515930175781, 728.9811401367188)",1,"(0.5286397337913513, 0.35319438576698303)","(16.928688049316406, 199.4332733154297, 65.75074768066406)",1,3.67364501953125,1,"(59.37405014038086, -35.83194351196289, 726.5350341796875)",1
32244888105,17231754059,"(0.534153401851654, 0.35703933238983154)","(19.97941780090332, 198.3087615966797, 65.34141540527344)",1,3.775726318359375,1,"(-3.506124973297119, -36.228126525878906, 728.6611328125)",1,"(0.5271729826927185, 0.3583385944366455)","(16.117170333862305, 197.92877197265625, 65.20317840576172)",1,3.6658782958984375,1,"(59.499210357666016, -35.74165725708008, 726.1886596679688)",1
32244904272,17231770226,"(0.5327466130256653, 0.34850212931632996)","(19.201078414916992, 200.80552673339844, 66.25025177001953)",1,3.75567626953125,1,"(-3.348665952682495, -36.17728805541992, 728.6556396484375)",1,"(0.5292685627937317, 0.3620826005935669)","(17.27667808532715, 196.83380126953125, 64.80459594726562)",1,3.644989013671875,1,"(59.6469841003418, -35.67131423950195, 726.1743774414062)",1
32244921174,17231787128,"(0.532076895236969, 0.3445565700531006)","(18.830528259277344, 201.95947265625, 66.67024993896484)",1,3.74224853515625,1,"(-3.263063669204712, -36.155277252197266, 728.8560180664062)",1,"(0.5264446139335632, 0.35751378536224365)","(15.714162826538086, 198.1699981689453, 65.29093933105469)",1,3.636199951171875,1,"(59.75331115722656, -35.670719146728516, 726.3466796875)",1
32244938117,17231804071,"(0.5310865044593811, 0.3442750871181488)","(18.28249168395996, 202.04180908203125, 66.70018005371094)",1,3.716033935546875,1,"(-3.163872480392456, -36.11279296875, 728.8511352539062)",1,"(0.5255544185638428, 0.35912707448005676)","(15.221638679504395, 197.69815063476562, 65.11924743652344)",1,3.626251220703125,1,"(59.856956481933594, -35.653297424316406, 726.34375)",1
32244954192,17231820146,"(0.533777117729187, 0.35303279757499695)","(19.7712459564209, 199.48049926757812, 65.76793670654297)",1,3.714569091796875,1,"(-3.132035255432129, -36.07994079589844, 728.48974609375)",1,"(0.5250524282455444, 0.36538735032081604)","(14.943894386291504, 195.86727905273438, 64.4527816772461)",1,3.615997314453125,1,"(59.867950439453125, -35.631813049316406, 725.985595703125)",1
32244971140,17231837094,"(0.5345286130905151, 0.3498913049697876)","(20.18704605102539, 200.39927673339844, 66.10234069824219)",1,3.6991119384765625,1,"(-3.1299376487731934, -36.06151580810547, 728.1456909179688)",1,"(0.5275862812995911, 0.37346702814102173)","(16.34585189819336, 193.50430297851562, 63.592742919921875)",1,3.62652587890625,1,"(59.846561431884766, -35.62141036987305, 725.67529296875)",1
32244988033,17231853987,"(0.5335749983787537, 0.3552808463573456)","(19.6594181060791, 198.8230743408203, 65.52862548828125)",1,3.689056396484375,1,"(-3.1329922676086426, -36.03440475463867, 727.64404296875)",1,"(0.5259941220283508, 0.3698079586029053)","(15.464913368225098, 194.57443237304688, 63.982261657714844)",1,3.615203857421875,1,"(59.80491256713867, -35.61540985107422, 725.1450805664062)",1
32245004112,17231870066,"(0.5331231951713562, 0.35794928669929504)","(19.409412384033203, 198.0426483154297, 65.24457550048828)",1,3.685272216796875,1,"(-3.1206979751586914, -36.009193420410156, 727.2949829101562)",1,"(0.5238831043243408, 0.35921114683151245)","(14.296875, 197.67356872558594, 65.11029815673828)",1,3.597869873046875,1,"(59.80738830566406, -35.63191604614258, 724.7967529296875)",1
32245021010,17231886964,"(0.5347615480422974, 0.3510694205760956)","(20.31592559814453, 200.05474853515625, 65.97694396972656)",1,3.66668701171875,1,"(-3.08955979347229, -35.98843002319336, 727.1563110351562)",1,"(0.523318886756897, 0.3687881827354431)","(13.984657287597656, 194.8726806640625, 64.09085845947266)",1,3.59613037109375,1,"(59.83738708496094, -35.62746047973633, 724.6729125976562)",1
32245037949,17231903903,"(0.536192774772644, 0.35460951924324036)","(21.10783576965332, 199.0194091796875, 65.60009765625)",1,3.66876220703125,1,"(-3.0073039531707764, -35.944217681884766, 726.9992065429688)",1,"(0.5289488434791565, 0.3643181324005127)","(17.099775314331055, 196.1800079345703, 64.56664276123047)",1,3.59698486328125,1,"(59.90058135986328, -35.62540817260742, 724.50048828125)",1
32245054032,17231919986,"(0.5436031818389893, 0.34732139110565186)","(25.20799446105957, 201.15089416503906, 66.37591552734375)",1,3.6745452880859375,1,"(-2.884880304336548, -35.92977523803711, 727.1402587890625)",1,"(0.5369822978973389, 0.36339178681373596)","(21.54469108581543, 196.45089721679688, 64.66525268554688)",1,3.58929443359375,1,"(60.055381774902344, -35.63008117675781, 724.6333618164062)",1
32245070976,17231936930,"(0.5522795915603638, 0.3450154960155487)","(30.008682250976562, 201.82530212402344, 66.62135314941406)",1,3.6771392822265625,1,"(-2.7820379734039307, -35.92919921875, 727.5869750976562)",1,"(0.5430899858474731, 0.3592855930328369)","(24.92403793334961, 197.6518096923828, 65.10235595703125)",1,3.5896453857421875,1,"(60.17417526245117, -35.640892028808594, 725.0247802734375)",1
32245087767,17231953721,"(0.5432490110397339, 0.337687224149704)","(25.012008666992188, 203.96852111816406, 67.40142059326172)",1,3.6658935546875,1,"(-2.6847963333129883, -35.93247985839844, 727.6951293945312)",1,"(0.5365015268325806, 0.3545704185962677)","(21.278648376464844, 199.0308380126953, 65.60420227050781)",1,3.5910491943359375,1,"(60.258052825927734, -35.645355224609375, 725.1551513671875)",1
32245103952,17231969906,"(0.5450908541679382, 0.3421960175037384)","(26.031124114990234, 202.64987182617188, 66.92146301269531)",1,3.6611175537109375,1,"(-2.702594041824341, -35.95256042480469, 727.6718139648438)",1,"(0.5359129309654236, 0.3449532985687256)","(20.95299530029297, 201.84349060058594, 66.62796020507812)",1,3.5959625244140625,1,"(60.25404357910156, -35.697975158691406, 725.1353759765625)",1
32245120845,17231986799,"(0.5456897020339966, 0.34218961000442505)","(26.36246109008789, 202.65176391601562, 66.92216491699219)",1,3.669281005859375,1,"(-2.747734546661377, -35.98103332519531, 727.8056030273438)",1,"(0.537358283996582, 0.348481148481369)","(21.7526912689209, 200.81170654296875, 66.2524185180664)",1,3.60968017578125,1,"(60.2317008972168, -35.72272491455078, 725.2638549804688)",1
32245137682,17232003637,"(0.5475456714630127, 0.3391013443470001)","(27.38937759399414, 203.55494689941406, 67.25091552734375)",1,3.6651763916015625,1,"(-2.8587796688079834, -36.030067443847656, 727.8666381835938)",1,"(0.5346054434776306, 0.34468233585357666)","(20.229557037353516, 201.9227294921875, 66.65682220458984)",1,3.5990447998046875,1,"(60.13872528076172, -35.7664909362793, 725.3447875976562)",1
32245153872,17232019827,"(0.5440284013748169, 0.3291501998901367)","(25.44326400756836, 206.4652862548828, 68.31016540527344)",1,3.6662750244140625,1,"(-2.9566147327423096, -36.07695007324219, 727.6060791015625)",1,"(0.5359874963760376, 0.33475956320762634)","(20.994205474853516, 204.8247833251953, 67.71308898925781)",1,3.59869384765625,1,"(59.99463653564453, -35.78957748413086, 725.101806640625)",1
32245170714,17232036669,"(0.5450382232666016, 0.32816222310066223)","(26.00200653076172, 206.75421142578125, 68.41534423828125)",1,3.675689697265625,1,"(-3.0110654830932617, -36.0904541015625, 727.4622802734375)",1,"(0.5402892827987671, 0.3405275344848633)","(23.374414443969727, 203.13780212402344, 67.0990982055664)",1,3.596527099609375,1,"(59.91386032104492, -35.772212982177734, 724.9848022460938)",1
32245187598,17232053554,"(0.5469997525215149, 0.3326275050640106)","(27.087322235107422, 205.4482879638672, 67.94003295898438)",1,3.681976318359375,1,"(-3.064856767654419, -36.07606887817383, 727.3292846679688)",1,"(0.5369028449058533, 0.33803871273994446)","(21.500688552856445, 203.86569213867188, 67.364013671875)",1,3.60162353515625,1,"(59.849395751953125, -35.73482894897461, 724.8433227539062)",1
32245203792,17232069748,"(0.5489366054534912, 0.33344700932502747)","(28.15898323059082, 205.20858764648438, 67.85279846191406)",1,3.689117431640625,1,"(-3.07554030418396, -36.05379104614258, 727.282958984375)",1,"(0.5362544655799866, 0.3511144518852234)","(21.1419677734375, 200.04156494140625, 65.97209930419922)",1,3.610443115234375,1,"(59.826332092285156, -35.66438674926758, 724.79638671875)",1
32245220583,17232086539,"(0.5494374632835388, 0.33439984917640686)","(28.436107635498047, 204.929931640625, 67.75137329101562)",1,3.69317626953125,1,"(-3.0762195587158203, -36.047157287597656, 727.193359375)",1,"(0.5355426073074341, 0.3530271649360657)","(20.74808120727539, 199.48219299316406, 65.76849365234375)",1,3.6142425537109375,1,"(59.813045501708984, -35.635135650634766, 724.7157592773438)",1
32245237610,17232103566,"(0.5477979779243469, 0.33236590027809143)","(27.528987884521484, 205.52481079101562, 67.96786499023438)",1,3.7054901123046875,1,"(-3.079841136932373, -36.04587173461914, 727.0430908203125)",1,"(0.5352948307991028, 0.360876202583313)","(20.610984802246094, 197.18663024902344, 64.93299102783203)",1,3.6251678466796875,1,"(59.77629089355469, -35.590633392333984, 724.5594482421875)",1
32245253712,17232119668,"(0.5451353788375854, 0.3354908525943756)","(26.0557918548584, 204.61087036132812, 67.6352310180664)",1,3.7252349853515625,1,"(-3.1214566230773926, -36.06211471557617, 726.8980102539062)",1,"(0.5375722050666809, 0.3611672818660736)","(21.871042251586914, 197.10150146484375, 64.90203857421875)",1,3.6335601806640625,1,"(59.7026252746582, -35.56468200683594, 724.4125366210938)",1
32245270549,17232136505,"(0.5454220771789551, 0.33478596806526184)","(26.214414596557617, 204.8170166015625, 67.71028900146484)",1,3.7316131591796875,1,"(-3.1822845935821533, -36.06767272949219, 726.74365234375)",1,"(0.5348721146583557, 0.3620803952217102)","(20.377094268798828, 196.83447265625, 64.80484771728516)",1,3.63555908203125,1,"(59.63633346557617, -35.56926345825195, 724.2769775390625)",1
32245287526,17232153482,"(0.5456101298332214, 0.34206393361091614)","(26.318405151367188, 202.6884765625, 66.93555450439453)",1,3.7341461181640625,1,"(-3.282179832458496, -36.053958892822266, 726.5064697265625)",1,"(0.5358988642692566, 0.35946211218833923)","(20.94520378112793, 197.60020446777344, 65.08353424072266)",1,3.6426544189453125,1,"(59.50433349609375, -35.559871673583984, 724.0283203125)",1
32245303632,17232169588,"(0.5776358246803284, 0.337576687335968)","(44.03822708129883, 204.00083923339844, 67.41321563720703)",1,3.7548828125,1,"(-3.1981592178344727, -36.04510498046875, 726.32568359375)",1,"(0.5779094099998474, 0.36812928318977356)","(44.18964385986328, 195.06536865234375, 64.16094970703125)",1,3.66864013671875,1,"(59.54283142089844, -35.5457763671875, 723.8611450195312)",1
32245320515,17232186471,"(0.6195258498191833, 0.34192484617233276)","(67.21601104736328, 202.7291717529297, 66.95033264160156)",1,3.7673797607421875,1,"(-3.017589807510376, -36.05265426635742, 726.8867797851562)",1,"(0.6184954643249512, 0.3679121136665344)","(66.64588928222656, 195.12892150878906, 64.18406677246094)",1,3.6628265380859375,1,"(59.70431900024414, -35.57325744628906, 724.3531494140625)",1
32245337441,17232203397,"(0.6303777694702148, 0.358972430229187)","(73.22042083740234, 197.74342346191406, 65.13560485839844)",1,3.7870025634765625,1,"(-2.8801231384277344, -35.9831428527832, 726.8722534179688)",1,"(0.6293235421180725, 0.3698025345802307)","(72.63706970214844, 194.57601928710938, 63.982845306396484)",1,3.654052734375,1,"(59.86477279663086, -35.5341796875, 724.36279296875)",1
32245353552,17232219508,"(0.6310908794403076, 0.35947445034980774)","(73.61495208740234, 197.59658813476562, 65.08221435546875)",1,3.7757415771484375,1,"(-2.7822670936584473, -35.919193267822266, 726.7269287109375)",1,"(0.627882719039917, 0.3674900531768799)","(71.83990478515625, 195.25234985351562, 64.2289810180664)",1,3.6664886474609375,1,"(59.95794677734375, -35.485008239746094, 724.2314453125)",1
32245370385,17232236341,"(0.6310343742370605, 0.36037373542785645)","(73.58368682861328, 197.3335723876953, 64.98649597167969)",1,3.7910308837890625,1,"(-2.7070775032043457, -35.9046745300293, 727.366455078125)",1,"(0.6266196370124817, 0.36495155096054077)","(71.14104461669922, 195.99473571777344, 64.49919891357422)",1,3.682830810546875,1,"(60.08075714111328, -35.48073959350586, 724.7767333984375)",1
32245387259,17232253215,"(0.6311284899711609, 0.34787654876708984)","(73.63578033447266, 200.98851013183594, 66.31681060791016)",1,3.796600341796875,1,"(-2.6077215671539307, -35.92731475830078, 728.5083618164062)",1,"(0.6299415230751038, 0.35768499970436096)","(72.97901153564453, 198.1199188232422, 65.2727279663086)",1,3.6909637451171875,1,"(60.298648834228516, -35.50299835205078, 726.002197265625)",1
32245403472,17232269428,"(0.6333162784576416, 0.3542368710041046)","(74.8463134765625, 199.1283721923828, 65.63973236083984)",1,3.8134002685546875,1,"(-2.564081907272339, -35.92533493041992, 729.2140502929688)",1,"(0.6333094239234924, 0.35054492950439453)","(74.84249114990234, 200.20811462402344, 66.03279113769531)",1,3.69140625,1,"(60.41123962402344, -35.530494689941406, 726.6688842773438)",1
32245420255,17232286211,"(0.6334307789802551, 0.34958112239837646)","(74.90959167480469, 200.49002075195312, 66.1353530883789)",1,3.81011962890625,1,"(-2.5635228157043457, -35.919960021972656, 729.2628784179688)",1,"(0.6362115740776062, 0.3482150137424469)","(76.4482192993164, 200.88955688476562, 66.28079986572266)",1,3.6803436279296875,1,"(60.42289733886719, -35.53349304199219, 726.7116088867188)",1
32245437271,17232303227,"(0.6358385682106018, 0.3436456322669983)","(76.24185943603516, 202.22593688964844, 66.76717376708984)",1,3.815460205078125,1,"(-2.6042442321777344, -35.91736602783203, 729.4179077148438)",1,"(0.6374114155769348, 0.3532973825931549)","(77.11209106445312, 199.40316772460938, 65.7397689819336)",1,3.7004852294921875,1,"(60.40946960449219, -35.55086135864258, 726.8756713867188)",1
32245453392,17232319348,"(0.6330306529998779, 0.34897756576538086)","(74.68817901611328, 200.66651916503906, 66.19961547851562)",1,3.814605712890625,1,"(-2.622363328933716, -35.89846420288086, 729.59033203125)",1,"(0.6344797015190125, 0.3563504219055176)","(75.48995208740234, 198.51023864746094, 65.41481018066406)",1,3.7054290771484375,1,"(60.40041732788086, -35.56085968017578, 727.057861328125)",1
32245470221,17232336178,"(0.6323583722114563, 0.34786349534988403)","(74.3162612915039, 200.9923553466797, 66.31819915771484)",1,3.814422607421875,1,"(-2.616875171661377, -35.893768310546875, 729.8189086914062)",1,"(0.6352611780166626, 0.35292595624923706)","(75.92240905761719, 199.51174926757812, 65.77932739257812)",1,3.7073822021484375,1,"(60.41996383666992, -35.5728645324707, 727.26513671875)",1
32245487187,17232353144,"(0.6345494389533997, 0.358036607503891)","(75.528564453125, 198.01710510253906, 65.23529815673828)",1,3.816925048828125,1,"(-2.5696372985839844, -35.85018539428711, 730.146728515625)",1,"(0.6341956853866577, 0.3462110459804535)","(75.33280944824219, 201.4756317138672, 66.49406433105469)",1,3.719818115234375,1,"(60.51130294799805, -35.576786041259766, 727.6065063476562)",1
32245503312,17232369269,"(0.6317029595375061, 0.34621837735176086)","(73.95362091064453, 201.47348022460938, 66.4933090209961)",1,3.820648193359375,1,"(-2.4463884830474854, -35.825992584228516, 730.4264526367188)",1,"(0.6340548396110535, 0.3591948449611664)","(75.25489807128906, 197.67837524414062, 65.11198425292969)",1,3.7172088623046875,1,"(60.659725189208984, -35.5205078125, 727.8805541992188)",1
32245520090,17232386047,"(0.633686363697052, 0.350449800491333)","(75.0510482788086, 200.23594665527344, 66.04287719726562)",1,3.8302001953125,1,"(-2.352402925491333, -35.79500961303711, 730.5984497070312)",1,"(0.6337759494781494, 0.3693171441555023)","(75.10063934326172, 194.71795654296875, 64.03448486328125)",1,3.716644287109375,1,"(60.76457214355469, -35.505462646484375, 728.0272216796875)",1
32245537103,17232403060,"(0.6326461434364319, 0.34369543194770813)","(74.47547912597656, 202.21136474609375, 66.76184844970703)",1,3.8296051025390625,1,"(-2.2203893661499023, -35.76594543457031, 730.579833984375)",1,"(0.6334969997406006, 0.35929858684539795)","(74.94630432128906, 197.64797973632812, 65.1009750366211)",1,3.720947265625,1,"(60.90816879272461, -35.48690414428711, 728.0011596679688)",1
32245553232,17232419189,"(0.6334144473075867, 0.34835273027420044)","(74.90058898925781, 200.84927368164062, 66.26610565185547)",1,3.834625244140625,1,"(-2.145223617553711, -35.73660659790039, 730.5390014648438)",1,"(0.6347545981407166, 0.35983359813690186)","(75.64210510253906, 197.49151611328125, 65.04405975341797)",1,3.7320098876953125,1,"(60.972312927246094, -35.47817611694336, 727.9541625976562)",1
32245570056,17232436013,"(0.6345395445823669, 0.3456976115703583)","(75.52310180664062, 201.6258087158203, 66.54869842529297)",1,3.83038330078125,1,"(-2.1382524967193604, -35.732887268066406, 730.478759765625)",1,"(0.6350029110908508, 0.35686472058296204)","(75.77953338623047, 198.3598175048828, 65.3600845336914)",1,3.7288818359375,1,"(60.981101989746094, -35.48408889770508, 727.9017944335938)",1
32245587018,17232452975,"(0.6318922638893127, 0.3403524160385132)","(74.05835723876953, 203.18907165527344, 67.11766052246094)",1,3.8165740966796875,1,"(-2.1544177532196045, -35.74100112915039, 730.4329833984375)",1,"(0.6345852017402649, 0.3582853078842163)","(75.54837799072266, 197.94436645507812, 65.20882415771484)",1,3.71990966796875,1,"(60.95345687866211, -35.5076789855957, 727.8538208007812)",1
32245603152,17232469110,"(0.6273473501205444, 0.3494212031364441)","(71.54365539550781, 200.53680419921875, 66.1523666381836)",1,3.8203582763671875,1,"(-2.1836678981781006, -35.7392463684082, 730.26611328125)",1,"(0.631588876247406, 0.36499741673469543)","(73.8905258178711, 195.98133850097656, 64.49430847167969)",1,3.711212158203125,1,"(60.90612030029297, -35.52180099487305, 727.6902465820312)",1
32245620022,17232485980,"(0.6283997893333435, 0.3486427068710327)","(72.12594604492188, 200.76449584960938, 66.23524475097656)",1,3.816986083984375,1,"(-2.199841022491455, -35.75117492675781, 730.2098999023438)",1,"(0.631184458732605, 0.3654750883579254)","(73.6667709350586, 195.8415985107422, 64.44347381591797)",1,3.717041015625,1,"(60.889320373535156, -35.526527404785156, 727.6390380859375)",1
