device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10794163595,10768044723,"(0.4441233277320862, 0.3500358462333679)","(-29.8342227935791, 200.3570098876953, 66.08696746826172)",1,3.3874359130859375,1,"(-78.02666473388672, -92.6409912109375, 579.9848022460938)",1,"(0.4289233684539795, 0.369526743888855)","(-38.24437713623047, 194.6566925048828, 64.01219940185547)",1,3.6535491943359375,1,"(-20.205881118774414, -104.11116027832031, 586.8019409179688)",1
10794179637,10768060765,"(0.44298282265663147, 0.35244423151016235)","(-30.465274810791016, 199.65267944335938, 65.83060455322266)",1,3.3698577880859375,1,"(-77.90293884277344, -92.52765655517578, 579.3658447265625)",1,"(0.4317780137062073, 0.3737281262874603)","(-36.66489028930664, 193.42791748046875, 63.56498718261719)",1,3.62481689453125,1,"(-20.149587631225586, -104.00859069824219, 586.2091674804688)",1
10794196668,10768077796,"(0.44415441155433655, 0.3523106276988983)","(-29.817060470581055, 199.69174194335938, 65.8448257446289)",1,3.3592681884765625,1,"(-77.8529052734375, -92.49630737304688, 579.12158203125)",1,"(0.42868849635124207, 0.3751213848590851)","(-38.37431716918945, 193.02041625976562, 63.416664123535156)",1,3.6240081787109375,1,"(-20.105112075805664, -103.97423553466797, 585.91015625)",1
10794213515,10768094643,"(0.44490474462509155, 0.35388439893722534)","(-29.401885986328125, 199.23147583007812, 65.67723083496094)",1,3.3312530517578125,1,"(-77.7645492553711, -92.43556213378906, 578.7625122070312)",1,"(0.4297434687614441, 0.37850990891456604)","(-37.79060745239258, 192.0294647216797, 63.055946350097656)",1,3.5921173095703125,1,"(-20.050981521606445, -103.92332458496094, 585.5668334960938)",1
10794229557,10768110685,"(0.44776877760887146, 0.3477894067764282)","(-27.817184448242188, 201.01400756835938, 66.32608032226562)",1,3.30010986328125,1,"(-77.67953491210938, -92.3624496459961, 578.4633178710938)",1,"(0.4303577244281769, 0.37565621733665466)","(-37.450748443603516, 192.86404418945312, 63.359710693359375)",1,3.55145263671875,1,"(-19.985931396484375, -103.8791732788086, 585.280517578125)",1
10794246538,10768127666,"(0.4476889371871948, 0.35368528962135315)","(-27.861343383789062, 199.28968811035156, 65.698486328125)",1,3.2857818603515625,1,"(-77.61641693115234, -92.32821655273438, 578.26611328125)",1,"(0.43123888969421387, 0.3791680335998535)","(-36.963191986083984, 191.8369903564453, 62.98590087890625)",1,3.5301055908203125,1,"(-19.94281005859375, -103.84288787841797, 585.0391845703125)",1
10794263435,10768144563,"(0.443839967250824, 0.3491891026496887)","(-29.990995407104492, 200.6046142578125, 66.17711639404297)",1,3.263336181640625,1,"(-77.50323486328125, -92.29396057128906, 577.8779907226562)",1,"(0.42753997445106506, 0.37923115491867065)","(-39.009803771972656, 191.81849670410156, 62.97917938232422)",1,3.4850311279296875,1,"(-19.878828048706055, -103.80464172363281, 584.6718139648438)",1
10794279477,10768160605,"(0.3996833562850952, 0.34369009733200073)","(-54.4228630065918, 202.21287536621094, 66.76243591308594)",1,3.2379608154296875,1,"(-77.54064178466797, -92.26658630371094, 577.59716796875)",1,"(0.39611098170280457, 0.36894282698631287)","(-56.39948272705078, 194.82742309570312, 64.07437133789062)",1,3.439910888671875,1,"(-19.98758888244629, -103.78208923339844, 584.4384765625)",1
10794296504,10768177632,"(0.3909008502960205, 0.34294843673706055)","(-59.28224182128906, 202.4298095703125, 66.84137725830078)",1,3.1971282958984375,1,"(-77.47815704345703, -92.17617797851562, 577.0949096679688)",1,"(0.3848112225532532, 0.3648429214954376)","(-62.6516227722168, 196.02651977539062, 64.51078033447266)",1,3.4181365966796875,1,"(-19.975872039794922, -103.68396759033203, 583.8446044921875)",1
10794313355,10768194483,"(0.39956018328666687, 0.3397020399570465)","(-54.491004943847656, 203.37924194335938, 67.18696594238281)",1,3.1610260009765625,1,"(-77.4191665649414, -92.10430145263672, 576.740966796875)",1,"(0.3852218985557556, 0.36627981066703796)","(-62.42438888549805, 195.6062774658203, 64.3578109741211)",1,3.38092041015625,1,"(-19.90888786315918, -103.62354278564453, 583.5289306640625)",1
10794329397,10768210525,"(0.4000500440597534, 0.3446994125843048)","(-54.2199821472168, 201.91769409179688, 66.65497589111328)",1,3.1382598876953125,1,"(-77.4032211303711, -92.12652587890625, 576.8700561523438)",1,"(0.3851463496685028, 0.3660130798816681)","(-62.46619415283203, 195.6842803955078, 64.38622283935547)",1,3.3480682373046875,1,"(-19.8720645904541, -103.65503692626953, 583.6539306640625)",1
10794346372,10768227500,"(0.39949873089790344, 0.34405994415283203)","(-54.525020599365234, 202.10472106933594, 66.72305297851562)",1,3.1245880126953125,1,"(-77.40445709228516, -92.13675689697266, 576.9547119140625)",1,"(0.383348673582077, 0.3649824261665344)","(-63.460872650146484, 195.9857177734375, 64.4959487915039)",1,3.3253021240234375,1,"(-19.854175567626953, -103.66980743408203, 583.7542724609375)",1
10794363275,10768244403,"(0.39945074915885925, 0.3442673981189728)","(-54.551578521728516, 202.04403686523438, 66.70098876953125)",1,3.091552734375,1,"(-77.40921783447266, -92.15550994873047, 577.19775390625)",1,"(0.3869365155696869, 0.3744584321975708)","(-61.47571563720703, 193.21435546875, 63.48722457885742)",1,3.28497314453125,1,"(-19.843461990356445, -103.68356323242188, 583.98486328125)",1
10794379317,10768260446,"(0.3961907923221588, 0.3427131474018097)","(-56.35530471801758, 202.4986114501953, 66.86640167236328)",1,3.07183837890625,1,"(-77.4001693725586, -92.17997741699219, 577.4710083007812)",1,"(0.3862238824367523, 0.3724313974380493)","(-61.87001037597656, 193.80718994140625, 63.70298767089844)",1,3.26092529296875,1,"(-19.81148910522461, -103.71326446533203, 584.23388671875)",1
10794396338,10768277467,"(0.39537131786346436, 0.3420504927635193)","(-56.8087158203125, 202.69241333007812, 66.93695831298828)",1,3.0568695068359375,1,"(-77.38713836669922, -92.16332244873047, 577.513916015625)",1,"(0.38773491978645325, 0.3850368857383728)","(-61.03395462036133, 190.12057495117188, 62.36115646362305)",1,3.249359130859375,1,"(-19.800567626953125, -103.67385864257812, 584.2879028320312)",1
10794413195,10768294324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38190150260925293, 0.39033856987953186)","(-64.2615737915039, 188.57000732421875, 61.79680252075195)",1,3.1981201171875,1,"(-19.725521087646484, -103.55938720703125, 584.04736328125)",1
10794429237,10768310366,"(0.3880595862865448, 0.5462881922721863)","(-60.854312896728516, 142.96072387695312, 45.19635009765625)",1,2.43927001953125,1,"(-77.10335540771484, -91.71846008300781, 576.5464477539062)",1,"(0.37567025423049927, 0.4629588723182678)","(-67.7093276977539, 167.33135986328125, 54.06657791137695)",1,2.9739227294921875,1,"(-19.66362190246582, -103.22038269042969, 583.4677734375)",1
10794446208,10768327337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10794463065,10768344194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10794479157,10768360286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10794496174,10768377303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10794512883,10768394012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10794529077,10768410206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10794546043,10768427172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10794562702,10768443831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5283461809158325, 0.3594668507575989)","(16.766286849975586, 197.5988311767578, 65.0830078125)",1,2.91204833984375,1,"(-18.827112197875977, -102.9698257446289, 583.3187255859375)",1
10794578997,10768460126,"(0.5282089710235596, 0.33754295110702515)","(16.69036102294922, 204.01071166992188, 67.41679382324219)",1,2.84112548828125,1,"(-76.2876968383789, -91.2503662109375, 576.768798828125)",1,"(0.524402916431427, 0.42367395758628845)","(14.584451675415039, 178.82069396972656, 58.24833679199219)",1,2.9306640625,1,"(-18.83421516418457, -102.98047637939453, 583.3702392578125)",1
10794595913,10768477042,"(0.5261018872261047, 0.33992764353752136)","(15.524557113647461, 203.3132781982422, 67.16295623779297)",1,2.843353271484375,1,"(-76.26581573486328, -91.22586822509766, 576.6641235351562)",1,"(0.5210718512535095, 0.42580464482307434)","(12.741395950317383, 178.19757080078125, 58.021541595458984)",1,2.9266357421875,1,"(-18.81954002380371, -102.96036529541016, 583.2911987304688)",1
10794612714,10768493843,"(0.5266017317771912, 0.3351213037967682)","(15.8010892868042, 204.71896362304688, 67.6745834350586)",1,2.84442138671875,1,"(-76.22499084472656, -91.16707611083984, 576.4247436523438)",1,"(0.5206094980239868, 0.38762253522872925)","(12.485581398010254, 189.3643341064453, 62.08594512939453)",1,2.9676055908203125,1,"(-18.803688049316406, -102.93405151367188, 583.1025390625)",1
10794628917,10768510046,"(0.5307664275169373, 0.34713053703308105)","(18.105440139770508, 201.2067108154297, 66.39624786376953)",1,2.843841552734375,1,"(-76.28955841064453, -91.16712951660156, 576.94580078125)",1,"(0.5212920308113098, 0.38581615686416626)","(12.863252639770508, 189.89263916015625, 62.27825164794922)",1,2.9748992919921875,1,"(-18.81437110900879, -102.99090576171875, 583.6013793945312)",1
10794645879,10768527008,"(0.5303893685340881, 0.34321555495262146)","(17.89680290222168, 202.35169982910156, 66.81297302246094)",1,2.8564605712890625,1,"(-76.30840301513672, -91.19165802001953, 577.1563720703125)",1,"(0.5197264552116394, 0.3843132257461548)","(11.997008323669434, 190.3321990966797, 62.4382209777832)",1,2.9874267578125,1,"(-18.81976890563965, -103.02364349365234, 583.8631591796875)",1
10794662726,10768543855,"(0.5226329565048218, 0.36449292302131653)","(13.60518741607666, 196.12889099121094, 64.54803466796875)",1,2.8409423828125,1,"(-76.30052185058594, -91.19049835205078, 577.5005493164062)",1,"(0.5186665654182434, 0.38120055198669434)","(11.410566329956055, 191.24252319335938, 62.76955032348633)",1,2.9846649169921875,1,"(-18.815034866333008, -103.07695007324219, 584.1792602539062)",1
10794678837,10768559966,"(0.5255462527275085, 0.3594411313533783)","(15.21711254119873, 197.60633850097656, 65.08580017089844)",1,2.8361663818359375,1,"(-76.25667572021484, -91.15555572509766, 577.1265258789062)",1,"(0.517591655254364, 0.3805560767650604)","(10.815827369689941, 191.43099975585938, 62.8381462097168)",1,2.9769134521484375,1,"(-18.79255485534668, -103.02935028076172, 583.86279296875)",1
10794695845,10768576974,"(0.5264157652854919, 0.3572840094566345)","(15.698199272155762, 198.23719787597656, 65.31542205810547)",1,2.8361053466796875,1,"(-76.21904754638672, -91.12324523925781, 576.860595703125)",1,"(0.5178837180137634, 0.3778981864452362)","(10.977383613586426, 192.20835876464844, 63.12105941772461)",1,2.9722747802734375,1,"(-18.77938461303711, -102.97821044921875, 583.561767578125)",1
10794712715,10768593844,"(0.5277382135391235, 0.35431426763534546)","(16.429893493652344, 199.10574340820312, 65.63157653808594)",1,2.8177337646484375,1,"(-76.1643295288086, -91.08926391601562, 576.5656127929688)",1,"(0.5158032178878784, 0.3790590167045593)","(9.82626724243164, 191.8688507080078, 62.99753952026367)",1,2.9586944580078125,1,"(-18.755908966064453, -102.9258041381836, 583.275146484375)",1
10794728757,10768609886,"(0.5302686095237732, 0.34460222721099854)","(17.829965591430664, 201.94615173339844, 66.66535186767578)",1,2.8243560791015625,1,"(-76.12635040283203, -91.09626770019531, 576.4100341796875)",1,"(0.5166688561439514, 0.37699636816978455)","(10.305246353149414, 192.47207641601562, 63.21711349487305)",1,2.9622802734375,1,"(-18.726621627807617, -102.91317749023438, 583.1345825195312)",1
10794745811,10768626940,"(0.5288298726081848, 0.3416750431060791)","(17.033910751342773, 202.80221557617188, 66.97695922851562)",1,2.82489013671875,1,"(-76.07801818847656, -91.06929779052734, 576.235107421875)",1,"(0.5166630744934082, 0.37219443917274475)","(10.302053451538086, 193.87644958496094, 63.728233337402344)",1,2.9647064208984375,1,"(-18.705001831054688, -102.88557434082031, 582.9285278320312)",1
10794762635,10768643764,"(0.5327500700950623, 0.3314226269721985)","(19.202985763549805, 205.80064392089844, 68.06828308105469)",1,2.824951171875,1,"(-76.00520324707031, -91.0099868774414, 575.865966796875)",1,"(0.5146811604499817, 0.37038683891296387)","(9.205426216125488, 194.40512084960938, 63.920650482177734)",1,2.9564056396484375,1,"(-18.64851951599121, -102.80984497070312, 582.5709228515625)",1
10794778677,10768659806,"(0.5322889685630798, 0.33011937141418457)","(18.947877883911133, 206.1818084716797, 68.20701599121094)",1,2.8260498046875,1,"(-75.90730285644531, -90.91897583007812, 575.4761352539062)",1,"(0.5127275586128235, 0.36778944730758667)","(8.12448501586914, 195.16476440429688, 64.19711303710938)",1,2.9586944580078125,1,"(-18.58959197998047, -102.71304321289062, 582.1907958984375)",1
10794795777,10768676907,"(0.5322695374488831, 0.3305554687976837)","(18.93710708618164, 206.05430603027344, 68.16059112548828)",1,2.82257080078125,1,"(-75.88765716552734, -90.9130630493164, 575.497802734375)",1,"(0.5117961168289185, 0.368665874004364)","(7.609155178070068, 194.90843200683594, 64.10382080078125)",1,2.96563720703125,1,"(-18.56241226196289, -102.70479583740234, 582.2066650390625)",1
10794812555,10768693685,"(0.534719705581665, 0.33385708928108215)","(20.292766571044922, 205.08868408203125, 67.80914306640625)",1,2.833282470703125,1,"(-75.88512420654297, -90.92890167236328, 575.7398681640625)",1,"(0.5142454504966736, 0.36571887135505676)","(8.96439266204834, 195.77032470703125, 64.4175033569336)",1,2.967926025390625,1,"(-18.548093795776367, -102.7370376586914, 582.441650390625)",1
10794828597,10768709727,"(0.5240083336830139, 0.3332301676273346)","(14.36617374420166, 205.2720489501953, 67.87586212158203)",1,2.8380584716796875,1,"(-75.83687591552734, -90.95415496826172, 575.9989624023438)",1,"(0.5123820900917053, 0.36597368121147156)","(7.933386325836182, 195.69580078125, 64.39044952392578)",1,2.981719970703125,1,"(-18.50636100769043, -102.76852416992188, 582.6756591796875)",1
10794845647,10768726777,"(0.5255785584449768, 0.335476815700531)","(15.234984397888184, 204.61500549316406, 67.63671875)",1,2.8411407470703125,1,"(-75.83108520507812, -90.94914245605469, 576.0779418945312)",1,"(0.5132982730865479, 0.36717185378074646)","(8.440291404724121, 195.34539794921875, 64.26290893554688)",1,2.9985198974609375,1,"(-18.485809326171875, -102.7862777709961, 582.7603149414062)",1
10794862475,10768743605,"(0.528008222579956, 0.3377913236618042)","(16.579288482666016, 203.93809509277344, 67.39029693603516)",1,2.8462982177734375,1,"(-75.76669311523438, -90.89287567138672, 575.852783203125)",1,"(0.5141433477401733, 0.3674159049987793)","(8.907866477966309, 195.2740020751953, 64.23690795898438)",1,2.9975128173828125,1,"(-18.44218635559082, -102.74916076660156, 582.5240478515625)",1
10794878517,10768759647,"(0.5843885540962219, 0.34315815567970276)","(47.7745246887207, 202.36846923828125, 66.8190689086914)",1,2.850006103515625,1,"(-75.54230499267578, -90.93073272705078, 575.917236328125)",1,"(0.5606220960617065, 0.3798855245113373)","(34.62455368041992, 191.62710571289062, 62.9095458984375)",1,3.0068206787109375,1,"(-18.236648559570312, -102.78516387939453, 582.5520629882812)",1
10794895612,10768776742,"(0.6013333797454834, 0.34234151244163513)","(57.150146484375, 202.6072998046875, 66.906005859375)",1,2.8621673583984375,1,"(-75.45440673828125, -90.96944427490234, 576.090087890625)",1,"(0.5812485218048096, 0.3790275454521179)","(46.03715515136719, 191.87803649902344, 63.00086975097656)",1,3.006134033203125,1,"(-18.125612258911133, -102.82723999023438, 582.7225341796875)",1
10794912395,10768793525,"(0.6000794768333435, 0.3709927201271057)","(56.456329345703125, 194.22793579101562, 63.85613250732422)",1,2.8741607666015625,1,"(-75.33360290527344, -90.85353088378906, 575.7801513671875)",1,"(0.5834137201309204, 0.38690319657325745)","(47.235164642333984, 189.57469177246094, 62.16253662109375)",1,3.012176513671875,1,"(-18.066619873046875, -102.7640380859375, 582.3942260742188)",1
10794928437,10768809567,"(0.5975236892700195, 0.3732496201992035)","(55.04222869873047, 193.5679168701172, 63.61589431762695)",1,2.8771209716796875,1,"(-75.17534637451172, -90.76534271240234, 575.0933227539062)",1,"(0.5851939916610718, 0.3832264542579651)","(48.2202033996582, 190.6500244140625, 62.55389404296875)",1,3.0182952880859375,1,"(-18.00057029724121, -102.6908187866211, 581.723876953125)",1
10794945481,10768826611,"(0.5994998216629028, 0.37182512879371643)","(56.135616302490234, 193.98451232910156, 63.76752471923828)",1,2.8778533935546875,1,"(-75.14962768554688, -90.76200103759766, 575.017333984375)",1,"(0.5840187668800354, 0.380123496055603)","(47.5699462890625, 191.55752563476562, 62.884185791015625)",1,3.0310821533203125,1,"(-17.96729278564453, -102.70294189453125, 581.625)",1
10794962315,10768843445,"(0.6019283533096313, 0.34716126322746277)","(57.479339599609375, 201.19773864746094, 66.39291381835938)",1,2.8997650146484375,1,"(-75.07577514648438, -90.79296875, 574.6943969726562)",1,"(0.5851032733917236, 0.3769490122795105)","(48.17002868652344, 192.48593139648438, 63.22209930419922)",1,3.0441131591796875,1,"(-17.92169952392578, -102.7028579711914, 581.3220825195312)",1
10794978357,10768859487,"(0.6044250726699829, 0.34885719418525696)","(58.86077117919922, 200.7017059326172, 66.21243286132812)",1,2.9134979248046875,1,"(-75.02214050292969, -90.78717803955078, 574.5582275390625)",1,"(0.5835128426551819, 0.3771713972091675)","(47.29001235961914, 192.42088317871094, 63.19847106933594)",1,3.062103271484375,1,"(-17.87339973449707, -102.71305847167969, 581.1754760742188)",1
