device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13771982602,13733358170,"(0.5470280647277832, 0.44146841764450073)","(27.102994918823242, 173.61648559570312, 56.35419845581055)",1,4.4863739013671875,1,"(-40.78630828857422, -49.042564392089844, 661.735107421875)",1,"(0.5357999801635742, 0.45468127727508545)","(20.89048957824707, 169.75221252441406, 54.94773864746094)",1,4.9744415283203125,1,"(36.828773498535156, -63.22978210449219, 662.80224609375)",1
13771998948,13733374516,"(0.5492902398109436, 0.4425885081291199)","(28.354639053344727, 173.2888946533203, 56.23497772216797)",1,4.471710205078125,1,"(-40.75943374633789, -49.0150146484375, 661.12451171875)",1,"(0.5364572405815125, 0.4602482318878174)","(21.254127502441406, 168.12413024902344, 54.35512161254883)",1,4.9617462158203125,1,"(36.7963752746582, -63.18562698364258, 662.3150024414062)",1
13772016273,13733391841,"(0.5475029945373535, 0.4428039789199829)","(27.36577606201172, 173.22586059570312, 56.21205139160156)",1,4.4588470458984375,1,"(-40.743309020996094, -48.99620056152344, 660.6065673828125)",1,"(0.5360144972801208, 0.4570158123970032)","(21.0091495513916, 169.06948852539062, 54.699222564697266)",1,4.9534454345703125,1,"(36.752906799316406, -63.14101028442383, 661.8424682617188)",1
13772032513,13733408081,"(0.5476788282394409, 0.43851739168167114)","(27.463050842285156, 174.47955322265625, 56.6683349609375)",1,4.4450836181640625,1,"(-40.73712158203125, -48.97825241088867, 660.0485229492188)",1,"(0.5338044166564941, 0.46144968271255493)","(19.78628921508789, 167.77273559570312, 54.22722625732422)",1,4.9343109130859375,1,"(36.71977615356445, -63.09638595581055, 661.4142456054688)",1
13772048817,13733424385,"(0.5388312935829163, 0.44991233944892883)","(22.567716598510742, 171.14695739746094, 55.45536422729492)",1,4.42303466796875,1,"(-40.77259063720703, -49.00902557373047, 659.9501342773438)",1,"(0.5332556366920471, 0.46990370750427246)","(19.48269271850586, 165.3002471923828, 53.327327728271484)",1,4.925506591796875,1,"(36.64714050292969, -63.11119842529297, 661.271240234375)",1
13772066092,13733441660,"(0.5104054808616638, 0.5050153136253357)","(6.83972692489624, 155.03143310546875, 49.58979415893555)",1,4.4109649658203125,1,"(-40.916160583496094, -49.100704193115234, 659.97021484375)",1,"(0.49631741642951965, 0.5215360522270203)","(-0.9552208781242371, 150.1997528076172, 47.831241607666016)",1,4.92681884765625,1,"(36.42332077026367, -63.226322174072266, 661.3695678710938)",1
13772082428,13733457996,"(0.4984208345413208, 0.5270281434059143)","(0.20857501029968262, 148.59352111816406, 47.24660110473633)",1,4.36376953125,1,"(-40.96506118774414, -49.08804702758789, 660.1072387695312)",1,"(0.48851361870765686, 0.5352746844291687)","(-5.2730560302734375, 146.1817169189453, 46.368751525878906)",1,4.886016845703125,1,"(36.419227600097656, -63.23431396484375, 661.5781860351562)",1
13772098783,13733474351,"(0.4944460690021515, 0.5224750638008118)","(-1.9906353950500488, 149.92514038085938, 47.73125076293945)",1,4.3357391357421875,1,"(-40.9857063293457, -49.10097885131836, 660.481689453125)",1,"(0.487944096326828, 0.5337175130844116)","(-5.588186740875244, 146.6371612548828, 46.53449249267578)",1,4.8531494140625,1,"(36.46147537231445, -63.25605010986328, 661.9244384765625)",1
13772115911,13733491479,"(0.4930097162723541, 0.5240221619606018)","(-2.7853777408599854, 149.47265625, 47.56657028198242)",1,4.28607177734375,1,"(-40.98191452026367, -49.09589385986328, 660.5916137695312)",1,"(0.48367947340011597, 0.5300886631011963)","(-7.947810649871826, 147.69842529296875, 46.92078399658203)",1,4.7780303955078125,1,"(36.49093246459961, -63.26087188720703, 662.0333251953125)",1
13772132344,13733507912,"(0.4969661235809326, 0.5213636755943298)","(-0.5963047742843628, 150.2501983642578, 47.84953689575195)",1,4.2156829833984375,1,"(-40.98759078979492, -49.09714126586914, 660.4210815429688)",1,"(0.4842362701892853, 0.52830970287323)","(-7.639736175537109, 148.21871948242188, 47.11013412475586)",1,4.708282470703125,1,"(36.47966003417969, -63.2717170715332, 661.8783569335938)",1
13772148749,13733524317,"(0.49531105160713196, 0.5242527723312378)","(-1.5120500326156616, 149.4052276611328, 47.54200744628906)",1,4.170989990234375,1,"(-40.988250732421875, -49.09560775756836, 660.2716674804688)",1,"(0.4857962131500244, 0.5312091708183289)","(-6.776607990264893, 147.37074279785156, 46.80150604248047)",1,4.652679443359375,1,"(36.462562561035156, -63.276180267333984, 661.7377319335938)",1
13772165729,13733541297,"(0.49343428015708923, 0.5157667994499207)","(-2.550471782684326, 151.8870391845703, 48.4453239440918)",1,4.083648681640625,1,"(-41.003238677978516, -49.11909103393555, 660.13818359375)",1,"(0.4900114834308624, 0.5296465754508972)","(-4.444302082061768, 147.82774353027344, 46.96783447265625)",1,4.5487518310546875,1,"(36.42348098754883, -63.302730560302734, 661.5988159179688)",1
13772182260,13733557828,"(0.48382461071014404, 0.49977439641952515)","(-7.867518901824951, 156.564208984375, 50.14767837524414)",1,4.0101318359375,1,"(-41.09071731567383, -49.06019973754883, 660.1130981445312)",1,"(0.48169654607772827, 0.5143523216247559)","(-9.04497241973877, 152.3007354736328, 48.59589385986328)",1,4.4833984375,1,"(36.30973815917969, -63.2436408996582, 661.5935668945312)",1
13772198618,13733574186,"(0.44519466161727905, 0.42936891317367554)","(-29.241456985473633, 177.15513610839844, 57.64216232299805)",1,3.950103759765625,1,"(-41.241432189941406, -48.89667510986328, 660.3629150390625)",1,"(0.45289739966392517, 0.4703409969806671)","(-24.97955322265625, 165.17236328125, 53.280784606933594)",1,4.426483154296875,1,"(36.100677490234375, -63.09877014160156, 661.7760620117188)",1
13772215645,13733591213,"(0.3630146086215973, 0.2362038493156433)","(-74.7116928100586, 233.64854431152344, 78.20408630371094)",1,3.872406005859375,1,"(-41.493045806884766, -48.45542526245117, 660.7434692382812)",1,"(0.34906113147735596, 0.29774025082588196)","(-82.43217468261719, 215.6514892578125, 71.65367889404297)",1,4.2440643310546875,1,"(35.5347900390625, -62.60786056518555, 662.2329711914062)",1
13772232174,13733607742,"(0.3335093855857849, 0.11144746094942093)","(-91.03695678710938, 270.1350402832031, 91.48403930664062)",1,3.813720703125,1,"(-41.591129302978516, -48.25377655029297, 661.2254028320312)",1,"(0.3157995939254761, 0.1736230105161667)","(-100.83576965332031, 251.95101928710938, 84.86569213867188)",1,4.18170166015625,1,"(35.47477722167969, -62.47762680053711, 662.758056640625)",1
13772248584,13733624152,"(0.33335500955581665, 0.09337853640317917)","(-91.12236785888672, 275.41949462890625, 93.40743255615234)",1,3.7960052490234375,1,"(-41.672176361083984, -48.32217025756836, 661.9889526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13772265464,13733641032,"(0.3380410671234131, 0.10422765463590622)","(-88.52957153320312, 272.24652099609375, 92.25262451171875)",1,3.7480926513671875,1,"(-41.72974395751953, -48.40367126464844, 662.3745727539062)",1,"(0.34408196806907654, 0.16214127838611603)","(-85.18710327148438, 255.30897521972656, 86.08785247802734)",1,4.1821136474609375,1,"(35.60980987548828, -62.61460494995117, 663.9674072265625)",1
13772282085,13733657653,"(0.34123799204826355, 0.11459604650735855)","(-86.76070404052734, 269.2142028808594, 91.14886474609375)",1,3.67987060546875,1,"(-41.77381896972656, -48.447715759277344, 662.4260864257812)",1,"(0.34582608938217163, 0.1700262576341629)","(-84.22209930419922, 253.00294494628906, 85.24848175048828)",1,4.1176605224609375,1,"(35.619773864746094, -62.63703155517578, 663.984130859375)",1
13772298454,13733674022,"(0.34148675203323364, 0.12379869073629379)","(-86.62305450439453, 266.52276611328125, 90.16927337646484)",1,3.635986328125,1,"(-41.79464340209961, -48.470703125, 662.4127807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13772315379,13733690947,"(0.340996652841568, 0.12299800664186478)","(-86.89424896240234, 266.7569580078125, 90.25450134277344)",1,3.5893707275390625,1,"(-41.8317985534668, -48.50973892211914, 662.369140625)",1,"(0.3233041763305664, 0.1839117556810379)","(-96.68348693847656, 248.9419708251953, 83.77041625976562)",1,3.938140869140625,1,"(35.59967041015625, -62.689483642578125, 663.9393310546875)",1
13772332005,13733707573,"(0.34017249941825867, 0.12041128426790237)","(-87.35022735595703, 267.5133972167969, 90.52989196777344)",1,3.556488037109375,1,"(-41.874385833740234, -48.5372428894043, 662.435302734375)",1,"(0.32916292548179626, 0.1884242296218872)","(-93.44182586669922, 247.62225341796875, 83.29007720947266)",1,3.8824615478515625,1,"(35.58486557006836, -62.69880294799805, 664.0210571289062)",1
13772348420,13733723988,"(0.3355858027935028, 0.11835361272096634)","(-89.88804626464844, 268.1152038574219, 90.74894714355469)",1,3.5079498291015625,1,"(-41.90068054199219, -48.54512405395508, 662.5065307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13772365294,13733740862,"(0.33665022253990173, 0.11536659300327301)","(-89.29911041259766, 268.98876953125, 91.06685638427734)",1,3.4765777587890625,1,"(-41.9213752746582, -48.55604934692383, 662.61767578125)",1,"(0.34050220251083374, 0.18504415452480316)","(-87.16783905029297, 248.61077880859375, 83.64994049072266)",1,3.923126220703125,1,"(35.5812873840332, -62.68717956542969, 664.2379760742188)",1
13772381925,13733757493,"(0.3398827612400055, 0.11175959557294846)","(-87.51055908203125, 270.0437316894531, 91.45083618164062)",1,3.4358673095703125,1,"(-41.92826461791992, -48.519466400146484, 662.5452880859375)",1,"(0.3458617329597473, 0.17381861805915833)","(-84.20240783691406, 251.8938446044922, 84.84478759765625)",1,3.8553466796875,1,"(35.581668853759766, -62.63938522338867, 664.1596069335938)",1
13772398289,13733773857,"(0.34035617113113403, 0.11425107717514038)","(-87.24858856201172, 269.3150634765625, 91.18560791015625)",1,3.4116668701171875,1,"(-41.92776107788086, -48.50160217285156, 662.4758911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13772415210,13733790778,"(0.3355894684791565, 0.10948024690151215)","(-89.88603973388672, 270.7103576660156, 91.69344329833984)",1,3.37872314453125,1,"(-41.92377853393555, -48.486881256103516, 662.3959350585938)",1,"(0.3286398947238922, 0.17195220291614532)","(-93.73126220703125, 252.43968200683594, 85.04351806640625)",1,3.7742156982421875,1,"(35.58835220336914, -62.59146499633789, 663.9952392578125)",1
13772431845,13733807413,"(0.3363455832004547, 0.10936594009399414)","(-89.4676742553711, 270.7437744140625, 91.70562744140625)",1,3.3496856689453125,1,"(-41.94135665893555, -48.505226135253906, 662.4307250976562)",1,"(0.3311634659767151, 0.18360315263271332)","(-92.33495330810547, 249.03221130371094, 83.80332946777344)",1,3.754669189453125,1,"(35.57509231567383, -62.58855056762695, 663.9918212890625)",1
13772448255,13733823823,"(0.3367294371128082, 0.10954932868480682)","(-89.2552719116211, 270.69012451171875, 91.68612670898438)",1,3.339996337890625,1,"(-41.94142532348633, -48.51054763793945, 662.3841552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13772465125,13733840693,"(0.3532251715660095, 0.10391821712255478)","(-80.1281967163086, 272.3370361328125, 92.2855224609375)",1,3.3259735107421875,1,"(-41.85635757446289, -48.50559997558594, 662.3449096679688)",1,"(0.3475063741207123, 0.17201149463653564)","(-83.29239654541016, 252.42237854003906, 85.03712463378906)",1,3.7465972900390625,1,"(35.69284439086914, -62.57603073120117, 663.9036865234375)",1
13772481770,13733857338,"(0.3976418077945709, 0.09564254432916641)","(-55.552452087402344, 274.7573547363281, 93.16644287109375)",1,3.3228912353515625,1,"(-41.57582092285156, -48.47114562988281, 662.0895385742188)",1,"(0.39517658948898315, 0.15653091669082642)","(-56.91648483276367, 256.9498291015625, 86.68507385253906)",1,3.7126922607421875,1,"(35.88425064086914, -62.532894134521484, 663.64501953125)",1
13772498125,13733873693,"(0.42365437746047974, 0.098236583173275)","(-41.159698486328125, 273.9986877441406, 92.89030456542969)",1,3.317047119140625,1,"(-41.48241424560547, -48.5067024230957, 662.3685302734375)",1,"(0.422590434551239, 0.14176151156425476)","(-41.74836730957031, 261.269287109375, 88.25724029541016)",1,3.6769561767578125,1,"(35.98851013183594, -62.552879333496094, 663.8021850585938)",1
13772515137,13733890705,"(0.4317830502986908, 0.09428603202104568)","(-36.6620979309082, 275.1540832519531, 93.310791015625)",1,3.2996978759765625,1,"(-41.415950775146484, -48.530269622802734, 662.39599609375)",1,"(0.43196266889572144, 0.1582496017217636)","(-36.56271743774414, 256.4471740722656, 86.5020523071289)",1,3.672271728515625,1,"(36.078269958496094, -62.596126556396484, 663.8192138671875)",1
13772531690,13733907258,"(0.4294929802417755, 0.10013928264379501)","(-37.9291877746582, 273.4422302246094, 92.68773651123047)",1,3.284454345703125,1,"(-41.32286071777344, -48.5004997253418, 662.3086547851562)",1,"(0.4264307916164398, 0.1601840853691101)","(-39.623512268066406, 255.88137817382812, 86.29617309570312)",1,3.6699981689453125,1,"(36.17264938354492, -62.605133056640625, 663.814208984375)",1
13772548091,13733923659,"(0.4305892288684845, 0.09988629817962646)","(-37.3226318359375, 273.5162048339844, 92.71469116210938)",1,3.3026885986328125,1,"(-41.26522445678711, -48.4737663269043, 662.3548583984375)",1,"(0.42625564336776733, 0.16314823925495148)","(-39.720436096191406, 255.01451110839844, 85.98064422607422)",1,3.6639556884765625,1,"(36.22911834716797, -62.60056686401367, 663.8380737304688)",1
13772565053,13733940621,"(0.4274119436740875, 0.09925523400306702)","(-39.08063888549805, 273.70074462890625, 92.7818832397461)",1,3.2883148193359375,1,"(-41.190792083740234, -48.43288040161133, 662.3400268554688)",1,"(0.39800938963890076, 0.1802504062652588)","(-55.34910202026367, 250.0127716064453, 84.16020965576172)",1,3.466156005859375,1,"(36.32782745361328, -62.58171081542969, 663.81298828125)",1
13772581610,13733957178,"(0.4221034646034241, 0.10029825568199158)","(-42.01778793334961, 273.39569091796875, 92.67091369628906)",1,3.269500732421875,1,"(-41.142372131347656, -48.40048599243164, 662.2988891601562)",1,"(0.39697515964508057, 0.1740075945854187)","(-55.92132568359375, 251.83856201171875, 84.8246841430664)",1,3.4565582275390625,1,"(36.37754821777344, -62.58085250854492, 663.7446899414062)",1
13772598057,13733973625,"(0.4214667081832886, 0.09911873936653137)","(-42.370147705078125, 273.7406921386719, 92.79645538330078)",1,3.2866668701171875,1,"(-41.13196563720703, -48.39754104614258, 662.2391967773438)",1,"(0.42124104499816895, 0.1472349613904953)","(-42.4950065612793, 259.6685485839844, 87.674560546875)",1,3.629852294921875,1,"(36.39107131958008, -62.58903121948242, 663.70166015625)",1
13772615065,13733990633,"(0.4242020845413208, 0.09900824725627899)","(-40.85665512084961, 273.7729797363281, 92.80818939208984)",1,3.291900634765625,1,"(-41.133731842041016, -48.40519332885742, 662.1682739257812)",1,"(0.42174801230430603, 0.15152087807655334)","(-42.21446990966797, 258.4150695800781, 87.21829986572266)",1,3.609832763671875,1,"(36.3840217590332, -62.60917663574219, 663.621826171875)",1
13772631530,13734007098,"(0.42427706718444824, 0.09372201561927795)","(-40.815147399902344, 275.3190002441406, 93.37090301513672)",1,3.270111083984375,1,"(-41.14170455932617, -48.423030853271484, 661.999267578125)",1,"(0.4242761731147766, 0.1541011780500412)","(-40.8156623840332, 257.6604309082031, 86.94369506835938)",1,3.59515380859375,1,"(36.36016845703125, -62.615787506103516, 663.4723510742188)",1
13772647926,13734023494,"(0.42461416125297546, 0.10237875580787659)","(-40.628665924072266, 272.7872619628906, 92.44940185546875)",1,3.2656402587890625,1,"(-41.145015716552734, -48.443763732910156, 661.8961181640625)",1,"(0.4224196672439575, 0.150908425450325)","(-41.84285354614258, 258.59417724609375, 87.28357696533203)",1,3.582427978515625,1,"(36.344482421875, -62.61992645263672, 663.3934326171875)",1
13772664980,13734040548,"(0.42441171407699585, 0.10279648005962372)","(-40.74067306518555, 272.66510009765625, 92.4049301147461)",1,3.278533935546875,1,"(-41.141326904296875, -48.47005844116211, 661.888916015625)",1,"(0.41932183504104614, 0.1583797037601471)","(-43.556880950927734, 256.4090881347656, 86.48827362060547)",1,3.5592193603515625,1,"(36.351898193359375, -62.648658752441406, 663.3821411132812)",1
13772681454,13734057022,"(0.42325466871261597, 0.09048621356487274)","(-41.38086700439453, 276.265380859375, 93.71533203125)",1,3.2490692138671875,1,"(-41.11141586303711, -48.49982833862305, 661.991943359375)",1,"(0.42237770557403564, 0.16099227964878082)","(-41.866085052490234, 255.64501953125, 86.210205078125)",1,3.5616302490234375,1,"(36.378387451171875, -62.67502975463867, 663.4827880859375)",1
13772697892,13734073460,"(0.42899152636528015, 0.10018392652273178)","(-38.20668029785156, 273.4291687011719, 92.68303680419922)",1,3.2559356689453125,1,"(-41.041969299316406, -48.51617431640625, 662.02099609375)",1,"(0.41534748673439026, 0.16243162751197815)","(-45.75590133666992, 255.2240447998047, 86.05697631835938)",1,3.506500244140625,1,"(36.435211181640625, -62.68600845336914, 663.5112915039062)",1
13772714895,13734090463,"(0.46582552790641785, 0.10420965403318405)","(-17.82638931274414, 272.2518005371094, 92.25450897216797)",1,3.2557373046875,1,"(-40.78004455566406, -48.567378997802734, 662.4632568359375)",1,"(0.46953946352005005, 0.17511233687400818)","(-15.77146053314209, 251.51547241210938, 84.70706176757812)",1,3.6138763427734375,1,"(36.812870025634766, -62.7391242980957, 663.9957275390625)",1
13772731374,13734106942,"(0.5265547633171082, 0.10561729967594147)","(15.775075912475586, 271.840087890625, 92.10468292236328)",1,3.2296905517578125,1,"(-40.4583740234375, -48.58882522583008, 662.6614379882812)",1,"(0.5336858034133911, 0.16657210886478424)","(19.720712661743164, 254.01315307617188, 85.61617279052734)",1,3.59246826171875,1,"(37.050086975097656, -62.751609802246094, 664.0325317382812)",1
13772747761,13734123329,"(0.5410736203193665, 0.10948101431131363)","(23.80841064453125, 270.7101135253906, 91.69337463378906)",1,3.2421112060546875,1,"(-40.41877746582031, -48.6273193359375, 662.8856811523438)",1,"(0.551777720451355, 0.16880866885185242)","(29.73099136352539, 253.35902404785156, 85.37810516357422)",1,3.577972412109375,1,"(37.117027282714844, -62.7825813293457, 664.1695556640625)",1
13772764811,13734140379,"(0.538767397403717, 0.10314953327178955)","(22.53234100341797, 272.5618591308594, 92.36731719970703)",1,3.2334747314453125,1,"(-40.428260803222656, -48.67147445678711, 663.2738037109375)",1,"(0.5442575216293335, 0.16895692050457)","(25.570032119750977, 253.315673828125, 85.3623275756836)",1,3.603057861328125,1,"(37.166561126708984, -62.869163513183594, 664.6163940429688)",1
13772781294,13734156862,"(0.534396767616272, 0.10217307507991791)","(20.114105224609375, 272.847412109375, 92.47130584716797)",1,3.2275543212890625,1,"(-40.41008758544922, -48.65968704223633, 663.1203002929688)",1,"(0.5371072292327881, 0.16833901405334473)","(21.61380386352539, 253.49636840820312, 85.42810821533203)",1,3.59765625,1,"(37.16978073120117, -62.87990188598633, 664.4947509765625)",1
13772797631,13734173199,"(0.5331639647483826, 0.10576489567756653)","(19.432008743286133, 271.79693603515625, 92.08897399902344)",1,3.2262420654296875,1,"(-40.40686798095703, -48.66095733642578, 663.1409301757812)",1,"(0.5350056886672974, 0.16618357598781586)","(20.451011657714844, 254.12677001953125, 85.65755462646484)",1,3.6012420654296875,1,"(37.1734619140625, -62.88441848754883, 664.507080078125)",1
13772814726,13734190294,"(0.5309399962425232, 0.10382698476314545)","(18.201461791992188, 272.36370849609375, 92.29523468017578)",1,3.2191162109375,1,"(-40.39695358276367, -48.66720199584961, 663.2669067382812)",1,"(0.5340462327003479, 0.17494073510169983)","(19.920106887817383, 251.56564331054688, 84.72537994384766)",1,3.5846099853515625,1,"(37.210296630859375, -62.885704040527344, 664.6573486328125)",1
13772831219,13734206787,"(0.5308645367622375, 0.0970492959022522)","(18.159719467163086, 274.3459167480469, 93.01671600341797)",1,3.2375640869140625,1,"(-40.36103820800781, -48.6877555847168, 663.3736572265625)",1,"(0.5363323092460632, 0.17472794651985168)","(21.184995651245117, 251.6278839111328, 84.74803161621094)",1,3.5891265869140625,1,"(37.261695861816406, -62.91121292114258, 664.7531127929688)",1
13772847597,13734223165,"(0.533458948135376, 0.0971699208021164)","(19.59518814086914, 274.3106384277344, 93.00390625)",1,3.24237060546875,1,"(-40.329647064208984, -48.69575881958008, 663.390625)",1,"(0.5312051773071289, 0.17013145983219147)","(18.34817886352539, 252.97218322753906, 85.23731994628906)",1,3.60430908203125,1,"(37.304325103759766, -62.91626739501953, 664.7675170898438)",1
13772864642,13734240210,"(0.5346899032592773, 0.1044711321592331)","(20.276273727416992, 272.1753234863281, 92.22671508789062)",1,3.247894287109375,1,"(-40.27472686767578, -48.684749603271484, 663.2536010742188)",1,"(0.5307374000549316, 0.1703198105096817)","(18.089298248291016, 252.91709899902344, 85.21729278564453)",1,3.59844970703125,1,"(37.354122161865234, -62.90371322631836, 664.5934448242188)",1
13772881139,13734256707,"(0.5335038304328918, 0.10388114303350449)","(19.619976043701172, 272.3478698730469, 92.28948211669922)",1,3.249786376953125,1,"(-40.21095657348633, -48.69947814941406, 663.0680541992188)",1,"(0.5324012637138367, 0.17769646644592285)","(19.009979248046875, 250.7597198486328, 84.43202209472656)",1,3.6072235107421875,1,"(37.39479064941406, -62.902015686035156, 664.4191284179688)",1
13772897466,13734273034,"(0.5360260009765625, 0.09220406413078308)","(21.015539169311523, 275.7629699707031, 93.53246307373047)",1,3.2460174560546875,1,"(-40.16181182861328, -48.74140167236328, 663.00341796875)",1,"(0.534818172454834, 0.1791229248046875)","(20.34724235534668, 250.342529296875, 84.28018188476562)",1,3.6222686767578125,1,"(37.423057556152344, -62.92578887939453, 664.3433227539062)",1
13772914557,13734290125,"(0.5595962405204773, 0.09979087859392166)","(34.05694580078125, 273.54412841796875, 92.72489166259766)",1,3.270233154296875,1,"(-39.972900390625, -48.87159729003906, 663.2709350585938)",1,"(0.563081681728363, 0.182417631149292)","(35.985450744628906, 249.3789520263672, 83.9294662475586)",1,3.6473541259765625,1,"(37.70627975463867, -63.071285247802734, 664.6377563476562)",1
13772931064,13734306632,"(0.6021021008491516, 0.10007590800523758)","(57.575462341308594, 273.46075439453125, 92.69452667236328)",1,3.31634521484375,1,"(-39.69965362548828, -49.01161193847656, 663.3409423828125)",1,"(0.6034168004989624, 0.18122127652168274)","(58.30291748046875, 249.72882080078125, 84.05680847167969)",1,3.6459503173828125,1,"(37.91829299926758, -63.15806579589844, 664.6414184570312)",1
13772947336,13734322904,"(0.6126656532287598, 0.11079414188861847)","(63.4202766418457, 270.3260803222656, 91.55359649658203)",1,3.3088226318359375,1,"(-39.627986907958984, -49.054874420166016, 663.2225952148438)",1,"(0.6107466220855713, 0.15645051002502441)","(62.358497619628906, 256.97332763671875, 86.6935806274414)",1,3.5680694580078125,1,"(37.98260498046875, -63.165645599365234, 664.599853515625)",1
13772964472,13734340040,"(0.6148970127105713, 0.11213134229183197)","(64.65489959716797, 269.93499755859375, 91.41123962402344)",1,3.309844970703125,1,"(-39.5748405456543, -49.113365173339844, 663.2137451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13772980984,13734356552,"(0.6134412288665771, 0.10768548399209976)","(63.84938049316406, 271.2352294921875, 91.88450622558594)",1,3.3092803955078125,1,"(-39.50339126586914, -49.15047073364258, 663.3132934570312)",1,"(0.606882631778717, 0.16217686235904694)","(60.22053527832031, 255.29859924316406, 86.08403778076172)",1,3.6068267822265625,1,"(38.16986083984375, -63.27250289916992, 664.59619140625)",1
13772997302,13734372870,"(0.6137368679046631, 0.10996836423873901)","(64.0129623413086, 270.5675964355469, 91.6414566040039)",1,3.31793212890625,1,"(-39.4578857421875, -49.16679763793945, 663.3539428710938)",1,"(0.6078367233276367, 0.15932431817054749)","(60.7484130859375, 256.13287353515625, 86.38765716552734)",1,3.59710693359375,1,"(38.193477630615234, -63.27663040161133, 664.604736328125)",1
