device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27196951953,27170867149,"(0.4611482620239258, 0.7948781847953796)","(-20.414348602294922, 70.2576675415039, 18.73465919494629)",1,3.5296173095703125,1,"(-31.517841339111328, -59.70975112915039, 519.07666015625)",1,"(0.46730509400367737, 0.7436827421188354)","(-17.00775146484375, 85.23035430908203, 24.184280395507812)",1,3.7124176025390625,1,"(23.553110122680664, -52.7156982421875, 518.7464599609375)",1
27196968524,27170883721,"(0.4614897668361664, 0.792391836643219)","(-20.225357055664062, 70.98479461669922, 18.999324798583984)",1,3.51470947265625,1,"(-31.518014907836914, -59.721641540527344, 519.3787841796875)",1,"(0.4662560820579529, 0.7401816248893738)","(-17.58816146850586, 86.2542724609375, 24.556949615478516)",1,3.7089691162109375,1,"(23.595458984375, -52.718528747558594, 519.1001586914062)",1
27196984474,27170899671,"(0.4588257968425751, 0.7961358428001404)","(-21.6993465423584, 69.88980102539062, 18.600749969482422)",1,3.5386505126953125,1,"(-31.57752799987793, -59.780059814453125, 520.1758422851562)",1,"(0.4666205942630768, 0.7422179579734802)","(-17.3864803314209, 85.65872192382812, 24.340171813964844)",1,3.7195892333984375,1,"(23.61149024963379, -52.74861526489258, 519.802978515625)",1
27197001919,27170917116,"(0.46556520462036133, 0.794165849685669)","(-17.970430374145508, 70.46595001220703, 18.810466766357422)",1,3.5316314697265625,1,"(-31.65619468688965, -59.816341400146484, 520.5139770507812)",1,"(0.46443793177604675, 0.7424251437187195)","(-18.594144821166992, 85.59813690185547, 24.318134307861328)",1,3.7192840576171875,1,"(23.602113723754883, -52.76531219482422, 520.1981811523438)",1
27197018439,27170933636,"(0.46517932415008545, 0.7924749255180359)","(-18.183927536010742, 70.96049499511719, 18.990478515625)",1,3.53656005859375,1,"(-31.738454818725586, -59.85176467895508, 520.7974853515625)",1,"(0.46542826294898987, 0.7402844429016113)","(-18.046180725097656, 86.22419738769531, 24.546009063720703)",1,3.7212066650390625,1,"(23.53131103515625, -52.7838249206543, 520.4483032226562)",1
27197034394,27170949591,"(0.49017763137817383, 0.7051457762718201)","(-4.352371692657471, 96.50088500976562, 28.286418914794922)",1,3.5327911376953125,1,"(-31.651508331298828, -59.6568603515625, 520.3373413085938)",1,"(0.49606984853744507, 0.6797809600830078)","(-1.0922143459320068, 103.9191665649414, 30.986398696899414)",1,3.709625244140625,1,"(23.45595359802246, -52.601226806640625, 520.0421142578125)",1
27197051788,27170966985,"(0.5011506676673889, 0.6472340822219849)","(1.7190474271774292, 113.4378662109375, 34.450992584228516)",1,3.5132598876953125,1,"(-31.55800437927246, -59.515201568603516, 520.0670166015625)",1,"(0.5158857107162476, 0.6002532839775085)","(9.871875762939453, 127.17800903320312, 39.45191955566406)",1,3.708251953125,1,"(23.368677139282227, -52.47247314453125, 519.7011108398438)",1
27197068258,27170983455,"(0.5063842535018921, 0.6160258054733276)","(4.614762783050537, 122.56511688232422, 37.77301025390625)",1,3.49896240234375,1,"(-31.514392852783203, -59.36575698852539, 519.4928588867188)",1,"(0.5126192569732666, 0.5692770481109619)","(8.064590454101562, 136.2373504638672, 42.749290466308594)",1,3.695526123046875,1,"(23.287090301513672, -52.3737907409668, 519.1942138671875)",1
27197084309,27170999506,"(0.5105885863304138, 0.6171290874481201)","(6.941018104553223, 122.24243927001953, 37.65558624267578)",1,3.51226806640625,1,"(-31.535629272460938, -59.38584899902344, 519.3076171875)",1,"(0.5155219435691833, 0.5683383941650391)","(9.670683860778809, 136.5118408203125, 42.849220275878906)",1,3.7017669677734375,1,"(23.306079864501953, -52.37141799926758, 519.030029296875)",1
27197101658,27171016855,"(0.5117639899253845, 0.6126841902732849)","(7.591353893280029, 123.54242706298828, 38.12869644165039)",1,3.512542724609375,1,"(-31.52193832397461, -59.38694381713867, 519.2156982421875)",1,"(0.5153831243515015, 0.5617275834083557)","(9.593855857849121, 138.4453125, 43.55290985107422)",1,3.6949615478515625,1,"(23.337671279907227, -52.35622787475586, 518.906982421875)",1
27197118173,27171033371,"(0.5090766549110413, 0.6140387058258057)","(6.104459762573242, 123.14627075195312, 37.98452377319336)",1,3.511444091796875,1,"(-31.480833053588867, -59.424720764160156, 519.3984985351562)",1,"(0.513884425163269, 0.567477285861969)","(8.764602661132812, 136.7637176513672, 42.94086456298828)",1,3.6832275390625,1,"(23.42852210998535, -52.36874771118164, 519.1015625)",1
27197134229,27171049427,"(0.5117224454879761, 0.6142417788505554)","(7.568359375, 123.08687591552734, 37.9629020690918)",1,3.5042572021484375,1,"(-31.461973190307617, -59.42151641845703, 519.2867431640625)",1,"(0.5142209529876709, 0.5696517825126648)","(8.950788497924805, 136.1277618408203, 42.70939636230469)",1,3.6850128173828125,1,"(23.46552276611328, -52.34389877319336, 519.0005493164062)",1
27197151624,27171066822,"(0.5094504356384277, 0.6119298934936523)","(6.31126594543457, 123.76302337646484, 38.20899200439453)",1,3.4990081787109375,1,"(-31.442934036254883, -59.38678741455078, 518.8981323242188)",1,"(0.5141604542732239, 0.5662604570388794)","(8.917323112487793, 137.1195831298828, 43.07042694091797)",1,3.677032470703125,1,"(23.441822052001953, -52.28620147705078, 518.546630859375)",1
27197168089,27171083287,"(0.5100178718566895, 0.6146293878555298)","(6.625192642211914, 122.97354125976562, 37.921634674072266)",1,3.502410888671875,1,"(-31.463035583496094, -59.33219528198242, 518.2926025390625)",1,"(0.5174114108085632, 0.571804940700531)","(10.716099739074707, 135.49801635742188, 42.48020553588867)",1,3.6724853515625,1,"(23.350215911865234, -52.239784240722656, 517.9522094726562)",1
27197184149,27171099347,"(0.5080454349517822, 0.6056146621704102)","(5.533919811248779, 125.60999298095703, 38.88121795654297)",1,3.485687255859375,1,"(-31.57123565673828, -59.38235092163086, 518.2063598632812)",1,"(0.5158787965774536, 0.5722062587738037)","(9.868110656738281, 135.38064575195312, 42.4375)",1,3.6726837158203125,1,"(23.266765594482422, -52.278385162353516, 517.8822021484375)",1
27197201493,27171116691,"(0.5096011757850647, 0.6023461222648621)","(6.394702434539795, 126.56591796875, 39.229183197021484)",1,3.4738006591796875,1,"(-31.625722885131836, -59.42076873779297, 518.2055053710938)",1,"(0.5134653449058533, 0.569912850856781)","(8.532713890075684, 136.0513916015625, 42.681617736816406)",1,3.680328369140625,1,"(23.226348876953125, -52.317081451416016, 517.9061889648438)",1
27197218004,27171133202,"(0.5130972862243652, 0.6153175234794617)","(8.32912540435791, 122.77227783203125, 37.8484001159668)",1,3.5046844482421875,1,"(-31.660871505737305, -59.4438591003418, 518.0084838867188)",1,"(0.5181466937065125, 0.5734764337539673)","(11.122892379760742, 135.00917053222656, 42.30226516723633)",1,3.6759033203125,1,"(23.171791076660156, -52.34133529663086, 517.6720581054688)",1
27197234069,27171149267,"(0.5419199466705322, 0.6425413489341736)","(24.276639938354492, 114.81034088134766, 34.95048141479492)",1,3.4987335205078125,1,"(-31.48693084716797, -59.41090774536133, 517.4220581054688)",1,"(0.5427173972129822, 0.597332775592804)","(24.71788215637207, 128.03211975097656, 39.76280212402344)",1,3.6744537353515625,1,"(23.207178115844727, -52.33953857421875, 517.1431884765625)",1
27197251459,27171166657,"(0.5375532507896423, 0.6448673605918884)","(21.86054801940918, 114.13006591796875, 34.702911376953125)",1,3.50469970703125,1,"(-31.42782211303711, -59.39063262939453, 517.47021484375)",1,"(0.5449632406234741, 0.601604700088501)","(25.960542678833008, 126.78275299072266, 39.3080940246582)",1,3.67047119140625,1,"(23.274328231811523, -52.3326416015625, 517.1632690429688)",1
27197267920,27171183118,"(0.5391597151756287, 0.6451009511947632)","(22.749414443969727, 114.06175231933594, 34.67805862426758)",1,3.50067138671875,1,"(-31.333101272583008, -59.34111022949219, 517.4755249023438)",1,"(0.5454356074333191, 0.6022654175758362)","(26.221920013427734, 126.58949279785156, 39.23776626586914)",1,3.6920318603515625,1,"(23.386072158813477, -52.2696647644043, 517.156494140625)",1
27197283989,27171199188,"(0.5405784845352173, 0.6389535069465637)","(23.534421920776367, 115.85963439941406, 35.33243942260742)",1,3.48333740234375,1,"(-31.193279266357422, -59.28614807128906, 517.4584350585938)",1,"(0.5451645851135254, 0.6043829321861267)","(26.071903228759766, 125.97018432617188, 39.01237869262695)",1,3.6886138916015625,1,"(23.521501541137695, -52.211952209472656, 517.1289672851562)",1
27197301328,27171216527,"(0.5409269332885742, 0.6375575065612793)","(23.727243423461914, 116.26790618896484, 35.48103332519531)",1,3.483856201171875,1,"(-31.145353317260742, -59.28638458251953, 517.5914306640625)",1,"(0.5466980338096619, 0.6072387099266052)","(26.920352935791016, 125.13499450683594, 38.708396911621094)",1,3.698822021484375,1,"(23.592004776000977, -52.202545166015625, 517.25244140625)",1
27197317835,27171233034,"(0.538457989692688, 0.6375321745872498)","(22.361186981201172, 116.27530670166016, 35.483734130859375)",1,3.4852752685546875,1,"(-31.09513282775879, -59.29375076293945, 517.9625854492188)",1,"(0.5427923202514648, 0.6063427329063416)","(24.75934410095215, 125.39702606201172, 38.80376434326172)",1,3.709075927734375,1,"(23.70330810546875, -52.22652053833008, 517.63916015625)",1
27197333909,27171249108,"(0.5370548367500305, 0.6414484977722168)","(21.584810256958008, 115.12995147705078, 35.06681442260742)",1,3.498077392578125,1,"(-31.073633193969727, -59.26742935180664, 517.9087524414062)",1,"(0.5429256558418274, 0.6057958006858826)","(24.833059310913086, 125.5570297241211, 38.861968994140625)",1,3.7197113037109375,1,"(23.727985382080078, -52.22581100463867, 517.5855712890625)",1
27197351294,27171266493,"(0.5398632884025574, 0.6376274824142456)","(23.13874053955078, 116.2474594116211, 35.47354507446289)",1,3.5045013427734375,1,"(-31.065282821655273, -59.22749328613281, 517.5363159179688)",1,"(0.5434859991073608, 0.6079373955726624)","(25.143203735351562, 124.93064880371094, 38.63399887084961)",1,3.7159423828125,1,"(23.7117862701416, -52.18791198730469, 517.1756591796875)",1
27197367750,27171282949,"(0.5390002131462097, 0.6323903799057007)","(22.661155700683594, 117.77912139892578, 36.031044006347656)",1,3.5005950927734375,1,"(-31.053115844726562, -59.1500129699707, 516.8438720703125)",1,"(0.5464210510253906, 0.6073360443115234)","(26.76717185974121, 125.10655975341797, 38.69802474975586)",1,3.72845458984375,1,"(23.6490535736084, -52.13593292236328, 516.4407348632812)",1
27197383829,27171299028,"(0.5394282341003418, 0.6351834535598755)","(22.89800262451172, 116.96224975585938, 35.73373031616211)",1,3.519287109375,1,"(-31.046932220458984, -59.06427764892578, 516.1768798828125)",1,"(0.5443814396858215, 0.608623743057251)","(25.638626098632812, 124.72992706298828, 38.56094741821289)",1,3.7248077392578125,1,"(23.621631622314453, -52.08734130859375, 515.8565063476562)",1
27197401164,27171316363,"(0.539146363735199, 0.6396898031234741)","(22.742036819458008, 115.6443099975586, 35.2540397644043)",1,3.5199432373046875,1,"(-31.02033233642578, -59.01344299316406, 515.8955078125)",1,"(0.5446948409080505, 0.6124038100242615)","(25.812000274658203, 123.6244125366211, 38.1585693359375)",1,3.7463836669921875,1,"(23.620851516723633, -52.0503044128418, 515.5320434570312)",1
27197417666,27171332865,"(0.542042076587677, 0.6459755301475525)","(24.34427261352539, 113.80597686767578, 34.584938049316406)",1,3.5375213623046875,1,"(-30.97010612487793, -58.928382873535156, 515.4264526367188)",1,"(0.5448051691055298, 0.6073830127716064)","(25.873058319091797, 125.09280395507812, 38.6929931640625)",1,3.7482452392578125,1,"(23.63462257385254, -51.990482330322266, 515.0546875)",1
27197433749,27171348949,"(0.5392353534698486, 0.6454941630363464)","(22.791297912597656, 113.9467544555664, 34.636173248291016)",1,3.56024169921875,1,"(-30.921794891357422, -58.86181640625, 515.2030029296875)",1,"(0.5473412871360779, 0.6070507168769836)","(27.27631950378418, 125.18998718261719, 38.728389739990234)",1,3.7570343017578125,1,"(23.661542892456055, -51.9515495300293, 514.8590698242188)",1
27197451130,27171366330,"(0.541911780834198, 0.6435977816581726)","(24.272146224975586, 114.50138854980469, 34.8380241394043)",1,3.5702667236328125,1,"(-30.94092559814453, -58.878204345703125, 515.4161987304688)",1,"(0.5478893518447876, 0.6099469065666199)","(27.579587936401367, 124.34295654296875, 38.420101165771484)",1,3.770904541015625,1,"(23.68351936340332, -51.97199630737305, 515.0778198242188)",1
27197467581,27171382781,"(0.541350245475769, 0.642448365688324)","(23.961448669433594, 114.83753967285156, 34.96038055419922)",1,3.5835113525390625,1,"(-30.99675750732422, -58.930694580078125, 515.8587036132812)",1,"(0.5449443459510803, 0.6075475811958313)","(25.9500732421875, 125.04469299316406, 38.675472259521484)",1,3.783111572265625,1,"(23.693449020385742, -52.027587890625, 515.5234375)",1
27197483669,27171398869,"(0.5435371398925781, 0.634910523891449)","(25.171472549438477, 117.04206848144531, 35.76277542114258)",1,3.583770751953125,1,"(-31.11098861694336, -59.01438522338867, 516.0535888671875)",1,"(0.543528139591217, 0.6086115837097168)","(25.16649055480957, 124.73348236083984, 38.5622444152832)",1,3.799041748046875,1,"(23.63719367980957, -52.08879089355469, 515.7077026367188)",1
27197501096,27171416296,"(0.5413455367088318, 0.6361937522888184)","(23.958858489990234, 116.66676330566406, 35.62617874145508)",1,3.58697509765625,1,"(-31.16114044189453, -59.04079055786133, 515.912841796875)",1,"(0.5439910292625427, 0.6116666793823242)","(25.42259979248047, 123.84001159667969, 38.23701858520508)",1,3.8074951171875,1,"(23.571420669555664, -52.112361907958984, 515.56787109375)",1
27197517497,27171432697,"(0.539073646068573, 0.6377630829811096)","(22.701793670654297, 116.20779418945312, 35.45912170410156)",1,3.5941162109375,1,"(-31.242162704467773, -59.06903839111328, 515.6212768554688)",1,"(0.5450937151908875, 0.6053670048713684)","(26.032703399658203, 125.68241882324219, 38.90760803222656)",1,3.799560546875,1,"(23.45937156677246, -52.13825988769531, 515.2827758789062)",1
27197533585,27171448785,"(0.558664083480835, 0.6551082730293274)","(33.541168212890625, 111.13496398925781, 33.612796783447266)",1,3.5778045654296875,1,"(-31.21047019958496, -59.11675262451172, 515.404296875)",1,"(0.5619593262672424, 0.6185574531555176)","(35.36442947387695, 121.8247299194336, 37.503517150878906)",1,3.810791015625,1,"(23.432580947875977, -52.17672348022461, 515.0886840820312)",1
27197550965,27171466165,"(0.5784866809844971, 0.6951610445976257)","(44.50902557373047, 99.42107391357422, 29.349271774291992)",1,3.65142822265625,1,"(-31.124528884887695, -59.17857360839844, 515.30859375)",1,"(0.5784738063812256, 0.6612670421600342)","(44.50190353393555, 109.33378601074219, 32.95719528198242)",1,3.820648193359375,1,"(23.461931228637695, -52.19072341918945, 514.9812622070312)",1
27197567412,27171482612,"(0.5877590775489807, 0.7282971739768982)","(49.63943099975586, 89.73001861572266, 25.822010040283203)",1,3.683197021484375,1,"(-31.041635513305664, -59.166053771972656, 515.0060424804688)",1,"(0.587094247341156, 0.6872710585594177)","(49.271629333496094, 101.72862243652344, 30.189136505126953)",1,3.82110595703125,1,"(23.506240844726562, -52.11521911621094, 514.7125244140625)",1
27197583509,27171498709,"(0.596198320388794, 0.7246397733688354)","(54.308895111083984, 90.79967498779297, 26.211326599121094)",1,3.664764404296875,1,"(-31.043420791625977, -59.154640197753906, 515.3991088867188)",1,"(0.5909197330474854, 0.6882256269454956)","(51.388214111328125, 101.44942474365234, 30.087543487548828)",1,3.82049560546875,1,"(23.60662078857422, -52.04641342163086, 515.0488891601562)",1
27197600931,27171516132,"(0.5959253311157227, 0.7237233519554138)","(54.15785598754883, 91.06769561767578, 26.30889129638672)",1,3.6497802734375,1,"(-31.01637840270996, -59.1536979675293, 515.458740234375)",1,"(0.5917857885360718, 0.695597767829895)","(51.8674430847168, 99.2933349609375, 29.30280876159668)",1,3.83837890625,1,"(23.65311050415039, -51.99461364746094, 515.1159057617188)",1
27197617327,27171532528,"(0.5954977869987488, 0.7206423282623291)","(53.92130661010742, 91.96875762939453, 26.63686752319336)",1,3.6662445068359375,1,"(-30.98225212097168, -59.159149169921875, 515.4385986328125)",1,"(0.5920231342315674, 0.6923134326934814)","(51.998741149902344, 100.25389099121094, 29.652400970458984)",1,3.8549652099609375,1,"(23.700000762939453, -51.95069122314453, 515.0435180664062)",1
27197633429,27171548630,"(0.5995060205459595, 0.7215527296066284)","(56.13900375366211, 91.70255279541016, 26.53994369506836)",1,3.709625244140625,1,"(-30.97198486328125, -59.15882873535156, 515.0590209960938)",1,"(0.5915453433990479, 0.6869478821754456)","(51.734439849853516, 101.8230972290039, 30.22355842590332)",1,3.863250732421875,1,"(23.711931228637695, -51.930599212646484, 514.7026977539062)",1
27197650897,27171566098,"(0.5993853211402893, 0.7195027470588684)","(56.07225036621094, 92.30205535888672, 26.758148193359375)",1,3.6995391845703125,1,"(-30.98892593383789, -59.174903869628906, 515.0130615234375)",1,"(0.5919653177261353, 0.684066653251648)","(51.966773986816406, 102.6657485961914, 30.530261993408203)",1,3.8842926025390625,1,"(23.709680557250977, -51.95608139038086, 514.6461791992188)",1
27197667243,27171582444,"(0.599260687828064, 0.7213837504386902)","(56.003334045410156, 91.75193786621094, 26.557950973510742)",1,3.7080535888671875,1,"(-30.9951171875, -59.18087387084961, 514.7706909179688)",1,"(0.5907126665115356, 0.686800479888916)","(51.273685455322266, 101.8662338256836, 30.23925018310547)",1,3.8841400146484375,1,"(23.696178436279297, -51.968780517578125, 514.36181640625)",1
27197683345,27171598546,"(0.5937771797180176, 0.7195596098899841)","(52.96929168701172, 92.28544616699219, 26.752120971679688)",1,3.716583251953125,1,"(-30.938261032104492, -59.17050552368164, 514.310302734375)",1,"(0.5917640328407288, 0.6876381635665894)","(51.85542678833008, 101.62124633789062, 30.150068283081055)",1,3.903106689453125,1,"(23.7038516998291, -51.95234680175781, 513.951904296875)",1
27197700767,27171615968,"(0.5909788012504578, 0.7199543118476868)","(51.420963287353516, 92.16998291015625, 26.710107803344727)",1,3.707305908203125,1,"(-30.887853622436523, -59.163509368896484, 514.2622680664062)",1,"(0.5917389392852783, 0.6857609152793884)","(51.84149932861328, 102.17027282714844, 30.34990119934082)",1,3.901458740234375,1,"(23.749483108520508, -51.96045684814453, 513.8754272460938)",1
27197717255,27171632456,"(0.5962545275688171, 0.718815267086029)","(54.340023040771484, 92.50312805175781, 26.831361770629883)",1,3.734649658203125,1,"(-30.799007415771484, -59.16773986816406, 514.19140625)",1,"(0.5926751494407654, 0.686315655708313)","(52.359527587890625, 102.0080337524414, 30.29083251953125)",1,3.923583984375,1,"(23.88723373413086, -51.97107696533203, 513.8081665039062)",1
27197733269,27171648470,"(0.6003003716468811, 0.7326352000236511)","(56.57855987548828, 88.46131134033203, 25.360280990600586)",1,3.7974853515625,1,"(-30.630416870117188, -59.18768310546875, 514.3563232421875)",1,"(0.5906797647476196, 0.6876680850982666)","(51.25544357299805, 101.61251068115234, 30.14689826965332)",1,3.9536590576171875,1,"(24.080690383911133, -51.99057388305664, 513.932373046875)",1
27197750733,27171665935,"(0.596161425113678, 0.7270733118057251)","(54.28848648071289, 90.08795928955078, 25.952316284179688)",1,3.787841796875,1,"(-30.513296127319336, -59.21531295776367, 514.4728393554688)",1,"(0.589939296245575, 0.6884289979934692)","(50.84578323364258, 101.38995361328125, 30.065866470336914)",1,3.9528961181640625,1,"(24.22579574584961, -52.01321792602539, 514.0676879882812)",1
27197767170,27171682372,"(0.5965392589569092, 0.7285778522491455)","(54.497520446777344, 89.64794921875, 25.79210090637207)",1,3.8069915771484375,1,"(-30.33662986755371, -59.23806381225586, 514.5874633789062)",1,"(0.590273380279541, 0.686774492263794)","(51.03057861328125, 101.87383270263672, 30.241985321044922)",1,3.977264404296875,1,"(24.44178581237793, -52.02426528930664, 514.1821899414062)",1
27197783185,27171698387,"(0.6000406742095947, 0.7297796010971069)","(56.43486785888672, 89.29649353027344, 25.664207458496094)",1,3.8258209228515625,1,"(-30.175615310668945, -59.2587776184082, 514.893798828125)",1,"(0.5886674523353577, 0.6835079193115234)","(50.14208221435547, 102.82918548583984, 30.58970069885254)",1,4.000579833984375,1,"(24.63351058959961, -52.0445556640625, 514.4249877929688)",1
27197800602,27171715804,"(0.6012362241744995, 0.7185391187667847)","(57.09639358520508, 92.5838851928711, 26.860740661621094)",1,3.809661865234375,1,"(-30.10083770751953, -59.26610565185547, 514.9898681640625)",1,"(0.5880164504051208, 0.6778309941291809)","(49.781837463378906, 104.48945617675781, 31.194002151489258)",1,4.03741455078125,1,"(24.740398406982422, -52.05092239379883, 514.5322875976562)",1
27197816989,27171732191,"(0.60345458984375, 0.7201609015464783)","(58.323787689208984, 92.10955810546875, 26.688085556030273)",1,3.827117919921875,1,"(-29.996417999267578, -59.242591857910156, 515.0655517578125)",1,"(0.5885078310966492, 0.6846422553062439)","(50.053741455078125, 102.49739837646484, 30.46896743774414)",1,4.04010009765625,1,"(24.886703491210938, -52.053558349609375, 514.4995727539062)",1
27197833105,27171748307,"(0.600351095199585, 0.7158716320991516)","(56.606605529785156, 93.3640365600586, 27.144683837890625)",1,3.8335723876953125,1,"(-29.773473739624023, -59.125633239746094, 514.287841796875)",1,"(0.5881167650222778, 0.6869352459907532)","(49.83738327026367, 101.82683563232422, 30.224924087524414)",1,4.057586669921875,1,"(25.018293380737305, -51.98838424682617, 513.8088989257812)",1
27197850568,27171765770,"(0.6006001830101013, 0.7252647876739502)","(56.744449615478516, 90.61688995361328, 26.144807815551758)",1,3.867095947265625,1,"(-29.65247917175293, -59.09284210205078, 514.3302612304688)",1,"(0.5901457667350769, 0.6811002492904663)","(50.960044860839844, 103.53333282470703, 30.846019744873047)",1,4.0658721923828125,1,"(25.15908432006836, -51.995025634765625, 513.841552734375)",1
27197866955,27171782157,"(0.5972257852554321, 0.7279728651046753)","(54.87734603881836, 89.82486724853516, 25.8565616607666)",1,3.874725341796875,1,"(-29.416614532470703, -59.04440689086914, 514.451171875)",1,"(0.5926682949066162, 0.6913695931434631)","(52.355735778808594, 100.52993774414062, 29.752843856811523)",1,4.094482421875,1,"(25.420249938964844, -51.9774055480957, 513.9554443359375)",1
27197883025,27171798227,"(0.5971071720123291, 0.7161102294921875)","(54.811744689941406, 93.29425811767578, 27.119277954101562)",1,3.889404296875,1,"(-29.081525802612305, -59.013431549072266, 514.5900268554688)",1,"(0.5905554294586182, 0.6909362077713013)","(51.18667221069336, 100.65669250488281, 29.798982620239258)",1,4.1089935302734375,1,"(25.75753402709961, -51.944854736328125, 514.043212890625)",1
