device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11966422878,11940306511,"(0.492280513048172, 0.4363144338130951)","(-3.188875436782837, 175.1238250732422, 56.902828216552734)",1,4.405120849609375,1,"(-11.822601318359375, 2.281848907470703, 627.8009033203125)",1,"(0.4647248089313507, 0.44494324922561646)","(-18.4354248046875, 172.6002197265625, 55.984291076660156)",1,4.7751007080078125,1,"(53.94776916503906, 1.540893793106079, 625.5770263671875)",1
11966439546,11940323179,"(0.49359557032585144, 0.436468243598938)","(-2.461221933364868, 175.07884216308594, 56.88644027709961)",1,4.4302520751953125,1,"(-11.785553932189941, 2.2830538749694824, 627.8851928710938)",1,"(0.4642188251018524, 0.4434116780757904)","(-18.715389251708984, 173.04815673828125, 56.14738082885742)",1,4.795166015625,1,"(53.99663162231445, 1.5302942991256714, 625.6622924804688)",1
11966456559,11940340192,"(0.49183499813079834, 0.4395696520805359)","(-3.4353487491607666, 174.1717987060547, 56.55632781982422)",1,4.439453125,1,"(-11.756091117858887, 2.2840943336486816, 627.9730834960938)",1,"(0.4661697745323181, 0.44431719183921814)","(-17.63589859008789, 172.7833251953125, 56.05096435546875)",1,4.799591064453125,1,"(54.03323745727539, 1.5163202285766602, 625.7350463867188)",1
11966472844,11940356477,"(0.49055203795433044, 0.43754878640174866)","(-4.145226955413818, 174.76284790039062, 56.77141571044922)",1,4.442626953125,1,"(-11.748522758483887, 2.2799580097198486, 628.028564453125)",1,"(0.46430346369743347, 0.44122403860092163)","(-18.668554306030273, 173.68795776367188, 56.38020324707031)",1,4.804412841796875,1,"(54.042137145996094, 1.496926188468933, 625.7799682617188)",1
11966489461,11940373094,"(0.4912654459476471, 0.4385070502758026)","(-3.7505033016204834, 174.4825897216797, 56.669403076171875)",1,4.45587158203125,1,"(-11.766312599182129, 2.2661943435668945, 628.0481567382812)",1,"(0.46398699283599854, 0.4420234262943268)","(-18.84363555908203, 173.4541473388672, 56.295135498046875)",1,4.8191986083984375,1,"(54.02433395385742, 1.462851643562317, 625.8004150390625)",1
11966506479,11940390112,"(0.4892403185367584, 0.43919965624809265)","(-4.871011257171631, 174.28001403808594, 56.5956916809082)",1,4.4695892333984375,1,"(-11.812193870544434, 2.246232032775879, 628.033203125)",1,"(0.4642656147480011, 0.4434700608253479)","(-18.689477920532227, 173.03109741210938, 56.141136169433594)",1,4.832916259765625,1,"(53.9771728515625, 1.433502197265625, 625.7962646484375)",1
11966522714,11940406347,"(0.490408718585968, 0.4394644498825073)","(-4.224508762359619, 174.2025909423828, 56.5674934387207)",1,4.474884033203125,1,"(-11.852361679077148, 2.223666191101074, 628.0810546875)",1,"(0.464313805103302, 0.44427549839019775)","(-18.662809371948242, 172.7954864501953, 56.05540084838867)",1,4.836334228515625,1,"(53.946449279785156, 1.4193761348724365, 625.8486938476562)",1
11966539377,11940423010,"(0.4901217520236969, 0.4420737624168396)","(-4.38329553604126, 173.43943786621094, 56.28976058959961)",1,4.4888458251953125,1,"(-11.895120620727539, 2.173722267150879, 628.0986328125)",1,"(0.46526458859443665, 0.44863834977149963)","(-18.136747360229492, 171.51953125, 55.5909423828125)",1,4.850921630859375,1,"(53.89301300048828, 1.4000329971313477, 625.8694458007812)",1
11966556398,11940440031,"(0.49063074588775635, 0.43920427560806274)","(-4.101656436920166, 174.2786407470703, 56.59521484375)",1,4.504119873046875,1,"(-11.914901733398438, 2.1275665760040283, 627.916259765625)",1,"(0.46432310342788696, 0.449823796749115)","(-18.657690048217773, 171.1728515625, 55.464820861816406)",1,4.8593292236328125,1,"(53.863067626953125, 1.392552137374878, 625.70263671875)",1
11966572680,11940456313,"(0.48984941840171814, 0.43958792090415955)","(-4.533954620361328, 174.1664581298828, 56.55438232421875)",1,4.5067138671875,1,"(-11.91122817993164, 2.1226918697357178, 627.9202270507812)",1,"(0.4643276631832123, 0.4505884349346161)","(-18.655195236206055, 170.94923400878906, 55.38340377807617)",1,4.8628997802734375,1,"(53.86741256713867, 1.3964214324951172, 625.7058715820312)",1
11966589293,11940472926,"(0.4883299469947815, 0.442399799823761)","(-5.374686241149902, 173.3440704345703, 56.25505828857422)",1,4.5024261474609375,1,"(-11.88364315032959, 2.1641013622283936, 627.854736328125)",1,"(0.4647681415081024, 0.4475504755973816)","(-18.41147804260254, 171.83770751953125, 55.70675277709961)",1,4.869842529296875,1,"(53.890281677246094, 1.4161875247955322, 625.6275024414062)",1
11966606319,11940489952,"(0.48998820781707764, 0.4420202374458313)","(-4.457172393798828, 173.45509338378906, 56.29545593261719)",1,4.4966888427734375,1,"(-11.845407485961914, 2.218083381652832, 627.7619018554688)",1,"(0.46584996581077576, 0.44432252645492554)","(-17.812898635864258, 172.7817840576172, 56.05037307739258)",1,4.867645263671875,1,"(53.914794921875, 1.4408472776412964, 625.53369140625)",1
11966622550,11940506183,"(0.4899390935897827, 0.44281673431396484)","(-4.4843363761901855, 173.22213745117188, 56.210670471191406)",1,4.4972686767578125,1,"(-11.822797775268555, 2.23879075050354, 627.7091674804688)",1,"(0.46457383036613464, 0.44365715980529785)","(-18.51896858215332, 172.9763641357422, 56.1212043762207)",1,4.8718109130859375,1,"(53.932430267333984, 1.4492286443710327, 625.482177734375)",1
11966639208,11940522841,"(0.4903925657272339, 0.44053915143013)","(-4.2334370613098145, 173.8882293701172, 56.45314407348633)",1,4.5013275146484375,1,"(-11.788501739501953, 2.255349636077881, 627.731201171875)",1,"(0.4655044674873352, 0.4420120120048523)","(-18.004043579101562, 173.45750427246094, 56.29633712768555)",1,4.8799896240234375,1,"(53.959163665771484, 1.4659925699234009, 625.5038452148438)",1
11966656238,11940539871,"(0.4906027615070343, 0.40103447437286377)","(-4.117152214050293, 185.44186401367188, 60.65828323364258)",1,4.483917236328125,1,"(-11.739272117614746, 2.3179869651794434, 627.7916870117188)",1,"(0.47131243348121643, 0.4111415445804596)","(-14.790480613708496, 182.48594665527344, 59.58240509033203)",1,4.853302001953125,1,"(53.94367218017578, 1.5443179607391357, 625.5579223632812)",1
11966672516,11940556149,"(0.4900776445865631, 0.3817217946052551)","(-4.40770149230957, 191.09007263183594, 62.71408462524414)",1,4.461517333984375,1,"(-11.72167682647705, 2.3231053352355957, 627.7498779296875)",1,"(0.4712943732738495, 0.39822787046432495)","(-14.800471305847168, 186.2626953125, 60.957000732421875)",1,4.836761474609375,1,"(53.91771697998047, 1.5723881721496582, 625.5223999023438)",1
11966689123,11940572756,"(0.4910937547683716, 0.3824212849140167)","(-3.845486879348755, 190.88551330566406, 62.6396369934082)",1,4.4362335205078125,1,"(-11.755125999450684, 2.269951820373535, 627.58056640625)",1,"(0.47214922308921814, 0.3912751376628876)","(-14.327494621276855, 188.2960968017578, 61.697147369384766)",1,4.8271484375,1,"(53.8770637512207, 1.5100728273391724, 625.3417358398438)",1
11966706159,11940589792,"(0.4918944239616394, 0.38447344303131104)","(-3.4024670124053955, 190.28533935546875, 62.42115783691406)",1,4.404266357421875,1,"(-11.788262367248535, 2.2286217212677, 627.3997192382812)",1,"(0.4715231657028198, 0.394973486661911)","(-14.673881530761719, 187.2144775390625, 61.303443908691406)",1,4.8181915283203125,1,"(53.84132385253906, 1.4678717851638794, 625.1818237304688)",1
11966722385,11940606018,"(0.49513691663742065, 0.3859184682369232)","(-1.6083742380142212, 189.86273193359375, 62.26734161376953)",1,4.39556884765625,1,"(-11.81370735168457, 2.1997385025024414, 627.4163208007812)",1,"(0.47199565172195435, 0.3990437388420105)","(-14.41246509552002, 186.02407836914062, 60.87015914916992)",1,4.8098297119140625,1,"(53.824649810791016, 1.4509642124176025, 625.1943359375)",1
11966739038,11940622671,"(0.49248483777046204, 0.38216301798820496)","(-3.0757710933685303, 190.9610595703125, 62.66706466674805)",1,4.355377197265625,1,"(-11.836557388305664, 2.1658079624176025, 627.4479370117188)",1,"(0.4734013080596924, 0.3993985652923584)","(-13.634702682495117, 185.92030334472656, 60.83242416381836)",1,4.7759552001953125,1,"(53.795562744140625, 1.4336302280426025, 625.2305297851562)",1
11966756079,11940639712,"(0.49438005685806274, 0.38383305072784424)","(-2.0271646976470947, 190.4726104736328, 62.48932647705078)",1,4.3438873291015625,1,"(-11.863768577575684, 2.137632131576538, 627.4197998046875)",1,"(0.4748442471027374, 0.39822471141815186)","(-12.836322784423828, 186.2635955810547, 60.957393646240234)",1,4.75274658203125,1,"(53.763336181640625, 1.4419876337051392, 625.2048950195312)",1
11966772351,11940655984,"(0.4933028817176819, 0.38236498832702637)","(-2.6231510639190674, 190.9019775390625, 62.64561080932617)",1,4.3285064697265625,1,"(-11.875059127807617, 2.132486343383789, 627.430419921875)",1,"(0.4753040671348572, 0.3997727930545807)","(-12.58189582824707, 185.8108673095703, 60.79258728027344)",1,4.73748779296875,1,"(53.74696350097656, 1.4480682611465454, 625.2174682617188)",1
11966788954,11940672587,"(0.49249356985092163, 0.3835679292678833)","(-3.0709688663482666, 190.55018615722656, 62.51752853393555)",1,4.3043365478515625,1,"(-11.885184288024902, 2.162602186203003, 627.4063110351562)",1,"(0.4737516939640045, 0.3988775908946991)","(-13.440850257873535, 186.07269287109375, 60.88785934448242)",1,4.72186279296875,1,"(53.734737396240234, 1.4723037481307983, 625.1883544921875)",1
11966805999,11940689632,"(0.49612224102020264, 0.38574618101119995)","(-1.063215732574463, 189.91311645507812, 62.285682678222656)",1,4.2801361083984375,1,"(-11.901054382324219, 2.2265233993530273, 627.270751953125)",1,"(0.4754311144351959, 0.3949722349643707)","(-12.511614799499512, 187.21484375, 61.303592681884766)",1,4.702545166015625,1,"(53.69817352294922, 1.5113030672073364, 625.0569458007812)",1
11966822220,11940705854,"(0.4947550594806671, 0.38628214597702026)","(-1.8197168111801147, 189.75636291503906, 62.22865676879883)",1,4.2789306640625,1,"(-11.90925407409668, 2.2622506618499756, 627.1254272460938)",1,"(0.4752580225467682, 0.39836180210113525)","(-12.607385635375977, 186.2235107421875, 60.94279861450195)",1,4.695770263671875,1,"(53.6755256652832, 1.550386667251587, 624.9248046875)",1
11966838870,11940722504,"(0.49558591842651367, 0.38050293922424316)","(-1.3599835634231567, 191.4465789794922, 62.843780517578125)",1,4.262939453125,1,"(-11.93498706817627, 2.339772939682007, 626.9466552734375)",1,"(0.47771191596984863, 0.3983316123485565)","(-11.249676704406738, 186.2323455810547, 60.94599151611328)",1,4.674072265625,1,"(53.62240982055664, 1.615990161895752, 624.735595703125)",1
11966855919,11940739553,"(0.4953937232494354, 0.38210803270339966)","(-1.4663091897964478, 190.9771270751953, 62.67294692993164)",1,4.236541748046875,1,"(-11.947558403015137, 2.4320974349975586, 626.8041381835938)",1,"(0.47603270411491394, 0.399917870759964)","(-12.178738594055176, 185.7684326171875, 60.77713394165039)",1,4.6533660888671875,1,"(53.592247009277344, 1.6737264394760132, 624.6107177734375)",1
11966872186,11940755820,"(0.4942452609539032, 0.3820992112159729)","(-2.101771593093872, 190.97972106933594, 62.67387771606445)",1,4.2286224365234375,1,"(-11.966843605041504, 2.4875457286834717, 626.77685546875)",1,"(0.47473466396331787, 0.40190941095352173)","(-12.896980285644531, 185.1859893798828, 60.565128326416016)",1,4.6366424560546875,1,"(53.57096862792969, 1.7223944664001465, 624.5821533203125)",1
11966888785,11940772419,"(0.4703983962535858, 0.34458598494529724)","(-15.296225547790527, 201.95089721679688, 66.66706848144531)",1,4.219085693359375,1,"(-12.078192710876465, 2.677402973175049, 626.5942993164062)",1,"(0.4493041932582855, 0.3630125820636749)","(-26.96764373779297, 196.56182861328125, 64.70556640625)",1,4.6346893310546875,1,"(53.33010482788086, 1.9205647706985474, 624.4220581054688)",1
11966905839,11940789473,"(0.4295395612716675, 0.27007126808166504)","(-37.90342330932617, 223.7435760498047, 74.5989990234375)",1,4.1753387451171875,1,"(-12.219160079956055, 2.9492783546447754, 627.1343383789062)",1,"(0.4092752933502197, 0.288470983505249)","(-49.11567687988281, 218.36239624023438, 72.64036560058594)",1,4.601531982421875,1,"(53.1285400390625, 2.1390349864959717, 624.9733276367188)",1
11966922055,11940805689,"(0.42525815963745117, 0.2605242133140564)","(-40.2723388671875, 226.53573608398438, 75.61524200439453)",1,4.1725921630859375,1,"(-12.263870239257812, 3.0484566688537598, 627.1734619140625)",1,"(0.39863842725753784, 0.27384480834007263)","(-55.00101852416992, 222.6399688720703, 74.19729614257812)",1,4.5861053466796875,1,"(53.09154510498047, 2.2307674884796143, 625.0414428710938)",1
11966938700,11940822334,"(0.42817065119743347, 0.26202091574668884)","(-38.660823822021484, 226.09800720214844, 75.45590209960938)",1,4.1752777099609375,1,"(-12.315842628479004, 3.1709072589874268, 627.0636596679688)",1,"(0.39985042810440063, 0.2729823589324951)","(-54.330406188964844, 222.8922119140625, 74.28907775878906)",1,4.5726470947265625,1,"(53.08433151245117, 2.3516018390655518, 624.9276123046875)",1
11966955754,11940839388,"(0.42602890729904175, 0.2666126489639282)","(-39.84587478637695, 224.75511169433594, 74.96711730957031)",1,4.1714019775390625,1,"(-12.379369735717773, 3.3177642822265625, 627.1058959960938)",1,"(0.40159159898757935, 0.27709880471229553)","(-53.36701583862305, 221.68832397460938, 73.85086059570312)",1,4.55059814453125,1,"(53.03520584106445, 2.4763896465301514, 624.9618530273438)",1
11966972021,11940855655,"(0.4304094910621643, 0.2674420177936554)","(-37.422096252441406, 224.51255798339844, 74.87882995605469)",1,4.1685943603515625,1,"(-12.449079513549805, 3.3917412757873535, 627.1760864257812)",1,"(0.40214693546295166, 0.27614665031433105)","(-53.059749603271484, 221.96678161621094, 73.95222473144531)",1,4.539215087890625,1,"(52.99369430541992, 2.5371716022491455, 625.0332641601562)",1
11966988615,11940872249,"(0.4308452904224396, 0.26896098256111145)","(-37.180946350097656, 224.0683135986328, 74.7171401977539)",1,4.1444244384765625,1,"(-12.580254554748535, 3.4982798099517822, 627.3495483398438)",1,"(0.4017707407474518, 0.27869024872779846)","(-53.26789474487305, 221.2228546142578, 73.6815185546875)",1,4.5230255126953125,1,"(52.880489349365234, 2.6442880630493164, 625.2343139648438)",1
11967005674,11940889308,"(0.42862948775291443, 0.2629811763763428)","(-38.406978607177734, 225.8171844482422, 75.35371398925781)",1,4.1226806640625,1,"(-12.755168914794922, 3.578341007232666, 627.5386352539062)",1,"(0.4014701247215271, 0.2795164883136749)","(-53.43424606323242, 220.98123168945312, 73.59353637695312)",1,4.525482177734375,1,"(52.7364387512207, 2.726619243621826, 625.4266357421875)",1
11967021891,11940905525,"(0.42983728647232056, 0.26004621386528015)","(-37.73868179321289, 226.675537109375, 75.66613006591797)",1,4.106689453125,1,"(-12.857987403869629, 3.607391119003296, 627.5765380859375)",1,"(0.401449590921402, 0.27964192628860474)","(-53.44560623168945, 220.94456481933594, 73.58018493652344)",1,4.5101165771484375,1,"(52.63515090942383, 2.7739312648773193, 625.4760131835938)",1
11967038531,11940922165,"(0.43069636821746826, 0.25938040018081665)","(-37.263343811035156, 226.87025451660156, 75.73702239990234)",1,4.08929443359375,1,"(-13.01924991607666, 3.6425960063934326, 627.7069091796875)",1,"(0.4010823965072632, 0.2820679545402527)","(-53.648765563964844, 220.23504638671875, 73.32189178466797)",1,4.4927825927734375,1,"(52.47703552246094, 2.8525240421295166, 625.6317749023438)",1
11967055594,11940939228,"(0.43146082758903503, 0.2726023495197296)","(-36.840389251708984, 223.0033416748047, 74.32953643798828)",1,4.1056365966796875,1,"(-13.145014762878418, 3.671133041381836, 627.8697509765625)",1,"(0.40027281641960144, 0.2836603820323944)","(-54.09672546386719, 219.769287109375, 73.15247344970703)",1,4.4782562255859375,1,"(52.37552261352539, 2.923609972000122, 625.8035278320312)",1
11967071857,11940955491,"(0.42898300290107727, 0.2770109474658966)","(-38.21137237548828, 221.71400451660156, 73.86026763916016)",1,4.10302734375,1,"(-13.185916900634766, 3.6895968914031982, 627.9215698242188)",1,"(0.4010062515735626, 0.2819031774997711)","(-53.690921783447266, 220.283203125, 73.33953857421875)",1,4.467681884765625,1,"(52.328399658203125, 2.950460195541382, 625.8624267578125)",1
11967088543,11940972177,"(0.428498774766922, 0.26996320486068726)","(-38.47929763793945, 223.77523803710938, 74.61043548583984)",1,4.0771942138671875,1,"(-13.239523887634277, 3.7088623046875, 627.9778442382812)",1,"(0.40166008472442627, 0.28343093395233154)","(-53.32915496826172, 219.83641052246094, 73.17689514160156)",1,4.445892333984375,1,"(52.27417755126953, 2.9964966773986816, 625.929443359375)",1
11967105514,11940989148,"(0.42878004908561707, 0.2680334448814392)","(-38.32368469238281, 224.33958435058594, 74.81591033935547)",1,4.0629425048828125,1,"(-13.265467643737793, 3.7136754989624023, 628.0383911132812)",1,"(0.40255752205848694, 0.2713790237903595)","(-52.832611083984375, 223.3611602783203, 74.45974731445312)",1,4.416778564453125,1,"(52.244346618652344, 3.0103507041931152, 625.9852905273438)",1
11967121823,11941005457,"(0.4286288022994995, 0.26603683829307556)","(-38.40735626220703, 224.92352294921875, 75.02842712402344)",1,4.052886962890625,1,"(-13.280838012695312, 3.702770233154297, 628.1626586914062)",1,"(0.4024905860424042, 0.27339470386505127)","(-52.86964797973633, 222.77163696289062, 74.24520874023438)",1,4.4034881591796875,1,"(52.2410888671875, 3.0085556507110596, 626.1050415039062)",1
11967138459,11941022093,"(0.4296570420265198, 0.2620876133441925)","(-37.83842849731445, 226.07852172851562, 75.44879913330078)",1,4.04510498046875,1,"(-13.301093101501465, 3.662418842315674, 628.4052734375)",1,"(0.4004584848880768, 0.2712365984916687)","(-53.99397659301758, 223.4027557373047, 74.47492218017578)",1,4.394287109375,1,"(52.253746032714844, 2.9897584915161133, 626.3682861328125)",1
11967155434,11941039068,"(0.4311344027519226, 0.26914680004119873)","(-37.020992279052734, 224.0139617919922, 74.69737243652344)",1,4.04852294921875,1,"(-13.365530014038086, 3.5709567070007324, 628.6272583007812)",1,"(0.4016694724559784, 0.2827107012271881)","(-53.32395935058594, 220.0470428466797, 73.2535171508789)",1,4.40130615234375,1,"(52.294315338134766, 2.9428937435150146, 626.5689086914062)",1
11967171693,11941055327,"(0.4644438922405243, 0.3055708706378937)","(-18.59086036682129, 213.36135864257812, 70.82009887695312)",1,3.7530059814453125,1,"(-13.354443550109863, 3.544328451156616, 628.6751708984375)",1,"(0.4047096371650696, 0.30647456645965576)","(-51.641822814941406, 213.09703063964844, 70.72391510009766)",1,4.3546295166015625,1,"(52.34305953979492, 2.9314863681793213, 626.6161499023438)",1
11967188373,11941072007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967205354,11941088988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967221659,11941105293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967238386,11941122020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967255261,11941138895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967271625,11941155260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967288398,11941172033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967305171,11941188806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11967321591,11941205226,"(0.6703265309333801, 0.5231068730354309)","(95.32404327392578, 149.7403564453125, 47.663997650146484)",1,3.21331787109375,1,"(-12.579582214355469, 2.916597366333008, 629.024658203125)",1,"(0.4731811285018921, 0.5531150102615356)","(-13.756526947021484, 140.96409606933594, 44.4697265625)",1,3.4054412841796875,1,"(53.21492004394531, 2.3397269248962402, 626.8776245117188)",1
11967338410,11941222045,"(0.5809781551361084, 0.5075352787971497)","(45.887569427490234, 154.29444885253906, 49.321571350097656)",1,3.6889190673828125,1,"(-12.562238693237305, 2.8904101848602295, 628.873046875)",1,"(0.5388256907463074, 0.4738730490207672)","(22.564594268798828, 164.1393585205078, 52.904788970947266)",1,4.15277099609375,1,"(53.223941802978516, 2.2837934494018555, 626.7053833007812)",1
11967355160,11941238795,"(0.5587460994720459, 0.4223242700099945)","(33.586551666259766, 179.2154083251953, 58.39204788208008)",1,3.9560394287109375,1,"(-12.519060134887695, 2.858336925506592, 628.5914306640625)",1,"(0.5248868465423584, 0.42727184295654297)","(14.852222442626953, 177.7684326171875, 57.86537551879883)",1,4.2989654541015625,1,"(53.24231719970703, 2.242828845977783, 626.4426879882812)",1
11967371557,11941255192,"(0.5588297843933105, 0.41248682141304016)","(33.63285446166992, 182.09251403808594, 59.4391975402832)",1,3.97796630859375,1,"(-12.479592323303223, 2.831951379776001, 628.6180419921875)",1,"(0.527502715587616, 0.4319138526916504)","(16.29959487915039, 176.41082763671875, 57.37124252319336)",1,4.2929534912109375,1,"(53.29000473022461, 2.22440505027771, 626.4536743164062)",1
11967388228,11941271863,"(0.5581936240196228, 0.4064542055130005)","(33.28092575073242, 183.85679626464844, 60.08131790161133)",1,3.985015869140625,1,"(-12.424250602722168, 2.8126261234283447, 628.8323364257812)",1,"(0.5294814109802246, 0.42900389432907104)","(17.394451141357422, 177.2618865966797, 57.680992126464844)",1,4.29913330078125,1,"(53.377445220947266, 2.1963396072387695, 626.6784057617188)",1
11967405039,11941288674,"(0.5583013296127319, 0.40417003631591797)","(33.340492248535156, 184.52487182617188, 60.32450866699219)",1,4.0023651123046875,1,"(-12.34934139251709, 2.7989394664764404, 628.851318359375)",1,"(0.5275331735610962, 0.42838573455810547)","(16.31650161743164, 177.44265747070312, 57.74678039550781)",1,4.32049560546875,1,"(53.45470428466797, 2.175128698348999, 626.6842041015625)",1
11967421426,11941305061,"(0.5583048462867737, 0.40044650435447693)","(33.34246063232422, 185.6138153076172, 60.72085952758789)",1,4.00567626953125,1,"(-12.297682762145996, 2.7883293628692627, 628.86083984375)",1,"(0.5277566909790039, 0.4257712662220001)","(16.440126419067383, 178.20730590820312, 58.02508544921875)",1,4.3223876953125,1,"(53.50944137573242, 2.1580889225006104, 626.6678466796875)",1
11967438048,11941321683,"(0.5595054626464844, 0.3969363868236542)","(34.006710052490234, 186.64041137695312, 61.094486236572266)",1,4.0001983642578125,1,"(-12.241599082946777, 2.7804462909698486, 628.9041137695312)",1,"(0.5288144946098328, 0.4200318455696106)","(17.025421142578125, 179.88587951660156, 58.636043548583984)",1,4.3428802490234375,1,"(53.575286865234375, 2.1224162578582764, 626.7125854492188)",1
