device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3423333327,3395013151,"(0.6271081566810608, 0.20797611773014069)","(71.4113540649414, 241.904052734375, 81.2088623046875)",1,3.7542724609375,1,"(2.252762794494629, 7.147790908813477, 677.6810913085938)",1,"(0.6138079166412354, 0.22979885339736938)","(64.05229949951172, 235.521728515625, 78.8858871459961)",1,3.907257080078125,1,"(73.37359619140625, 3.2840235233306885, 673.6157836914062)",1
3423349810,3395029634,"(0.6134917736053467, 0.21412964165210724)","(63.877357482910156, 240.1043701171875, 80.55384826660156)",1,3.75482177734375,1,"(2.1098809242248535, 7.1251301765441895, 677.606689453125)",1,"(0.6012580990791321, 0.23637060821056366)","(57.10845184326172, 233.59976196289062, 78.18631744384766)",1,3.903717041015625,1,"(73.18839263916016, 3.263611078262329, 673.559326171875)",1
3423366598,3395046422,"(0.5663541555404663, 0.2283211201429367)","(37.79610824584961, 235.95391845703125, 79.04319763183594)",1,3.7471160888671875,1,"(1.8252695798873901, 7.072039604187012, 677.5921630859375)",1,"(0.5648300647735596, 0.23976856470108032)","(36.952842712402344, 232.60597229003906, 77.8246078491211)",1,3.92694091796875,1,"(72.8827896118164, 3.241471767425537, 673.5009765625)",1
3423383242,3395063066,"(0.5103397369384766, 0.23209677636623383)","(6.8033061027526855, 234.8496856689453, 78.64128112792969)",1,3.7169036865234375,1,"(1.4385900497436523, 6.996671676635742, 678.0534057617188)",1,"(0.49455344676971436, 0.24679400026798248)","(-1.9312427043914795, 230.55133056640625, 77.0767593383789)",1,3.923248291015625,1,"(72.46762084960938, 3.2524125576019287, 674.0430908203125)",1
3423399730,3395079554,"(0.5062282681465149, 0.23778018355369568)","(4.5284647941589355, 233.18753051757812, 78.03624725341797)",1,3.7123870849609375,1,"(1.3195059299468994, 6.991001605987549, 677.924560546875)",1,"(0.49729302525520325, 0.24514153599739075)","(-0.41542288661003113, 231.0346221923828, 77.25261688232422)",1,3.916778564453125,1,"(72.39606475830078, 3.257253646850586, 674.0371704101562)",1
3423416466,3395096291,"(0.5041174292564392, 0.23899376392364502)","(3.3605055809020996, 232.83261108398438, 77.9071044921875)",1,3.6987152099609375,1,"(1.2350895404815674, 6.973769664764404, 677.7484741210938)",1,"(0.4969640374183655, 0.24415582418441772)","(-0.5974390506744385, 231.32289123535156, 77.35755920410156)",1,3.9085540771484375,1,"(72.31163024902344, 3.2638144493103027, 673.8397827148438)",1
3423433158,3395112983,"(0.5078904032707214, 0.24917754530906677)","(5.448110103607178, 229.85421752929688, 76.82304382324219)",1,3.707733154296875,1,"(1.0949087142944336, 6.89944314956665, 677.3284912109375)",1,"(0.49909707903862, 0.24145425856113434)","(0.5827809572219849, 232.11297607421875, 77.64514923095703)",1,3.904541015625,1,"(72.12238311767578, 3.22055983543396, 673.3970336914062)",1
3423449641,3395129466,"(0.5077806115150452, 0.2458757758140564)","(5.387329578399658, 230.8198699951172, 77.17452239990234)",1,3.703948974609375,1,"(0.9536908268928528, 6.7770490646362305, 676.90673828125)",1,"(0.5000622272491455, 0.24615810811519623)","(1.1167842149734497, 230.73728942871094, 77.14444732666016)",1,3.90667724609375,1,"(71.97069549560547, 3.1520047187805176, 673.0092163085938)",1
3423466432,3395146258,"(0.5054353475570679, 0.24246340990066528)","(4.0897440910339355, 231.8178253173828, 77.53775024414062)",1,3.6962738037109375,1,"(0.8682506084442139, 6.707899570465088, 676.661376953125)",1,"(0.49962079524993896, 0.2538469135761261)","(0.8725191950798035, 228.4886016845703, 76.32603454589844)",1,3.9069976806640625,1,"(71.87925720214844, 3.1075475215911865, 672.80224609375)",1
3423483072,3395162898,"(0.5088802576065063, 0.24302156269550323)","(5.995823860168457, 231.65460205078125, 77.47833251953125)",1,3.692962646484375,1,"(0.7408149838447571, 6.631707668304443, 676.4441528320312)",1,"(0.49694928526878357, 0.24518008530139923)","(-0.6056069731712341, 231.0233154296875, 77.24858093261719)",1,3.8965301513671875,1,"(71.74383544921875, 3.0123422145843506, 672.575439453125)",1
3423499561,3395179387,"(0.5059478282928467, 0.23915250599384308)","(4.3732829093933105, 232.78616333007812, 77.89022827148438)",1,3.6892242431640625,1,"(0.6617392301559448, 6.597778797149658, 676.294189453125)",1,"(0.5003623962402344, 0.24156107008457184)","(1.2828325033187866, 232.0817413330078, 77.63381958007812)",1,3.8873138427734375,1,"(71.64031219482422, 2.977555990219116, 672.4446411132812)",1
3423516302,3395196128,"(0.5045919418334961, 0.23780691623687744)","(3.623082399368286, 233.1796875, 78.03343200683594)",1,3.7012176513671875,1,"(0.6302393078804016, 6.602223873138428, 676.0887451171875)",1,"(0.4990502595901489, 0.24272121489048004)","(0.5568795204162598, 231.74241638183594, 77.5103530883789)",1,3.883758544921875,1,"(71.59832763671875, 2.9770700931549072, 672.2681274414062)",1
3423532988,3395212814,"(0.5044655799865723, 0.24261659383773804)","(3.5531349182128906, 231.77305603027344, 77.52143859863281)",1,3.699127197265625,1,"(0.6265571117401123, 6.633301734924316, 675.6984252929688)",1,"(0.5000678896903992, 0.24086572229862213)","(1.1199084520339966, 232.2851104736328, 77.70780944824219)",1,3.8666534423828125,1,"(71.54879760742188, 3.0000221729278564, 671.8431396484375)",1
3423549481,3395229307,"(0.5155503153800964, 0.2118522673845291)","(9.686327934265137, 240.7704315185547, 80.7962646484375)",1,3.712615966796875,1,"(0.7516084909439087, 6.714951038360596, 675.4197998046875)",1,"(0.5093903541564941, 0.21829290688037872)","(6.278058052062988, 238.88682556152344, 80.11062622070312)",1,3.8875579833984375,1,"(71.57775115966797, 3.099349021911621, 671.5795288085938)",1
3423566268,3395246094,"(0.5228679776191711, 0.18504439294338226)","(13.735200881958008, 248.61070251464844, 83.64988708496094)",1,3.741668701171875,1,"(0.8784133791923523, 6.810648441314697, 675.564453125)",1,"(0.5177585482597351, 0.19403214752674103)","(10.908182144165039, 245.98214721679688, 82.69313049316406)",1,3.9129486083984375,1,"(71.62480926513672, 3.172558546066284, 671.6948852539062)",1
3423582904,3395262731,"(0.5253673791885376, 0.19630683958530426)","(15.118095397949219, 245.31689453125, 82.45098876953125)",1,3.721038818359375,1,"(0.9224801063537598, 6.90111780166626, 675.2489013671875)",1,"(0.5167611837387085, 0.20483429729938507)","(10.356297492980957, 242.82290649414062, 81.54326629638672)",1,3.895782470703125,1,"(71.66432189941406, 3.276654005050659, 671.3469848632812)",1
3423599401,3395279228,"(0.5258481502532959, 0.19680005311965942)","(15.384133338928223, 245.172607421875, 82.3985366821289)",1,3.7184600830078125,1,"(0.9173188805580139, 6.91500997543335, 674.4691772460938)",1,"(0.5145178437232971, 0.20620332658290863)","(9.115038871765137, 242.4225311279297, 81.39754486083984)",1,3.894866943359375,1,"(71.59164428710938, 3.3201119899749756, 670.596923828125)",1
3423616234,3395296061,"(0.5274919271469116, 0.19578516483306885)","(16.29363250732422, 245.4694366455078, 82.50660705566406)",1,3.742889404296875,1,"(0.8898470997810364, 6.91531229019165, 674.2940673828125)",1,"(0.5170384645462036, 0.20618745684623718)","(10.509709358215332, 242.42718505859375, 81.39926147460938)",1,3.8865203857421875,1,"(71.55751037597656, 3.3375282287597656, 670.44482421875)",1
3423632819,3395312646,"(0.5276065468788147, 0.1995684653520584)","(16.3570556640625, 244.36297607421875, 82.10382843017578)",1,3.74139404296875,1,"(0.8444852232933044, 6.8966498374938965, 674.0977783203125)",1,"(0.5171661972999573, 0.20851412415504456)","(10.58041000366211, 241.74671936035156, 81.15157318115234)",1,3.885009765625,1,"(71.48698425292969, 3.3152968883514404, 670.2354125976562)",1
3423649321,3395329148,"(0.527374804019928, 0.1928653120994568)","(16.228811264038086, 246.3234100341797, 82.81732177734375)",1,3.7429351806640625,1,"(0.8149726390838623, 6.818411350250244, 673.876220703125)",1,"(0.516164243221283, 0.21237538754940033)","(10.026026725769043, 240.617431640625, 80.74056243896484)",1,3.896636962890625,1,"(71.4370346069336, 3.259601354598999, 670.0271606445312)",1
3423666104,3395345931,"(0.5271435976028442, 0.1934128701686859)","(16.10092544555664, 246.1632537841797, 82.7590560913086)",1,3.7577972412109375,1,"(0.811500608921051, 6.780091285705566, 673.5901489257812)",1,"(0.514090359210968, 0.21078552305698395)","(8.878519058227539, 241.08242797851562, 80.9097900390625)",1,3.8955078125,1,"(71.4080581665039, 3.226278066635132, 669.7772216796875)",1
3423682831,3395362659,"(0.5266384482383728, 0.19314733147621155)","(15.821396827697754, 246.24090576171875, 82.78732299804688)",1,3.777099609375,1,"(0.8477039337158203, 6.777618408203125, 673.4510498046875)",1,"(0.516325831413269, 0.21084874868392944)","(10.1154203414917, 241.06394958496094, 80.903076171875)",1,3.918060302734375,1,"(71.41838836669922, 3.2063236236572266, 669.6215209960938)",1
3423699237,3395379065,"(0.5309684872627258, 0.19942112267017365)","(18.217212677001953, 244.40606689453125, 82.1195068359375)",1,3.7879791259765625,1,"(0.908517062664032, 6.849264621734619, 673.5469360351562)",1,"(0.5170691609382629, 0.20750656723976135)","(10.526700973510742, 242.04139709472656, 81.25882720947266)",1,3.9196319580078125,1,"(71.5041275024414, 3.256772994995117, 669.7079467773438)",1
3423716070,3395395898,"(0.5290708541870117, 0.20301349461078644)","(17.167221069335938, 243.3554229736328, 81.73712921142578)",1,3.786224365234375,1,"(0.9839730262756348, 6.894399642944336, 673.4204711914062)",1,"(0.5153202414512634, 0.2098483294248581)","(9.55906867980957, 241.35650634765625, 81.009521484375)",1,3.9236907958984375,1,"(71.5549087524414, 3.312689781188965, 669.5926513671875)",1
3423732649,3395412477,"(0.5297442674636841, 0.20109352469444275)","(17.539899826049805, 243.9169464111328, 81.94146728515625)",1,3.796051025390625,1,"(1.1056406497955322, 6.929905414581299, 673.1049194335938)",1,"(0.5136147737503052, 0.20838579535484314)","(8.615398406982422, 241.7842559814453, 81.16522979736328)",1,3.928558349609375,1,"(71.64320373535156, 3.3534791469573975, 669.2316284179688)",1
3423749157,3395428986,"(0.5297616720199585, 0.1985834687948227)","(17.549461364746094, 244.65106201171875, 82.20873260498047)",1,3.800262451171875,1,"(1.20257568359375, 6.943624973297119, 672.9364013671875)",1,"(0.5119954347610474, 0.20913638174533844)","(7.719457626342773, 241.56472778320312, 81.08531188964844)",1,3.9259033203125,1,"(71.71759796142578, 3.3572802543640137, 669.0523071289062)",1
3423765939,3395445768,"(0.5266487002372742, 0.19812004268169403)","(15.827054977416992, 244.7865753173828, 82.25800323486328)",1,3.8166046142578125,1,"(1.242568850517273, 6.93146276473999, 672.4923095703125)",1,"(0.5154263973236084, 0.21172764897346497)","(9.617762565612793, 240.806884765625, 80.80946350097656)",1,3.9342498779296875,1,"(71.70735931396484, 3.343946695327759, 668.654541015625)",1
3423782565,3395462394,"(0.5277915596961975, 0.1998683214187622)","(16.45941162109375, 244.2752685546875, 82.07186126708984)",1,3.829132080078125,1,"(1.256563425064087, 6.9246015548706055, 671.9449462890625)",1,"(0.5119756460189819, 0.2123417854309082)","(7.708479881286621, 240.62725830078125, 80.74413299560547)",1,3.9287109375,1,"(71.65581512451172, 3.3380954265594482, 668.0513305664062)",1
3423799081,3395478910,"(0.5288321375846863, 0.19999276101589203)","(17.03520393371582, 244.2388916015625, 82.05862426757812)",1,3.8306732177734375,1,"(1.2353813648223877, 6.936789512634277, 671.5517578125)",1,"(0.5128532648086548, 0.21224409341812134)","(8.19404125213623, 240.65585327148438, 80.7544937133789)",1,3.9365692138671875,1,"(71.59310913085938, 3.349426507949829, 667.6884765625)",1
3423815905,3395495734,"(0.5268356800079346, 0.200567826628685)","(15.930543899536133, 244.0706787109375, 81.9974365234375)",1,3.842864990234375,1,"(1.2244873046875, 6.938364028930664, 671.3301391601562)",1,"(0.5160158276557922, 0.21186941862106323)","(9.94386100769043, 240.76544189453125, 80.79438018798828)",1,3.94573974609375,1,"(71.56261444091797, 3.3481905460357666, 667.5031127929688)",1
3423832577,3395512406,"(0.5268096327781677, 0.20093877613544464)","(15.916155815124512, 243.9622344970703, 81.95794677734375)",1,3.862152099609375,1,"(1.2382938861846924, 6.935044765472412, 671.2896728515625)",1,"(0.5148863792419434, 0.21235467493534088)","(9.318999290466309, 240.62350463867188, 80.74274444580078)",1,3.9640960693359375,1,"(71.56880950927734, 3.348733901977539, 667.4551391601562)",1
3423848997,3395528826,"(0.5258249044418335, 0.19378644227981567)","(15.371291160583496, 246.0540008544922, 82.71928405761719)",1,3.8716278076171875,1,"(1.2934503555297852, 6.928135871887207, 671.5317993164062)",1,"(0.514734148979187, 0.21338461339473724)","(9.234755516052246, 240.32232666015625, 80.6330795288086)",1,3.96942138671875,1,"(71.63916015625, 3.3640544414520264, 667.6744384765625)",1
3423865775,3395545605,"(0.5265588164329529, 0.20040272176265717)","(15.777311325073242, 244.1190185546875, 82.0150146484375)",1,3.8719940185546875,1,"(1.3458399772644043, 6.912553787231445, 671.7513427734375)",1,"(0.5165824294090271, 0.21631240844726562)","(10.257405281066895, 239.46603393554688, 80.32144927978516)",1,3.97088623046875,1,"(71.68220520019531, 3.342665195465088, 667.855224609375)",1
3423882493,3395562323,"(0.5170185565948486, 0.3386440575122833)","(10.49870777130127, 203.68869018554688, 67.29956817626953)",1,3.909393310546875,1,"(1.5190294981002808, 6.5932698249816895, 671.7600708007812)",1,"(0.509859561920166, 0.335245281457901)","(6.5376152992248535, 204.6826934814453, 67.66140747070312)",1,4.01214599609375,1,"(71.56964111328125, 2.9691176414489746, 667.8873901367188)",1
3423898917,3395578747,"(0.5025210976600647, 0.5397718548774719)","(2.4772744178771973, 144.86651611328125, 45.89004135131836)",1,3.9215850830078125,1,"(1.638406753540039, 6.163072109222412, 671.4465942382812)",1,"(0.4938524663448334, 0.5299416780471802)","(-2.319056272506714, 147.74142456054688, 46.936458587646484)",1,4.01458740234375,1,"(71.388916015625, 2.581019639968872, 667.5879516601562)",1
3423915741,3395595571,"(0.5009268522262573, 0.5977362394332886)","(1.5951743125915527, 127.91411590576172, 39.7198600769043)",1,3.9099273681640625,1,"(1.6216613054275513, 6.062317371368408, 671.353515625)",1,"(0.49602532386779785, 0.5864184498786926)","(-1.1168413162231445, 131.22413635253906, 40.92465591430664)",1,4.0064697265625,1,"(71.37458038330078, 2.4499528408050537, 667.5192260742188)",1
3423932312,3395612143,"(0.49422791600227356, 0.6001030802726746)","(-2.111354112625122, 127.2219009399414, 39.46793746948242)",1,3.90472412109375,1,"(1.4837905168533325, 6.022952556610107, 671.02880859375)",1,"(0.49135684967041016, 0.5898349285125732)","(-3.6999258995056152, 130.22496032714844, 40.560943603515625)",1,3.99896240234375,1,"(71.39264678955078, 2.3839635848999023, 667.1627197265625)",1
3423948837,3395628668,"(0.49410033226013184, 0.5929811000823975)","(-2.1819214820861816, 129.3048095703125, 40.22608947753906)",1,3.89898681640625,1,"(1.3446648120880127, 5.943995952606201, 670.9099731445312)",1,"(0.4925633668899536, 0.5968146324157715)","(-3.032345771789551, 128.1836700439453, 39.817970275878906)",1,3.9944610595703125,1,"(71.31192016601562, 2.3187031745910645, 667.0582885742188)",1
3423965609,3395645440,"(0.49865248799324036, 0.5976303219795227)","(0.3367784023284912, 127.94508361816406, 39.73118591308594)",1,3.8967437744140625,1,"(1.2415181398391724, 5.90584135055542, 670.7512817382812)",1,"(0.4929235875606537, 0.5911000967025757)","(-2.8330307006835938, 129.8549346923828, 40.42628479003906)",1,4.0095062255859375,1,"(71.24665832519531, 2.26786470413208, 666.9293212890625)",1
3423982226,3395662057,"(0.5018978118896484, 0.6032171249389648)","(2.1323866844177246, 126.31117248535156, 39.13642883300781)",1,3.91656494140625,1,"(1.102480173110962, 5.868256092071533, 670.5552978515625)",1,"(0.4944995045661926, 0.5856844782829285)","(-1.961090087890625, 131.43878173828125, 41.00279998779297)",1,4.0214691162109375,1,"(71.13353729248047, 2.23801326751709, 666.7255859375)",1
3423998751,3395678582,"(0.5050786137580872, 0.6110820174217224)","(3.892340660095215, 124.01100158691406, 38.29925537109375)",1,3.942291259765625,1,"(0.996036946773529, 5.866521835327148, 670.4992065429688)",1,"(0.49386459589004517, 0.5832667350769043)","(-2.3123533725738525, 132.14590454101562, 41.26014709472656)",1,4.0238800048828125,1,"(71.07645416259766, 2.270141124725342, 666.6856079101562)",1
3424015479,3395695310,"(0.5005999803543091, 0.6119120121002197)","(1.4143526554107666, 123.76824951171875, 38.21088409423828)",1,3.946685791015625,1,"(0.9695473313331604, 5.874340534210205, 670.4435424804688)",1,"(0.4950151741504669, 0.5849907398223877)","(-1.6757566928863525, 131.64169311523438, 41.076602935791016)",1,4.0304107666015625,1,"(71.0602798461914, 2.303049087524414, 666.6452026367188)",1
3424032142,3395711973,"(0.5036803483963013, 0.611925482749939)","(3.1187233924865723, 123.76431274414062, 38.20942687988281)",1,3.9558868408203125,1,"(0.9289141297340393, 5.880656719207764, 670.3396606445312)",1,"(0.49462199211120605, 0.5949427485466003)","(-1.8933111429214478, 128.73110961914062, 40.017242431640625)",1,4.0358428955078125,1,"(71.04412078857422, 2.3477656841278076, 666.5317993164062)",1
3424048671,3395728502,"(0.5010284781455994, 0.609311044216156)","(1.6514040231704712, 124.52893829345703, 38.48777770996094)",1,3.9628448486328125,1,"(0.9149534702301025, 5.89869499206543, 670.3941650390625)",1,"(0.494145005941391, 0.5899178385734558)","(-2.157227039337158, 130.20068359375, 40.55213165283203)",1,4.043670654296875,1,"(71.05001068115234, 2.377650737762451, 666.5885620117188)",1
3424065445,3395745277,"(0.5005974769592285, 0.6100071668624878)","(1.4129421710968018, 124.32533264160156, 38.41371154785156)",1,3.97247314453125,1,"(0.8753119707107544, 5.90257453918457, 670.4373779296875)",1,"(0.49372735619544983, 0.5892207622528076)","(-2.3882973194122314, 130.40452575683594, 40.626319885253906)",1,4.0555877685546875,1,"(71.04007720947266, 2.389826536178589, 666.6239624023438)",1
3424082154,3395761986,"(0.5025269389152527, 0.6026372909545898)","(2.4805405139923096, 126.48074340820312, 39.19816207885742)",1,3.99774169921875,1,"(0.7936610579490662, 5.88529634475708, 670.2833251953125)",1,"(0.4923207461833954, 0.5836182832717896)","(-3.1665902137756348, 132.04307556152344, 41.222721099853516)",1,4.0656280517578125,1,"(70.96333312988281, 2.399113416671753, 666.4638671875)",1
3424098591,3395778423,"(0.5026522874832153, 0.6054591536521912)","(2.549844980239868, 125.65545654296875, 38.89779281616211)",1,3.98504638671875,1,"(0.6989613771438599, 5.915773391723633, 670.017822265625)",1,"(0.4909285604953766, 0.5857515335083008)","(-3.936849355697632, 131.41917419433594, 40.99562454223633)",1,4.09033203125,1,"(70.84980773925781, 2.414782762527466, 666.213623046875)",1
3424115411,3395795243,"(0.5002485513687134, 0.6100754141807556)","(1.2198578119277954, 124.30538940429688, 38.40641784667969)",1,3.9989776611328125,1,"(0.6364821791648865, 5.919060230255127, 669.7975463867188)",1,"(0.49152350425720215, 0.5826408267021179)","(-3.607684850692749, 132.32896423339844, 41.326759338378906)",1,4.0846405029296875,1,"(70.77763366699219, 2.4186348915100098, 666.027099609375)",1
3424132070,3395811903,"(0.5025913715362549, 0.606044590473175)","(2.516184091567993, 125.4842300415039, 38.835479736328125)",1,4.021636962890625,1,"(0.562842071056366, 5.903867721557617, 669.5357666015625)",1,"(0.49104681611061096, 0.5827004313468933)","(-3.8714449405670166, 132.31149291992188, 41.3204231262207)",1,4.093475341796875,1,"(70.68302154541016, 2.4383575916290283, 665.7462768554688)",1
3424148511,3395828344,"(0.4825391173362732, 0.6108788847923279)","(-8.578756332397461, 124.07039642333984, 38.32090377807617)",1,4.0287628173828125,1,"(0.4846859574317932, 5.90256404876709, 669.3445434570312)",1,"(0.46822765469551086, 0.5879242420196533)","(-16.497278213500977, 130.7837371826172, 40.764312744140625)",1,4.118438720703125,1,"(70.5357894897461, 2.457033634185791, 665.5531616210938)",1
3424165281,3395845114,"(0.48113158345222473, 0.6017735004425049)","(-9.357540130615234, 126.73336791992188, 39.2901496887207)",1,4.018035888671875,1,"(0.4606591761112213, 5.915638446807861, 669.031005859375)",1,"(0.4651530683040619, 0.5898756980895996)","(-18.198469161987305, 130.21302795410156, 40.55658721923828)",1,4.12530517578125,1,"(70.49417877197266, 2.4841935634613037, 665.3026123046875)",1
3424181889,3395861722,"(0.4837883412837982, 0.6067445874214172)","(-7.887573719024658, 125.27951049804688, 38.760986328125)",1,4.0224761962890625,1,"(0.4836326539516449, 5.967902660369873, 669.032958984375)",1,"(0.461344838142395, 0.5951536893844604)","(-20.305551528930664, 128.66943359375, 39.99478530883789)",1,4.1279449462890625,1,"(70.572021484375, 2.533851146697998, 665.295654296875)",1
3424198427,3395878260,"(0.48223111033439636, 0.5994420647621155)","(-8.749187469482422, 127.41525268554688, 39.538326263427734)",1,4.0263519287109375,1,"(0.5269657373428345, 6.005087375640869, 669.471923828125)",1,"(0.461866170167923, 0.59743332862854)","(-20.0170955657959, 128.00270080566406, 39.752174377441406)",1,4.141143798828125,1,"(70.6557388305664, 2.574984312057495, 665.7015380859375)",1
3424215150,3395894983,"(0.48305654525756836, 0.5979205369949341)","(-8.292441368103027, 127.8602294921875, 39.70027542114258)",1,4.0554656982421875,1,"(0.5404576659202576, 6.035153865814209, 669.889404296875)",1,"(0.4630071818828583, 0.5944267511367798)","(-19.38578987121582, 128.88198852539062, 40.07219696044922)",1,4.1358795166015625,1,"(70.71311950683594, 2.5814337730407715, 666.06298828125)",1
3424231803,3395911636,"(0.4843319356441498, 0.5981895923614502)","(-7.586811542510986, 127.7815170288086, 39.671627044677734)",1,4.067840576171875,1,"(0.5279820561408997, 6.043460845947266, 670.4849243164062)",1,"(0.46298515796661377, 0.5957645177841187)","(-19.397998809814453, 128.4907989501953, 39.92976760864258)",1,4.1571502685546875,1,"(70.77790069580078, 2.571352243423462, 666.7155151367188)",1
3424248347,3395928180,"(0.48180103302001953, 0.5974442958831787)","(-8.987126350402832, 127.99949645996094, 39.75096130371094)",1,4.079986572265625,1,"(0.48736771941185, 6.0304718017578125, 670.8659057617188)",1,"(0.4631383419036865, 0.5916376113891602)","(-19.313203811645508, 129.69773864746094, 40.36909103393555)",1,4.179412841796875,1,"(70.78826904296875, 2.5459372997283936, 667.0860595703125)",1
3424265116,3395944950,"(0.48161405324935913, 0.5971830487251282)","(-9.090608596801758, 128.07591247558594, 39.77873229980469)",1,4.0952911376953125,1,"(0.45210012793540955, 6.013336658477783, 671.0032348632812)",1,"(0.46350017189979553, 0.585232675075531)","(-19.113000869750977, 131.57090759277344, 41.05088806152344)",1,4.196197509765625,1,"(70.77284240722656, 2.5134706497192383, 667.2123413085938)",1
3424281815,3395961649,"(0.48026543855667114, 0.6023793816566467)","(-9.836797714233398, 126.55619049072266, 39.225608825683594)",1,4.0983734130859375,1,"(0.411365807056427, 6.004631042480469, 671.03857421875)",1,"(0.46465030312538147, 0.5855768918991089)","(-18.476669311523438, 131.4702606201172, 41.01422119140625)",1,4.2012939453125,1,"(70.73307800292969, 2.485300064086914, 667.2560424804688)",1
