device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1138657022,1099580077,"(0.5143786072731018, 0.26297396421432495)","(9.037985801696777, 225.81930541992188, 75.35443115234375)",1,5.21319580078125,1,"(2.634725332260132, 23.591083526611328, 576.6509399414062)",1,"(0.5099635720252991, 0.31329217553138733)","(6.59517240524292, 211.10313415527344, 69.9981918334961)",1,5.1493377685546875,1,"(64.42845916748047, 15.20475959777832, 572.7242431640625)",1
1138673354,1099596409,"(0.5162687301635742, 0.26413026452064514)","(10.083842277526855, 225.4811248779297, 75.23135375976562)",1,5.2162322998046875,1,"(2.598705768585205, 23.613056182861328, 576.7011108398438)",1,"(0.5085271000862122, 0.3146076798439026)","(5.800406455993652, 210.7183837890625, 69.85818481445312)",1,5.14617919921875,1,"(64.40821838378906, 15.25357723236084, 572.78564453125)",1
1138690017,1099613072,"(0.5136112570762634, 0.26192790269851685)","(8.613429069519043, 226.12522888183594, 75.4658203125)",1,5.2028656005859375,1,"(2.5967347621917725, 23.636272430419922, 576.88330078125)",1,"(0.5108870267868042, 0.31292298436164856)","(7.106103897094727, 211.21115112304688, 70.03752136230469)",1,5.1344757080078125,1,"(64.41502380371094, 15.314437866210938, 572.9960327148438)",1
1138706942,1099629997,"(0.5136890411376953, 0.261661559343338)","(8.656490325927734, 226.20314025878906, 75.49420166015625)",1,5.1853485107421875,1,"(2.611579179763794, 23.683948516845703, 577.0180053710938)",1,"(0.5083124041557312, 0.31730416417121887)","(5.681593418121338, 209.9298095703125, 69.57112884521484)",1,5.148773193359375,1,"(64.44428253173828, 15.332502365112305, 573.1047973632812)",1
1138723320,1099646375,"(0.5137864351272583, 0.2608497142791748)","(8.710355758666992, 226.44056701660156, 75.58061218261719)",1,5.1876068115234375,1,"(2.6348471641540527, 23.707056045532227, 577.06298828125)",1,"(0.5097761750221252, 0.31724023818969727)","(6.491527080535889, 209.948486328125, 69.57791900634766)",1,5.1454925537109375,1,"(64.45986938476562, 15.334630966186523, 573.1505737304688)",1
1138739933,1099662988,"(0.5129600763320923, 0.2695986330509186)","(8.253151893615723, 223.88182067871094, 74.6492691040039)",1,5.172027587890625,1,"(2.680133819580078, 23.744882583618164, 577.1085815429688)",1,"(0.5109953880310059, 0.323817640542984)","(7.166082382202148, 208.02484130859375, 68.87781524658203)",1,5.1203765869140625,1,"(64.48785400390625, 15.318521499633789, 573.2050170898438)",1
1138756862,1099679917,"(0.50542151927948, 0.36845558881759644)","(4.082108020782471, 194.96995544433594, 64.12620544433594)",1,5.1414947509765625,1,"(2.760075330734253, 23.60818862915039, 577.2352294921875)",1,"(0.5099804401397705, 0.40676769614219666)","(6.60450553894043, 183.76513671875, 60.047969818115234)",1,5.0993804931640625,1,"(64.48481750488281, 15.10283374786377, 573.3338623046875)",1
1138773190,1099696245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5057117938995361, 0.45777639746665955)","(4.242691516876221, 168.84703063964844, 54.61823272705078)",1,5.0961151123046875,1,"(64.48731231689453, 15.005221366882324, 573.3676147460938)",1
1138789849,1099712904,"(0.5046687126159668, 0.4301597476005554)","(3.6655454635620117, 176.923828125, 57.557987213134766)",1,5.0803070068359375,1,"(2.8842544555664062, 23.579885482788086, 577.341064453125)",1,"(0.506384551525116, 0.4634513854980469)","(4.614945411682129, 167.18728637695312, 54.0141716003418)",1,5.0683746337890625,1,"(64.5658950805664, 14.954780578613281, 573.3984375)",1
1138806897,1099729952,"(0.5019629001617432, 0.4327760338783264)","(2.168431520462036, 176.15867614746094, 57.27946090698242)",1,5.0423126220703125,1,"(2.9400978088378906, 23.630895614624023, 577.247802734375)",1,"(0.5071123838424683, 0.46297910809516907)","(5.017646312713623, 167.32542419433594, 54.06440353393555)",1,5.0236968994140625,1,"(64.60179138183594, 14.958447456359863, 573.3169555664062)",1
1138823156,1099746211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5079559683799744, 0.465269535779953)","(5.484368801116943, 166.6555938720703, 53.820587158203125)",1,5.0051116943359375,1,"(64.6256103515625, 14.967388153076172, 573.3313598632812)",1
1138839763,1099762818,"(0.5021155476570129, 0.4275643229484558)","(2.25288462638855, 177.68289184570312, 57.834266662597656)",1,4.95635986328125,1,"(2.970052719116211, 23.69167137145996, 577.386474609375)",1,"(0.5047130584716797, 0.4671326279640198)","(3.6900887489318848, 166.11065673828125, 53.622314453125)",1,4.9505157470703125,1,"(64.66622924804688, 14.978955268859863, 573.4434204101562)",1
1138856817,1099779872,"(0.5033672451972961, 0.42963361740112305)","(2.945462703704834, 177.07769775390625, 57.61396026611328)",1,4.9139251708984375,1,"(2.96140718460083, 23.702110290527344, 577.4287719726562)",1,"(0.5046097636222839, 0.4653209149837494)","(3.632908582687378, 166.64053344726562, 53.81513214111328)",1,4.8969879150390625,1,"(64.66845703125, 14.969482421875, 573.48486328125)",1
1138873026,1099796081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5035176277160645, 0.46437913179397583)","(3.028679609298706, 166.91595458984375, 53.91539001464844)",1,4.864959716796875,1,"(64.66360473632812, 14.957832336425781, 573.51123046875)",1
1138889679,1099812734,"(0.5042914748191833, 0.42947918176651)","(3.4568135738372803, 177.12286376953125, 57.630435943603516)",1,4.80255126953125,1,"(2.9320785999298096, 23.672773361206055, 577.50244140625)",1,"(0.5021252632141113, 0.47037559747695923)","(2.258272171020508, 165.16221618652344, 53.277095794677734)",1,4.8105010986328125,1,"(64.64667510986328, 14.909489631652832, 573.5565795898438)",1
1138906737,1099829792,"(0.5042893290519714, 0.43131595849990845)","(3.4556405544281006, 176.585693359375, 57.43485641479492)",1,4.743804931640625,1,"(2.9120852947235107, 23.6478271484375, 577.4832763671875)",1,"(0.5021954774856567, 0.47073376178741455)","(2.2970917224884033, 165.0574951171875, 53.23900604248047)",1,4.7407684326171875,1,"(64.62980651855469, 14.876099586486816, 573.5402221679688)",1
1138922894,1099845949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.501785159111023, 0.4719316065311432)","(2.070070505142212, 164.7071533203125, 53.11147689819336)",1,4.703277587890625,1,"(64.61814880371094, 14.865654945373535, 573.53759765625)",1
1138939594,1099862649,"(0.504652202129364, 0.4309450685977936)","(3.6564245223999023, 176.6941680908203, 57.47435760498047)",1,4.62200927734375,1,"(2.859708070755005, 23.637510299682617, 577.4530639648438)",1,"(0.503818690776825, 0.47069424390792847)","(3.195211887359619, 165.06903076171875, 53.2431640625)",1,4.6214141845703125,1,"(64.57843017578125, 14.857256889343262, 573.5144653320312)",1
1138956657,1099879712,"(0.5058223605155945, 0.4303217828273773)","(4.303847312927246, 176.87644958496094, 57.54076385498047)",1,4.5677490234375,1,"(2.8210856914520264, 23.64519691467285, 577.3733520507812)",1,"(0.5019554495811462, 0.47501084208488464)","(2.1642656326293945, 163.80661010742188, 52.78367614746094)",1,4.5754241943359375,1,"(64.53861236572266, 14.872282028198242, 573.434326171875)",1
1138972860,1099895915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.500624418258667, 0.4737594723701477)","(1.4278643131256104, 164.17259216308594, 52.91688919067383)",1,4.545562744140625,1,"(64.5059585571289, 14.879414558410645, 573.3478393554688)",1
1138989510,1099912565,"(0.5034867525100708, 0.44401833415031433)","(3.011578321456909, 172.8707275390625, 56.082759857177734)",1,4.4798126220703125,1,"(2.7177233695983887, 23.638103485107422, 577.0465698242188)",1,"(0.5022087693214417, 0.47641658782958984)","(2.304462432861328, 163.39547729492188, 52.634063720703125)",1,4.47772216796875,1,"(64.39707946777344, 14.883993148803711, 573.1366577148438)",1
1139006577,1099929632,"(0.487994909286499, 0.5114449262619019)","(-5.560059547424316, 153.15103149414062, 48.90538787841797)",1,4.4443511962890625,1,"(2.653663396835327, 23.455806732177734, 577.0889282226562)",1,"(0.4901706278324127, 0.5479675531387329)","(-4.356254577636719, 142.46954345703125, 45.01768112182617)",1,4.41827392578125,1,"(64.22918701171875, 14.733534812927246, 573.1824340820312)",1
1139022730,1099945785,"(0.47843459248542786, 0.5623847246170044)","(-10.849781036376953, 138.25308227539062, 43.48295974731445)",1,4.4203643798828125,1,"(2.602968215942383, 23.359399795532227, 577.1500854492188)",1,"(0.4829789400100708, 0.5986760854721069)","(-8.335429191589355, 127.63923645019531, 39.61989974975586)",1,4.384765625,1,"(64.13072204589844, 14.663540840148926, 573.2531127929688)",1
1139039426,1099962481,"(0.47886723279953003, 0.5795633792877197)","(-10.610421180725098, 133.22900390625, 41.65432357788086)",1,4.373992919921875,1,"(2.4942104816436768, 23.365209579467773, 577.4142456054688)",1,"(0.4799075126647949, 0.6046905517578125)","(-10.034828186035156, 125.88027954101562, 38.9796028137207)",1,4.3378753662109375,1,"(64.0689926147461, 14.691275596618652, 573.5784301757812)",1
1139056493,1099979548,"(0.47957584261894226, 0.5784639120101929)","(-10.218334197998047, 133.55055236816406, 41.77136993408203)",1,4.331878662109375,1,"(2.419745445251465, 23.418079376220703, 577.841796875)",1,"(0.47844401001930237, 0.6090327501296997)","(-10.844600677490234, 124.61035919189453, 38.51740646362305)",1,4.30340576171875,1,"(64.07247924804688, 14.761621475219727, 573.978759765625)",1
1139072696,1099995751,"(0.4801498055458069, 0.5765571594238281)","(-9.900773048400879, 134.1082000732422, 41.9743537902832)",1,4.2942352294921875,1,"(2.3875555992126465, 23.437088012695312, 577.8611450195312)",1,"(0.47827717661857605, 0.6117656826972961)","(-10.936904907226562, 123.81105041503906, 38.22648620605469)",1,4.2849578857421875,1,"(64.05184173583984, 14.798839569091797, 573.990234375)",1
1139089340,1100012395,"(0.478519469499588, 0.5811742544174194)","(-10.802862167358398, 132.7578887939453, 41.48286437988281)",1,4.2603302001953125,1,"(2.3583850860595703, 23.451833724975586, 577.7520751953125)",1,"(0.47723525762557983, 0.6157149076461792)","(-11.513412475585938, 122.65605926513672, 37.80609130859375)",1,4.243682861328125,1,"(64.01805114746094, 14.822318077087402, 573.8655395507812)",1
1139106413,1100029468,"(0.4811278283596039, 0.5794117450714111)","(-9.359636306762695, 133.27333068847656, 41.67043685913086)",1,4.228668212890625,1,"(2.332679510116577, 23.452510833740234, 577.57861328125)",1,"(0.4788123667240143, 0.612769365310669)","(-10.640775680541992, 123.51752471923828, 38.119651794433594)",1,4.1922760009765625,1,"(63.99402618408203, 14.826229095458984, 573.6932373046875)",1
1139122565,1100045620,"(0.4788212776184082, 0.5821579694747925)","(-10.635880470275879, 132.4701690673828, 41.37810516357422)",1,4.2191314697265625,1,"(2.3236732482910156, 23.462045669555664, 577.5986328125)",1,"(0.4784733057022095, 0.6138516068458557)","(-10.828352928161621, 123.20099639892578, 38.00444412231445)",1,4.1879119873046875,1,"(63.995269775390625, 14.838868141174316, 573.7117919921875)",1
1139139256,1100062311,"(0.48064759373664856, 0.5855611562728882)","(-9.625322341918945, 131.4748992919922, 41.01586151123047)",1,4.1895599365234375,1,"(2.3103878498077393, 23.4896297454834, 577.6483764648438)",1,"(0.4767114222049713, 0.6108758449554443)","(-11.80323314666748, 124.0712661743164, 38.321197509765625)",1,4.155242919921875,1,"(64.009521484375, 14.860188484191895, 573.768798828125)",1
1139156333,1100079388,"(0.4809282720088959, 0.5843170881271362)","(-9.47004508972168, 131.83871459960938, 41.14834213256836)",1,4.16522216796875,1,"(2.2994985580444336, 23.521026611328125, 577.761474609375)",1,"(0.477505624294281, 0.6107937693595886)","(-11.36377239227295, 124.09529113769531, 38.329959869384766)",1,4.13873291015625,1,"(64.01777648925781, 14.882420539855957, 573.8645629882812)",1
1139172532,1100095587,"(0.4804406762123108, 0.5833927989006042)","(-9.73984146118164, 132.1090087890625, 41.24673843383789)",1,4.137603759765625,1,"(2.2860960960388184, 23.5201358795166, 577.6459350585938)",1,"(0.478530615568161, 0.6090909838676453)","(-10.796645164489746, 124.59329223632812, 38.51121520996094)",1,4.130218505859375,1,"(64.00199890136719, 14.879281044006348, 573.755859375)",1
1139189172,1100112227,"(0.46334248781204224, 0.5687786936759949)","(-19.200252532958984, 136.383056640625, 42.802303314208984)",1,4.114501953125,1,"(2.1944186687469482, 23.572765350341797, 577.6541748046875)",1,"(0.4590689539909363, 0.5922408103942871)","(-21.56482696533203, 129.5213165283203, 40.30487823486328)",1,4.104095458984375,1,"(63.870487213134766, 14.947768211364746, 573.8021850585938)",1
1139206253,1100129308,"(0.4240317642688751, 0.4978053867816925)","(-40.950889587402344, 157.14007568359375, 50.35724639892578)",1,4.084075927734375,1,"(2.028416633605957, 23.754474639892578, 578.3994140625)",1,"(0.41962507367134094, 0.5125595927238464)","(-43.38911437988281, 152.82504272460938, 48.78671646118164)",1,4.0785980224609375,1,"(63.67378234863281, 15.105605125427246, 574.4948120117188)",1
1139222497,1100145552,"(0.41739627718925476, 0.4769289195537567)","(-44.62229919433594, 163.2456512451172, 52.579490661621094)",1,4.06414794921875,1,"(1.980331540107727, 23.775487899780273, 578.12109375)",1,"(0.4123401641845703, 0.48886391520500183)","(-47.419864654541016, 159.75511169433594, 51.30905532836914)",1,4.0778961181640625,1,"(63.581390380859375, 15.148242950439453, 574.3486328125)",1
1139239087,1100162142,"(0.4193052351474762, 0.47474607825279236)","(-43.56610107421875, 163.884033203125, 52.81187438964844)",1,4.0469512939453125,1,"(1.9360581636428833, 23.79467010498047, 578.0733642578125)",1,"(0.41082000732421875, 0.490243524312973)","(-48.26096725463867, 159.3516387939453, 51.16216278076172)",1,4.0567779541015625,1,"(63.58971405029297, 15.176261901855469, 574.2967529296875)",1
1139256173,1100179228,"(0.4196693003177643, 0.4722725450992584)","(-43.3646240234375, 164.6074676513672, 53.0751838684082)",1,4.0209808349609375,1,"(1.8883930444717407, 23.831401824951172, 577.9380493164062)",1,"(0.4106142222881317, 0.4921834468841553)","(-48.37481689453125, 158.78428649902344, 50.95568084716797)",1,4.0304718017578125,1,"(63.55697250366211, 15.205656051635742, 574.1153564453125)",1
1139272367,1100195422,"(0.42029210925102234, 0.4733002483844757)","(-43.02005386352539, 164.30690002441406, 52.96580505371094)",1,4.0103302001953125,1,"(1.8553080558776855, 23.84344482421875, 577.808837890625)",1,"(0.41082510352134705, 0.4908689558506012)","(-48.25812911987305, 159.16871643066406, 51.09564208984375)",1,4.0166778564453125,1,"(63.53312683105469, 15.221430778503418, 573.9978637695312)",1
1139289003,1100212058,"(0.41837579011917114, 0.4712153971195221)","(-44.08034133911133, 164.91661071777344, 53.187713623046875)",1,3.9994659423828125,1,"(1.7961053848266602, 23.852588653564453, 577.6773681640625)",1,"(0.4122544825077057, 0.4930782914161682)","(-47.467262268066406, 158.52259826660156, 50.86042022705078)",1,4.0123291015625,1,"(63.478179931640625, 15.230880737304688, 573.8518676757812)",1
1139306093,1100229148,"(0.4186285436153412, 0.47148406505584717)","(-43.94049072265625, 164.83804321289062, 53.15912628173828)",1,3.97625732421875,1,"(1.7158347368240356, 23.855371475219727, 577.5687866210938)",1,"(0.4128788113594055, 0.48917877674102783)","(-47.1218376159668, 159.6630096435547, 51.27558135986328)",1,3.976226806640625,1,"(63.409358978271484, 15.234896659851074, 573.7562255859375)",1
1139322333,1100245388,"(0.41922205686569214, 0.4742937982082367)","(-43.61207580566406, 164.01629638671875, 52.86003494262695)",1,3.965606689453125,1,"(1.6532877683639526, 23.86032485961914, 577.5408935546875)",1,"(0.4123111963272095, 0.48862776160240173)","(-47.43587875366211, 159.8241729736328, 51.33422088623047)",1,3.9726104736328125,1,"(63.36868667602539, 15.242347717285156, 573.7340087890625)",1
1139338917,1100261972,"(0.4190535545349121, 0.47506222128868103)","(-43.70532989501953, 163.7915802001953, 52.77820587158203)",1,3.9524688720703125,1,"(1.5605360269546509, 23.870712280273438, 577.55517578125)",1,"(0.4101775288581848, 0.4851551949977875)","(-48.61644744873047, 160.83978271484375, 51.70380401611328)",1,3.9544830322265625,1,"(63.27859115600586, 15.266438484191895, 573.7568359375)",1
1139356013,1100279068,"(0.4178013503551483, 0.47427618503570557)","(-44.398189544677734, 164.021484375, 52.861873626708984)",1,3.9285736083984375,1,"(1.446732997894287, 23.86372947692871, 577.4882202148438)",1,"(0.4108549654483795, 0.4858717620372772)","(-48.24161148071289, 160.63018798828125, 51.627540588378906)",1,3.9383697509765625,1,"(63.17805480957031, 15.291006088256836, 573.700439453125)",1
1139372203,1100295258,"(0.41927197575569153, 0.47462743520736694)","(-43.58446502685547, 163.9187469482422, 52.82449722290039)",1,3.91607666015625,1,"(1.374190330505371, 23.854448318481445, 577.4354858398438)",1,"(0.41050389409065247, 0.4859827160835266)","(-48.435855865478516, 160.59774780273438, 51.61573028564453)",1,3.9237060546875,1,"(63.116424560546875, 15.301288604736328, 573.6588745117188)",1
1139388833,1100311888,"(0.41929924488067627, 0.47155725955963135)","(-43.569393157958984, 164.816650390625, 53.15131378173828)",1,3.8924407958984375,1,"(1.2518795728683472, 23.832927703857422, 577.3359985351562)",1,"(0.40730589628219604, 0.48950985074043274)","(-50.20529556274414, 159.5662078857422, 51.24028778076172)",1,3.904083251953125,1,"(62.993797302246094, 15.33022689819336, 573.5526123046875)",1
1139405933,1100328988,"(0.4190496504306793, 0.4758187532424927)","(-43.70749282836914, 163.5703582763672, 52.69765853881836)",1,3.898284912109375,1,"(1.1278517246246338, 23.801773071289062, 577.0690307617188)",1,"(0.4101852774620056, 0.4927927255630493)","(-48.61216354370117, 158.60610961914062, 50.89079284667969)",1,3.8986968994140625,1,"(62.85239791870117, 15.33755111694336, 573.3175048828125)",1
1139422169,1100345224,"(0.4183194041252136, 0.47573915123939514)","(-44.111549377441406, 163.59361267089844, 52.706146240234375)",1,3.890899658203125,1,"(1.0461081266403198, 23.78899574279785, 576.9606323242188)",1,"(0.4121423661708832, 0.49376195669174194)","(-47.5292854309082, 158.3226318359375, 50.78767013549805)",1,3.88751220703125,1,"(62.77693557739258, 15.347935676574707, 573.22265625)",1
1139438748,1100361804,"(0.42032304406166077, 0.4774685502052307)","(-43.00293731689453, 163.0878448486328, 52.52206802368164)",1,3.881195068359375,1,"(0.9233792424201965, 23.777345657348633, 576.8863525390625)",1,"(0.4115084111690521, 0.4959234893321991)","(-47.880062103271484, 157.69046020507812, 50.55757141113281)",1,3.8704681396484375,1,"(62.64217758178711, 15.381412506103516, 573.1488037109375)",1
1139455848,1100378903,"(0.41856181621551514, 0.4743562340736389)","(-43.97742462158203, 163.99806213378906, 52.85337829589844)",1,3.85272216796875,1,"(0.7976682186126709, 23.771385192871094, 576.76123046875)",1,"(0.4119426906108856, 0.4949730634689331)","(-47.6397705078125, 157.96841430664062, 50.65877151489258)",1,3.8610687255859375,1,"(62.52164077758789, 15.405257225036621, 573.052490234375)",1
1139472037,1100395092,"(0.41768231987953186, 0.47856128215789795)","(-44.46405029296875, 162.7682342529297, 52.405757904052734)",1,3.849945068359375,1,"(0.725950300693512, 23.775829315185547, 576.808349609375)",1,"(0.4108615517616272, 0.49047741293907166)","(-48.23798751831055, 159.283203125, 51.13731384277344)",1,3.862823486328125,1,"(62.46883010864258, 15.417956352233887, 573.0923461914062)",1
1139488664,1100411719,"(0.41657063364982605, 0.48060956597328186)","(-45.079139709472656, 162.16920471191406, 52.18771743774414)",1,3.8391571044921875,1,"(0.6327659487724304, 23.788358688354492, 576.9597778320312)",1,"(0.41192013025283813, 0.48655420541763306)","(-47.65227127075195, 160.4306182861328, 51.55494689941406)",1,3.8389434814453125,1,"(62.382076263427734, 15.440417289733887, 573.2709350585938)",1
1139505768,1100428823,"(0.4192424416542053, 0.5068175792694092)","(-43.600807189941406, 154.5043487548828, 49.39790725708008)",1,3.8242340087890625,1,"(0.5888856649398804, 23.677770614624023, 576.8984375)",1,"(0.41678470373153687, 0.526025116443634)","(-44.96071243286133, 148.88690185546875, 47.35335159301758)",1,3.8344879150390625,1,"(62.31130599975586, 15.354667663574219, 573.2164306640625)",1
1139522003,1100445058,"(0.42512473464012146, 0.5631892681121826)","(-40.346153259277344, 138.01776123046875, 43.39727783203125)",1,3.8202362060546875,1,"(0.625669002532959, 23.553300857543945, 576.808837890625)",1,"(0.4247678518295288, 0.580137312412262)","(-40.543601989746094, 133.06112670898438, 41.593231201171875)",1,3.8245391845703125,1,"(62.27372741699219, 15.252800941467285, 573.0968017578125)",1
1139538580,1100461635,"(0.4314771592617035, 0.6083478927612305)","(-36.831356048583984, 124.81060028076172, 38.59029769897461)",1,3.841156005859375,1,"(0.6501787304878235, 23.438993453979492, 576.7898559570312)",1,"(0.43219465017318726, 0.6338114738464355)","(-36.434364318847656, 117.363525390625, 35.879791259765625)",1,3.8029327392578125,1,"(62.25782012939453, 15.169662475585938, 573.155517578125)",1
1139555688,1100478743,"(0.4325615167617798, 0.6103451251983643)","(-36.23138427734375, 124.22648620605469, 38.377723693847656)",1,3.828369140625,1,"(0.582181990146637, 23.476911544799805, 577.2826538085938)",1,"(0.4306963086128235, 0.6366378664970398)","(-37.263397216796875, 116.536865234375, 35.578941345214844)",1,3.79986572265625,1,"(62.290428161621094, 15.19567584991455, 573.6065673828125)",1
1139571873,1100494928,"(0.43346983194351196, 0.607472836971283)","(-35.72879409790039, 125.06651306152344, 38.6834716796875)",1,3.824462890625,1,"(0.5606155395507812, 23.480846405029297, 577.3348388671875)",1,"(0.429299920797348, 0.6409843564033508)","(-38.0359992980957, 115.26567077636719, 35.11625289916992)",1,3.7976531982421875,1,"(62.28373718261719, 15.20658016204834, 573.6591796875)",1
1139588592,1100511647,"(0.43340519070625305, 0.6086410284042358)","(-35.76455307006836, 124.72486877441406, 38.55913162231445)",1,3.824432373046875,1,"(0.5262923240661621, 23.486194610595703, 577.4205932617188)",1,"(0.42960458993911743, 0.6406905651092529)","(-37.867462158203125, 115.35161590576172, 35.147457122802734)",1,3.799224853515625,1,"(62.2728271484375, 15.198885917663574, 573.7640380859375)",1
1139605604,1100528659,"(0.4325762391090393, 0.6060886383056641)","(-36.223243713378906, 125.47135162353516, 38.83079528808594)",1,3.8191986083984375,1,"(0.49548307061195374, 23.481801986694336, 577.6448364257812)",1,"(0.4287552833557129, 0.6387139558792114)","(-38.33737564086914, 115.92969512939453, 35.35790252685547)",1,3.809783935546875,1,"(62.27808380126953, 15.188443183898926, 573.9774780273438)",1
1139621839,1100544894,"(0.43217164278030396, 0.6059594750404358)","(-36.44709777832031, 125.50911712646484, 38.84453582763672)",1,3.8243560791015625,1,"(0.4725187122821808, 23.480438232421875, 577.8563842773438)",1,"(0.4303872883319855, 0.6342870593070984)","(-37.43437957763672, 117.22441864013672, 35.82914352416992)",1,3.7917327880859375,1,"(62.287052154541016, 15.178362846374512, 574.1638793945312)",1
1139638506,1100561561,"(0.4321855306625366, 0.6004165410995483)","(-36.43942642211914, 127.13024139404297, 39.4345703125)",1,3.835174560546875,1,"(0.4478817880153656, 23.474424362182617, 578.1964111328125)",1,"(0.4302177429199219, 0.6324567198753357)","(-37.52820587158203, 117.75968933105469, 36.023963928222656)",1,3.7933197021484375,1,"(62.31085205078125, 15.176045417785645, 574.5567626953125)",1
