device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24413692878,24385470434,"(0.49585768580436707, 0.40199732780456543)","(-1.2095807790756226, 185.16026306152344, 60.55577087402344)",1,3.7702178955078125,1,"(-18.860990524291992, -11.767926216125488, 581.0518188476562)",1,"(0.4889959692955017, 0.4109385311603546)","(-5.006205081939697, 182.5453338623047, 59.604034423828125)",1,4.0115203857421875,1,"(48.082740783691406, -11.615602493286133, 579.3642578125)",1
24413709610,24385487166,"(0.4930305778980255, 0.40771812200546265)","(-2.7738289833068848, 183.48716735839844, 59.94681167602539)",1,3.7870941162109375,1,"(-18.862499237060547, -11.72067928314209, 581.1010131835938)",1,"(0.4875856339931488, 0.40718191862106323)","(-5.786533832550049, 183.64398193359375, 60.00389862060547)",1,4.0212860107421875,1,"(48.088134765625, -11.590871810913086, 579.395263671875)",1
24413726098,24385503654,"(0.49266526103019714, 0.4103187322616577)","(-2.975955009460449, 182.72657775878906, 59.66999816894531)",1,3.7982177734375,1,"(-18.881855010986328, -11.705741882324219, 581.1519165039062)",1,"(0.48580318689346313, 0.40682053565979004)","(-6.772765636444092, 183.7496795654297, 60.042381286621094)",1,4.0204925537109375,1,"(48.08723068237305, -11.57562255859375, 579.437744140625)",1
24413742793,24385520350,"(0.4913119673728943, 0.40706998109817505)","(-3.724730968475342, 183.67669677734375, 60.01582717895508)",1,3.7978363037109375,1,"(-18.913461685180664, -11.708861351013184, 581.2200317382812)",1,"(0.48681238293647766, 0.4065665900707245)","(-6.214367389678955, 183.8239288330078, 60.069400787353516)",1,4.03125,1,"(48.06406784057617, -11.572335243225098, 579.5158081054688)",1
24413759530,24385537087,"(0.4916016757488251, 0.3949606716632843)","(-3.564436674118042, 187.2182159423828, 61.304813385009766)",1,3.8049468994140625,1,"(-18.95899772644043, -11.76147747039795, 581.1976928710938)",1,"(0.48855599761009216, 0.4075731039047241)","(-5.249619007110596, 183.52955627441406, 59.96221160888672)",1,4.0369110107421875,1,"(48.02288818359375, -11.594268798828125, 579.5014038085938)",1
24413775967,24385553524,"(0.49188554286956787, 0.40062081813812256)","(-3.407371759414673, 185.56283569335938, 60.70230484008789)",1,3.790863037109375,1,"(-18.98431396484375, -11.781840324401855, 581.1929931640625)",1,"(0.4882882237434387, 0.40369266271591187)","(-5.3977837562561035, 184.66444396972656, 60.37528991699219)",1,4.0535736083984375,1,"(47.996246337890625, -11.627912521362305, 579.49609375)",1
24413792709,24385570266,"(0.4944884181022644, 0.4010559022426605)","(-1.9672276973724365, 185.43560791015625, 60.65601348876953)",1,3.7970428466796875,1,"(-19.015748977661133, -11.841224670410156, 581.2937622070312)",1,"(0.48781293630599976, 0.405524343252182)","(-5.660743713378906, 184.1287384033203, 60.18033218383789)",1,4.058013916015625,1,"(47.99275207519531, -11.676752090454102, 579.608642578125)",1
24413809450,24385587007,"(0.4919314682483673, 0.4663626551628113)","(-3.381986141204834, 166.33587646484375, 53.704246520996094)",1,3.8119659423828125,1,"(-19.042959213256836, -12.091636657714844, 581.3930053710938)",1,"(0.48491519689559937, 0.46971815824508667)","(-7.264099597930908, 165.35452270507812, 53.347076416015625)",1,4.0505828857421875,1,"(47.91915512084961, -11.905911445617676, 579.6883544921875)",1
24413825933,24385603490,"(0.4885644316673279, 0.5711033940315247)","(-5.244986057281494, 135.70323181152344, 42.55488204956055)",1,3.7851715087890625,1,"(-19.00149154663086, -12.39393138885498, 581.22412109375)",1,"(0.4792823791503906, 0.5776717066764832)","(-10.380722999572754, 133.7822265625, 41.85572052001953)",1,4.045654296875,1,"(47.86222457885742, -12.176538467407227, 579.5911865234375)",1
24413842721,24385620278,"(0.48910582065582275, 0.6449621319770813)","(-4.94542121887207, 114.10236358642578, 34.69281768798828)",1,3.7555084228515625,1,"(-18.9615478515625, -12.724035263061523, 580.8338012695312)",1,"(0.47797954082489014, 0.6631829738616943)","(-11.101577758789062, 108.77344512939453, 32.75326919555664)",1,3.9982147216796875,1,"(47.831233978271484, -12.508575439453125, 579.1494140625)",1
24413859370,24385636927,"(0.48799216747283936, 0.6569012403488159)","(-5.561620235443115, 110.61066436767578, 33.421905517578125)",1,3.6833648681640625,1,"(-18.996870040893555, -12.734501838684082, 580.5933227539062)",1,"(0.4796259105205536, 0.6638367772102356)","(-10.190634727478027, 108.58221435546875, 32.68365478515625)",1,3.9468536376953125,1,"(47.83747482299805, -12.525951385498047, 578.9188232421875)",1
24413875803,24385653360,"(0.4891262352466583, 0.665352463722229)","(-4.934121131896973, 108.13896942138672, 32.522281646728516)",1,3.645263671875,1,"(-18.99616241455078, -12.73119831085205, 580.30615234375)",1,"(0.4791165590286255, 0.6700319647789001)","(-10.472440719604492, 106.77034759521484, 32.02418899536133)",1,3.90142822265625,1,"(47.826419830322266, -12.519697189331055, 578.6495971679688)",1
24413892636,24385670193,"(0.48881855607032776, 0.6580164432525635)","(-5.104371070861816, 110.2844467163086, 33.303218841552734)",1,3.5725555419921875,1,"(-19.009199142456055, -12.710450172424316, 579.8114013671875)",1,"(0.4813133776187897, 0.6787995100021362)","(-9.25696086883545, 104.20622253417969, 31.09090232849121)",1,3.8276824951171875,1,"(47.78202438354492, -12.49462604522705, 578.109130859375)",1
24413909290,24385686847,"(0.48939868807792664, 0.6658778190612793)","(-4.78336763381958, 107.9853286743164, 32.46642303466797)",1,3.5165863037109375,1,"(-19.03367805480957, -12.663420677185059, 579.5172729492188)",1,"(0.4794226884841919, 0.6826529502868652)","(-10.303085327148438, 103.0792236328125, 30.68072509765625)",1,3.7783966064453125,1,"(47.755008697509766, -12.472095489501953, 577.8603515625)",1
24413925769,24385703326,"(0.48880019783973694, 0.6599324345588684)","(-5.114517688751221, 109.72411346435547, 33.09925842285156)",1,3.4786376953125,1,"(-19.035945892333984, -12.649867057800293, 579.344482421875)",1,"(0.48302045464515686, 0.6755910515785217)","(-8.312455177307129, 105.14454650878906, 31.43246078491211)",1,3.6928253173828125,1,"(47.735809326171875, -12.457239151000977, 577.685791015625)",1
24413942551,24385720109,"(0.49105212092399597, 0.6641063690185547)","(-3.868520975112915, 108.50337219238281, 32.65495300292969)",1,3.4325714111328125,1,"(-19.042011260986328, -12.6299467086792, 579.2193603515625)",1,"(0.4818566143512726, 0.6765021085739136)","(-8.956395149230957, 104.87809753417969, 31.335445404052734)",1,3.623260498046875,1,"(47.72813034057617, -12.4434175491333, 577.5713500976562)",1
24413959210,24385736768,"(0.4891764521598816, 0.6688608527183533)","(-4.906308174133301, 107.11286926269531, 32.14887237548828)",1,3.4023284912109375,1,"(-19.035594940185547, -12.618891716003418, 579.3521118164062)",1,"(0.47844398021698, 0.678900420665741)","(-10.844573974609375, 104.17668914794922, 31.08016586303711)",1,3.5868072509765625,1,"(47.75666809082031, -12.441288948059082, 577.6893920898438)",1
24413975735,24385753293,"(0.48688071966171265, 0.6662321090698242)","(-6.176550388336182, 107.88169860839844, 32.42868423461914)",1,3.365631103515625,1,"(-19.03704261779785, -12.613724708557129, 579.3845825195312)",1,"(0.4809301495552063, 0.6798202991485596)","(-9.469001770019531, 103.90767669677734, 30.98225975036621)",1,3.5457305908203125,1,"(47.77333068847656, -12.43698787689209, 577.7127685546875)",1
24413992467,24385770025,"(0.46183428168296814, 0.6600406169891357)","(-20.034765243530273, 109.69245147705078, 33.08771896362305)",1,3.3366241455078125,1,"(-19.14311981201172, -12.593631744384766, 579.4756469726562)",1,"(0.45082345604896545, 0.6745297908782959)","(-26.127031326293945, 105.45489501953125, 31.545438766479492)",1,3.5020751953125,1,"(47.66891860961914, -12.399269104003906, 577.9091796875)",1
24414009130,24385786688,"(0.4495115280151367, 0.6559353470802307)","(-26.852924346923828, 110.89308166503906, 33.5247802734375)",1,3.3009796142578125,1,"(-19.28768539428711, -12.620952606201172, 580.643310546875)",1,"(0.4377592206001282, 0.6749947667121887)","(-33.35551071166992, 105.3189697265625, 31.49590492248535)",1,3.4839630126953125,1,"(47.66438293457031, -12.397311210632324, 578.9465942382812)",1
24414025604,24385803162,"(0.44546931982040405, 0.6656327843666077)","(-29.089487075805664, 108.0569839477539, 32.49249267578125)",1,3.2994384765625,1,"(-19.291915893554688, -12.620620727539062, 580.59423828125)",1,"(0.4421766698360443, 0.6756980419158936)","(-30.911340713500977, 105.11328887939453, 31.421052932739258)",1,3.4506378173828125,1,"(47.66630172729492, -12.401249885559082, 578.9387817382812)",1
24414042382,24385819940,"(0.444437712430954, 0.6686353087425232)","(-29.6602783203125, 107.17884063720703, 32.172874450683594)",1,3.275146484375,1,"(-19.286611557006836, -12.622992515563965, 580.143310546875)",1,"(0.44209709763526917, 0.6804543733596802)","(-30.955333709716797, 103.72223663330078, 30.9147891998291)",1,3.40960693359375,1,"(47.627540588378906, -12.409920692443848, 578.48876953125)",1
24414059050,24385836608,"(0.445841908454895, 0.6659793853759766)","(-28.88332748413086, 107.95557403564453, 32.45559310913086)",1,3.24566650390625,1,"(-19.310836791992188, -12.650238990783691, 580.3070678710938)",1,"(0.4402439594268799, 0.6779760122299194)","(-31.98066520690918, 104.4470443725586, 31.178611755371094)",1,3.390289306640625,1,"(47.638343811035156, -12.440489768981934, 578.6322021484375)",1
24414075570,24385853128,"(0.4447851777076721, 0.6632711887359619)","(-29.468021392822266, 108.74762725830078, 32.7438850402832)",1,3.244537353515625,1,"(-19.31943702697754, -12.6627779006958, 580.3525390625)",1,"(0.44102638959884644, 0.6737982630729675)","(-31.547767639160156, 105.66889953613281, 31.623306274414062)",1,3.3841094970703125,1,"(47.6400032043457, -12.457151412963867, 578.6858520507812)",1
24414092298,24385869856,"(0.44275805354118347, 0.6635931134223938)","(-30.58962631225586, 108.65351867675781, 32.70958709716797)",1,3.226898193359375,1,"(-19.31890106201172, -12.681289672851562, 580.3456420898438)",1,"(0.4411221444606781, 0.6676716804504395)","(-31.494802474975586, 107.46066284179688, 32.27544403076172)",1,3.3443756103515625,1,"(47.64729309082031, -12.478943824768066, 578.6686401367188)",1
24414108970,24385886528,"(0.44541656970977783, 0.6598310470581055)","(-29.118680953979492, 109.75379943847656, 33.110050201416016)",1,3.2013397216796875,1,"(-19.304641723632812, -12.698410034179688, 580.2333374023438)",1,"(0.4348756968975067, 0.6730412244796753)","(-34.95097732543945, 105.89030456542969, 31.703857421875)",1,3.33642578125,1,"(47.6605110168457, -12.492021560668945, 578.56884765625)",1
24414125536,24385903094,"(0.4419742822647095, 0.6598148941993713)","(-31.023305892944336, 109.75847625732422, 33.11176681518555)",1,3.197540283203125,1,"(-19.274200439453125, -12.711644172668457, 580.1536865234375)",1,"(0.43915578722953796, 0.6721372604370117)","(-32.582794189453125, 106.1546859741211, 31.80008316040039)",1,3.3117828369140625,1,"(47.67177963256836, -12.50264835357666, 578.4918823242188)",1
24414142213,24385919771,"(0.44211244583129883, 0.6560030579566956)","(-30.946834564208984, 110.873291015625, 33.51755142211914)",1,3.176788330078125,1,"(-19.247793197631836, -12.743864059448242, 580.15966796875)",1,"(0.4400950074195862, 0.6751130223274231)","(-32.063079833984375, 105.28437805175781, 31.48332405090332)",1,3.3018798828125,1,"(47.72761917114258, -12.53772258758545, 578.515869140625)",1
24414158890,24385936449,"(0.44407787919044495, 0.658883273601532)","(-29.859355926513672, 110.03091430664062, 33.2109375)",1,3.1550750732421875,1,"(-19.231300354003906, -12.773361206054688, 580.43310546875)",1,"(0.43994563817977905, 0.6689786911010742)","(-32.145721435546875, 107.07842254638672, 32.13630676269531)",1,3.286041259765625,1,"(47.78448486328125, -12.565086364746094, 578.7468872070312)",1
24414175406,24385952965,"(0.4435245990753174, 0.6603836417198181)","(-30.165517807006836, 109.59217834472656, 33.051212310791016)",1,3.1579437255859375,1,"(-19.226598739624023, -12.784592628479004, 580.5687866210938)",1,"(0.4419853091239929, 0.667449414730072)","(-31.017194747924805, 107.52566528320312, 32.29913330078125)",1,3.276702880859375,1,"(47.81527328491211, -12.586559295654297, 578.8941650390625)",1
24414192128,24385969687,"(0.4431343078613281, 0.6666207909584045)","(-30.381452560424805, 107.76803588867188, 32.38727951049805)",1,3.1366424560546875,1,"(-19.2224063873291, -12.807229042053223, 580.5105590820312)",1,"(0.44166406989097595, 0.6709350943565369)","(-31.1949405670166, 106.5062255859375, 31.928083419799805)",1,3.2687530517578125,1,"(47.80477523803711, -12.610974311828613, 578.8096313476562)",1
24414208810,24385986369,"(0.44345542788505554, 0.660659670829773)","(-30.203754425048828, 109.51139068603516, 33.021854400634766)",1,3.12646484375,1,"(-19.231708526611328, -12.828929901123047, 580.2723388671875)",1,"(0.43999338150024414, 0.6709117889404297)","(-32.119354248046875, 106.5130615234375, 31.930509567260742)",1,3.2409515380859375,1,"(47.78354263305664, -12.615081787109375, 578.6038208007812)",1
24414225372,24386002931,"(0.4421657621860504, 0.6690760850906372)","(-30.917373657226562, 107.04993438720703, 32.125938415527344)",1,3.121429443359375,1,"(-19.22935676574707, -12.822287559509277, 580.0625)",1,"(0.43628841638565063, 0.6747802495956421)","(-34.16929626464844, 105.38172149658203, 31.51870346069336)",1,3.2386322021484375,1,"(47.77231216430664, -12.607036590576172, 578.4013671875)",1
24414242044,24386019603,"(0.44272491335868835, 0.6728675961494446)","(-30.60797691345215, 105.94107055664062, 31.722362518310547)",1,3.1163787841796875,1,"(-19.24800682067871, -12.786041259765625, 580.0032348632812)",1,"(0.43635767698287964, 0.6731940507888794)","(-34.13094711303711, 105.84559631347656, 31.68759536743164)",1,3.2291717529296875,1,"(47.77948760986328, -12.564353942871094, 578.36572265625)",1
24414258854,24386036413,"(0.4434545338153839, 0.6611008048057556)","(-30.204280853271484, 109.38240051269531, 32.97488784790039)",1,3.0742034912109375,1,"(-19.269617080688477, -12.725370407104492, 580.1603393554688)",1,"(0.4397246539592743, 0.6675799489021301)","(-32.268009185791016, 107.48748779296875, 32.28520584106445)",1,3.2137603759765625,1,"(47.80453872680664, -12.537579536437988, 578.5081176757812)",1
24414275241,24386052800,"(0.44723281264305115, 0.6596177816390991)","(-28.11375617980957, 109.81614685058594, 33.13275146484375)",1,3.062744140625,1,"(-19.26177978515625, -12.677738189697266, 580.12548828125)",1,"(0.44353926181793213, 0.6728730797767639)","(-30.15740394592285, 105.93949890136719, 31.72178840637207)",1,3.202728271484375,1,"(47.8323860168457, -12.496790885925293, 578.4521484375)",1
24414291959,24386069518,"(0.4797341227531433, 0.6568902134895325)","(-10.130775451660156, 110.61384582519531, 33.42312240600586)",1,3.066192626953125,1,"(-19.06736183166504, -12.568896293640137, 579.8803100585938)",1,"(0.4929957091808319, 0.6467518210411072)","(-2.793140172958374, 113.57894897460938, 34.50230407714844)",1,3.1826629638671875,1,"(48.0589714050293, -12.42273998260498, 578.0745849609375)",1
24414308774,24386086333,"(0.5079081058502197, 0.7033429741859436)","(5.457894802093506, 97.02816772460938, 28.478370666503906)",1,3.063812255859375,1,"(-18.771535873413086, -12.40504264831543, 578.5028686523438)",1,"(0.5052953362464905, 0.709169328212738)","(4.0122294425964355, 95.32421112060547, 27.858118057250977)",1,3.1117706298828125,1,"(48.17583084106445, -12.346086502075195, 576.84521484375)",1
24414325207,24386102766,"(0.5211461186408997, 0.719491183757782)","(12.782487869262695, 92.3054428100586, 26.759424209594727)",1,2.936004638671875,1,"(-18.76226806640625, -12.38513469696045, 578.61181640625)",1,"(0.4834442138671875, 0.7442281246185303)","(-8.077978134155273, 85.07083129882812, 24.12620735168457)",1,2.9367523193359375,1,"(48.23441696166992, -12.316802024841309, 576.9444580078125)",1
24414341971,24386119530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24414358689,24386136248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24414375173,24386152733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24414391956,24386169516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4744509756565094, 0.014277352020144463)","(-13.053958892822266, 298.5535583496094, 101.82754516601562)",1,2.312957763671875,1,"(47.3801383972168, -16.986827850341797, 577.1878051757812)",1
24414408490,24386186050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24414425139,24386202699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24414441968,24386219528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4708651602268219, 0.7105284333229065)","(-15.037971496582031, 94.92670440673828, 27.7135009765625)",1,2.8951568603515625,1,"(48.14384460449219, -12.44707202911377, 577.2398681640625)",1
24414458410,24386235970,"(0.5579966902732849, 0.7386350035667419)","(33.17190170288086, 86.70662689208984, 24.721576690673828)",1,2.572998046875,1,"(-18.93574333190918, -12.598991394042969, 578.9481811523438)",1,"(0.4631989300251007, 0.7176469564437866)","(-19.279687881469727, 92.84478759765625, 26.955759048461914)",1,2.7397003173828125,1,"(48.146095275878906, -12.458396911621094, 577.2393798828125)",1
24414475105,24386252665,"(0.5321826338768005, 0.720913827419281)","(18.888967514038086, 91.88939666748047, 26.607955932617188)",1,2.6979217529296875,1,"(-18.943592071533203, -12.634638786315918, 579.1253051757812)",1,"(0.5015445947647095, 0.6767929196357727)","(1.936942219734192, 104.7930679321289, 31.304523468017578)",1,3.043548583984375,1,"(48.14222717285156, -12.481733322143555, 577.401123046875)",1
24414491883,24386269443,"(0.5294214487075806, 0.6652292013168335)","(17.361207962036133, 108.1750259399414, 32.53540802001953)",1,2.9387054443359375,1,"(-18.94484519958496, -12.650376319885254, 578.9732055664062)",1,"(0.5140089392662048, 0.6644573211669922)","(8.833512306213379, 108.40074920654297, 32.61762237548828)",1,3.0769195556640625,1,"(48.11164093017578, -12.485003471374512, 577.2058715820312)",1
24414508578,24386286138,"(0.5217165350914001, 0.6656646728515625)","(13.098119735717773, 108.04766845703125, 32.489078521728516)",1,2.992095947265625,1,"(-18.93662452697754, -12.632965087890625, 578.6300048828125)",1,"(0.5113955140113831, 0.6625292897224426)","(7.387506484985352, 108.96463775634766, 32.82283401489258)",1,3.1043701171875,1,"(48.06629943847656, -12.47563648223877, 576.9281616210938)",1
24414525071,24386302631,"(0.5232006311416626, 0.6595665812492371)","(13.91923713684082, 109.83112335205078, 33.13817596435547)",1,3.02166748046875,1,"(-18.936538696289062, -12.622735977172852, 578.4061279296875)",1,"(0.5149037837982178, 0.6569676399230957)","(9.32861042022705, 110.5912094116211, 33.41487503051758)",1,3.1082916259765625,1,"(48.02195358276367, -12.463274002075195, 576.716552734375)",1
24414541798,24386319358,"(0.5246602296829224, 0.655217170715332)","(14.72688102722168, 111.10314178466797, 33.601165771484375)",1,3.03948974609375,1,"(-18.941221237182617, -12.607812881469727, 578.1998291015625)",1,"(0.5136996507644653, 0.6551562547683716)","(8.662405967712402, 111.1209487915039, 33.607662200927734)",1,3.125457763671875,1,"(47.98709487915039, -12.44566822052002, 576.5028076171875)",1
24414558494,24386336054,"(0.5212390422821045, 0.6508671641349792)","(12.833924293518066, 112.37533569335938, 34.064247131347656)",1,3.02276611328125,1,"(-18.925657272338867, -12.597877502441406, 578.0689086914062)",1,"(0.5172974467277527, 0.6534721255302429)","(10.653068542480469, 111.6135025024414, 33.78689956665039)",1,3.1190032958984375,1,"(47.9721565246582, -12.442243576049805, 576.3945922851562)",1
24414574940,24386352500,"(0.5012027621269226, 0.654482364654541)","(1.7478227615356445, 111.31805419921875, 33.67940139770508)",1,3.0342864990234375,1,"(-19.017160415649414, -12.605402946472168, 578.2096557617188)",1,"(0.5011603832244873, 0.6569581031799316)","(1.7243897914886475, 110.59400177001953, 33.415855407714844)",1,3.1719818115234375,1,"(47.880672454833984, -12.447465896606445, 576.4266357421875)",1
24414591617,24386369178,"(0.45501139760017395, 0.6553226113319397)","(-23.809858322143555, 111.0722885131836, 33.59000015258789)",1,3.024444580078125,1,"(-19.256372451782227, -12.609122276306152, 577.9671020507812)",1,"(0.4364667236804962, 0.6610462069511414)","(-34.07062911987305, 109.39835357666016, 32.9807243347168)",1,3.1680145263671875,1,"(47.53910446166992, -12.393416404724121, 576.248046875)",1
24414608409,24386385970,"(0.4453681707382202, 0.6476522088050842)","(-29.145462036132812, 113.31562042236328, 34.406494140625)",1,3.005767822265625,1,"(-19.343263626098633, -12.623933792114258, 578.0562744140625)",1,"(0.4293634295463562, 0.6647903323173523)","(-38.000877380371094, 108.3033676147461, 32.5821647644043)",1,3.1700439453125,1,"(47.47315216064453, -12.370152473449707, 576.4763793945312)",1
24414624810,24386402371,"(0.43829095363616943, 0.6538231372833252)","(-33.0612907409668, 111.51087951660156, 33.749568939208984)",1,3.0268707275390625,1,"(-19.3514404296875, -12.62071704864502, 578.4854125976562)",1,"(0.4288899302482605, 0.6639062166213989)","(-38.26285934448242, 108.56192779541016, 32.67628860473633)",1,3.166168212890625,1,"(47.511085510253906, -12.374482154846191, 576.80615234375)",1
24414641436,24386418997,"(0.44037625193595886, 0.6560653448104858)","(-31.90749740600586, 110.8550796508789, 33.51091003417969)",1,3.041229248046875,1,"(-19.35597038269043, -12.617084503173828, 578.2183227539062)",1,"(0.430267870426178, 0.6560351252555847)","(-37.50043869018555, 110.8638916015625, 33.51411819458008)",1,3.162506103515625,1,"(47.47198486328125, -12.37381362915039, 576.5502319335938)",1
24414658085,24386435646,"(0.44336122274398804, 0.6499152779579163)","(-30.25591468811035, 112.65373992919922, 34.16556167602539)",1,3.0396728515625,1,"(-19.381916046142578, -12.626642227172852, 578.2138061523438)",1,"(0.42350634932518005, 0.6563787460327148)","(-41.241573333740234, 110.76338958740234, 33.4775276184082)",1,3.1894683837890625,1,"(47.45425033569336, -12.385372161865234, 576.5608520507812)",1
24414674679,24386452240,"(0.4409637749195099, 0.6456929445266724)","(-31.582426071166992, 113.88864135742188, 34.615020751953125)",1,3.0449371337890625,1,"(-19.39457893371582, -12.630528450012207, 578.2577514648438)",1,"(0.4287084639072418, 0.6552374958992004)","(-38.3632926940918, 111.0971908569336, 33.599002838134766)",1,3.186126708984375,1,"(47.429237365722656, -12.402250289916992, 576.62060546875)",1
24414691351,24386468912,"(0.4398263096809387, 0.6475207209587097)","(-32.211761474609375, 113.35405731201172, 34.420475006103516)",1,3.0481414794921875,1,"(-19.419557571411133, -12.64480209350586, 578.343505859375)",1,"(0.4297417998313904, 0.6610234379768372)","(-37.79151916503906, 109.4050521850586, 32.983177185058594)",1,3.202850341796875,1,"(47.4106559753418, -12.412734031677246, 576.7215576171875)",1
