device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7698182698,7659556186,"(0.3001551330089569, 0.19019471108913422)","(-109.49182891845703, 247.1044464111328, 83.10161590576172)",1,3.34136962890625,1,"(-24.73445701599121, -49.19834518432617, 659.3416137695312)",1,"(0.28187504410743713, 0.1939230114221573)","(-119.60623168945312, 246.01406860351562, 82.70475006103516)",1,3.4744110107421875,1,"(36.87102508544922, -48.38822555541992, 658.7159423828125)",1
7698199384,7659572872,"(0.3026788532733917, 0.1972627192735672)","(-108.09545135498047, 245.03732299804688, 82.3492431640625)",1,3.3243560791015625,1,"(-24.765974044799805, -49.21745681762695, 659.3271484375)",1,"(0.28243741393089294, 0.1945163756608963)","(-119.29508209228516, 245.84051513671875, 82.64159393310547)",1,3.47015380859375,1,"(36.857295989990234, -48.4006462097168, 658.7026977539062)",1
7698215946,7659589434,"(0.3013926148414612, 0.2018359899520874)","(-108.80715942382812, 243.69984436035156, 81.8624267578125)",1,3.3153839111328125,1,"(-24.801673889160156, -49.25545120239258, 659.5119018554688)",1,"(0.28356823325157166, 0.19268366694450378)","(-118.66940307617188, 246.37652587890625, 82.83670806884766)",1,3.4525146484375,1,"(36.85437774658203, -48.442626953125, 658.8948364257812)",1
7698232618,7659606106,"(0.29946738481521606, 0.19901372492313385)","(-109.87239837646484, 244.52523803710938, 82.16284942626953)",1,3.2982177734375,1,"(-24.831552505493164, -49.270660400390625, 659.6526489257812)",1,"(0.28475114703178406, 0.19385801255702972)","(-118.01490020751953, 246.0330810546875, 82.71163940429688)",1,3.4373931884765625,1,"(36.85218048095703, -48.45206832885742, 659.0275268554688)",1
7698249254,7659622742,"(0.29771196842193604, 0.19816800951957703)","(-110.84368133544922, 244.77256774902344, 82.2528305053711)",1,3.30572509765625,1,"(-24.83677101135254, -49.271148681640625, 659.6926879882812)",1,"(0.2837716042995453, 0.1926259845495224)","(-118.556884765625, 246.39340209960938, 82.84278869628906)",1,3.4387054443359375,1,"(36.848140716552734, -48.44477462768555, 659.0715942382812)",1
7698265861,7659639349,"(0.29756614565849304, 0.1987084150314331)","(-110.92432403564453, 244.61451721191406, 82.19532012939453)",1,3.2951507568359375,1,"(-24.850561141967773, -49.24986267089844, 659.7343139648438)",1,"(0.28103208541870117, 0.19735683500766754)","(-120.07263946533203, 245.00979614257812, 82.33924102783203)",1,3.420379638671875,1,"(36.85483932495117, -48.41202926635742, 659.1163940429688)",1
7698282543,7659656031,"(0.2955947816371918, 0.18985693156719208)","(-112.01510620117188, 247.20327758789062, 83.13754272460938)",1,3.27410888671875,1,"(-24.854970932006836, -49.217803955078125, 659.7662963867188)",1,"(0.2846628427505493, 0.196961909532547)","(-118.0637435913086, 245.12530517578125, 82.3812484741211)",1,3.40899658203125,1,"(36.85343551635742, -48.36261749267578, 659.1475219726562)",1
7698299220,7659672708,"(0.28961747884750366, 0.19436492025852203)","(-115.32234191894531, 245.88482666015625, 82.6576919555664)",1,3.2787017822265625,1,"(-24.888683319091797, -49.18608474731445, 659.6686401367188)",1,"(0.27715229988098145, 0.19719702005386353)","(-122.21932983398438, 245.05653381347656, 82.3562240600586)",1,3.413543701171875,1,"(36.81177520751953, -48.32093048095703, 659.0518188476562)",1
7698315777,7659689265,"(0.27229660749435425, 0.20291684567928314)","(-124.906005859375, 243.38372802734375, 81.74736022949219)",1,3.266143798828125,1,"(-24.987606048583984, -49.10517120361328, 658.9684448242188)",1,"(0.2550587058067322, 0.21213091909885406)","(-134.4437255859375, 240.68893432617188, 80.76661682128906)",1,3.3949432373046875,1,"(36.64901351928711, -48.226661682128906, 658.3389892578125)",1
7698332463,7659705952,"(0.2713853418827057, 0.2079525589942932)","(-125.41020202636719, 241.91098022460938, 81.21134185791016)",1,3.2444610595703125,1,"(-24.962942123413086, -49.01442337036133, 658.6285400390625)",1,"(0.2577361464500427, 0.22161194682121277)","(-132.96229553222656, 237.9160919189453, 79.75737762451172)",1,3.3701324462890625,1,"(36.64897155761719, -48.147159576416016, 658.0280151367188)",1
7698349089,7659722578,"(0.2695068418979645, 0.2100636065006256)","(-126.4495849609375, 241.29356384277344, 80.9866714477539)",1,3.23712158203125,1,"(-24.959436416625977, -48.99360656738281, 658.8683471679688)",1,"(0.2522735893726349, 0.22205114364624023)","(-135.98472595214844, 237.78765869140625, 79.71060943603516)",1,3.3582305908203125,1,"(36.692481994628906, -48.13874053955078, 658.2572631835938)",1
7698365692,7659739181,"(0.2689668834209442, 0.21249817311763763)","(-126.74835968017578, 240.58154296875, 80.7275161743164)",1,3.2308349609375,1,"(-24.927324295043945, -48.97087860107422, 659.0572509765625)",1,"(0.2532136142253876, 0.22553057968616486)","(-135.46463012695312, 236.77005004882812, 79.3402328491211)",1,3.3497772216796875,1,"(36.74454116821289, -48.125911712646484, 658.4439086914062)",1
7698382383,7659755872,"(0.2680034637451172, 0.2122303545475006)","(-127.2813720703125, 240.6598663330078, 80.7559585571289)",1,3.2294921875,1,"(-24.87088966369629, -48.95382308959961, 659.043701171875)",1,"(0.2514869272708893, 0.22303123772144318)","(-136.41998291015625, 237.5010223388672, 79.60625457763672)",1,3.3423919677734375,1,"(36.80752944946289, -48.127906799316406, 658.4247436523438)",1
7698399055,7659772544,"(0.2661374509334564, 0.21080008149147034)","(-128.31385803222656, 241.0781707763672, 80.90825653076172)",1,3.2216033935546875,1,"(-24.83332061767578, -48.92949295043945, 658.876953125)",1,"(0.25265243649482727, 0.22489503026008606)","(-135.7751007080078, 236.95594787597656, 79.40782165527344)",1,3.331512451171875,1,"(36.83338928222656, -48.10969161987305, 658.2457275390625)",1
7698415608,7659789097,"(0.26839813590049744, 0.2139434814453125)","(-127.0630111694336, 240.15882873535156, 80.57361602783203)",1,3.21356201171875,1,"(-24.80360221862793, -48.892921447753906, 658.4617919921875)",1,"(0.25364843010902405, 0.2284105271100998)","(-135.2240447998047, 235.9277801513672, 79.0336685180664)",1,3.3206939697265625,1,"(36.82589340209961, -48.087486267089844, 657.8380737304688)",1
7698432303,7659805792,"(0.2652927041053772, 0.2294362634420395)","(-128.78123474121094, 235.62777709960938, 78.92448425292969)",1,3.2086029052734375,1,"(-24.81986427307129, -48.91550827026367, 658.6350708007812)",1,"(0.24956539273262024, 0.24031153321266174)","(-137.483154296875, 232.44720458984375, 77.76679992675781)",1,3.317657470703125,1,"(36.83367919921875, -48.105960845947266, 658.0059814453125)",1
7698448924,7659822413,"(0.2649262845516205, 0.2339612990617752)","(-128.98399353027344, 234.30438232421875, 78.44280242919922)",1,3.2079620361328125,1,"(-24.79035186767578, -48.88790512084961, 658.4346923828125)",1,"(0.2502678632736206, 0.24249441921710968)","(-137.09446716308594, 231.8087921142578, 77.53441619873047)",1,3.32232666015625,1,"(36.84504699707031, -48.08826446533203, 657.8018798828125)",1
7698465523,7659839012,"(0.2670039236545563, 0.2318425178527832)","(-127.8344497680664, 234.92408752441406, 78.66828155517578)",1,3.206787109375,1,"(-24.766876220703125, -48.846702575683594, 658.1134643554688)",1,"(0.25019535422325134, 0.24411897361278534)","(-137.13461303710938, 231.33364868164062, 77.36152648925781)",1,3.32366943359375,1,"(36.86604690551758, -48.06568908691406, 657.4962158203125)",1
7698482223,7659855712,"(0.2666848301887512, 0.23099663853645325)","(-128.010986328125, 235.1714630126953, 78.75834655761719)",1,3.2053985595703125,1,"(-24.75276756286621, -48.85961151123047, 658.4708862304688)",1,"(0.2478480488061905, 0.24014228582382202)","(-138.43336486816406, 232.49667358398438, 77.78485870361328)",1,3.319366455078125,1,"(36.91609191894531, -48.08537292480469, 657.8319702148438)",1
7698498794,7659872283,"(0.26597166061401367, 0.23372191190719604)","(-128.4055633544922, 234.37440490722656, 78.46824645996094)",1,3.2185821533203125,1,"(-24.745756149291992, -48.86369323730469, 658.7657470703125)",1,"(0.24717079102993011, 0.2438269853591919)","(-138.80813598632812, 231.4190673828125, 77.39261627197266)",1,3.3211212158203125,1,"(36.95838165283203, -48.098453521728516, 658.144287109375)",1
7698515438,7659888928,"(0.2654680609703064, 0.23789964616298676)","(-128.68421936035156, 233.15257263183594, 78.02352142333984)",1,3.226226806640625,1,"(-24.726768493652344, -48.84788131713867, 659.1837768554688)",1,"(0.2468450516462326, 0.24412070214748383)","(-138.9883575439453, 231.33319091796875, 77.3613510131836)",1,3.31622314453125,1,"(37.0178337097168, -48.10859680175781, 658.5613403320312)",1
7698532143,7659905633,"(0.2614745795726776, 0.23437699675559998)","(-130.893798828125, 234.1828155517578, 78.3985595703125)",1,3.2256011962890625,1,"(-24.662094116210938, -48.77762222290039, 659.298828125)",1,"(0.2507573962211609, 0.24377457797527313)","(-136.82362365722656, 231.4343719482422, 77.39817810058594)",1,3.3249359130859375,1,"(37.06838607788086, -48.079742431640625, 658.6614379882812)",1
7698548760,7659922250,"(0.2891470491886139, 0.2363729327917099)","(-115.58264923095703, 233.59909057617188, 78.18607330322266)",1,3.2284393310546875,1,"(-24.539119720458984, -48.71287536621094, 659.0518798828125)",1,"(0.27477335929870605, 0.2482665777206421)","(-123.53559112548828, 230.12063598632812, 76.92002868652344)",1,3.3235626220703125,1,"(37.1762809753418, -48.03929138183594, 658.403564453125)",1
7698565450,7659938940,"(0.3201333284378052, 0.2436070591211319)","(-98.43793487548828, 231.48338317871094, 77.41602325439453)",1,3.2393951416015625,1,"(-24.360105514526367, -48.62735366821289, 659.0653686523438)",1,"(0.3042881190776825, 0.2466048002243042)","(-107.20508575439453, 230.6066436767578, 77.096923828125)",1,3.3243865966796875,1,"(37.346466064453125, -47.998783111572266, 658.4428100585938)",1
7698582063,7659955553,"(0.3210742175579071, 0.2480701208114624)","(-97.91731262207031, 230.17811584472656, 76.94090270996094)",1,3.2460479736328125,1,"(-24.363012313842773, -48.590232849121094, 659.5308837890625)",1,"(0.30062127113342285, 0.2428596019744873)","(-109.2339096069336, 231.70199584960938, 77.49556732177734)",1,3.3462371826171875,1,"(37.39461898803711, -47.991676330566406, 658.8681640625)",1
7698598726,7659972216,"(0.3222518563270569, 0.25239163637161255)","(-97.26573944091797, 228.91421508789062, 76.48089599609375)",1,3.248748779296875,1,"(-24.340219497680664, -48.53485107421875, 659.3008422851562)",1,"(0.2987786829471588, 0.243816539645195)","(-110.2534408569336, 231.422119140625, 77.3936996459961)",1,3.337432861328125,1,"(37.3991813659668, -47.94974136352539, 658.6382446289062)",1
7698615366,7659988856,"(0.3221048414707184, 0.2475329339504242)","(-97.3470687866211, 230.33518981933594, 76.99810791015625)",1,3.26123046875,1,"(-24.321413040161133, -48.484493255615234, 659.3182983398438)",1,"(0.29776379466056824, 0.241529643535614)","(-110.81499481201172, 232.09095764160156, 77.63711547851562)",1,3.341705322265625,1,"(37.42348098754883, -47.91257858276367, 658.67236328125)",1
7698631983,7660005473,"(0.32078516483306885, 0.2516065835952759)","(-98.07723236083984, 229.14382934570312, 76.56446075439453)",1,3.273681640625,1,"(-24.315343856811523, -48.43853759765625, 659.711669921875)",1,"(0.2965542674064636, 0.2434406876564026)","(-111.48421478271484, 231.53201293945312, 77.4337158203125)",1,3.366058349609375,1,"(37.46831130981445, -47.901424407958984, 659.0390625)",1
7698648595,7660022085,"(0.3230915367603302, 0.24945716559886932)","(-96.80113220214844, 229.77244567871094, 76.79325866699219)",1,3.2789306640625,1,"(-24.317989349365234, -48.42074203491211, 659.9495239257812)",1,"(0.2980726361274719, 0.23970746994018555)","(-110.64411926269531, 232.62384033203125, 77.83113098144531)",1,3.3744659423828125,1,"(37.49623107910156, -47.89942169189453, 659.2905883789062)",1
7698665281,7660038771,"(0.3200657069683075, 0.24562959372997284)","(-98.47533416748047, 230.89187622070312, 77.20071411132812)",1,3.297027587890625,1,"(-24.305498123168945, -48.394283294677734, 660.2727661132812)",1,"(0.2979142665863037, 0.2386021465063095)","(-110.73173522949219, 232.94711303710938, 77.9487533569336)",1,3.3898468017578125,1,"(37.52492904663086, -47.894649505615234, 659.6221923828125)",1
7698681903,7660055393,"(0.3193224370479584, 0.24105139076709747)","(-98.88658905029297, 232.23080444335938, 77.68806457519531)",1,3.3124237060546875,1,"(-24.310260772705078, -48.36703872680664, 660.510498046875)",1,"(0.2968849837779999, 0.24026870727539062)","(-111.30122375488281, 232.45974731445312, 77.77133178710938)",1,3.4075775146484375,1,"(37.53995895385742, -47.87108612060547, 659.8488159179688)",1
7698698561,7660072051,"(0.3473976254463196, 0.23911301791667938)","(-83.35259246826172, 232.7977294921875, 77.8944091796875)",1,3.3294525146484375,1,"(-24.210948944091797, -48.32426452636719, 660.4195556640625)",1,"(0.3253471553325653, 0.24104540050029755)","(-95.55310821533203, 232.23257446289062, 77.68868255615234)",1,3.4097137451171875,1,"(37.623863220214844, -47.841426849365234, 659.762939453125)",1
7698715197,7660088687,"(0.40045401453971863, 0.2500690519809723)","(-53.9964485168457, 229.59347534179688, 76.72815704345703)",1,3.3502349853515625,1,"(-24.01432228088379, -48.274532318115234, 661.1566162109375)",1,"(0.378849059343338, 0.24479658901691437)","(-65.95047760009766, 231.13546752929688, 77.2894058227539)",1,3.420196533203125,1,"(37.88418197631836, -47.83085250854492, 660.5260620117188)",1
7698731823,7660105313,"(0.401679128408432, 0.24341197311878204)","(-53.31861877441406, 231.54043579101562, 77.43675231933594)",1,3.362945556640625,1,"(-24.073413848876953, -48.2744255065918, 661.9973754882812)",1,"(0.37826377153396606, 0.24310700595378876)","(-66.27433013916016, 231.62962341308594, 77.46923065185547)",1,3.4390106201171875,1,"(37.887271881103516, -47.841793060302734, 661.2973022460938)",1
7698748527,7660122017,"(0.39954042434692383, 0.2451358437538147)","(-54.501953125, 231.03627014160156, 77.25328063964844)",1,3.3685150146484375,1,"(-24.094091415405273, -48.20090103149414, 661.5053100585938)",1,"(0.375823974609375, 0.23939025402069092)","(-67.62428283691406, 232.7166290283203, 77.86488342285156)",1,3.4485015869140625,1,"(37.82609939575195, -47.77569580078125, 660.8269653320312)",1
7698765112,7660138602,"(0.40328699350357056, 0.25544610619544983)","(-52.4289665222168, 228.02088928222656, 76.15576934814453)",1,3.3729705810546875,1,"(-24.166812896728516, -48.07903289794922, 660.9553833007812)",1,"(0.3787366449832916, 0.2444492131471634)","(-66.01268768310547, 231.23707580566406, 77.32640075683594)",1,3.458343505859375,1,"(37.70550537109375, -47.65990447998047, 660.2772216796875)",1
7698781743,7660155233,"(0.40343108773231506, 0.24797283113002777)","(-52.349239349365234, 230.20654296875, 76.9512710571289)",1,3.3802032470703125,1,"(-24.246797561645508, -47.985782623291016, 660.6470336914062)",1,"(0.3802993893623352, 0.24982930719852448)","(-65.14804077148438, 229.6636199951172, 76.75365447998047)",1,3.468170166015625,1,"(37.593345642089844, -47.541133880615234, 659.9992065429688)",1
7698798397,7660171887,"(0.4014592468738556, 0.25178325176239014)","(-53.44026184082031, 229.09213256835938, 76.5456771850586)",1,3.3970947265625,1,"(-24.291690826416016, -47.90541076660156, 660.3355102539062)",1,"(0.37781351804733276, 0.25065335631370544)","(-66.52346801757812, 229.42263793945312, 76.6659164428711)",1,3.4627685546875,1,"(37.530181884765625, -47.45967483520508, 659.6900634765625)",1
7698815027,7660188517,"(0.4045296013355255, 0.26188695430755615)","(-51.74143600463867, 226.13720703125, 75.47018432617188)",1,3.4043426513671875,1,"(-24.371801376342773, -47.76258850097656, 659.7853393554688)",1,"(0.38066381216049194, 0.25138768553733826)","(-64.94639587402344, 229.2078399658203, 76.58780670166016)",1,3.4726104736328125,1,"(37.400421142578125, -47.315673828125, 659.1293334960938)",1
7698831663,7660205153,"(0.4041042625904083, 0.24876022338867188)","(-51.976776123046875, 229.9762725830078, 76.86747741699219)",1,3.4051971435546875,1,"(-24.454458236694336, -47.67953872680664, 659.5640258789062)",1,"(0.3815118074417114, 0.24792060256004333)","(-64.4771957397461, 230.22181701660156, 76.95686340332031)",1,3.4920196533203125,1,"(37.297916412353516, -47.21316146850586, 658.9358520507812)",1
7698848266,7660221756,"(0.40286189317703247, 0.2507074773311615)","(-52.664207458496094, 229.4067840576172, 76.66021728515625)",1,3.40057373046875,1,"(-24.489246368408203, -47.614234924316406, 659.3713989257812)",1,"(0.38017556071281433, 0.24271409213542938)","(-65.21654510498047, 231.74452209472656, 77.51107025146484)",1,3.4951019287109375,1,"(37.24430847167969, -47.15433120727539, 658.739990234375)",1
7698864943,7660238433,"(0.40352964401245117, 0.2571357190608978)","(-52.29473114013672, 227.52676391601562, 75.97593688964844)",1,3.404937744140625,1,"(-24.55167007446289, -47.506038665771484, 659.065185546875)",1,"(0.3793681859970093, 0.24945959448814392)","(-65.66325378417969, 229.77174377441406, 76.7929916381836)",1,3.4840545654296875,1,"(37.14933395385742, -47.03280258178711, 658.4386596679688)",1
