device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2671714374,2632640254,"(0.4550604224205017, 0.5532258749008179)","(-23.782718658447266, 140.9316864013672, 44.45790100097656)",1,2.877288818359375,1,"(-12.262886047363281, -7.052408695220947, 673.0143432617188)",1,"(0.4352617561817169, 0.5425071120262146)","(-34.737342834472656, 144.06654357910156, 45.59888458251953)",1,3.105865478515625,1,"(51.95526885986328, -8.800227165222168, 671.1251220703125)",1
2671730913,2632656793,"(0.4544773995876312, 0.5502749085426331)","(-24.105318069458008, 141.7947540283203, 44.77203369140625)",1,2.885650634765625,1,"(-12.234259605407715, -7.065800666809082, 673.1139526367188)",1,"(0.4325332045555115, 0.5239383578300476)","(-36.24703598022461, 149.49716186523438, 47.57548141479492)",1,3.082794189453125,1,"(51.98916244506836, -8.816854476928711, 671.218505859375)",1
2671747502,2632673382,"(0.45473235845565796, 0.5524946451187134)","(-23.964252471923828, 141.14553833007812, 44.535762786865234)",1,2.912567138671875,1,"(-12.220069885253906, -7.072710037231445, 673.1478271484375)",1,"(0.4347093403339386, 0.5202703475952148)","(-35.04298782348633, 150.56991577148438, 47.96592712402344)",1,3.0922698974609375,1,"(52.00285720825195, -8.839149475097656, 671.2500610351562)",1
2671764289,2632690169,"(0.4551268517971039, 0.542765200138092)","(-23.7459774017334, 143.99105834960938, 45.5713996887207)",1,2.917236328125,1,"(-12.211770057678223, -7.096548557281494, 673.2276611328125)",1,"(0.4360663890838623, 0.5128833055496216)","(-34.29213333129883, 152.7303466796875, 48.752281188964844)",1,3.091949462890625,1,"(52.01949691772461, -8.878849983215332, 671.33447265625)",1
2671780833,2632706713,"(0.47481051087379456, 0.5351736545562744)","(-12.854998588562012, 146.21127319335938, 46.37955856323242)",1,2.94097900390625,1,"(-12.108572006225586, -7.131460666656494, 673.4330444335938)",1,"(0.4638306498527527, 0.5300224423408508)","(-18.930158615112305, 147.7178192138672, 46.927852630615234)",1,3.1404876708984375,1,"(52.142677307128906, -8.926321983337402, 671.5278930664062)",1
2671797468,2632723348,"(0.5112722516059875, 0.5564276576042175)","(7.319255352020264, 139.99530029296875, 44.11711120605469)",1,3.0086212158203125,1,"(-11.866774559020996, -7.139390468597412, 672.5950317382812)",1,"(0.5069044828414917, 0.5328611135482788)","(4.902609348297119, 146.8876190185547, 46.62569046020508)",1,3.1435699462890625,1,"(52.2717399597168, -8.929475784301758, 670.7481689453125)",1
2671814205,2632740085,"(0.5479827523231506, 0.5578638315200806)","(27.63120460510254, 139.5752410888672, 43.96422576904297)",1,3.005767822265625,1,"(-11.646984100341797, -7.124047756195068, 671.27783203125)",1,"(0.5411281585693359, 0.5278321504592896)","(23.838550567626953, 148.3583984375, 47.1610221862793)",1,3.1491241455078125,1,"(52.32912063598633, -8.912940979003906, 669.3488159179688)",1
2671830753,2632756633,"(0.553261399269104, 0.5517243146896362)","(30.551891326904297, 141.370849609375, 44.61774826049805)",1,3.007354736328125,1,"(-11.686258316040039, -7.115585803985596, 672.00634765625)",1,"(0.5416960120201111, 0.5227571129798889)","(24.15274429321289, 149.8426513671875, 47.701210021972656)",1,3.1477813720703125,1,"(52.36151123046875, -8.891324043273926, 670.044189453125)",1
2671847338,2632773218,"(0.5563205480575562, 0.5541711449623108)","(32.24454116821289, 140.6552276611328, 44.357276916503906)",1,3.0119171142578125,1,"(-11.692059516906738, -7.110972881317139, 672.0166015625)",1,"(0.5417066812515259, 0.5272091031074524)","(24.158674240112305, 148.54061889648438, 47.22730255126953)",1,3.154144287109375,1,"(52.36237335205078, -8.883240699768066, 670.0909423828125)",1
2671864120,2632790000,"(0.5521184802055359, 0.5489860773086548)","(29.919490814208984, 142.1716766357422, 44.9091911315918)",1,3.0172882080078125,1,"(-11.687262535095215, -7.1265869140625, 671.9755859375)",1,"(0.5386523008346558, 0.5233099460601807)","(22.468679428100586, 149.68096923828125, 47.642356872558594)",1,3.1746368408203125,1,"(52.377620697021484, -8.900370597839355, 670.0440673828125)",1
2671880677,2632806557,"(0.5565947890281677, 0.5382595658302307)","(32.396263122558594, 145.3087921142578, 46.05097961425781)",1,2.9833221435546875,1,"(-11.672622680664062, -7.111084938049316, 671.9803466796875)",1,"(0.5405893921852112, 0.5313507318496704)","(23.540449142456055, 147.32937622070312, 46.78642654418945)",1,3.186309814453125,1,"(52.392337799072266, -8.90240478515625, 670.0444946289062)",1
2671897304,2632823184,"(0.5546625852584839, 0.5847522616386414)","(31.327138900756836, 131.71144104003906, 41.10196304321289)",1,3.0921173095703125,1,"(-11.669794082641602, -7.072691440582275, 671.9779052734375)",1,"(0.5395352840423584, 0.5370118021965027)","(22.957218170166016, 145.67373657226562, 46.183834075927734)",1,3.2009429931640625,1,"(52.404598236083984, -8.880294799804688, 670.0424194335938)",1
2671914036,2632839917,"(0.5555373430252075, 0.5823302268981934)","(31.811141967773438, 132.41976928710938, 41.35976791381836)",1,3.0904083251953125,1,"(-11.672077178955078, -7.031989574432373, 671.9116821289062)",1,"(0.5408136248588562, 0.5471878051757812)","(23.66451072692871, 142.69760131835938, 45.10063934326172)",1,3.212738037109375,1,"(52.407379150390625, -8.83205509185791, 669.9725952148438)",1
2671930597,2632856478,"(0.5562248826026917, 0.561018705368042)","(32.19158172607422, 138.652587890625, 43.62837600708008)",1,3.0461273193359375,1,"(-11.680166244506836, -7.034225940704346, 671.9352416992188)",1,"(0.5419712662696838, 0.5405877828598022)","(24.30504608154297, 144.62786865234375, 45.803218841552734)",1,3.2133636474609375,1,"(52.408729553222656, -8.828397750854492, 669.9974975585938)",1
2671947173,2632873054,"(0.5548694133758545, 0.5643892288208008)","(31.441608428955078, 137.66683959960938, 43.26958084106445)",1,3.0755462646484375,1,"(-11.686147689819336, -7.070149898529053, 671.962890625)",1,"(0.542527437210083, 0.5311065316200256)","(24.61281967163086, 147.40074157714844, 46.812477111816406)",1,3.2111053466796875,1,"(52.40715789794922, -8.871214866638184, 670.0264892578125)",1
2671963951,2632889832,"(0.5567276477813721, 0.552044689655304)","(32.46977233886719, 141.27713012695312, 44.58362579345703)",1,3.0584564208984375,1,"(-11.699788093566895, -7.132007598876953, 671.9432373046875)",1,"(0.5414990782737732, 0.5349762439727783)","(24.043790817260742, 146.26904296875, 46.40055847167969)",1,3.2154998779296875,1,"(52.4008903503418, -8.925413131713867, 670.0057373046875)",1
2671980517,2632906398,"(0.5576462745666504, 0.554522693157196)","(32.97803497314453, 140.5524139404297, 44.319881439208984)",1,3.0612945556640625,1,"(-11.708486557006836, -7.165457248687744, 671.8942260742188)",1,"(0.5408502221107483, 0.534777045249939)","(23.684728622436523, 146.32725524902344, 46.42171859741211)",1,3.2137298583984375,1,"(52.395145416259766, -8.962661743164062, 669.95654296875)",1
2671997139,2632923020,"(0.5577818155288696, 0.5568254590034485)","(33.05305099487305, 139.8789520263672, 44.074745178222656)",1,3.047943115234375,1,"(-11.712664604187012, -7.170999526977539, 671.9602661132812)",1,"(0.5388639569282532, 0.5376334190368652)","(22.58575439453125, 145.4918975830078, 46.11765670776367)",1,3.213287353515625,1,"(52.40353012084961, -8.969605445861816, 670.0162963867188)",1
2672013866,2632939747,"(0.5589383840560913, 0.5585944652557373)","(33.69297790527344, 139.36158752441406, 43.88641357421875)",1,3.0427398681640625,1,"(-11.703279495239258, -7.173316955566406, 671.8519897460938)",1,"(0.5393403768539429, 0.5422755479812622)","(22.8493595123291, 144.13427734375, 45.62351989746094)",1,3.212982177734375,1,"(52.40641784667969, -8.978277206420898, 669.8906860351562)",1
2672030433,2632956314,"(0.5552607178688049, 0.5512292385101318)","(31.658103942871094, 141.51565551757812, 44.670433044433594)",1,3.02410888671875,1,"(-11.668478012084961, -7.177434921264648, 671.6732177734375)",1,"(0.538624107837677, 0.5404179692268372)","(22.453067779541016, 144.6775360107422, 45.82130432128906)",1,3.189697265625,1,"(52.42957305908203, -8.984063148498535, 669.7279663085938)",1
2672047008,2632972889,"(0.5569360256195068, 0.5354001522064209)","(32.58506774902344, 146.14508056640625, 46.35538101196289)",1,2.9725189208984375,1,"(-11.651010513305664, -7.179450511932373, 671.87841796875)",1,"(0.5403711199760437, 0.5351722240447998)","(23.41973304748535, 146.21173095703125, 46.379661560058594)",1,3.1868743896484375,1,"(52.46475601196289, -8.991937637329102, 669.92333984375)",1
2672063782,2632989663,"(0.5606194138526917, 0.5376006364822388)","(34.62310028076172, 145.50148010253906, 46.12113571166992)",1,2.97222900390625,1,"(-11.64908218383789, -7.1939311027526855, 672.3583984375)",1,"(0.5411930680274963, 0.5340953469276428)","(23.87448501586914, 146.5266571044922, 46.49427032470703)",1,3.176910400390625,1,"(52.516502380371094, -9.013590812683105, 670.4287109375)",1
2672080353,2633006234,"(0.5572350025177002, 0.5398090481758118)","(32.75046920776367, 144.85562133789062, 45.88606643676758)",1,2.9676361083984375,1,"(-11.666236877441406, -7.206445693969727, 672.9075927734375)",1,"(0.5427700281143188, 0.5385785102844238)","(24.74705696105957, 145.2154998779297, 46.01704406738281)",1,3.1648406982421875,1,"(52.54707336425781, -9.027915954589844, 670.95361328125)",1
2672096974,2633022855,"(0.5571945905685425, 0.5345076322555542)","(32.72810363769531, 146.40606689453125, 46.45039367675781)",1,2.9482269287109375,1,"(-11.68740463256836, -7.211970806121826, 673.2093505859375)",1,"(0.5403523445129395, 0.5356969833374023)","(23.409282684326172, 146.05824279785156, 46.32380294799805)",1,3.16766357421875,1,"(52.56228256225586, -9.038171768188477, 671.2542114257812)",1
2672113697,2633039578,"(0.5588606595993042, 0.5361528396606445)","(33.649986267089844, 145.92491149902344, 46.275272369384766)",1,2.9430694580078125,1,"(-11.717693328857422, -7.215003967285156, 673.5753173828125)",1,"(0.5434455871582031, 0.5368666052818298)","(25.12082290649414, 145.71615600585938, 46.19929885864258)",1,3.1508941650390625,1,"(52.55706024169922, -9.040956497192383, 671.6439208984375)",1
2672130273,2633056154,"(0.5605646371841431, 0.5384992957115173)","(34.59280014038086, 145.23863220214844, 46.02550506591797)",1,2.932586669921875,1,"(-11.757197380065918, -7.209482192993164, 673.7669067382812)",1,"(0.5431864857673645, 0.5301810503005981)","(24.977441787719727, 147.6714324951172, 46.91096878051758)",1,3.14288330078125,1,"(52.541622161865234, -9.036884307861328, 671.8271484375)",1
2672146940,2633072821,"(0.5580233931541443, 0.5274726748466492)","(33.18669128417969, 148.4635009765625, 47.199302673339844)",1,2.925201416015625,1,"(-11.762011528015137, -7.209001541137695, 673.7494506835938)",1,"(0.5433019399642944, 0.5295851230621338)","(25.04129981994629, 147.84573364257812, 46.97440719604492)",1,3.141571044921875,1,"(52.525882720947266, -9.024847030639648, 671.8163452148438)",1
2672163613,2633089494,"(0.5571193695068359, 0.5318490266799927)","(32.686485290527344, 147.18360900878906, 46.73338317871094)",1,2.9144744873046875,1,"(-11.756269454956055, -7.203011989593506, 673.5631103515625)",1,"(0.5428860187530518, 0.5342691540718079)","(24.811193466186523, 146.47581481933594, 46.47579574584961)",1,3.1317596435546875,1,"(52.509403228759766, -9.017390251159668, 671.6172485351562)",1
2672180193,2633106074,"(0.5575169324874878, 0.5344663262367249)","(32.90644454956055, 146.4181671142578, 46.45482635498047)",1,2.8889007568359375,1,"(-11.728248596191406, -7.212774753570557, 673.3943481445312)",1,"(0.543511688709259, 0.535223126411438)","(25.157377243041992, 146.19680786132812, 46.37424087524414)",1,3.1207275390625,1,"(52.51700210571289, -9.01987361907959, 671.455810546875)",1
2672196810,2633122691,"(0.5583508014678955, 0.5404543876647949)","(33.367820739746094, 144.66688537597656, 45.81740951538086)",1,2.8827972412109375,1,"(-11.703104019165039, -7.2139105796813965, 673.3244018554688)",1,"(0.5428571105003357, 0.5385184288024902)","(24.795169830322266, 145.2330780029297, 46.023460388183594)",1,3.1243743896484375,1,"(52.537940979003906, -9.027440071105957, 671.3831176757812)",1
2672213528,2633139409,"(0.5580261945724487, 0.5360813140869141)","(33.188262939453125, 145.94581604003906, 46.28287887573242)",1,2.89324951171875,1,"(-11.677695274353027, -7.210052490234375, 673.4683837890625)",1,"(0.5402237772941589, 0.5358055830001831)","(23.33816146850586, 146.02645874023438, 46.31224060058594)",1,3.1153106689453125,1,"(52.58065414428711, -9.021811485290527, 671.5360717773438)",1
2672230113,2633155994,"(0.5559232831001282, 0.5311905145645142)","(32.024749755859375, 147.3761749267578, 46.80348205566406)",1,2.8765869140625,1,"(-11.679195404052734, -7.202207565307617, 673.8946533203125)",1,"(0.5420025587081909, 0.5293818712234497)","(24.32239532470703, 147.9051513671875, 46.99599075317383)",1,3.108154296875,1,"(52.610862731933594, -9.021440505981445, 671.939208984375)",1
2672246679,2633172560,"(0.5576719641685486, 0.5314000248908997)","(32.992279052734375, 147.3148956298828, 46.78120422363281)",1,2.8551483154296875,1,"(-11.69045639038086, -7.208812236785889, 674.0947265625)",1,"(0.5437020063400269, 0.5360530018806458)","(25.2626895904541, 145.9541015625, 46.285892486572266)",1,3.08331298828125,1,"(52.61705780029297, -9.029096603393555, 672.1414794921875)",1
2672263540,2633189421,"(0.5422621369361877, 0.5915388464927673)","(24.46600914001465, 129.7266082763672, 40.379573822021484)",1,2.8654632568359375,1,"(-11.728797912597656, -7.425252437591553, 674.3084716796875)",1,"(0.5305339694023132, 0.5993821024894714)","(17.97685432434082, 127.4327392578125, 39.54470443725586)",1,3.1036376953125,1,"(52.47944641113281, -9.244807243347168, 672.3731689453125)",1
2672280033,2633205914,"(0.4747970700263977, 0.8109843730926514)","(-12.862404823303223, 65.54716491699219, 17.020179748535156)",1,2.904266357421875,1,"(-11.930279731750488, -7.943977355957031, 674.70166015625)",1,"(0.4615142345428467, 0.7846852540969849)","(-20.2117977142334, 73.2386474609375, 19.81966209411621)",1,3.100982666015625,1,"(52.084110260009766, -9.72998332977295, 672.7744140625)",1
2672296646,2633222527,"(0.4666043221950531, 0.9133116006851196)","(-17.39548683166504, 35.62041091918945, 6.12772798538208)",1,2.9324493408203125,1,"(-11.991668701171875, -8.101907730102539, 674.0403442382812)",1,"(0.44448962807655334, 0.8872718214988708)","(-29.63154411315918, 43.23601531982422, 8.899588584899902)",1,3.1067657470703125,1,"(51.9224967956543, -9.8934965133667, 672.295654296875)",1
2672313455,2633239337,"(0.47137853503227234, 0.9318006634712219)","(-14.753918647766113, 30.213014602661133, 4.159607887268066)",1,2.934600830078125,1,"(-12.0302095413208, -8.109779357910156, 673.2279663085938)",1,"(0.4456217288970947, 0.9017248153686523)","(-29.00515365600586, 39.00908279418945, 7.361085891723633)",1,3.0861358642578125,1,"(51.887535095214844, -9.890082359313965, 671.3993530273438)",1
2672329953,2633255835,"(0.46797943115234375, 0.9350915551185608)","(-16.6346378326416, 29.250568389892578, 3.80928635597229)",1,2.929168701171875,1,"(-12.051538467407227, -8.091795921325684, 673.2369995117188)",1,"(0.44909220933914185, 0.8916225433349609)","(-27.084951400756836, 41.963623046875, 8.436432838439941)",1,3.035247802734375,1,"(51.904205322265625, -9.857529640197754, 671.3582763671875)",1
2672346611,2633272493,"(0.4673445522785187, 0.9401006698608398)","(-16.985937118530273, 27.78561782836914, 3.2760863304138184)",1,2.9217681884765625,1,"(-12.056157112121582, -8.092445373535156, 673.2999877929688)",1,"(0.4458315670490265, 0.8869336843490601)","(-28.889062881469727, 43.33491897583008, 8.935551643371582)",1,2.9999237060546875,1,"(51.92195510864258, -9.856964111328125, 671.40478515625)",1
2672363467,2633289349,"(0.46713194251060486, 0.9309971332550049)","(-17.103559494018555, 30.448049545288086, 4.24513053894043)",1,2.8838043212890625,1,"(-12.065020561218262, -8.098913192749023, 673.6036987304688)",1,"(0.4473426043987274, 0.8892521262168884)","(-28.05300521850586, 42.65685272216797, 8.688799858093262)",1,3.0084991455078125,1,"(51.977115631103516, -9.855588912963867, 671.7376098632812)",1
2672379873,2633305755,"(0.46509864926338196, 0.940325140953064)","(-18.22857666015625, 27.719972610473633, 3.2521822452545166)",1,2.9163665771484375,1,"(-12.092744827270508, -8.07261848449707, 673.8732299804688)",1,"(0.44342705607414246, 0.8946097493171692)","(-30.219470977783203, 41.089935302734375, 8.118477821350098)",1,3.01324462890625,1,"(52.00861358642578, -9.826992988586426, 671.9886474609375)",1
2672396577,2633322459,"(0.46578124165534973, 0.928990364074707)","(-17.850902557373047, 31.034948348999023, 4.4587507247924805)",1,2.873016357421875,1,"(-12.12548828125, -8.050114631652832, 674.0641479492188)",1,"(0.443759560585022, 0.89520263671875)","(-30.035493850708008, 40.91656494140625, 8.0553560256958)",1,2.9797210693359375,1,"(52.015560150146484, -9.802580833435059, 672.1524658203125)",1
2672413383,2633339265,"(0.4596385955810547, 0.9222432971000671)","(-21.24961280822754, 33.0081901550293, 5.176976680755615)",1,2.8368377685546875,1,"(-12.171346664428711, -8.034619331359863, 674.2264404296875)",1,"(0.43956848978996277, 0.8962463736534119)","(-32.35443115234375, 40.611351013183594, 7.944230079650879)",1,2.9507904052734375,1,"(52.01306915283203, -9.776629447937012, 672.3411865234375)",1
2672429793,2633355675,"(0.4571395218372345, 0.9373173117637634)","(-22.632373809814453, 28.599693298339844, 3.57236647605896)",1,2.863555908203125,1,"(-12.202817916870117, -8.041701316833496, 674.04638671875)",1,"(0.43705591559410095, 0.9130362868309021)","(-33.7446403503418, 35.700927734375, 6.157019138336182)",1,2.9460906982421875,1,"(51.97613525390625, -9.774539947509766, 672.150634765625)",1
2672446543,2633372425,"(0.45780685544013977, 0.9259843826293945)","(-22.263158798217773, 31.914093017578125, 4.77870512008667)",1,2.82257080078125,1,"(-12.214090347290039, -8.043672561645508, 673.8272094726562)",1,"(0.4391472041606903, 0.9078772068023682)","(-32.5875129699707, 37.209712982177734, 6.706162452697754)",1,2.9321746826171875,1,"(51.95458221435547, -9.774232864379883, 671.9706420898438)",1
2672463298,2633389180,"(0.4556915760040283, 0.9155668616294861)","(-23.43351936340332, 34.960784912109375, 5.8876237869262695)",1,2.77642822265625,1,"(-12.216005325317383, -8.047694206237793, 673.5629272460938)",1,"(0.43371936678886414, 0.9067778587341309)","(-35.59075164794922, 37.53125, 6.823233604431152)",1,2.884735107421875,1,"(51.93626022338867, -9.78939151763916, 671.6702880859375)",1
2672479713,2633405595,"(0.5026552081108093, 0.9651620388031006)","(2.5514638423919678, 20.456098556518555, 0.6083362698554993)",1,2.791961669921875,1,"(-12.026532173156738, -8.120168685913086, 673.6425170898438)",1,"(0.47105562686920166, 0.9594911336898804)","(-14.932564735412598, 22.114625930786133, 1.2120660543441772)",1,2.87078857421875,1,"(52.10736083984375, -9.877874374389648, 671.7824096679688)",1
2672496413,2633422295,"(0.5410565733909607, 0.9946420192718506)","(23.798925399780273, 11.834379196166992, -2.5297093391418457)",1,2.8298187255859375,1,"(-11.8380765914917, -8.17299747467041, 673.68896484375)",1,"(0.5093995332717896, 0.9728274941444397)","(6.283141136169434, 18.214223861694336, -0.20756663382053375)",1,2.8336944580078125,1,"(52.269805908203125, -9.929883003234863, 671.8021850585938)",1
2672513310,2633439192,"(0.5582979321479797, 1.0080240964889526)","(33.3386116027832, 7.9206414222717285, -3.954219341278076)",1,2.85711669921875,1,"(-11.69361400604248, -8.208621978759766, 673.0595703125)",1,"(0.5260968208312988, 0.9687317609786987)","(15.521689414978027, 19.41208839416504, 0.2283690720796585)",1,2.8358001708984375,1,"(52.35874557495117, -9.964509963989258, 671.1008911132812)",1
2672529637,2633455519,"(0.563965380191803, 1.0027930736541748)","(36.474403381347656, 9.450443267822266, -3.397362470626831)",1,2.83758544921875,1,"(-11.656089782714844, -8.230727195739746, 672.6611328125)",1,"(0.5238295793533325, 0.9623560309410095)","(14.267200469970703, 21.276756286621094, 0.9070663452148438)",1,2.8495330810546875,1,"(52.36124801635742, -9.989563941955566, 670.7041015625)",1
2672546282,2633472164,"(0.5621911883354187, 0.9946050643920898)","(35.49268341064453, 11.845145225524902, -2.5257608890533447)",1,2.8172454833984375,1,"(-11.643486976623535, -8.240662574768066, 672.625)",1,"(0.5326071977615356, 0.9573923945426941)","(19.123937606811523, 22.728404998779297, 1.435469150543213)",1,2.89141845703125,1,"(52.36942672729492, -10.003310203552246, 670.6869506835938)",1
2672563225,2633489107,"(0.5665597319602966, 0.9915746450424194)","(37.90987777709961, 12.731429100036621, -2.203204870223999)",1,2.8217315673828125,1,"(-11.651827812194824, -8.249338150024414, 672.5614624023438)",1,"(0.5304266810417175, 0.9530056118965149)","(17.91742515563965, 24.011377334594727, 1.9024016857147217)",1,2.8739166259765625,1,"(52.35761260986328, -10.014856338500977, 670.6160278320312)",1
2672579557,2633505439,"(0.5663045048713684, 0.998680830001831)","(37.76865005493164, 10.653118133544922, -2.959582805633545)",1,2.8441925048828125,1,"(-11.673261642456055, -8.254975318908691, 672.5243530273438)",1,"(0.5278022289276123, 0.9542850852012634)","(16.46530532836914, 23.637205123901367, 1.7662286758422852)",1,2.895721435546875,1,"(52.33858108520508, -10.026395797729492, 670.589599609375)",1
2672596248,2633522130,"(0.5662566423416138, 0.9992775321006775)","(37.742191314697266, 10.478626251220703, -3.0231218338012695)",1,2.8262939453125,1,"(-11.691808700561523, -8.264833450317383, 672.5581665039062)",1,"(0.5296838879585266, 0.9505082964897156)","(17.50643539428711, 24.741735458374023, 2.16827130317688)",1,2.921112060546875,1,"(52.32619094848633, -10.035370826721191, 670.6199951171875)",1
2672613141,2633539023,"(0.5634123682975769, 0.9929614663124084)","(36.16838455200195, 12.325850486755371, -2.350815773010254)",1,2.8024749755859375,1,"(-11.703741073608398, -8.2852783203125, 672.6473388671875)",1,"(0.5284355878829956, 0.9482314586639404)","(16.815765380859375, 25.407638549804688, 2.4106013774871826)",1,2.918731689453125,1,"(52.31523132324219, -10.054431915283203, 670.7208251953125)",1
2672629477,2633555359,"(0.5637342929840088, 0.9962509274482727)","(36.34657287597656, 11.363801002502441, -2.7009525299072266)",1,2.836669921875,1,"(-11.717008590698242, -8.276044845581055, 672.7207641601562)",1,"(0.5333889126777649, 0.9484829306602478)","(19.556446075439453, 25.33412742614746, 2.383772850036621)",1,2.908843994140625,1,"(52.31786346435547, -10.034738540649414, 670.7982177734375)",1
2672646117,2633571999,"(0.5630504488945007, 0.9889535903930664)","(35.96819305419922, 13.497962951660156, -1.9241621494293213)",1,2.824432373046875,1,"(-11.71440601348877, -8.2455472946167, 672.7193603515625)",1,"(0.5273561477661133, 0.9459648132324219)","(16.218528747558594, 26.07060432434082, 2.6518397331237793)",1,2.8780975341796875,1,"(52.316593170166016, -9.998003959655762, 670.7969360351562)",1
2672663056,2633588938,"(0.5666089653968811, 0.995976448059082)","(37.93709945678711, 11.444069862365723, -2.671753168106079)",1,2.8272247314453125,1,"(-11.701297760009766, -8.18432903289795, 672.7313842773438)",1,"(0.532551646232605, 0.9518467783927917)","(19.09321403503418, 24.35027313232422, 2.02573299407959)",1,2.9185943603515625,1,"(52.32950973510742, -9.932934761047363, 670.8099365234375)",1
2672679397,2633605279,"(0.5636594891548157, 1.0024844408035278)","(36.305171966552734, 9.540715217590332, -3.364532232284546)",1,2.84478759765625,1,"(-11.687275886535645, -8.14969539642334, 672.6893920898438)",1,"(0.5297954082489014, 0.953261137008667)","(17.568143844604492, 23.9366397857666, 1.8752126693725586)",1,2.931365966796875,1,"(52.34462356567383, -9.913968086242676, 670.7504272460938)",1
2672695987,2633621869,"(0.5616548657417297, 0.9977716207504272)","(35.196022033691406, 10.919054985046387, -2.862852096557617)",1,2.8321533203125,1,"(-11.68249225616455, -8.149284362792969, 672.7084350585938)",1,"(0.5239730477333069, 0.9523183703422546)","(14.346659660339355, 24.212371826171875, 1.9755586385726929)",1,2.91259765625,1,"(52.354591369628906, -9.91590404510498, 670.759033203125)",1
2672712972,2633638854,"(0.5616368055343628, 1.0035780668258667)","(35.18600845336914, 9.220867156982422, -3.480921745300293)",1,2.8738861083984375,1,"(-11.691474914550781, -8.143381118774414, 672.68896484375)",1,"(0.5201440453529358, 0.9531076550483704)","(12.228035926818848, 23.98154640197754, 1.891522765159607)",1,2.9028167724609375,1,"(52.343448638916016, -9.90488052368164, 670.74267578125)",1
2672729322,2633655205,"(0.5635095238685608, 1.0002995729446411)","(36.222225189208984, 10.179708480834961, -3.1319193840026855)",1,2.87548828125,1,"(-11.7159423828125, -8.126111030578613, 672.6320190429688)",1,"(0.5215893387794495, 0.952714741230011)","(13.02773666381836, 24.096452713012695, 1.933333396911621)",1,2.9148406982421875,1,"(52.31078338623047, -9.87673282623291, 670.6994018554688)",1
2672745953,2633671836,"(0.5586169362068176, 0.9996143579483032)","(33.51508712768555, 10.380102157592773, -3.0589590072631836)",1,2.874725341796875,1,"(-11.737401008605957, -8.114104270935059, 672.5875854492188)",1,"(0.5256693959236145, 0.9512712359428406)","(15.285216331481934, 24.518619537353516, 2.0870022773742676)",1,2.959320068359375,1,"(52.29548645019531, -9.86955451965332, 670.6719360351562)",1
2672762887,2633688770,"(0.5633960962295532, 0.9985824227333069)","(36.15940856933594, 10.68189811706543, -2.9491114616394043)",1,2.8777923583984375,1,"(-11.761566162109375, -8.129714012145996, 672.5115966796875)",1,"(0.5278459787368774, 0.9547155499458313)","(16.48950958251953, 23.51126480102539, 1.7203823328018188)",1,2.98199462890625,1,"(52.27187728881836, -9.875060081481934, 670.5903930664062)",1
2672779237,2633705120,"(0.5741006731987, 0.9940860867500305)","(42.08229446411133, 11.996894836425781, -2.470513105392456)",1,2.872650146484375,1,"(-11.685063362121582, -8.156251907348633, 672.47021484375)",1,"(0.5476961731910706, 0.9659452438354492)","(27.472644805908203, 20.22702980041504, 0.5250477194786072)",1,2.99310302734375,1,"(52.33451461791992, -9.894783973693848, 670.5534057617188)",1
2672795822,2633721705,"(0.592739462852478, 0.9926509857177734)","(52.395103454589844, 12.41666316986084, -2.3177363872528076)",1,2.8976287841796875,1,"(-11.594332695007324, -8.176164627075195, 672.8472900390625)",1,"(0.5669686198234558, 0.9556275606155396)","(38.136077880859375, 23.24458885192871, 1.6233363151550293)",1,2.989501953125,1,"(52.435997009277344, -9.90717887878418, 670.8807983398438)",1
2672812802,2633738685,"(0.6015856266021729, 0.9752737283706665)","(57.28968048095703, 17.49880599975586, -0.46798989176750183)",1,2.8717803955078125,1,"(-11.540881156921387, -8.182452201843262, 672.7518310546875)",1,"(0.5684700012207031, 0.9516234397888184)","(38.96678161621094, 24.415672302246094, 2.049525260925293)",1,2.9802093505859375,1,"(52.470394134521484, -9.90543270111084, 670.7699584960938)",1
2672829157,2633755040,"(0.5974161624908447, 0.9767011404037476)","(54.98276901245117, 17.081350326538086, -0.6199560165405273)",1,2.90020751953125,1,"(-11.525055885314941, -8.17528247833252, 672.1563110351562)",1,"(0.5676059126853943, 0.947625458240509)","(38.48875045776367, 25.584918975830078, 2.4750847816467285)",1,3.0040435791015625,1,"(52.44023513793945, -9.89223575592041, 670.2219848632812)",1
2672845788,2633771671,"(0.6026704907417297, 0.9878551363945007)","(57.88996505737305, 13.819205284118652, -1.8072434663772583)",1,2.9221649169921875,1,"(-11.524734497070312, -8.169307708740234, 671.9700927734375)",1,"(0.5673532485961914, 0.9471556544303894)","(38.34892272949219, 25.72228240966797, 2.5250966548919678)",1,2.998565673828125,1,"(52.427825927734375, -9.887889862060547, 670.05224609375)",1
