device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28088710348,13075565303,"(0.4466056227684021, 0.9875682592391968)","(-28.46074676513672, 13.903156280517578, -1.776685118675232)",1,3.712860107421875,1,"(-37.238712310791016, -32.949378967285156, 677.9442749023438)",1,"(0.4415929615497589, 1.00460946559906)","(-31.23428726196289, 8.919211387634277, -3.590681552886963)",1,3.793670654296875,1,"(26.369537353515625, -34.179508209228516, 678.513671875)",1
28088726836,13075581791,"(0.42553162574768066, 0.9847113490104675)","(-40.12100601196289, 14.738677978515625, -1.47257399559021)",1,3.7448883056640625,1,"(-37.326416015625, -32.96806716918945, 678.2534790039062)",1,"(0.42991095781326294, 1.001550555229187)","(-37.69795227050781, 9.813826560974121, -3.265071392059326)",1,3.779388427734375,1,"(26.299842834472656, -34.19663619995117, 678.8187255859375)",1
28088743573,13075598528,"(0.39900335669517517, 0.9885202050209045)","(-54.79910659790039, 13.62474250793457, -1.8780180215835571)",1,3.754913330078125,1,"(-37.47941589355469, -32.95761489868164, 678.213623046875)",1,"(0.3964700400829315, 0.9926671981811523)","(-56.200801849365234, 12.411916732788086, -2.319516181945801)",1,3.8016815185546875,1,"(26.1430606842041, -34.18111801147461, 678.7789306640625)",1
28088760268,13075615223,"(0.40402063727378845, 0.9877411127090454)","(-52.023067474365234, 13.852605819702148, -1.7951140403747559)",1,3.7621917724609375,1,"(-37.48283386230469, -32.939327239990234, 677.8306274414062)",1,"(0.3981958329677582, 0.9936483502388)","(-55.245914459228516, 12.124975204467773, -2.423942804336548)",1,3.82171630859375,1,"(26.10822296142578, -34.15972137451172, 678.4309692382812)",1
28088776706,13075631661,"(0.4026959240436554, 0.9900322556495667)","(-52.75600814819336, 13.182496070861816, -2.0390148162841797)",1,3.7838287353515625,1,"(-37.52024841308594, -32.95823287963867, 678.1970825195312)",1,"(0.3972863256931305, 0.9944625496864319)","(-55.74913024902344, 11.886829376220703, -2.5106089115142822)",1,3.8486328125,1,"(26.114200592041016, -34.17688751220703, 678.7939453125)",1
28088793392,13075648347,"(0.40030086040496826, 0.9938000440597534)","(-54.08120346069336, 12.080578804016113, -2.4400863647460938)",1,3.80096435546875,1,"(-37.55523681640625, -32.9709358215332, 678.5411376953125)",1,"(0.3970502018928528, 0.9879243969917297)","(-55.87978744506836, 13.798985481262207, -1.8146101236343384)",1,3.8604888916015625,1,"(26.111797332763672, -34.19050598144531, 679.1443481445312)",1
28088810188,13075665143,"(0.40246322751045227, 0.9942744970321655)","(-52.88477325439453, 11.94183349609375, -2.4905903339385986)",1,3.8075714111328125,1,"(-37.584991455078125, -32.962711334228516, 678.6117553710938)",1,"(0.39922216534614563, 0.989214301109314)","(-54.678043365478516, 13.421748161315918, -1.9519283771514893)",1,3.8865814208984375,1,"(26.09649658203125, -34.17428207397461, 679.2134399414062)",1
28088826672,13075681627,"(0.39929333329200745, 0.9902383089065552)","(-54.638671875, 13.122265815734863, -2.0609230995178223)",1,3.823760986328125,1,"(-37.59084701538086, -32.95267105102539, 678.5923461914062)",1,"(0.40054669976234436, 0.988531768321991)","(-53.94517517089844, 13.621342658996582, -1.879282832145691)",1,3.9056549072265625,1,"(26.0784969329834, -34.165252685546875, 679.1961059570312)",1
28088843307,13075698262,"(0.4028952121734619, 0.9897042512893677)","(-52.64575958251953, 13.278450965881348, -2.004106283187866)",1,3.836029052734375,1,"(-37.612152099609375, -32.947792053222656, 678.5733032226562)",1,"(0.39789485931396484, 0.9843782186508179)","(-55.41246032714844, 14.836132049560547, -1.4371627569198608)",1,3.9180908203125,1,"(26.061155319213867, -34.147499084472656, 679.1823120117188)",1
28088860108,13075715063,"(0.4015596807003021, 0.9901910424232483)","(-53.38470458984375, 13.136103630065918, -2.055912971496582)",1,3.857025146484375,1,"(-37.63399887084961, -32.952301025390625, 678.6509399414062)",1,"(0.3978228271007538, 0.9820602536201477)","(-55.452293395996094, 15.514028549194336, -1.1904172897338867)",1,3.934051513671875,1,"(26.043710708618164, -34.14079284667969, 679.2582397460938)",1
28088876541,13075731496,"(0.40626823902130127, 0.9662755727767944)","(-50.779457092285156, 20.13044548034668, 0.48985525965690613)",1,3.8875732421875,1,"(-37.59601974487305, -32.82612991333008, 678.6470336914062)",1,"(0.40607917308807373, 0.9582288265228271)","(-50.88405990600586, 22.483816146850586, 1.346383810043335)",1,3.9717559814453125,1,"(26.06055450439453, -34.003047943115234, 679.2518920898438)",1
28088893223,13075748178,"(0.4579637050628662, 0.662617564201355)","(-22.176326751708984, 108.93881225585938, 32.8134765625)",1,3.94256591796875,1,"(-37.25911331176758, -32.23916244506836, 678.8892822265625)",1,"(0.47871509194374084, 0.6835010647773743)","(-10.694604873657227, 102.83116149902344, 30.590463638305664)",1,4.030487060546875,1,"(26.21541976928711, -33.37064743041992, 679.431396484375)",1
28088910028,13075764983,"(0.5312092304229736, 0.31963029503822327)","(18.350400924682617, 209.24948120117188, 69.32353210449219)",1,3.9420166015625,1,"(-36.837005615234375, -31.406967163085938, 678.429443359375)",1,"(0.5511031150817871, 0.328131765127182)","(29.357704162597656, 206.76312255859375, 68.41862487792969)",1,4.0110321044921875,1,"(26.437850952148438, -32.58485412597656, 678.9808349609375)",1
28088926507,13075781462,"(0.5431763529777527, 0.2454480230808258)","(24.97178840637207, 230.94496154785156, 77.22000885009766)",1,3.970947265625,1,"(-36.826271057128906, -31.243331909179688, 678.7176513671875)",1,"(0.5547991394996643, 0.2565435767173767)","(31.402713775634766, 227.69992065429688, 76.0389633178711)",1,3.99432373046875,1,"(26.58759880065918, -32.42283248901367, 679.25732421875)",1
28088943138,13075798093,"(0.5408645868301392, 0.243777796626091)","(23.692758560180664, 231.43344116210938, 77.39781951904297)",1,3.9976654052734375,1,"(-36.88239669799805, -31.270748138427734, 678.9819946289062)",1,"(0.5583707094192505, 0.24685169756412506)","(33.37889099121094, 230.53443908691406, 77.07061767578125)",1,4.017181396484375,1,"(26.71541404724121, -32.47996139526367, 679.4963989257812)",1
28088959934,13075814889,"(0.5434672832489014, 0.24074240028858185)","(25.13279914855957, 232.3211669921875, 77.72095489501953)",1,3.9923248291015625,1,"(-36.89373779296875, -31.27912712097168, 678.7337646484375)",1,"(0.5565825700759888, 0.23682494461536407)","(32.38954544067383, 233.46688842773438, 78.137939453125)",1,4.0063934326171875,1,"(26.772756576538086, -32.50919723510742, 679.2649536132812)",1
28088976377,13075831332,"(0.5442976355552673, 0.23687374591827393)","(25.592243194580078, 233.45260620117188, 78.13275146484375)",1,3.9838104248046875,1,"(-36.90962600708008, -31.304710388183594, 678.7743530273438)",1,"(0.5562294125556946, 0.2342565506696701)","(32.19409942626953, 234.21803283691406, 78.41136932373047)",1,4.0147247314453125,1,"(26.811607360839844, -32.53606414794922, 679.3081665039062)",1
28088993053,13075848008,"(0.5441230535507202, 0.23240073025226593)","(25.495670318603516, 234.7607879638672, 78.60893249511719)",1,4.0018157958984375,1,"(-36.93781280517578, -31.347179412841797, 678.85498046875)",1,"(0.5557730793952942, 0.2349514663219452)","(31.941572189331055, 234.0148162841797, 78.33737182617188)",1,4.02813720703125,1,"(26.86380958557129, -32.57952880859375, 679.3898315429688)",1
28089009854,13075864809,"(0.5448777675628662, 0.22849693894386292)","(25.913236618041992, 235.90249633789062, 79.02445983886719)",1,4.01788330078125,1,"(-36.9615478515625, -31.387168884277344, 678.9357299804688)",1,"(0.5544776320457458, 0.2337447702884674)","(31.224821090698242, 234.3677520751953, 78.46585083007812)",1,4.0422210693359375,1,"(26.89505958557129, -32.60525131225586, 679.466796875)",1
28089026246,13075881201,"(0.5479053258895874, 0.23038332164287567)","(27.588346481323242, 235.35081481933594, 78.82366180419922)",1,4.0069122314453125,1,"(-36.96611785888672, -31.4000186920166, 678.8960571289062)",1,"(0.5527516007423401, 0.23883788287639618)","(30.269834518432617, 232.87815856933594, 77.92367553710938)",1,4.0451507568359375,1,"(26.900775909423828, -32.61281967163086, 679.42236328125)",1
28089042969,13075897924,"(0.5490970611572266, 0.23169903457164764)","(28.247770309448242, 234.9660186767578, 78.68360137939453)",1,4.033843994140625,1,"(-36.97792434692383, -31.412647247314453, 678.780517578125)",1,"(0.5553430914878845, 0.24043269455432892)","(31.70368194580078, 232.41175842285156, 77.75389862060547)",1,4.053466796875,1,"(26.898738861083984, -32.62502670288086, 679.313720703125)",1
28089059774,13075914729,"(0.5491092801094055, 0.23486602306365967)","(28.254552841186523, 234.039794921875, 78.3464584350586)",1,4.049407958984375,1,"(-36.99152374267578, -31.420835494995117, 678.68896484375)",1,"(0.5553976893424988, 0.23895646631717682)","(31.733917236328125, 232.84347534179688, 77.91108703613281)",1,4.0570831298828125,1,"(26.8989200592041, -32.63376235961914, 679.226806640625)",1
28089076212,13075931167,"(0.5482266545295715, 0.2338835597038269)","(27.766178131103516, 234.3271484375, 78.45101165771484)",1,4.0374755859375,1,"(-37.004150390625, -31.42323112487793, 678.6893920898438)",1,"(0.5536546111106873, 0.24597889184951782)","(30.7694091796875, 230.78970336914062, 77.16356658935547)",1,4.044830322265625,1,"(26.89787483215332, -32.63849639892578, 679.2280883789062)",1
28089092884,13075947839,"(0.5493776202201843, 0.23391738533973694)","(28.402986526489258, 234.31723022460938, 78.44743347167969)",1,4.0348052978515625,1,"(-37.030582427978516, -31.435077667236328, 678.7881469726562)",1,"(0.5551222562789917, 0.23846113681793213)","(31.581462860107422, 232.98837280273438, 77.9637680053711)",1,4.0499114990234375,1,"(26.899084091186523, -32.64387893676758, 679.3317260742188)",1
28089109694,13075964649,"(0.5507652163505554, 0.23432235419750214)","(29.170730590820312, 234.1987762451172, 78.40437316894531)",1,4.03118896484375,1,"(-37.058101654052734, -31.44947052001953, 678.8950805664062)",1,"(0.5546938180923462, 0.23764319717884064)","(31.344478607177734, 233.22760009765625, 78.05082702636719)",1,4.05352783203125,1,"(26.890714645385742, -32.64775848388672, 679.4337158203125)",1
28089126081,13075981036,"(0.5534563064575195, 0.23633523285388947)","(30.659706115722656, 233.61013793945312, 78.19007110595703)",1,4.0341339111328125,1,"(-37.08057403564453, -31.4564266204834, 678.9866943359375)",1,"(0.5534377098083496, 0.24446247518062592)","(30.6494083404541, 231.23321533203125, 77.324951171875)",1,4.03363037109375,1,"(26.8826904296875, -32.649864196777344, 679.5327758789062)",1
28089142800,13075997755,"(0.5530163645744324, 0.24181678891181946)","(30.41629409790039, 232.00697326660156, 77.60655212402344)",1,4.03912353515625,1,"(-37.119388580322266, -31.48147964477539, 679.2885131835938)",1,"(0.5518519878387451, 0.2480628937482834)","(29.772066116333008, 230.18019104003906, 76.94168090820312)",1,4.038787841796875,1,"(26.87200164794922, -32.65897750854492, 679.8385620117188)",1
28089159614,13076014568,"(0.5465011596679688, 0.2364557981491089)","(26.81142807006836, 233.5748291015625, 78.17726135253906)",1,4.0305633544921875,1,"(-37.17230224609375, -31.47998046875, 679.5408935546875)",1,"(0.5511587262153625, 0.24486222863197327)","(29.388513565063477, 231.1162872314453, 77.28240966796875)",1,4.0270233154296875,1,"(26.835683822631836, -32.648536682128906, 680.0809936523438)",1
28089176047,13076031001,"(0.5423025488853455, 0.21747925877571106)","(24.488346099853516, 239.124755859375, 80.19728088378906)",1,4.0141754150390625,1,"(-37.19628143310547, -31.473615646362305, 679.6292724609375)",1,"(0.5492100715637207, 0.23069454729557037)","(28.310272216796875, 235.2598114013672, 78.79051971435547)",1,4.024688720703125,1,"(26.798608779907227, -32.639984130859375, 680.1820068359375)",1
28089192715,13076047669,"(0.5428521633148193, 0.22151727974414825)","(24.792465209960938, 237.9438018798828, 79.76744079589844)",1,4.0048370361328125,1,"(-37.23056411743164, -31.452333450317383, 679.6181030273438)",1,"(0.5499804615974426, 0.23042045533657074)","(28.736557006835938, 235.3399658203125, 78.8197250366211)",1,3.997772216796875,1,"(26.757644653320312, -32.615909576416016, 680.163330078125)",1
28089209534,13076064488,"(0.5433833599090576, 0.21707820892333984)","(25.08635902404785, 239.24205017089844, 80.23997497558594)",1,3.9793243408203125,1,"(-37.25326156616211, -31.42369270324707, 679.4110717773438)",1,"(0.549538791179657, 0.2271614819765091)","(28.492156982421875, 236.29307556152344, 79.16663360595703)",1,3.973114013671875,1,"(26.735681533813477, -32.5731201171875, 679.970947265625)",1
