device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14381695127,14343566000,"(0.5288881659507751, 0.36749139428138733)","(17.06619644165039, 195.25193786621094, 64.22886657714844)",1,3.0080108642578125,1,"(-13.747528076171875, -70.35440826416016, 665.7786865234375)",1,"(0.5352248549461365, 0.3716124892234802)","(20.57227897644043, 194.04664611816406, 63.79021453857422)",1,3.1150054931640625,1,"(48.7029914855957, -70.01128387451172, 664.0878295898438)",1
14381711389,14343582262,"(0.5311694741249084, 0.3692588210105896)","(18.328413009643555, 194.7350311279297, 64.04071044921875)",1,3.0029449462890625,1,"(-13.747869491577148, -70.35848236083984, 665.8341674804688)",1,"(0.5359966158866882, 0.3735252618789673)","(20.99928092956543, 193.48727416992188, 63.5865592956543)",1,3.1077880859375,1,"(48.71000289916992, -70.01616668701172, 664.1387939453125)",1
14381728108,14343598981,"(0.5302457213401794, 0.36828139424324036)","(17.81732749938965, 195.02088928222656, 64.14471435546875)",1,3.000640869140625,1,"(-13.748031616210938, -70.36278533935547, 665.8543090820312)",1,"(0.5331825613975525, 0.37425458431243896)","(19.442256927490234, 193.2739715576172, 63.50891876220703)",1,3.1262054443359375,1,"(48.709373474121094, -70.01602935791016, 664.1577758789062)",1
14381745139,14343616012,"(0.5286837220191956, 0.36789312958717346)","(16.953109741210938, 195.13442993164062, 64.18608093261719)",1,3.0177764892578125,1,"(-13.751067161560059, -70.35575866699219, 665.8126831054688)",1,"(0.5320358872413635, 0.3757247030735016)","(18.807832717895508, 192.84400939941406, 63.3524055480957)",1,3.1305084228515625,1,"(48.6963005065918, -69.99779510498047, 664.110107421875)",1
14381761309,14343632182,"(0.5275819301605225, 0.36395496129989624)","(16.343421936035156, 196.2862091064453, 64.6052474975586)",1,3.02630615234375,1,"(-13.749953269958496, -70.32434844970703, 665.6079711914062)",1,"(0.5298705101013184, 0.37634873390197754)","(17.609722137451172, 192.6614990234375, 63.28602600097656)",1,3.1359405517578125,1,"(48.67920684814453, -69.97438049316406, 663.921875)",1
14381777977,14343648851,"(0.5286843776702881, 0.3638066053390503)","(16.95342254638672, 196.32962036132812, 64.62104034423828)",1,3.026580810546875,1,"(-13.751277923583984, -70.31301879882812, 665.5641479492188)",1,"(0.5327827334403992, 0.3708832859992981)","(19.221050262451172, 194.25991821289062, 63.867801666259766)",1,3.1276397705078125,1,"(48.67161560058594, -69.97032165527344, 663.8782348632812)",1
14381795054,14343665928,"(0.5286979079246521, 0.36458149552345276)","(16.960918426513672, 196.1029815673828, 64.53857421875)",1,3.024993896484375,1,"(-13.747541427612305, -70.2918701171875, 665.4432373046875)",1,"(0.531263530254364, 0.36990228295326233)","(18.380449295043945, 194.54684448242188, 63.97221374511719)",1,3.1319122314453125,1,"(48.6662712097168, -69.95167541503906, 663.7429809570312)",1
14381811229,14343682103,"(0.5298014879226685, 0.3726706802845001)","(17.57152557373047, 193.73719787597656, 63.677528381347656)",1,3.0400543212890625,1,"(-13.733120918273926, -70.25340270996094, 665.1737060546875)",1,"(0.531449556350708, 0.36677584052085876)","(18.483396530151367, 195.46124267578125, 64.30500030517578)",1,3.1251983642578125,1,"(48.653297424316406, -69.91679382324219, 663.4883422851562)",1
14381827943,14343698817,"(0.5251775979995728, 0.35499560832977295)","(15.013103485107422, 198.90646362304688, 65.5589828491211)",1,3.050323486328125,1,"(-13.730517387390137, -70.21839141845703, 665.1275634765625)",1,"(0.5275594592094421, 0.364892840385437)","(16.330976486206055, 196.01190185546875, 64.50545501708984)",1,3.1367950439453125,1,"(48.6376953125, -69.8913803100586, 663.4385986328125)",1
14381844969,14343715843,"(0.5115550756454468, 0.2733980119228363)","(7.4757490158081055, 222.77066040039062, 74.24480438232422)",1,3.06390380859375,1,"(-13.735713958740234, -70.00111389160156, 664.9402465820312)",1,"(0.5124354958534241, 0.2942720651626587)","(7.962959289550781, 216.66580200195312, 72.02287292480469)",1,3.1595306396484375,1,"(48.456947326660156, -69.65985107421875, 663.2401733398438)",1
14381861149,14343732023,"(0.5064250826835632, 0.22533433139324188)","(4.637361526489258, 236.8274688720703, 79.36112213134766)",1,3.079925537109375,1,"(-13.734732627868652, -69.81568908691406, 664.9202270507812)",1,"(0.505038857460022, 0.23452575504779816)","(3.870389461517334, 234.13929748535156, 78.38268280029297)",1,3.163909912109375,1,"(48.4147834777832, -69.54708862304688, 663.2671508789062)",1
14381877812,14343748686,"(0.5065655708312988, 0.21816538274288177)","(4.715083599090576, 238.924072265625, 80.124267578125)",1,3.0736541748046875,1,"(-13.749184608459473, -69.8578109741211, 665.26953125)",1,"(0.5022931694984436, 0.22470512986183167)","(2.3511927127838135, 237.01145935058594, 79.42802429199219)",1,3.1482696533203125,1,"(48.45654296875, -69.57579040527344, 663.60205078125)",1
14381894789,14343765663,"(0.5051029324531555, 0.22248467803001404)","(3.9057857990264893, 237.66087341308594, 79.66441345214844)",1,3.041290283203125,1,"(-13.75624942779541, -69.91504669189453, 665.5681762695312)",1,"(0.5023426413536072, 0.22047536075115204)","(2.378490924835205, 238.24853515625, 79.87832641601562)",1,3.147491455078125,1,"(48.513797760009766, -69.65729522705078, 663.9286499023438)",1
14381911065,14343781939,"(0.5033916234970093, 0.22708168625831604)","(2.958956718444824, 236.31642150878906, 79.17509460449219)",1,3.0254058837890625,1,"(-13.75794792175293, -69.9604263305664, 665.9073486328125)",1,"(0.5015244483947754, 0.22066572308540344)","(1.9257997274398804, 238.19285583496094, 79.85807800292969)",1,3.1414337158203125,1,"(48.55632781982422, -69.70401000976562, 664.2479858398438)",1
14381927778,14343798652,"(0.5036449432373047, 0.2309328317642212)","(3.099126100540161, 235.19009399414062, 78.76518249511719)",1,3.0171966552734375,1,"(-13.759649276733398, -69.98526000976562, 666.0504150390625)",1,"(0.4961647093296051, 0.2229163497686386)","(-1.0397367477416992, 237.53460693359375, 79.61848449707031)",1,3.136322021484375,1,"(48.58361053466797, -69.7236099243164, 664.3861694335938)",1
14381944704,14343815578,"(0.5045665502548218, 0.2265910655260086)","(3.6090404987335205, 236.45989990234375, 79.2273178100586)",1,2.995697021484375,1,"(-13.75806999206543, -70.01254272460938, 666.2076416015625)",1,"(0.49893122911453247, 0.224957674741745)","(0.4909861981868744, 236.93760681152344, 79.40121459960938)",1,3.1198577880859375,1,"(48.59977340698242, -69.74059295654297, 664.5638427734375)",1
14381960985,14343831859,"(0.5048352479934692, 0.22292128205299377)","(3.757688522338867, 237.53317260742188, 79.61796569824219)",1,2.9875335693359375,1,"(-13.755321502685547, -70.02354431152344, 666.40087890625)",1,"(0.4992753267288208, 0.21782030165195465)","(0.6813953518867493, 239.02500915527344, 80.1609878540039)",1,3.1095733642578125,1,"(48.62497329711914, -69.760986328125, 664.7435302734375)",1
14381977648,14343848522,"(0.5025039315223694, 0.22387422621250153)","(2.467759370803833, 237.25450134277344, 79.51653289794922)",1,2.98651123046875,1,"(-13.746788024902344, -70.01520538330078, 666.39990234375)",1,"(0.4986286461353302, 0.21622730791568756)","(0.32357993721961975, 239.49090576171875, 80.33052825927734)",1,3.09991455078125,1,"(48.633644104003906, -69.75506591796875, 664.7404174804688)",1
14381994619,14343865493,"(0.5039197206497192, 0.22048267722129822)","(3.2511203289031982, 238.24636840820312, 79.87754821777344)",1,2.969757080078125,1,"(-13.733440399169922, -70.02471160888672, 666.4627685546875)",1,"(0.4975621700286865, 0.21539834141731262)","(-0.26650840044021606, 239.7333526611328, 80.41874694824219)",1,3.0866546630859375,1,"(48.66032028198242, -69.7551040649414, 664.8121948242188)",1
14382010905,14343881779,"(0.5048241019248962, 0.21407794952392578)","(3.751500368118286, 240.1195068359375, 80.55931854248047)",1,2.9580841064453125,1,"(-13.701290130615234, -70.04080200195312, 666.6255493164062)",1,"(0.4980242848396301, 0.21779803931713104)","(-0.010835106484591961, 239.03152465820312, 80.16329956054688)",1,3.0833587646484375,1,"(48.70054626464844, -69.75968170166016, 664.9738159179688)",1
14382027614,14343898488,"(0.5046562552452087, 0.2114773392677307)","(3.6586427688598633, 240.88009643554688, 80.83617401123047)",1,2.941314697265625,1,"(-13.675403594970703, -70.0291748046875, 666.6097412109375)",1,"(0.5003818869590759, 0.2195439487695694)","(1.2936781644821167, 238.5209197998047, 79.97747802734375)",1,3.0848388671875,1,"(48.7157096862793, -69.75128936767578, 664.95947265625)",1
14382044534,14343915408,"(0.5048519372940063, 0.21452617645263672)","(3.766925573348999, 239.98841857910156, 80.51160430908203)",1,2.9354248046875,1,"(-13.624317169189453, -70.0136947631836, 666.6268310546875)",1,"(0.5020127296447754, 0.21251577138900757)","(2.1959939002990723, 240.576416015625, 80.7255859375)",1,3.06182861328125,1,"(48.7546501159668, -69.74860382080078, 664.9761962890625)",1
14382060825,14343931699,"(0.5234693884849548, 0.28156301379203796)","(14.06796646118164, 220.3826904296875, 73.37571716308594)",1,2.930908203125,1,"(-13.468052864074707, -70.18306732177734, 666.8279418945312)",1,"(0.5199854373931885, 0.2933388650417328)","(12.140290260314941, 216.93873596191406, 72.1221694946289)",1,3.0522308349609375,1,"(48.863037109375, -69.90387725830078, 665.15234375)",1
14382077484,14343948358,"(0.5449665784835815, 0.36335763335227966)","(25.96232032775879, 196.4608917236328, 64.66889953613281)",1,2.92877197265625,1,"(-13.309159278869629, -70.36048126220703, 666.7697143554688)",1,"(0.542406439781189, 0.3743612468242645)","(24.545841217041016, 193.24276733398438, 63.497554779052734)",1,3.05328369140625,1,"(48.937538146972656, -70.07649230957031, 665.0750732421875)",1
14382094546,14343965420,"(0.5548202991485596, 0.41349780559539795)","(31.41444206237793, 181.7968292236328, 59.33154296875)",1,2.9267578125,1,"(-13.160957336425781, -70.51367950439453, 666.7048950195312)",1,"(0.5613507628440857, 0.42927074432373047)","(35.02777862548828, 177.18382263183594, 57.652610778808594)",1,3.0257415771484375,1,"(49.05841064453125, -70.24922943115234, 664.9996337890625)",1
14382110749,14343981623,"(0.5558193325996399, 0.41814789175987244)","(31.96720314025879, 180.43687438964844, 58.83658218383789)",1,2.9134674072265625,1,"(-13.148148536682129, -70.5484848022461, 667.1775512695312)",1,"(0.560710608959198, 0.4308188259601593)","(34.67353439331055, 176.73104858398438, 57.48781204223633)",1,3.0327606201171875,1,"(49.18739700317383, -70.28923034667969, 665.4432983398438)",1
14382127450,14343998324,"(0.5570400953292847, 0.41860225796699524)","(32.64267349243164, 180.30397033691406, 58.78821563720703)",1,2.924713134765625,1,"(-13.121874809265137, -70.54972076416016, 667.2659301757812)",1,"(0.5586608052253723, 0.43061625957489014)","(33.539405822753906, 176.7903289794922, 57.509376525878906)",1,3.0330657958984375,1,"(49.240760803222656, -70.29561614990234, 665.5338134765625)",1
14382144462,14344015336,"(0.5596602559089661, 0.4112849831581116)","(34.09242630004883, 182.44400024414062, 59.56711196899414)",1,2.920013427734375,1,"(-13.087451934814453, -70.5382308959961, 667.1815795898438)",1,"(0.5580422878265381, 0.4317472279071808)","(33.197139739990234, 176.4595489501953, 57.38901901245117)",1,3.026580810546875,1,"(49.30525588989258, -70.29261779785156, 665.4357299804688)",1
14382160674,14344031548,"(0.5579216480255127, 0.4126972556114197)","(33.13042449951172, 182.0309295654297, 59.41679382324219)",1,2.9204864501953125,1,"(-13.039345741271973, -70.53437042236328, 667.149169921875)",1,"(0.5565177798271179, 0.4298427700996399)","(32.35368728637695, 177.0165557861328, 57.59172439575195)",1,3.0176544189453125,1,"(49.3650016784668, -70.30207061767578, 665.4073486328125)",1
14382177416,14344048291,"(0.5566003322601318, 0.40776199102401733)","(32.39927291870117, 183.4743194580078, 59.94216537475586)",1,2.911529541015625,1,"(-13.00467586517334, -70.53948974609375, 667.2091674804688)",1,"(0.5593002438545227, 0.4279126524925232)","(33.89321517944336, 177.58102416992188, 57.797149658203125)",1,3.029571533203125,1,"(49.39857864379883, -70.31360626220703, 665.4591674804688)",1
14382194378,14344065252,"(0.553887665271759, 0.4135243892669678)","(30.898393630981445, 181.78904724121094, 59.32876205444336)",1,2.914825439453125,1,"(-12.953832626342773, -70.5558853149414, 667.3226928710938)",1,"(0.5651735663414001, 0.43726858496665955)","(37.142887115478516, 174.84481811523438, 56.80123519897461)",1,3.027587890625,1,"(49.45361328125, -70.34520721435547, 665.5783081054688)",1
14382210599,14344081473,"(0.5536014437675476, 0.4143078327178955)","(30.74004364013672, 181.55990600585938, 59.24538040161133)",1,2.9089508056640625,1,"(-12.923501968383789, -70.57695770263672, 667.4332275390625)",1,"(0.5648944973945618, 0.4372369050979614)","(36.98847579956055, 174.85406494140625, 56.804630279541016)",1,3.024017333984375,1,"(49.501468658447266, -70.37266540527344, 665.6761474609375)",1
14382227285,14344098159,"(0.5548621416091919, 0.40842515230178833)","(31.43756866455078, 183.28038024902344, 59.871578216552734)",1,2.9255523681640625,1,"(-12.899731636047363, -70.5656509399414, 667.4942626953125)",1,"(0.5628302097320557, 0.4247657060623169)","(35.84628677368164, 178.5013885498047, 58.13214874267578)",1,3.0125732421875,1,"(49.53396224975586, -70.37742614746094, 665.7376098632812)",1
14382244293,14344115167,"(0.5580776333808899, 0.40174582600593567)","(33.21669387817383, 185.23382568359375, 60.582515716552734)",1,2.917694091796875,1,"(-12.875936508178711, -70.54997253417969, 667.5869750976562)",1,"(0.5579158067703247, 0.41907432675361633)","(33.127201080322266, 180.16590881347656, 58.737945556640625)",1,3.0223846435546875,1,"(49.57616424560547, -70.38642120361328, 665.8331909179688)",1
14382260519,14344131393,"(0.557837963104248, 0.39966532588005066)","(33.08409881591797, 185.84228515625, 60.804019927978516)",1,2.9256439208984375,1,"(-12.866522789001465, -70.54788208007812, 667.5193481445312)",1,"(0.5576530694961548, 0.4169454574584961)","(32.9818000793457, 180.7885284423828, 58.96455001831055)",1,3.03167724609375,1,"(49.58971405029297, -70.38645935058594, 665.7706909179688)",1
14382277251,14344148126,"(0.5583452582359314, 0.39626985788345337)","(33.3647575378418, 186.8353271484375, 61.16548156738281)",1,2.9221343994140625,1,"(-12.861882209777832, -70.53595733642578, 667.4261474609375)",1,"(0.5548228621482849, 0.4123143255710602)","(31.415843963623047, 182.14297485351562, 59.45753860473633)",1,3.022369384765625,1,"(49.59213638305664, -70.38143157958984, 665.6869506835938)",1
14382294305,14344165180,"(0.5602575540542603, 0.3998207449913025)","(34.422882080078125, 185.7968292236328, 60.78745651245117)",1,2.915802001953125,1,"(-12.855911254882812, -70.51260375976562, 667.248291015625)",1,"(0.557172954082489, 0.41759997606277466)","(32.71617126464844, 180.59710693359375, 58.8948974609375)",1,3.03778076171875,1,"(49.5817756652832, -70.36320495605469, 665.4944458007812)",1
14382310439,14344181314,"(0.5589715242385864, 0.402025043964386)","(33.71134948730469, 185.15216064453125, 60.55281448364258)",1,2.93017578125,1,"(-12.86402702331543, -70.4972915649414, 667.0685424804688)",1,"(0.5580912232398987, 0.41778334975242615)","(33.2242317199707, 180.54342651367188, 58.87541198730469)",1,3.03875732421875,1,"(49.56460189819336, -70.34817504882812, 665.3215942382812)",1
14382327120,14344197995,"(0.5595095157623291, 0.40348851680755615)","(34.00898742675781, 184.7241668701172, 60.39702606201172)",1,2.9138641357421875,1,"(-12.874675750732422, -70.48670959472656, 666.9630737304688)",1,"(0.5573762059211731, 0.41660282015800476)","(32.828582763671875, 180.8887176513672, 59.00109100341797)",1,3.0327911376953125,1,"(49.54792404174805, -70.3338394165039, 665.2232055664062)",1
14382344123,14344214998,"(0.5576038360595703, 0.40035486221313477)","(32.954551696777344, 185.64060974121094, 60.73060989379883)",1,2.9124908447265625,1,"(-12.891400337219238, -70.47147369384766, 666.8147583007812)",1,"(0.5592789649963379, 0.41368356347084045)","(33.88142395019531, 181.7425079345703, 59.311832427978516)",1,3.021759033203125,1,"(49.50334930419922, -70.30682373046875, 665.0678100585938)",1
14382360359,14344231234,"(0.5582107305526733, 0.40399014949798584)","(33.290340423583984, 184.57742309570312, 60.34366226196289)",1,2.9271087646484375,1,"(-12.921279907226562, -70.45928955078125, 666.6859130859375)",1,"(0.5554717183113098, 0.4146326780319214)","(31.774864196777344, 181.4648895263672, 59.210845947265625)",1,3.019287109375,1,"(49.46846008300781, -70.28736114501953, 664.9515991210938)",1
14382377086,14344247961,"(0.5576046705245972, 0.4027892053127289)","(32.95500564575195, 184.92868041992188, 60.471519470214844)",1,2.9259185791015625,1,"(-12.942044258117676, -70.46552276611328, 666.6563110351562)",1,"(0.5587078928947449, 0.4156201481819153)","(33.56541061401367, 181.17611694335938, 59.10569381713867)",1,3.0158843994140625,1,"(49.43505096435547, -70.28073120117188, 664.9224853515625)",1
14382394135,14344265010,"(0.5560913681983948, 0.40254244208335876)","(32.11771774291992, 185.00086975097656, 60.49774169921875)",1,2.925994873046875,1,"(-12.981584548950195, -70.47978973388672, 666.758544921875)",1,"(0.5573720335960388, 0.41583049297332764)","(32.826297760009766, 181.11459350585938, 59.083274841308594)",1,3.0180206298828125,1,"(49.41388702392578, -70.28849792480469, 665.0384521484375)",1
14382410279,14344281154,"(0.5577458739280701, 0.40143489837646484)","(33.03312683105469, 185.3247528076172, 60.615665435791016)",1,2.9167938232421875,1,"(-13.02880573272705, -70.5008544921875, 666.9852905273438)",1,"(0.5590949058532715, 0.4121440052986145)","(33.779541015625, 182.19273376464844, 59.475704193115234)",1,3.0062103271484375,1,"(49.3948974609375, -70.30113220214844, 665.2529907226562)",1
14382426955,14344297830,"(0.5583954453468323, 0.40192368626594543)","(33.39260482788086, 185.1818084716797, 60.56361389160156)",1,2.908416748046875,1,"(-13.059770584106445, -70.50211334228516, 667.0658569335938)",1,"(0.5557856559753418, 0.4155411422252655)","(31.94857406616211, 181.19923400878906, 59.11408615112305)",1,3.017364501953125,1,"(49.388885498046875, -70.30652618408203, 665.3345947265625)",1
14382444051,14344314926,"(0.5589055418968201, 0.4011059105396271)","(33.6747932434082, 185.4209747314453, 60.65066146850586)",1,2.900299072265625,1,"(-13.088173866271973, -70.49679565429688, 667.0443725585938)",1,"(0.556084394454956, 0.42147350311279297)","(32.11389923095703, 179.4642333984375, 58.48258972167969)",1,3.02191162109375,1,"(49.349525451660156, -70.29225158691406, 665.3104248046875)",1
14382460199,14344331074,"(0.55810546875, 0.39996975660324097)","(33.23208236694336, 185.75326538085938, 60.771629333496094)",1,2.8936920166015625,1,"(-13.118375778198242, -70.4837646484375, 666.8617553710938)",1,"(0.5541179776191711, 0.4160356819629669)","(31.02582550048828, 181.0545654296875, 59.06147003173828)",1,3.0097503662109375,1,"(49.31079864501953, -70.27474975585938, 665.1364135742188)",1
14382476921,14344347796,"(0.5555691719055176, 0.3963228762149811)","(31.82878875732422, 186.81983947753906, 61.159812927246094)",1,2.8846282958984375,1,"(-13.131021499633789, -70.46971130371094, 666.6890258789062)",1,"(0.5550374984741211, 0.4152279198169708)","(31.534591674804688, 181.29086303710938, 59.14742660522461)",1,2.989227294921875,1,"(49.27981948852539, -70.2562484741211, 664.9765625)",1
14382493870,14344364745,"(0.5576422810554504, 0.39873114228248596)","(32.975791931152344, 186.1155242919922, 60.9034423828125)",1,2.889862060546875,1,"(-13.157188415527344, -70.45806121826172, 666.5610961914062)",1,"(0.5576560497283936, 0.4171375036239624)","(32.98348617553711, 180.73233032226562, 58.94420623779297)",1,2.9902191162109375,1,"(49.2413330078125, -70.24250793457031, 664.8417358398438)",1
14382510114,14344380989,"(0.5440189838409424, 0.42185738682746887)","(25.43805503845215, 179.35195922851562, 58.441734313964844)",1,2.865142822265625,1,"(-13.217890739440918, -70.57661437988281, 666.574951171875)",1,"(0.5464584827423096, 0.448790043592453)","(26.787857055664062, 171.4751739501953, 55.57481384277344)",1,2.9783477783203125,1,"(49.13346481323242, -70.35070037841797, 664.86328125)",1
14382526887,14344397763,"(0.508923351764679, 0.5501771569252014)","(6.019631385803223, 141.8233184814453, 44.782413482666016)",1,2.8991851806640625,1,"(-13.30030345916748, -70.80718994140625, 666.556640625)",1,"(0.5153851509094238, 0.5535198450088501)","(9.594949722290039, 140.84571838378906, 44.42660903930664)",1,3.00836181640625,1,"(48.93574523925781, -70.56510925292969, 664.8341674804688)",1
14382543882,14344414758,"(0.4720965325832367, 0.7703353762626648)","(-14.356657981872559, 77.43548583984375, 21.34714126586914)",1,2.8716888427734375,1,"(-13.355340003967285, -71.27246856689453, 666.663818359375)",1,"(0.4886002838611603, 0.7916732430458069)","(-5.225094795227051, 71.19493865966797, 19.075794219970703)",1,2.99176025390625,1,"(48.605690002441406, -71.04570007324219, 664.9807739257812)",1
14382560039,14344430915,"(0.48062047362327576, 0.8758344650268555)","(-9.64035701751709, 46.58100128173828, 10.117076873779297)",1,2.8678741455078125,1,"(-13.401984214782715, -71.34932708740234, 665.6784057617188)",1,"(0.4912794232368469, 0.8679771423339844)","(-3.7427446842193604, 48.878963470458984, 10.953449249267578)",1,2.966644287109375,1,"(48.5384635925293, -71.08056640625, 664.0232543945312)",1
14382576757,14344447633,"(0.4783480763435364, 0.8847067356109619)","(-10.897645950317383, 43.98621368408203, 9.172636985778809)",1,2.8661956787109375,1,"(-13.471662521362305, -71.3790512084961, 665.8759155273438)",1,"(0.4931586980819702, 0.8720235228538513)","(-2.7029354572296143, 47.69554901123047, 10.522720336914062)",1,2.9660186767578125,1,"(48.571083068847656, -71.10686492919922, 664.1898803710938)",1
14382593894,14344464770,"(0.47597283124923706, 0.886637806892395)","(-12.211893081665039, 43.421424865722656, 8.967113494873047)",1,2.8678436279296875,1,"(-13.549762725830078, -71.44662475585938, 666.5192260742188)",1,"(0.4962232708930969, 0.8732567429542542)","(-1.007297396659851, 47.33485412597656, 10.39143180847168)",1,2.9639739990234375,1,"(48.61006164550781, -71.17489624023438, 664.8563232421875)",1
14382609968,14344480844,"(0.4743500053882599, 0.883435845375061)","(-13.109804153442383, 44.3578987121582, 9.307950973510742)",1,2.8572845458984375,1,"(-13.602816581726074, -71.45159149169922, 666.7571411132812)",1,"(0.49466824531555176, 0.8713635802268982)","(-1.8677102327346802, 47.88856887817383, 10.592961311340332)",1,2.960906982421875,1,"(48.632808685302734, -71.18763732910156, 665.0862426757812)",1
14382626723,14344497599,"(0.47535592317581177, 0.8813523054122925)","(-12.55324649810791, 44.96728515625, 9.52970027923584)",1,2.855712890625,1,"(-13.627396583557129, -71.46288299560547, 666.94970703125)",1,"(0.4954444468021393, 0.8721048831939697)","(-1.4382421970367432, 47.671756744384766, 10.514081001281738)",1,2.978302001953125,1,"(48.649078369140625, -71.19688415527344, 665.2699584960938)",1
14382643906,14344514782,"(0.4772394597530365, 0.8815151453018188)","(-11.511067390441895, 44.91964340209961, 9.512351989746094)",1,2.875396728515625,1,"(-13.655427932739258, -71.48847961425781, 667.245849609375)",1,"(0.4936562180519104, 0.87525874376297)","(-2.42768931388855, 46.7494010925293, 10.17831039428711)",1,2.9881744384765625,1,"(48.68061065673828, -71.2236099243164, 665.577392578125)",1
