device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8226980270,8188353771,"(0.5540421009063721, 0.30657050013542175)","(30.983854293823242, 213.0689697265625, 70.71369934082031)",1,3.652801513671875,1,"(-24.610595703125, -52.242530822753906, 672.0968017578125)",1,"(0.5083723664283752, 0.3126046359539032)","(5.714761257171631, 211.30418395996094, 70.0714340209961)",1,3.8788909912109375,1,"(37.10395050048828, -53.73600387573242, 671.6495361328125)",1
8226996887,8188370388,"(0.5499193072319031, 0.3046337962150574)","(28.702707290649414, 213.63539123535156, 70.91988372802734)",1,3.6497802734375,1,"(-24.625362396240234, -52.201602935791016, 671.7457275390625)",1,"(0.5044492483139038, 0.3058820366859436)","(3.544112205505371, 213.2703094482422, 70.78703308105469)",1,3.8708648681640625,1,"(37.043922424316406, -53.69228744506836, 671.2880249023438)",1
8227013587,8188387088,"(0.5474969744682312, 0.2944166958332062)","(27.362443923950195, 216.6234893798828, 72.00746154785156)",1,3.6280364990234375,1,"(-24.636524200439453, -52.19478988647461, 671.5819091796875)",1,"(0.5069460868835449, 0.30566084384918213)","(4.925595760345459, 213.3350067138672, 70.8105697631836)",1,3.8504486083984375,1,"(36.998870849609375, -53.665584564208984, 671.1354370117188)",1
8227030190,8188403691,"(0.54593825340271, 0.2886205017566681)","(26.500001907348633, 218.3186798095703, 72.62445831298828)",1,3.58673095703125,1,"(-24.67996597290039, -52.206092834472656, 671.7809448242188)",1,"(0.5078168511390686, 0.3054544925689697)","(5.407405853271484, 213.39535522460938, 70.83251953125)",1,3.8187408447265625,1,"(36.979740142822266, -53.679080963134766, 671.3262329101562)",1
8227046853,8188420354,"(0.5471240282058716, 0.28703436255455017)","(27.156105041503906, 218.7825469970703, 72.7933120727539)",1,3.58477783203125,1,"(-24.712919235229492, -52.219749450683594, 671.9299926757812)",1,"(0.5084284543991089, 0.3012361228466034)","(5.745782375335693, 214.62905883789062, 71.28157806396484)",1,3.80072021484375,1,"(36.96406555175781, -53.68577194213867, 671.4844360351562)",1
8227063502,8188437003,"(0.5494915246963501, 0.2915216088294983)","(28.466035842895508, 217.47019958496094, 72.31564331054688)",1,3.559783935546875,1,"(-24.771224975585938, -52.246490478515625, 672.2311401367188)",1,"(0.5079458355903625, 0.3030226230621338)","(5.478786945343018, 214.10659790039062, 71.09139251708984)",1,3.7762908935546875,1,"(36.95305252075195, -53.70830535888672, 671.8035888671875)",1
8227080110,8188453611,"(0.5525232553482056, 0.2866789996623993)","(30.143463134765625, 218.886474609375, 72.83112335205078)",1,3.527984619140625,1,"(-24.830947875976562, -52.26276397705078, 672.3384399414062)",1,"(0.5044569969177246, 0.30389532446861267)","(3.5484158992767334, 213.85134887695312, 70.99845886230469)",1,3.7697601318359375,1,"(36.933074951171875, -53.714046478271484, 671.9049072265625)",1
8227096722,8188470223,"(0.5518895387649536, 0.2896563410758972)","(29.792842864990234, 218.01573181152344, 72.51420593261719)",1,3.5215606689453125,1,"(-24.847692489624023, -52.25016784667969, 672.2010498046875)",1,"(0.5029948353767395, 0.3036527633666992)","(2.739396810531616, 213.92230224609375, 71.02433013916016)",1,3.760986328125,1,"(36.905452728271484, -53.69563674926758, 671.7671508789062)",1
8227113514,8188487015,"(0.5501464009284973, 0.2931825518608093)","(28.8283748626709, 216.9844207763672, 72.13883972167969)",1,3.4983978271484375,1,"(-24.87546157836914, -52.23639678955078, 671.923583984375)",1,"(0.5042781829833984, 0.30003106594085693)","(3.4494991302490234, 214.9815216064453, 71.40984344482422)",1,3.7296905517578125,1,"(36.85029602050781, -53.668331146240234, 671.4828491210938)",1
8227130025,8188503526,"(0.5503451824188232, 0.2939028739929199)","(28.938358306884766, 216.7737579345703, 72.06217193603516)",1,3.473724365234375,1,"(-24.91594123840332, -52.2612419128418, 671.8621826171875)",1,"(0.505111038684845, 0.30139413475990295)","(3.910287380218506, 214.58290100097656, 71.26473999023438)",1,3.7243194580078125,1,"(36.80982971191406, -53.679412841796875, 671.4296264648438)",1
8227146688,8188520189,"(0.5471464991569519, 0.29248711466789246)","(27.168519973754883, 217.18780517578125, 72.21289825439453)",1,3.4620361328125,1,"(-24.938222885131836, -52.27479553222656, 671.8867797851562)",1,"(0.5070974230766296, 0.302237868309021)","(5.00934362411499, 214.3361053466797, 71.17488861083984)",1,3.7015380859375,1,"(36.78771209716797, -53.686363220214844, 671.4555053710938)",1
8227163429,8188536930,"(0.546980082988739, 0.2945055663585663)","(27.07640266418457, 216.5975341796875, 71.99800109863281)",1,3.4589385986328125,1,"(-24.978525161743164, -52.30449676513672, 672.0814208984375)",1,"(0.5091330409049988, 0.30356475710868835)","(6.135682582855225, 213.94802856445312, 71.03369903564453)",1,3.690185546875,1,"(36.77271270751953, -53.71127700805664, 671.6658325195312)",1
8227179945,8188553446,"(0.5501381754875183, 0.2884688377380371)","(28.823789596557617, 218.36300659179688, 72.640625)",1,3.438385009765625,1,"(-25.01439094543457, -52.3271369934082, 672.4520874023438)",1,"(0.5118204951286316, 0.30489248037338257)","(7.622619152069092, 213.5597381591797, 70.89234161376953)",1,3.6861724853515625,1,"(36.78407287597656, -53.7427864074707, 672.0193481445312)",1
8227196654,8188570155,"(0.5505567193031311, 0.2879418432712555)","(29.055389404296875, 218.5171356201172, 72.69670867919922)",1,3.426971435546875,1,"(-25.027841567993164, -52.348182678222656, 672.736083984375)",1,"(0.5099620223045349, 0.306930810213089)","(6.594320297241211, 212.963623046875, 70.67534637451172)",1,3.6794891357421875,1,"(36.803131103515625, -53.76934051513672, 672.31298828125)",1
8227213345,8188586846,"(0.5502762794494629, 0.2876420021057129)","(28.900230407714844, 218.60482788085938, 72.7286376953125)",1,3.427032470703125,1,"(-25.04830551147461, -52.38069534301758, 673.1524658203125)",1,"(0.5093985795974731, 0.30162397027015686)","(6.282572269439697, 214.51565551757812, 71.24026489257812)",1,3.6678314208984375,1,"(36.83283233642578, -53.808013916015625, 672.7479248046875)",1
8227229865,8188603366,"(0.5486772060394287, 0.28735432028770447)","(28.015432357788086, 218.68894958496094, 72.75918579101562)",1,3.4214019775390625,1,"(-25.07103157043457, -52.42555236816406, 673.5813598632812)",1,"(0.5092413425445557, 0.3037964999675751)","(6.1955952644348145, 213.8802490234375, 71.00898742675781)",1,3.663818359375,1,"(36.8553466796875, -53.84872055053711, 673.1519165039062)",1
8227246524,8188620025,"(0.5506747961044312, 0.28714707493782043)","(29.1207218170166, 218.74961853027344, 72.78126525878906)",1,3.4189300537109375,1,"(-25.09563636779785, -52.45494079589844, 673.8487548828125)",1,"(0.5090363025665283, 0.30309176445007324)","(6.082122325897217, 214.08633422851562, 71.08403015136719)",1,3.643798828125,1,"(36.86811447143555, -53.878448486328125, 673.4242553710938)",1
8227263260,8188636761,"(0.5485106110572815, 0.2845730483531952)","(27.923276901245117, 219.50238037109375, 73.05531311035156)",1,3.408935546875,1,"(-25.13397789001465, -52.51626205444336, 674.153076171875)",1,"(0.5104284882545471, 0.3059065043926239)","(6.852446556091309, 213.26316833496094, 70.7844009399414)",1,3.6439361572265625,1,"(36.8565788269043, -53.92842483520508, 673.7384033203125)",1
8227279785,8188653286,"(0.5050762295722961, 0.32101258635520935)","(3.891023635864258, 208.84521484375, 69.17643737792969)",1,3.4092254638671875,1,"(-25.336090087890625, -52.697105407714844, 674.1000366210938)",1,"(0.4705447554588318, 0.34400638937950134)","(-15.215254783630371, 202.12039184570312, 66.72876739501953)",1,3.646148681640625,1,"(36.60969543457031, -54.06758499145508, 673.69775390625)",1
8227296490,8188669991,"(0.46336424350738525, 0.38481029868125916)","(-19.188230514526367, 190.18679809570312, 62.38533401489258)",1,3.41351318359375,1,"(-25.52225112915039, -52.83262634277344, 673.7852172851562)",1,"(0.4255792200565338, 0.40652209520339966)","(-40.09468078613281, 183.8369598388672, 60.074134826660156)",1,3.6427764892578125,1,"(36.344993591308594, -54.168128967285156, 673.4044189453125)",1
8227313176,8188686677,"(0.44392624497413635, 0.4319334030151367)","(-29.94327163696289, 176.40512084960938, 57.369171142578125)",1,3.3868255615234375,1,"(-25.70319938659668, -52.98667526245117, 673.768310546875)",1,"(0.4043644964694977, 0.45188388228416443)","(-51.832794189453125, 170.5703582763672, 55.2454833984375)",1,3.6299285888671875,1,"(36.156436920166016, -54.28446960449219, 673.4139404296875)",1
8227329710,8188703211,"(0.4450474977493286, 0.43208009004592896)","(-29.32288360595703, 176.3622283935547, 57.35354232788086)",1,3.3794708251953125,1,"(-25.74794578552246, -52.98896789550781, 673.2068481445312)",1,"(0.40108364820480347, 0.45564404129981995)","(-53.6480712890625, 169.4706573486328, 54.845245361328125)",1,3.627716064453125,1,"(36.13871765136719, -54.266849517822266, 672.8690185546875)",1
8227346359,8188719860,"(0.4413069486618042, 0.43478962779045105)","(-31.392515182495117, 175.56979370117188, 57.06510543823242)",1,3.377960205078125,1,"(-25.765565872192383, -53.03232192993164, 673.417236328125)",1,"(0.40338101983070374, 0.4550193250179291)","(-52.3769416809082, 169.6533660888672, 54.911781311035156)",1,3.6114044189453125,1,"(36.13899612426758, -54.29859161376953, 673.0438842773438)",1
8227363091,8188736592,"(0.4412223994731903, 0.4363677203655243)","(-31.439319610595703, 175.10826110839844, 56.8971061706543)",1,3.3675384521484375,1,"(-25.777231216430664, -53.06886672973633, 673.6204223632812)",1,"(0.40229567885398865, 0.44917595386505127)","(-52.97746276855469, 171.36227416992188, 55.53378677368164)",1,3.60772705078125,1,"(36.174903869628906, -54.33867645263672, 673.2645874023438)",1
8227379630,8188753131,"(0.4418485462665558, 0.4332571029663086)","(-31.09286880493164, 176.01800537109375, 57.228267669677734)",1,3.36956787109375,1,"(-25.747150421142578, -53.09248352050781, 673.6353149414062)",1,"(0.4031786322593689, 0.4534473717212677)","(-52.48893737792969, 170.11309814453125, 55.07908630371094)",1,3.60760498046875,1,"(36.209564208984375, -54.35177993774414, 673.2659301757812)",1
8227396228,8188769729,"(0.4428815245628357, 0.43120795488357544)","(-30.521326065063477, 176.61727905273438, 57.44638442993164)",1,3.37298583984375,1,"(-25.70693588256836, -53.08591842651367, 673.455322265625)",1,"(0.39765411615371704, 0.44979777932167053)","(-55.54564666748047, 171.1804656982422, 55.46755599975586)",1,3.614990234375,1,"(36.25162887573242, -54.36016082763672, 673.1026000976562)",1
8227412910,8188786411,"(0.4410828649997711, 0.4311639666557312)","(-31.51652717590332, 176.63015747070312, 57.451072692871094)",1,3.3649749755859375,1,"(-25.649229049682617, -53.05888366699219, 673.1658325195312)",1,"(0.3973158001899719, 0.4536387622356415)","(-55.73286056518555, 170.05712890625, 55.05872344970703)",1,3.6086578369140625,1,"(36.293582916259766, -54.334312438964844, 672.7738647460938)",1
8227429550,8188803051,"(0.459367573261261, 0.39893582463264465)","(-21.399559020996094, 186.05563354492188, 60.881675720214844)",1,3.373321533203125,1,"(-25.43851089477539, -52.95998001098633, 673.2400512695312)",1,"(0.4332357347011566, 0.4038621187210083)","(-35.858333587646484, 184.61488342285156, 60.357276916503906)",1,3.60296630859375,1,"(36.48700714111328, -54.24698257446289, 672.8936767578125)",1
8227446194,8188819695,"(0.5041937828063965, 0.3454796075820923)","(3.4027445316314697, 201.68954467773438, 66.57195281982422)",1,3.3909149169921875,1,"(-25.129304885864258, -52.79018783569336, 673.111083984375)",1,"(0.4689560532569885, 0.36923670768737793)","(-16.094284057617188, 194.74148559570312, 64.0430679321289)",1,3.634429931640625,1,"(36.66693878173828, -54.12969207763672, 672.7220458984375)",1
8227462825,8188836326,"(0.5356297492980957, 0.3010236918926239)","(20.796297073364258, 214.6912078857422, 71.30420684814453)",1,3.378753662109375,1,"(-24.809654235839844, -52.55820846557617, 672.3766479492188)",1,"(0.49943283200263977, 0.31881949305534363)","(0.768526554107666, 209.48660278320312, 69.40986633300781)",1,3.61102294921875,1,"(36.84443283081055, -53.931396484375, 671.8758544921875)",1
8227479470,8188852971,"(0.5394701361656189, 0.3076765537261963)","(22.921171188354492, 212.74549865722656, 70.595947265625)",1,3.389373779296875,1,"(-24.707500457763672, -52.48185729980469, 671.837158203125)",1,"(0.5018313527107239, 0.3169578015804291)","(2.0956099033355713, 210.03106689453125, 69.60801696777344)",1,3.6133270263671875,1,"(36.90886306762695, -53.889617919921875, 671.3512573242188)",1
8227496064,8188869565,"(0.5405630469322205, 0.3057035803794861)","(23.52588653564453, 213.32249450683594, 70.80598449707031)",1,3.384918212890625,1,"(-24.66619300842285, -52.46027755737305, 671.789306640625)",1,"(0.5048479437828064, 0.31509673595428467)","(3.7647531032562256, 210.57537841796875, 69.80613708496094)",1,3.620635986328125,1,"(36.96991729736328, -53.88774490356445, 671.3255615234375)",1
8227512837,8188886338,"(0.5424973964691162, 0.318215012550354)","(24.59618377685547, 209.6634063720703, 69.47413635253906)",1,3.39544677734375,1,"(-24.58950424194336, -52.42955017089844, 671.7872924804688)",1,"(0.49936428666114807, 0.3095535635948181)","(0.7306413054466248, 212.19651794433594, 70.3962173461914)",1,3.6081085205078125,1,"(37.09998321533203, -53.89289855957031, 671.3178100585938)",1
8227529390,8188902891,"(0.5400431752204895, 0.31106889247894287)","(23.238239288330078, 211.75338745117188, 70.23486328125)",1,3.39837646484375,1,"(-24.494203567504883, -52.446510314941406, 671.99853515625)",1,"(0.4996333718299866, 0.3129630386829376)","(0.8794893622398376, 211.19940185546875, 70.03324127197266)",1,3.6114501953125,1,"(37.207557678222656, -53.91168975830078, 671.5146484375)",1
8227546030,8188919531,"(0.5421940684318542, 0.3061671555042267)","(24.428335189819336, 213.1869354248047, 70.75668334960938)",1,3.3840484619140625,1,"(-24.449478149414062, -52.460304260253906, 672.121826171875)",1,"(0.49873802065849304, 0.31952065229415894)","(0.3840654790401459, 209.2815704345703, 69.33518981933594)",1,3.6175384521484375,1,"(37.28328323364258, -53.92612075805664, 671.6376342773438)",1
8227562753,8188936254,"(0.544383704662323, 0.31690406799316406)","(25.63983917236328, 210.04676818847656, 69.61376190185547)",1,3.401458740234375,1,"(-24.37664222717285, -52.4522819519043, 672.0751953125)",1,"(0.5037992000579834, 0.3175555467605591)","(3.1844499111175537, 209.85626220703125, 69.54438781738281)",1,3.613922119140625,1,"(37.36701583862305, -53.942657470703125, 671.5765991210938)",1
8227579310,8188952811,"(0.5376656651496887, 0.3116389811038971)","(21.92274284362793, 211.58665466308594, 70.1741714477539)",1,3.39532470703125,1,"(-24.265840530395508, -52.468894958496094, 671.9963989257812)",1,"(0.5037920475006104, 0.3255888521671295)","(3.180485486984253, 207.50682067871094, 68.68923950195312)",1,3.613494873046875,1,"(37.4584846496582, -53.94713592529297, 671.5032348632812)",1
8227595996,8188969497,"(0.5394734740257263, 0.30672889947891235)","(22.923032760620117, 213.0226593017578, 70.69683074951172)",1,3.39501953125,1,"(-24.227943420410156, -52.48173522949219, 672.2249755859375)",1,"(0.49928635358810425, 0.32490798830986023)","(0.6874566674232483, 207.70599365234375, 68.76170349121094)",1,3.6106414794921875,1,"(37.54153060913086, -53.98118209838867, 671.724365234375)",1
8227612668,8188986169,"(0.5416038632392883, 0.3165504038333893)","(24.10175895690918, 210.1502227783203, 69.65142059326172)",1,3.4037322998046875,1,"(-24.15443992614746, -52.462562561035156, 672.1300048828125)",1,"(0.504433274269104, 0.33205369114875793)","(3.535278558731079, 205.6161346435547, 68.0010757446289)",1,3.6168060302734375,1,"(37.59968948364258, -53.98615646362305, 671.6067504882812)",1
8227629230,8189002731,"(0.538387656211853, 0.3085397779941559)","(22.322248458862305, 212.4930419921875, 70.50411987304688)",1,3.39239501953125,1,"(-24.057884216308594, -52.4441032409668, 671.8533935546875)",1,"(0.5005117654800415, 0.330820769071579)","(1.3654818534851074, 205.97671508789062, 68.13236236572266)",1,3.618133544921875,1,"(37.67951202392578, -53.969478607177734, 671.3425903320312)",1
