device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7833295167,7794668775,"(0.5499830842018127, 0.38732996582984924)","(28.738048553466797, 189.44989013671875, 62.11710739135742)",1,3.79888916015625,1,"(-22.10490608215332, -48.232757568359375, 658.4362182617188)",1,"(0.518690288066864, 0.4137204587459564)","(11.423684120178223, 181.73170471191406, 59.307899475097656)",1,3.991424560546875,1,"(39.74135971069336, -49.18153381347656, 657.66357421875)",1
7833311794,7794685402,"(0.5474227070808411, 0.3822377622127533)","(27.321308135986328, 190.93917846679688, 62.65913009643555)",1,3.8018341064453125,1,"(-22.10060691833496, -48.267181396484375, 659.0228881835938)",1,"(0.5183253288269043, 0.40890562534332275)","(11.22175407409668, 183.1398468017578, 59.8204231262207)",1,4.0073394775390625,1,"(39.78932189941406, -49.2367057800293, 658.2782592773438)",1
7833328438,7794702046,"(0.5491152405738831, 0.38490670919418335)","(28.2578125, 190.15863037109375, 62.37501907348633)",1,3.8202362060546875,1,"(-22.111339569091797, -48.30391311645508, 659.5781860351562)",1,"(0.5175285935401917, 0.4080863296985626)","(10.780943870544434, 183.37945556640625, 59.90760040283203)",1,4.008636474609375,1,"(39.8172492980957, -49.27788162231445, 658.8099365234375)",1
7833345036,7794718644,"(0.5483152270317078, 0.3857404589653015)","(27.815183639526367, 189.91476440429688, 62.28632354736328)",1,3.8178558349609375,1,"(-22.118553161621094, -48.31539535522461, 659.8209228515625)",1,"(0.5186247825622559, 0.4089599549770355)","(11.38744068145752, 183.1239776611328, 59.814605712890625)",1,4.0193939208984375,1,"(39.824825286865234, -49.29024124145508, 659.0518188476562)",1
7833361806,7794735414,"(0.5548880100250244, 0.3918784558773041)","(31.451908111572266, 188.11962890625, 61.632930755615234)",1,3.82708740234375,1,"(-22.07953643798828, -48.36204147338867, 660.0951538085938)",1,"(0.5264080166816711, 0.4200303554534912)","(15.693894386291504, 179.8862762451172, 58.63623809814453)",1,4.0235137939453125,1,"(39.87588119506836, -49.332767486572266, 659.3368530273438)",1
7833378358,7794751966,"(0.6130592823028564, 0.45743703842163086)","(63.6380615234375, 168.9462432861328, 54.654396057128906)",1,3.8462066650390625,1,"(-21.76627540588379, -48.44767761230469, 659.6594848632812)",1,"(0.5799328088760376, 0.49005457758903503)","(45.309181213378906, 159.40689086914062, 51.182315826416016)",1,4.03485107421875,1,"(40.06019973754883, -49.39653778076172, 658.9132080078125)",1
7833394906,7794768514,"(0.630446195602417, 0.4726540744304657)","(73.25823974609375, 164.49586486816406, 53.0345458984375)",1,3.8612060546875,1,"(-21.654617309570312, -48.49055099487305, 659.9822998046875)",1,"(0.5980598330497742, 0.5011664628982544)","(55.3388786315918, 156.15707397460938, 49.99947738647461)",1,4.0347137451171875,1,"(40.18439865112305, -49.46585464477539, 659.13671875)",1
7833411720,7794785328,"(0.6282505393028259, 0.4726465940475464)","(72.04340362548828, 164.498046875, 53.035343170166016)",1,3.861053466796875,1,"(-21.643613815307617, -48.49344253540039, 660.0859985351562)",1,"(0.6004863977432251, 0.49738606810569763)","(56.68149948120117, 157.26268005371094, 50.401893615722656)",1,4.041473388671875,1,"(40.20276641845703, -49.47250747680664, 659.2274780273438)",1
7833428282,7794801890,"(0.6320772171020508, 0.4764697849750519)","(74.16069793701172, 163.3799285888672, 52.62841796875)",1,3.838226318359375,1,"(-21.62043571472168, -48.40121841430664, 659.2393798828125)",1,"(0.6023648381233215, 0.49947497248649597)","(57.7208137512207, 156.6517791748047, 50.179603576660156)",1,4.026763916015625,1,"(40.15919876098633, -49.40532684326172, 658.4442138671875)",1
7833444872,7794818481,"(0.6311810612678528, 0.4783208966255188)","(73.66483306884766, 162.83856201171875, 52.43135070800781)",1,3.829742431640625,1,"(-21.609878540039062, -48.36484146118164, 658.9987182617188)",1,"(0.6033598184585571, 0.5005979537963867)","(58.2713623046875, 156.32334899902344, 50.0600700378418)",1,4.007476806640625,1,"(40.14202117919922, -49.373802185058594, 658.203857421875)",1
7833461539,7794835148,"(0.6316282749176025, 0.48602792620658875)","(73.91231536865234, 160.5845489501953, 51.61090087890625)",1,3.824920654296875,1,"(-21.60271644592285, -48.31151580810547, 658.6492309570312)",1,"(0.6035416722297668, 0.5021904110908508)","(58.37196731567383, 155.85757446289062, 49.89052200317383)",1,4.0047607421875,1,"(40.12000274658203, -49.32899475097656, 657.8365478515625)",1
7833478202,7794851811,"(0.6325926184654236, 0.4777381420135498)","(74.44586181640625, 163.00897216796875, 52.493377685546875)",1,3.7950592041015625,1,"(-21.611562728881836, -48.28453063964844, 658.46533203125)",1,"(0.602665364742279, 0.5020778179168701)","(57.8870964050293, 155.89053344726562, 49.902462005615234)",1,3.9928741455078125,1,"(40.09627914428711, -49.29747009277344, 657.66552734375)",1
7833494742,7794868351,"(0.6313071846961975, 0.4785661995410919)","(73.73465728759766, 162.7667999267578, 52.405242919921875)",1,3.7783660888671875,1,"(-21.618886947631836, -48.261356353759766, 658.4241943359375)",1,"(0.6000769138336182, 0.4980870187282562)","(56.45490646362305, 157.05772399902344, 50.327308654785156)",1,3.97222900390625,1,"(40.08448028564453, -49.276859283447266, 657.625244140625)",1
7833511551,7794885160,"(0.6334338188171387, 0.4775521159172058)","(74.91130828857422, 163.0634002685547, 52.513179779052734)",1,3.755889892578125,1,"(-21.651395797729492, -48.249820709228516, 658.4799194335938)",1,"(0.5987775921821594, 0.5002089142799377)","(55.73598098754883, 156.43714904785156, 50.101409912109375)",1,3.961761474609375,1,"(40.07121276855469, -49.26512908935547, 657.6885986328125)",1
7833528122,7794901731,"(0.6002715826034546, 0.47248464822769165)","(56.56261444091797, 164.54541015625, 53.05263137817383)",1,3.73089599609375,1,"(-21.815969467163086, -48.152950286865234, 658.4751586914062)",1,"(0.5727372169494629, 0.48476022481918335)","(41.32783508300781, 160.95526123046875, 51.74590301513672)",1,3.931488037109375,1,"(39.87572479248047, -49.17958068847656, 657.6942749023438)",1
7833544708,7794918317,"(0.546512246131897, 0.4364691376686096)","(26.817567825317383, 175.07858276367188, 56.8863525390625)",1,3.7017822265625,1,"(-22.04861831665039, -48.03766632080078, 658.0632934570312)",1,"(0.5245043039321899, 0.45517364144325256)","(14.640593528747559, 169.6082000732422, 54.895320892333984)",1,3.9322509765625,1,"(39.56817626953125, -49.04584503173828, 657.28173828125)",1
7833561467,7794935076,"(0.5103737115859985, 0.4037882089614868)","(6.822137355804443, 184.636474609375, 60.3651237487793)",1,3.6581878662109375,1,"(-22.314281463623047, -47.99728775024414, 658.2401123046875)",1,"(0.4792215824127197, 0.4280189275741577)","(-10.414346694946289, 177.5499267578125, 57.78584671020508)",1,3.8926544189453125,1,"(39.2621955871582, -48.9633903503418, 657.530517578125)",1
7833578038,7794951647,"(0.5090065598487854, 0.4026517868041992)","(6.065692901611328, 184.9688720703125, 60.48611831665039)",1,3.6410369873046875,1,"(-22.35712432861328, -47.971900939941406, 657.8881225585938)",1,"(0.4778270721435547, 0.4241456687450409)","(-11.185942649841309, 178.6827392578125, 58.198158264160156)",1,3.8504791259765625,1,"(39.20813751220703, -48.93206024169922, 657.2069091796875)",1
7833594576,7794968185,"(0.5063183903694153, 0.40550878643989563)","(4.578332901000977, 184.13330078125, 60.18199920654297)",1,3.6245574951171875,1,"(-22.402597427368164, -47.96588134765625, 657.9946899414062)",1,"(0.47512075304985046, 0.4211043417453766)","(-12.683321952819824, 179.5721893310547, 58.521881103515625)",1,3.8228759765625,1,"(39.1759147644043, -48.93065643310547, 657.279296875)",1
7833611383,7794984992,"(0.5104369521141052, 0.40247467160224915)","(6.857104778289795, 185.02066040039062, 60.50498962402344)",1,3.5889739990234375,1,"(-22.5097599029541, -47.97445297241211, 658.012939453125)",1,"(0.47764676809310913, 0.4204128682613373)","(-11.285715103149414, 179.77442932128906, 58.595481872558594)",1,3.800567626953125,1,"(39.09123229980469, -48.937538146972656, 657.3109741210938)",1
7833627958,7795001567,"(0.5056031942367554, 0.4038466811180115)","(4.182598114013672, 184.61941528320312, 60.35893249511719)",1,3.55755615234375,1,"(-22.592714309692383, -47.99480438232422, 658.3081665039062)",1,"(0.4772428870201111, 0.4211350083351135)","(-11.50917911529541, 179.563232421875, 58.518653869628906)",1,3.7747650146484375,1,"(39.024452209472656, -48.95465087890625, 657.6015014648438)",1
7833644542,7795018152,"(0.5048397779464722, 0.39743033051490784)","(3.7601990699768066, 186.4959259033203, 61.04193115234375)",1,3.5263214111328125,1,"(-22.652193069458008, -47.990718841552734, 658.5057373046875)",1,"(0.47331884503364563, 0.42280781269073486)","(-13.680322647094727, 179.073974609375, 58.340579986572266)",1,3.7528839111328125,1,"(38.994903564453125, -48.949501037597656, 657.8085327148438)",1
7833661297,7795034907,"(0.5090681910514832, 0.3980688452720642)","(6.099776268005371, 186.3092041015625, 60.97394943237305)",1,3.5068206787109375,1,"(-22.758495330810547, -47.942867279052734, 658.6373901367188)",1,"(0.4755205810070038, 0.4199973940849304)","(-12.462141990661621, 179.89598083496094, 58.63972091674805)",1,3.73345947265625,1,"(38.908477783203125, -48.91090774536133, 657.9534301757812)",1
7833677878,7795051488,"(0.5048289895057678, 0.40056636929512024)","(3.754234552383423, 185.57875061035156, 60.70807647705078)",1,3.492095947265625,1,"(-22.83033561706543, -47.890892028808594, 658.7671508789062)",1,"(0.47707676887512207, 0.41444626450538635)","(-11.601094245910645, 181.5194549560547, 59.23063278198242)",1,3.7183837890625,1,"(38.82332992553711, -48.87156677246094, 658.08837890625)",1
7833694412,7795068022,"(0.5023468732833862, 0.40448254346847534)","(2.3808600902557373, 184.4334259033203, 60.291229248046875)",1,3.481658935546875,1,"(-22.88888168334961, -47.85066604614258, 658.9873657226562)",1,"(0.47480353713035583, 0.40967193245887756)","(-12.858853340148926, 182.91574096679688, 59.73884963989258)",1,3.7082672119140625,1,"(38.78942108154297, -48.84505081176758, 658.3102416992188)",1
7833711116,7795084726,"(0.5062299370765686, 0.4044477939605713)","(4.529396057128906, 184.44363403320312, 60.294944763183594)",1,3.467681884765625,1,"(-22.99614906311035, -47.78611373901367, 658.9913940429688)",1,"(0.4785967767238617, 0.41697201132774353)","(-10.760035514831543, 180.78073120117188, 58.961788177490234)",1,3.6817474365234375,1,"(38.68448257446289, -48.76175308227539, 658.3208618164062)",1
7833727798,7795101408,"(0.49880334734916687, 0.3893614113330841)","(0.42025473713874817, 188.8557891845703, 61.90080642700195)",1,3.44415283203125,1,"(-23.099578857421875, -47.69438171386719, 658.979736328125)",1,"(0.4763552248477936, 0.4050006568431854)","(-12.000317573547363, 184.2819061279297, 60.23611831665039)",1,3.671722412109375,1,"(38.54804229736328, -48.66377639770508, 658.3274536132812)",1
7833744378,7795117988,"(0.49098068475723267, 0.3657425045967102)","(-3.908027172088623, 195.76344299316406, 64.41495513916016)",1,3.4246673583984375,1,"(-23.182844161987305, -47.60505676269531, 659.177734375)",1,"(0.4680125117301941, 0.3729631006717682)","(-16.6163387298584, 193.65167236328125, 63.646446228027344)",1,3.65618896484375,1,"(38.44850540161133, -48.57984924316406, 658.5231323242188)",1
7833761128,7795134738,"(0.4878689646720886, 0.3583366572856903)","(-5.6297526359558105, 197.9293670654297, 65.20336151123047)",1,3.407745361328125,1,"(-23.306926727294922, -47.55380630493164, 659.7368774414062)",1,"(0.46297451853752136, 0.366446852684021)","(-19.40384292602539, 195.55740356445312, 64.34003448486328)",1,3.64990234375,1,"(38.333709716796875, -48.53179931640625, 659.1350708007812)",1
7833777718,7795151328,"(0.4898533821105957, 0.3524340093135834)","(-4.531772613525391, 199.65562438964844, 65.8316650390625)",1,3.4091949462890625,1,"(-23.455833435058594, -47.56118392944336, 660.09228515625)",1,"(0.465655654668808, 0.36685872077941895)","(-17.920366287231445, 195.43695068359375, 64.29617309570312)",1,3.644622802734375,1,"(38.22822570800781, -48.52085494995117, 659.475830078125)",1
7833794344,7795167954,"(0.4878166913986206, 0.35265129804611206)","(-5.658702850341797, 199.5921173095703, 65.80854797363281)",1,3.40423583984375,1,"(-23.519819259643555, -47.52969741821289, 660.0718994140625)",1,"(0.46418172121047974, 0.3655182719230652)","(-18.73592185974121, 195.8290252685547, 64.43885040283203)",1,3.61956787109375,1,"(38.16039276123047, -48.48845291137695, 659.4630737304688)",1
7833811044,7795184654,"(0.48829445242881775, 0.35196453332901)","(-5.394341945648193, 199.79298400878906, 65.88158416748047)",1,3.37615966796875,1,"(-23.62432861328125, -47.501670837402344, 660.1185913085938)",1,"(0.46495458483695984, 0.36664965748786926)","(-18.30829429626465, 195.49810791015625, 64.31840515136719)",1,3.6034698486328125,1,"(38.035667419433594, -48.44205856323242, 659.5336303710938)",1
7833827634,7795201244,"(0.48821908235549927, 0.3549402952194214)","(-5.436038494110107, 198.92266845703125, 65.56486511230469)",1,3.373992919921875,1,"(-23.75436019897461, -47.484947204589844, 660.5415649414062)",1,"(0.46408942341804504, 0.36376291513442993)","(-18.78696632385254, 196.34234619140625, 64.62577819824219)",1,3.594482421875,1,"(37.94783020019531, -48.424007415771484, 659.9570922851562)",1
7833844213,7795217823,"(0.4891570806503296, 0.35634440183639526)","(-4.917039394378662, 198.51197814941406, 65.41542053222656)",1,3.3713226318359375,1,"(-23.82196044921875, -47.46401596069336, 660.6724853515625)",1,"(0.4658234715461731, 0.3649235665798187)","(-17.827547073364258, 196.00291442871094, 64.50220489501953)",1,3.58636474609375,1,"(37.86586380004883, -48.3807373046875, 660.0853271484375)",1
7833860960,7795234571,"(0.4927065670490265, 0.3555160462856293)","(-2.9530889987945557, 198.7542724609375, 65.50357818603516)",1,3.35760498046875,1,"(-23.935279846191406, -47.3991584777832, 660.7802124023438)",1,"(0.46318015456199646, 0.3668249845504761)","(-19.290075302124023, 195.44680786132812, 64.29979705810547)",1,3.586456298828125,1,"(37.7579345703125, -48.2851448059082, 660.21630859375)",1
7833877554,7795251165,"(0.4878504276275635, 0.3532983362674713)","(-5.639996528625488, 199.40286254882812, 65.73965454101562)",1,3.3578643798828125,1,"(-24.02845001220703, -47.33956527709961, 661.0737915039062)",1,"(0.4639069437980652, 0.3651711344718933)","(-18.887954711914062, 195.93051147460938, 64.47583770751953)",1,3.5713653564453125,1,"(37.65351867675781, -48.2080078125, 660.5075073242188)",1
7833894179,7795267790,"(0.48707497119903564, 0.35816535353660583)","(-6.069080829620361, 197.97947692871094, 65.22156524658203)",1,3.3575439453125,1,"(-24.087108612060547, -47.295894622802734, 661.2289428710938)",1,"(0.4623633027076721, 0.3657689094543457)","(-19.742033004760742, 195.7556915283203, 64.41221618652344)",1,3.5694732666015625,1,"(37.59725570678711, -48.15397262573242, 660.6629028320312)",1
7833910874,7795284485,"(0.49122288823127747, 0.3562580645084381)","(-3.7740468978881836, 198.53726196289062, 65.4245834350586)",1,3.3477935791015625,1,"(-24.187000274658203, -47.23233413696289, 661.35986328125)",1,"(0.4654525816440582, 0.3712306022644043)","(-18.032733917236328, 194.15835571289062, 63.83080291748047)",1,3.568756103515625,1,"(37.48938751220703, -48.06304931640625, 660.810791015625)",1
7833927474,7795301085,"(0.4892566502094269, 0.35903409123420715)","(-4.861935615539551, 197.72535705566406, 65.12911987304688)",1,3.3428192138671875,1,"(-24.266469955444336, -47.17689514160156, 661.6589965820312)",1,"(0.46702003479003906, 0.37267574667930603)","(-17.165491104125977, 193.7357177734375, 63.6769905090332)",1,3.56072998046875,1,"(37.40772247314453, -47.99199676513672, 661.11279296875)",1
7833944145,7795317756,"(0.4867105782032013, 0.3597944378852844)","(-6.270684719085693, 197.5030059814453, 65.04816436767578)",1,3.34375,1,"(-24.324020385742188, -47.14162063598633, 661.9949340820312)",1,"(0.46183764934539795, 0.3654051125049591)","(-20.03289031982422, 195.86209106445312, 64.45096588134766)",1,3.5625152587890625,1,"(37.38014602661133, -47.962615966796875, 661.442138671875)",1
7833960790,7795334401,"(0.49002379179000854, 0.3567730784416199)","(-4.437469005584717, 198.38662719726562, 65.3697738647461)",1,3.3305206298828125,1,"(-24.405046463012695, -47.07503128051758, 662.2455444335938)",1,"(0.4635349214076996, 0.36469271779060364)","(-19.093772888183594, 196.0704345703125, 64.52674102783203)",1,3.557281494140625,1,"(37.30302810668945, -47.88591003417969, 661.7105102539062)",1
7833977394,7795351005,"(0.4902171790599823, 0.35448530316352844)","(-4.330479145050049, 199.05572509765625, 65.61331939697266)",1,3.33544921875,1,"(-24.473644256591797, -46.983890533447266, 662.2450561523438)",1,"(0.4671175181865692, 0.3670633137226105)","(-17.111526489257812, 195.3771209716797, 64.27445220947266)",1,3.55377197265625,1,"(37.22315216064453, -47.772300720214844, 661.714111328125)",1
7833994015,7795367626,"(0.4890371263027191, 0.3581533133983612)","(-4.98341703414917, 197.9829864501953, 65.22288513183594)",1,3.3367156982421875,1,"(-24.499958038330078, -46.918758392333984, 662.19921875)",1,"(0.46146366000175476, 0.3696348965167999)","(-20.239822387695312, 194.62506103515625, 64.00067901611328)",1,3.5516357421875,1,"(37.1820068359375, -47.69373321533203, 661.6724853515625)",1
7834010705,7795384316,"(0.48901277780532837, 0.3639124035835266)","(-4.996885776519775, 196.2986602783203, 64.60982513427734)",1,3.339508056640625,1,"(-24.550546646118164, -46.81303405761719, 662.1096801757812)",1,"(0.4626583456993103, 0.36765581369400024)","(-19.57880401611328, 195.203857421875, 64.21134948730469)",1,3.545928955078125,1,"(37.08552551269531, -47.57453536987305, 661.5831298828125)",1
7834027314,7795400925,"(0.4893745481967926, 0.360956609249115)","(-4.79672384262085, 197.16311645507812, 64.92447662353516)",1,3.3394927978515625,1,"(-24.635496139526367, -46.71540832519531, 662.105224609375)",1,"(0.46245500445365906, 0.3721100389957428)","(-19.691312789916992, 193.9011688232422, 63.737220764160156)",1,3.5440216064453125,1,"(36.995574951171875, -47.46931457519531, 661.5910034179688)",1
7834043981,7795417592,"(0.48674696683883667, 0.36257532238960266)","(-6.250554084777832, 196.689697265625, 64.75214385986328)",1,3.3322601318359375,1,"(-24.688209533691406, -46.66519546508789, 662.169677734375)",1,"(0.4625221788883209, 0.3779056966304779)","(-19.654125213623047, 192.20614624023438, 63.120296478271484)",1,3.543914794921875,1,"(36.94560241699219, -47.41255187988281, 661.6597900390625)",1
7834060717,7795434329,"(0.48553213477134705, 0.36842143535614014)","(-6.9227399826049805, 194.9799346923828, 64.12983703613281)",1,3.344146728515625,1,"(-24.752260208129883, -46.59197998046875, 662.2064819335938)",1,"(0.4648185074329376, 0.3800216019153595)","(-18.38355827331543, 191.5873260498047, 62.8950309753418)",1,3.5485992431640625,1,"(36.84780502319336, -47.312835693359375, 661.705810546875)",1
7834077234,7795450845,"(0.4870419204235077, 0.35899117588996887)","(-6.087378978729248, 197.73793029785156, 65.13367462158203)",1,3.3300323486328125,1,"(-24.852951049804688, -46.52267074584961, 662.3409423828125)",1,"(0.46288949251174927, 0.37013253569602966)","(-19.450897216796875, 194.47950744628906, 63.94771957397461)",1,3.536041259765625,1,"(36.7680778503418, -47.23200607299805, 661.8408813476562)",1
7834093851,7795467462,"(0.4887368977069855, 0.35977983474731445)","(-5.149505615234375, 197.50729370117188, 65.04969787597656)",1,3.3404693603515625,1,"(-24.918458938598633, -46.47966384887695, 662.5097045898438)",1,"(0.4627784788608551, 0.37449193000793457)","(-19.51232147216797, 193.2045440673828, 63.483707427978516)",1,3.5330352783203125,1,"(36.710445404052734, -47.17364501953125, 662.00830078125)",1
7834110537,7795484148,"(0.48671162128448486, 0.3652544319629669)","(-6.270116329193115, 195.90615844726562, 64.46700286865234)",1,3.3455352783203125,1,"(-24.996688842773438, -46.40877914428711, 662.79931640625)",1,"(0.4604588449001312, 0.37349292635917664)","(-20.79576873779297, 193.49673461914062, 63.59000015258789)",1,3.5445404052734375,1,"(36.636314392089844, -47.08134460449219, 662.3215942382812)",1
7834127154,7795500765,"(0.48868077993392944, 0.3682669997215271)","(-5.1805524826049805, 195.0250701904297, 64.14630126953125)",1,3.348724365234375,1,"(-25.10228729248047, -46.306575775146484, 662.9427490234375)",1,"(0.4602566361427307, 0.3728378117084503)","(-20.907670974731445, 193.68832397460938, 63.659698486328125)",1,3.539825439453125,1,"(36.55126953125, -46.97392272949219, 662.4640502929688)",1
7834143817,7795517428,"(0.4940611720085144, 0.3675263226032257)","(-2.2036008834838867, 195.24172973632812, 64.22512817382812)",1,3.346893310546875,1,"(-25.153362274169922, -46.24570083618164, 662.8782958984375)",1,"(0.46678411960601807, 0.38077512383461)","(-17.29598617553711, 191.36695861816406, 62.81477355957031)",1,3.547882080078125,1,"(36.472511291503906, -46.89995193481445, 662.4075317382812)",1
7834160451,7795534062,"(0.4969225823879242, 0.37825679779052734)","(-0.6203846335411072, 192.103515625, 63.082862854003906)",1,3.3661346435546875,1,"(-25.183841705322266, -46.20665740966797, 663.0317993164062)",1,"(0.47286784648895264, 0.40053585171699524)","(-13.929868698120117, 185.58767700195312, 60.71132278442383)",1,3.5657501220703125,1,"(36.41081237792969, -46.82537841796875, 662.5809936523438)",1
7834177074,7795550685,"(0.49869781732559204, 0.38174811005592346)","(0.3618520200252533, 191.0823974609375, 62.71129608154297)",1,3.3510284423828125,1,"(-25.282808303833008, -46.09751892089844, 663.1305541992188)",1,"(0.47379550337791443, 0.39604970812797546)","(-13.41660213470459, 186.89971923828125, 61.18891143798828)",1,3.5486297607421875,1,"(36.32014846801758, -46.69605255126953, 662.66162109375)",1
7834193685,7795567296,"(0.500839114189148, 0.384755402803421)","(1.5466359853744507, 190.20286560058594, 62.39118194580078)",1,3.3699798583984375,1,"(-25.35123062133789, -46.022682189941406, 662.9415283203125)",1,"(0.47632333636283875, 0.40118324756622314)","(-12.0179443359375, 185.39834594726562, 60.642486572265625)",1,3.546234130859375,1,"(36.23435592651367, -46.59737014770508, 662.495361328125)",1
7834210367,7795583978,"(0.4954414665699005, 0.382453054189682)","(-1.439887523651123, 190.876220703125, 62.63621520996094)",1,3.370819091796875,1,"(-25.42692756652832, -45.9285888671875, 662.92822265625)",1,"(0.4717145562171936, 0.4041549861431122)","(-14.567991256713867, 184.52923583984375, 60.32613754272461)",1,3.555633544921875,1,"(36.14850616455078, -46.468753814697266, 662.48779296875)",1
7834226994,7795600605,"(0.49641335010528564, 0.378398060798645)","(-0.9021608233451843, 192.06214904785156, 63.06792068481445)",1,3.352081298828125,1,"(-25.534940719604492, -45.84543991088867, 663.0885620117188)",1,"(0.47195103764533997, 0.39718499779701233)","(-14.437141418457031, 186.56768798828125, 61.06804275512695)",1,3.551483154296875,1,"(36.062007904052734, -46.37672805786133, 662.6431884765625)",1
7834243651,7795617262,"(0.5001068115234375, 0.3847638964653015)","(1.1414755582809448, 190.2003631591797, 62.39026641845703)",1,3.3610992431640625,1,"(-25.595823287963867, -45.80629348754883, 663.0411987304688)",1,"(0.4745614528656006, 0.39506423473358154)","(-12.992812156677246, 187.1879425048828, 61.293785095214844)",1,3.543243408203125,1,"(35.99948501586914, -46.32089614868164, 662.6123657226562)",1
