device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15920793711,15894683374,"(0.5866836309432983, 0.1708453893661499)","(49.04439926147461, 252.76339721679688, 85.16131591796875)",1,4.128173828125,1,"(-18.134748458862305, -79.88347625732422, 683.57275390625)",1,"(0.591823935508728, 0.13264407217502594)","(51.8885498046875, 263.9358215332031, 89.2277603149414)",1,3.834808349609375,1,"(42.58377456665039, -83.23314666748047, 682.8538208007812)",1
15920810870,15894700533,"(0.5861391425132751, 0.17225030064582825)","(48.743106842041016, 252.35250854492188, 85.01177978515625)",1,4.1377716064453125,1,"(-18.132709503173828, -79.88919830322266, 683.721923828125)",1,"(0.5921815633773804, 0.1334233433008194)","(52.08646011352539, 263.7078857421875, 89.14478302001953)",1,3.84716796875,1,"(42.60227966308594, -83.24319458007812, 682.9825439453125)",1
15920827621,15894717285,"(0.5891107320785522, 0.17088834941387177)","(50.38731384277344, 252.75082397460938, 85.1567153930664)",1,4.136993408203125,1,"(-18.1332950592041, -79.91300964355469, 684.0670166015625)",1,"(0.5928671360015869, 0.14036038517951965)","(52.46575164794922, 261.6790771484375, 88.4063720703125)",1,3.84967041015625,1,"(42.65066909790039, -83.26327514648438, 683.3645629882812)",1
15920843631,15894733295,"(0.607207179069519, 0.17711688578128815)","(60.400108337402344, 250.92919921875, 84.4937515258789)",1,4.132049560546875,1,"(-18.044097900390625, -79.95832824707031, 684.79833984375)",1,"(0.6109240055084229, 0.15872690081596375)","(62.45663833618164, 256.3075866699219, 86.45130920410156)",1,3.8600311279296875,1,"(42.817169189453125, -83.31059265136719, 684.0927734375)",1
15920860740,15894750404,"(0.6408687829971313, 0.1789204627275467)","(79.02506256103516, 250.40170288085938, 84.3017578125)",1,4.1533203125,1,"(-17.8865909576416, -80.02886199951172, 685.5357666015625)",1,"(0.6414705514907837, 0.16158677637577057)","(79.3580322265625, 255.47119140625, 86.14688873291016)",1,3.8623046875,1,"(42.97489929199219, -83.38818359375, 684.7254028320312)",1
15920877541,15894767205,"(0.6612732410430908, 0.17258189618587494)","(90.31488800048828, 252.2555389404297, 84.97645568847656)",1,4.1656646728515625,1,"(-17.701204299926758, -80.06790161132812, 685.7861938476562)",1,"(0.6641457080841064, 0.14696979522705078)","(91.9041748046875, 259.7461242675781, 87.70279693603516)",1,3.8537445068359375,1,"(43.16782760620117, -83.46853637695312, 685.0264892578125)",1
15920893551,15894783215,"(0.6567946672439575, 0.170354425907135)","(87.83685302734375, 252.90696716308594, 85.21353149414062)",1,4.1678924560546875,1,"(-17.66240692138672, -80.10838317871094, 686.1104125976562)",1,"(0.6586002707481384, 0.14815931022167206)","(88.83588409423828, 259.398193359375, 87.57617950439453)",1,3.857177734375,1,"(43.27009963989258, -83.50672149658203, 685.3209838867188)",1
15920910706,15894800370,"(0.6608035564422607, 0.1722874641418457)","(90.05497741699219, 252.34164428710938, 85.00775146484375)",1,4.1807708740234375,1,"(-17.658430099487305, -80.18729400634766, 686.782470703125)",1,"(0.6611634492874146, 0.14767783880233765)","(90.25407409667969, 259.5389709472656, 87.62743377685547)",1,3.875396728515625,1,"(43.336585998535156, -83.594482421875, 685.8934326171875)",1
15920927461,15894817125,"(0.6588916182518005, 0.165327250957489)","(88.99707794189453, 254.3772430419922, 85.7486801147461)",1,4.1920928955078125,1,"(-17.646244049072266, -80.29119873046875, 687.5040893554688)",1,"(0.6603863835334778, 0.14675255119800568)","(89.82417297363281, 259.80963134765625, 87.72592163085938)",1,3.886474609375,1,"(43.42888259887695, -83.71943664550781, 686.7002563476562)",1
15920943471,15894833135,"(0.6652960181236267, 0.16275759041309357)","(92.5406494140625, 255.12876892089844, 86.02218627929688)",1,4.1956939697265625,1,"(-17.65166473388672, -80.36076354980469, 687.9917602539062)",1,"(0.6596077084541321, 0.1537223607301712)","(89.393310546875, 257.771240234375, 86.98397827148438)",1,3.8887176513671875,1,"(43.49342727661133, -83.79338073730469, 687.1823120117188)",1
15920960576,15894850240,"(0.6655208468437195, 0.1662013679742813)","(92.66505432128906, 254.12159729003906, 85.65563201904297)",1,4.2159423828125,1,"(-17.648712158203125, -80.38341522216797, 688.1007080078125)",1,"(0.6616302132606506, 0.15835493803024292)","(90.51235961914062, 256.4163818359375, 86.49083709716797)",1,3.897674560546875,1,"(43.506752014160156, -83.81392669677734, 687.2832641601562)",1
15920977381,15894867045,"(0.6667390465736389, 0.15494754910469055)","(93.33905792236328, 257.41290283203125, 86.85357666015625)",1,4.2219390869140625,1,"(-17.646865844726562, -80.40943908691406, 688.0653686523438)",1,"(0.663430392742157, 0.15451183915138245)","(91.50834655761719, 257.5403137207031, 86.89996337890625)",1,3.90948486328125,1,"(43.5162239074707, -83.83154296875, 687.2471923828125)",1
15920993391,15894883055,"(0.6021020412445068, 0.17530113458633423)","(57.575435638427734, 251.4602508544922, 84.68700408935547)",1,4.228302001953125,1,"(-17.827392578125, -80.40495300292969, 687.8388671875)",1,"(0.6096763014793396, 0.15447746217250824)","(61.76626968383789, 257.5504150390625, 86.903564453125)",1,3.9141845703125,1,"(43.254547119140625, -83.83767700195312, 687.0164184570312)",1
15921010445,15894900109,"(0.5117756724357605, 0.19825923442840576)","(7.597843647003174, 244.74588012695312, 82.2431411743164)",1,4.2203216552734375,1,"(-18.17654037475586, -80.3789291381836, 687.1129760742188)",1,"(0.5281224846839905, 0.16828054189682007)","(16.642513275146484, 253.51351928710938, 85.43427276611328)",1,3.89697265625,1,"(42.89624786376953, -83.77604675292969, 686.3817138671875)",1
15921027301,15894916965,"(0.38440439105033875, 0.2169247418642044)","(-62.87674331665039, 239.28695678710938, 80.25627899169922)",1,4.2114715576171875,1,"(-18.807161331176758, -80.47714233398438, 686.7274169921875)",1,"(0.38913050293922424, 0.18866437673568726)","(-60.26177215576172, 247.55203247070312, 83.2645034790039)",1,3.9293975830078125,1,"(42.13461685180664, -83.79619598388672, 686.033447265625)",1
15921043311,15894932975,"(0.34794846177101135, 0.23305651545524597)","(-83.04778289794922, 234.56900024414062, 78.53907012939453)",1,4.20556640625,1,"(-19.0985050201416, -80.45086669921875, 686.4013671875)",1,"(0.3500656187534332, 0.1791016310453415)","(-81.8763656616211, 250.34873962402344, 84.28245544433594)",1,3.946868896484375,1,"(41.826622009277344, -83.81597137451172, 685.841796875)",1
15921060314,15894949978,"(0.3527800142765045, 0.2328210473060608)","(-80.37450408935547, 234.6378936767578, 78.56414794921875)",1,4.209625244140625,1,"(-19.157833099365234, -80.46849060058594, 686.5)",1,"(0.34408119320869446, 0.18469886481761932)","(-85.18756103515625, 248.71176147460938, 83.6866455078125)",1,3.956787109375,1,"(41.8198127746582, -83.83055877685547, 685.9223022460938)",1
15921077221,15894966885,"(0.3399541974067688, 0.24341937899589539)","(-87.47105407714844, 231.53826904296875, 77.43598175048828)",1,4.2211761474609375,1,"(-19.182031631469727, -80.43155670166016, 686.08935546875)",1,"(0.32954633235931396, 0.18768498301506042)","(-93.22969055175781, 247.83847045898438, 83.36874389648438)",1,3.9551849365234375,1,"(41.787818908691406, -83.7981185913086, 685.5086059570312)",1
15921093263,15894982927,"(0.3420700430870056, 0.24119295179843903)","(-86.30033111572266, 232.18939208984375, 77.67301940917969)",1,4.225494384765625,1,"(-19.223922729492188, -80.42376708984375, 685.922607421875)",1,"(0.3338775932788849, 0.19925591349601746)","(-90.83320617675781, 244.45437622070312, 82.1371078491211)",1,3.9537506103515625,1,"(41.751136779785156, -83.7596664428711, 685.3345947265625)",1
15921110280,15894999944,"(0.3401101529598236, 0.24409377574920654)","(-87.38475036621094, 231.3409881591797, 77.3642578125)",1,4.229217529296875,1,"(-19.222492218017578, -80.37198638916016, 685.5004272460938)",1,"(0.3338583707809448, 0.19974565505981445)","(-90.8438491821289, 244.31114196777344, 82.0849838256836)",1,3.94549560546875,1,"(41.72370147705078, -83.70991516113281, 684.9212646484375)",1
15921127141,15895016805,"(0.34367141127586365, 0.24297301471233368)","(-85.4142837524414, 231.6687774658203, 77.48355102539062)",1,4.227569580078125,1,"(-19.217121124267578, -80.24818420410156, 684.596923828125)",1,"(0.3322967290878296, 0.19856035709381104)","(-91.7079086303711, 244.6578369140625, 82.21112060546875)",1,3.9434967041015625,1,"(41.66265106201172, -83.59043884277344, 683.9694213867188)",1
15921143183,15895032847,"(0.3445996344089508, 0.2473645806312561)","(-84.90070343017578, 230.38446044921875, 77.0159683227539)",1,4.2397613525390625,1,"(-19.209867477416992, -80.16039276123047, 684.0189208984375)",1,"(0.33705347776412964, 0.19363799691200256)","(-89.07601165771484, 246.09739685058594, 82.73509979248047)",1,3.96636962890625,1,"(41.64752960205078, -83.52883911132812, 683.4307250976562)",1
15921160246,15895049910,"(0.34585726261138916, 0.24784329533576965)","(-84.20484924316406, 230.2444610595703, 76.96501922607422)",1,4.2427215576171875,1,"(-19.207801818847656, -80.1339111328125, 683.8995971679688)",1,"(0.3355964720249176, 0.19220441579818726)","(-89.88214111328125, 246.51666259765625, 82.88771057128906)",1,3.9633636474609375,1,"(41.64760208129883, -83.50151824951172, 683.2955932617188)",1
15921177061,15895066725,"(0.34719350934028625, 0.2463461458683014)","(-83.46552276611328, 230.68231201171875, 77.12442016601562)",1,4.2433013916015625,1,"(-19.21980857849121, -80.12516021728516, 683.9229125976562)",1,"(0.3338148891925812, 0.19509094953536987)","(-90.8678970336914, 245.67247009277344, 82.5804443359375)",1,3.9568939208984375,1,"(41.6455192565918, -83.48497009277344, 683.3298950195312)",1
15921192979,15895082643,"(0.3398214876651764, 0.23734858632087708)","(-87.5444564819336, 233.31375122070312, 78.08222961425781)",1,4.257049560546875,1,"(-19.208297729492188, -80.17021179199219, 684.1286010742188)",1,"(0.33259403705596924, 0.19400593638420105)","(-91.54341125488281, 245.9898223876953, 82.6959228515625)",1,3.9773712158203125,1,"(41.66501998901367, -83.51759338378906, 683.5377807617188)",1
15921210212,15895099876,"(0.37201055884361267, 0.23168537020683289)","(-69.73422241210938, 234.9700164794922, 78.6850357055664)",1,4.2509765625,1,"(-19.12049102783203, -80.17521667480469, 684.0972900390625)",1,"(0.3670899569988251, 0.1914343684911728)","(-72.45677947998047, 246.74188232421875, 82.96965026855469)",1,3.9731903076171875,1,"(41.74837112426758, -83.5209732055664, 683.49560546875)",1
15921226981,15895116645,"(0.45415642857551575, 0.23672950267791748)","(-24.28289031982422, 233.49478149414062, 78.14810943603516)",1,4.2635498046875,1,"(-18.874618530273438, -80.24678802490234, 684.6935424804688)",1,"(0.44842323660850525, 0.19763557612895966)","(-27.455089569091797, 244.92825317382812, 82.30953216552734)",1,3.9694061279296875,1,"(42.0929069519043, -83.61394500732422, 684.1011352539062)",1
15921242894,15895132559,"(0.4477459192276001, 0.24291880428791046)","(-27.829851150512695, 231.68467712402344, 77.48924255371094)",1,4.2913970947265625,1,"(-18.867860794067383, -80.36380004882812, 685.4117431640625)",1,"(0.44053688645362854, 0.20469951629638672)","(-31.818593978881836, 242.8623504638672, 81.55760192871094)",1,3.975799560546875,1,"(42.12502670288086, -83.72647094726562, 684.710693359375)",1
15921260178,15895149843,"(0.45260220766067505, 0.240813210606575)","(-25.142858505249023, 232.3004913330078, 77.71338653564453)",1,4.292877197265625,1,"(-18.906164169311523, -80.40753173828125, 685.4776000976562)",1,"(0.4433683156967163, 0.19625473022460938)","(-30.252010345458984, 245.33213806152344, 82.45658874511719)",1,3.965057373046875,1,"(42.095333099365234, -83.76390838623047, 684.8331298828125)",1
15921276901,15895166566,"(0.4519954025745392, 0.22425760328769684)","(-25.47859764099121, 237.14234924316406, 79.47572326660156)",1,4.2967987060546875,1,"(-18.958677291870117, -80.52552795410156, 686.10986328125)",1,"(0.4486900269985199, 0.19974112510681152)","(-27.307476043701172, 244.31246948242188, 82.0854263305664)",1,3.98193359375,1,"(42.09820556640625, -83.8697738647461, 685.5110473632812)",1
15921292814,15895182479,"(0.45397886633872986, 0.23572249710559845)","(-24.381155014038086, 233.7893524169922, 78.25528717041016)",1,4.3051605224609375,1,"(-19.00664520263672, -80.52652740478516, 686.2032470703125)",1,"(0.4495261609554291, 0.2026275396347046)","(-26.844833374023438, 243.4683074951172, 81.7781982421875)",1,3.99334716796875,1,"(42.06696319580078, -83.87564849853516, 685.5880126953125)",1
15921310144,15895199809,"(0.4560526907444, 0.2404637336730957)","(-23.233699798583984, 232.4026641845703, 77.75060272216797)",1,4.3079071044921875,1,"(-19.022891998291016, -80.53495788574219, 686.2685546875)",1,"(0.4488392174243927, 0.20601323246955872)","(-27.224929809570312, 242.47813415527344, 81.41781616210938)",1,3.9947509765625,1,"(42.053550720214844, -83.88054656982422, 685.6569213867188)",1
15921326821,15895216486,"(0.45496666431427, 0.23200887441635132)","(-23.834606170654297, 234.87539672851562, 78.65058898925781)",1,4.317779541015625,1,"(-19.041545867919922, -80.55290985107422, 686.2188110351562)",1,"(0.44686010479927063, 0.19491547346115112)","(-28.319936752319336, 245.72378540039062, 82.59911346435547)",1,4.0032501220703125,1,"(42.034297943115234, -83.87975311279297, 685.6061401367188)",1
15921342729,15895232394,"(0.4549514353275299, 0.2375679463148117)","(-23.843019485473633, 233.2495880126953, 78.05883026123047)",1,4.3312530517578125,1,"(-19.071165084838867, -80.52464294433594, 686.1213989257812)",1,"(0.4471394717693329, 0.1945418268442154)","(-28.16538429260254, 245.8330841064453, 82.63887786865234)",1,4.0061798095703125,1,"(41.99518585205078, -83.84642028808594, 685.5021362304688)",1
15921360101,15895249766,"(0.4527835547924042, 0.23819127678871155)","(-25.042512893676758, 233.0673065185547, 77.99248504638672)",1,4.3277435302734375,1,"(-19.08493995666504, -80.5050277709961, 686.004638671875)",1,"(0.44687461853027344, 0.20384562015533447)","(-28.31196403503418, 243.11209106445312, 81.64849853515625)",1,4.0052337646484375,1,"(41.971214294433594, -83.81587982177734, 685.3893432617188)",1
15921376741,15895266406,"(0.452975869178772, 0.23524482548236847)","(-24.936092376708984, 233.9290008544922, 78.30611419677734)",1,4.32891845703125,1,"(-19.115488052368164, -80.48006439208984, 685.9523315429688)",1,"(0.45075175166130066, 0.20321430265903473)","(-26.166725158691406, 243.2967071533203, 81.71573638916016)",1,4.004180908203125,1,"(41.91459655761719, -83.78590393066406, 685.3417358398438)",1
15921392645,15895282310,"(0.4568486511707306, 0.2364065796136856)","(-22.793298721313477, 233.58924865722656, 78.18244934082031)",1,4.34271240234375,1,"(-19.1717529296875, -80.50179290771484, 686.3616943359375)",1,"(0.448281466960907, 0.20338299870491028)","(-27.53351402282715, 243.2473602294922, 81.69772338867188)",1,4.0092620849609375,1,"(41.91316604614258, -83.81041717529297, 685.7499389648438)",1
15921409971,15895299636,"(0.4560776352882385, 0.2340943068265915)","(-23.21991539001465, 234.2655029296875, 78.4286117553711)",1,4.336517333984375,1,"(-19.189388275146484, -80.52558135986328, 686.6521606445312)",1,"(0.4493976831436157, 0.20329366624355316)","(-26.91592788696289, 243.2735137939453, 81.70726013183594)",1,4.003997802734375,1,"(41.91633605957031, -83.82980346679688, 686.031005859375)",1
15921426661,15895316326,"(0.45641160011291504, 0.22393174469470978)","(-23.035139083862305, 237.23768615722656, 79.51040649414062)",1,4.34271240234375,1,"(-19.20847511291504, -80.59217834472656, 687.1244506835938)",1,"(0.4490906298160553, 0.19781573116779327)","(-27.08582878112793, 244.87562561035156, 82.29033660888672)",1,4.0063629150390625,1,"(41.944095611572266, -83.88961791992188, 686.5430297851562)",1
15921442561,15895332226,"(0.41902658343315125, 0.23259174823760986)","(-43.72026443481445, 234.70494079589844, 78.5885238647461)",1,4.352325439453125,1,"(-19.328794479370117, -80.562744140625, 687.262451171875)",1,"(0.4120247960090637, 0.19781547784805298)","(-47.59434127807617, 244.87567138671875, 82.2904052734375)",1,4.016204833984375,1,"(41.79536056518555, -83.86048126220703, 686.6551513671875)",1
15921459937,15895349602,"(0.3936786353588104, 0.23292630910873413)","(-57.74528121948242, 234.60707092285156, 78.55294799804688)",1,4.3400115966796875,1,"(-19.4285945892334, -80.56507873535156, 687.3547973632812)",1,"(0.38147902488708496, 0.18937192857265472)","(-64.49530029296875, 247.3450927734375, 83.18919372558594)",1,4.008514404296875,1,"(41.69841003417969, -83.86380767822266, 686.77001953125)",1
15921476581,15895366246,"(0.4046970307826996, 0.2372223138809204)","(-51.64881134033203, 233.3506622314453, 78.09568786621094)",1,4.335479736328125,1,"(-19.50153350830078, -80.6304702758789, 687.8679809570312)",1,"(0.39328473806381226, 0.19682373106479645)","(-57.963226318359375, 245.16571044921875, 82.39598846435547)",1,4.0175933837890625,1,"(41.69231033325195, -83.92993927001953, 687.2866821289062)",1
15921492476,15895382141,"(0.39380404353141785, 0.23389120399951935)","(-57.67593002319336, 234.3249053955078, 78.45027160644531)",1,4.32855224609375,1,"(-19.45366096496582, -80.57327270507812, 687.2540283203125)",1,"(0.3829556703567505, 0.18876782059669495)","(-63.67831039428711, 247.52178955078125, 83.25346374511719)",1,3.9998931884765625,1,"(41.69099807739258, -83.88471984863281, 686.6944580078125)",1
15921509861,15895399526,"(0.39587464928627014, 0.22707994282245636)","(-56.530208587646484, 236.31690979003906, 79.17527770996094)",1,4.3172454833984375,1,"(-19.45635223388672, -80.59073638916016, 687.3412475585938)",1,"(0.38196876645088196, 0.19080492854118347)","(-64.22435760498047, 246.92596435546875, 83.03665924072266)",1,3.990264892578125,1,"(41.70140838623047, -83.90351104736328, 686.7618408203125)",1
15921526501,15895416166,"(0.39719632267951965, 0.2372450828552246)","(-55.798954010009766, 233.343994140625, 78.09324645996094)",1,4.31671142578125,1,"(-19.477439880371094, -80.6274642944336, 687.7212524414062)",1,"(0.38169530034065247, 0.18115200102329254)","(-64.37565612792969, 249.74905395507812, 84.06423950195312)",1,3.97808837890625,1,"(41.72167205810547, -83.98766326904297, 687.1686401367188)",1
15921542391,15895432056,"(0.3929896354675293, 0.23037828505039215)","(-58.12651062011719, 235.35227966308594, 78.82418823242188)",1,4.32012939453125,1,"(-19.49900245666504, -80.7223129272461, 688.2489624023438)",1,"(0.3804362714290619, 0.18148982524871826)","(-65.07227325439453, 249.65028381347656, 84.0282211303711)",1,3.978790283203125,1,"(41.7503662109375, -84.07289123535156, 687.6790771484375)",1
15921559781,15895449446,"(0.39375370740890503, 0.2274876981973648)","(-57.7037467956543, 236.19766235351562, 79.13189697265625)",1,4.32196044921875,1,"(-19.517807006835938, -80.7723159790039, 688.51708984375)",1,"(0.38096508383750916, 0.17610180377960205)","(-64.77972412109375, 251.22610473632812, 84.6017837524414)",1,3.9871673583984375,1,"(41.7600212097168, -84.11750793457031, 687.931396484375)",1
15921576421,15895466086,"(0.3931666910648346, 0.2346014678478241)","(-58.02854919433594, 234.1171875, 78.37464141845703)",1,4.317779541015625,1,"(-19.53533935546875, -80.80460357666016, 688.74560546875)",1,"(0.3798835277557373, 0.18368270993232727)","(-65.37811279296875, 249.00894165039062, 83.79480743408203)",1,3.965057373046875,1,"(41.76740264892578, -84.15022277832031, 688.1755981445312)",1
15921592306,15895481971,"(0.3933160901069641, 0.2281535565853119)","(-57.945892333984375, 236.0029296875, 79.06100463867188)",1,4.3093414306640625,1,"(-19.48703956604004, -80.83981323242188, 688.5418090820312)",1,"(0.38961389660835266, 0.19757960736751556)","(-59.994293212890625, 244.94467163085938, 82.31546020507812)",1,3.970794677734375,1,"(41.786712646484375, -84.16209411621094, 687.9832763671875)",1
15921609701,15895499366,"(0.43450430035591125, 0.30260491371154785)","(-35.156436920166016, 214.228759765625, 71.13584899902344)",1,4.301422119140625,1,"(-19.281225204467773, -80.88075256347656, 687.9537353515625)",1,"(0.4315962791442871, 0.27251559495925903)","(-36.76544189453125, 223.0287628173828, 74.33875274658203)",1,3.9810028076171875,1,"(41.88285446166992, -84.18690490722656, 687.4722290039062)",1
15921626341,15895516006,"(0.5311244130134583, 0.441423624753952)","(18.303508758544922, 173.62957763671875, 56.35895538330078)",1,4.30792236328125,1,"(-18.78891372680664, -81.08905029296875, 687.0662231445312)",1,"(0.5285326242446899, 0.4187338650226593)","(16.86947250366211, 180.26548767089844, 58.774227142333984)",1,3.9447479248046875,1,"(42.24656295776367, -84.43546295166016, 686.4644775390625)",1
15921642383,15895532048,"(0.5428875684738159, 0.4551098942756653)","(24.812063217163086, 169.62686157226562, 54.90208435058594)",1,4.3376922607421875,1,"(-18.654821395874023, -81.29693603515625, 687.4744873046875)",1,"(0.5426198244094849, 0.42015162110328674)","(24.663915634155273, 179.85081481933594, 58.623291015625)",1,3.9365997314453125,1,"(42.39113998413086, -84.60636138916016, 686.762939453125)",1
15921659621,15895549287,"(0.5426266193389893, 0.4587252736091614)","(24.66764259338379, 168.56951904296875, 54.517234802246094)",1,4.3211517333984375,1,"(-18.6483154296875, -81.21684265136719, 686.7806396484375)",1,"(0.5425770282745361, 0.42096200585365295)","(24.640235900878906, 179.61383056640625, 58.53702926635742)",1,3.9293365478515625,1,"(42.375831604003906, -84.53111267089844, 686.161376953125)",1
15921676261,15895565927,"(0.5491182208061218, 0.4774884283542633)","(28.25948715209961, 163.08200073242188, 52.51993179321289)",1,4.3130645751953125,1,"(-18.652515411376953, -81.19505310058594, 686.477294921875)",1,"(0.5455928444862366, 0.4434054493904114)","(26.308853149414062, 173.0500030517578, 56.14796829223633)",1,3.9138946533203125,1,"(42.391685485839844, -84.51971435546875, 685.8600463867188)",1
15921692054,15895581720,"(0.5502833127975464, 0.4748889207839966)","(28.904062271118164, 163.84225463867188, 52.79667282104492)",1,4.325164794921875,1,"(-18.699684143066406, -81.27647399902344, 686.9882202148438)",1,"(0.5409141778945923, 0.4443904757499695)","(23.72013282775879, 172.76190185546875, 56.043128967285156)",1,3.9119720458984375,1,"(42.43870162963867, -84.60003662109375, 686.329833984375)",1
15921709541,15895599207,"(0.5526836514472961, 0.4732222557067871)","(30.232173919677734, 164.3297119140625, 52.974090576171875)",1,4.3159942626953125,1,"(-18.715347290039062, -81.29867553710938, 687.0770263671875)",1,"(0.5438679456710815, 0.4454280734062195)","(25.354469299316406, 172.4584503173828, 55.932708740234375)",1,3.9144287109375,1,"(42.43925094604492, -84.62122344970703, 686.41455078125)",1
15921726181,15895615847,"(0.5489854216575623, 0.48194506764411926)","(28.18601417541504, 161.77862548828125, 52.04551315307617)",1,4.318756103515625,1,"(-18.719303131103516, -81.29048156738281, 686.9637451171875)",1,"(0.5466105937957764, 0.44495001435279846)","(26.87203025817871, 172.59825134277344, 55.98359298706055)",1,3.9022064208984375,1,"(42.42325973510742, -84.62390899658203, 686.2885131835938)",1
15921741974,15895631640,"(0.5478007197380066, 0.47884082794189453)","(27.530513763427734, 162.68646240234375, 52.3759880065918)",1,4.32830810546875,1,"(-18.734169006347656, -81.31128692626953, 686.7916259765625)",1,"(0.5418991446495056, 0.45452681183815)","(24.2651424407959, 169.79739379882812, 54.96416473388672)",1,3.9076080322265625,1,"(42.41442108154297, -84.6203842163086, 686.1314697265625)",1
15921759461,15895649127,"(0.550073504447937, 0.47845837473869324)","(28.78799819946289, 162.79833984375, 52.416709899902344)",1,4.3256072998046875,1,"(-18.737049102783203, -81.31197357177734, 686.6949462890625)",1,"(0.5427577495574951, 0.45586609840393066)","(24.740154266357422, 169.40573120117188, 54.821617126464844)",1,3.91387939453125,1,"(42.4122428894043, -84.62366485595703, 686.0394897460938)",1
15921776101,15895665767,"(0.5492287278175354, 0.4770185351371765)","(28.320619583129883, 163.21942138671875, 52.569969177246094)",1,4.32257080078125,1,"(-18.730915069580078, -81.29631042480469, 686.5195922851562)",1,"(0.5453181862831116, 0.4519358277320862)","(26.156892776489258, 170.55517578125, 55.239967346191406)",1,3.9095916748046875,1,"(42.412864685058594, -84.61134338378906, 685.8501586914062)",1
15921791894,15895681560,"(0.5482372641563416, 0.4779399633407593)","(27.772037506103516, 162.94996643066406, 52.47185516357422)",1,4.3288726806640625,1,"(-18.726070404052734, -81.27136993408203, 686.36962890625)",1,"(0.5421359539031982, 0.4499197006225586)","(24.39615821838379, 171.1448516845703, 55.45454788208008)",1,3.906585693359375,1,"(42.42707061767578, -84.6125717163086, 685.7073364257812)",1
15921809381,15895699047,"(0.5582965016365051, 0.4842504560947418)","(33.33784484863281, 161.10435485839844, 51.80014419555664)",1,4.330596923828125,1,"(-18.698078155517578, -81.25244140625, 686.2398071289062)",1,"(0.5519891381263733, 0.4508310854434967)","(29.847942352294922, 170.87826538085938, 55.3575553894043)",1,3.8977508544921875,1,"(42.42681121826172, -84.59542846679688, 685.5879516601562)",1
15921826021,15895715687,"(0.5638660788536072, 0.4796784222126007)","(36.41947937011719, 162.4414825439453, 52.28685760498047)",1,4.3269500732421875,1,"(-18.65435028076172, -81.2394027709961, 685.9837036132812)",1,"(0.5618470907211304, 0.450478196144104)","(35.3023796081543, 170.98147583007812, 55.39512634277344)",1,3.905731201171875,1,"(42.43923568725586, -84.56893157958984, 685.3173217773438)",1
15921841814,15895731480,"(0.561144232749939, 0.4823961853981018)","(34.91347122192383, 161.6466827392578, 51.99750900268555)",1,4.3399658203125,1,"(-18.704618453979492, -81.27716827392578, 686.23876953125)",1,"(0.5564999580383301, 0.4513885974884033)","(32.343746185302734, 170.7152099609375, 55.298248291015625)",1,3.91302490234375,1,"(42.428287506103516, -84.60542297363281, 685.5526123046875)",1
15921859301,15895748967,"(0.5611892342567444, 0.4817945659160614)","(34.938323974609375, 161.82264709472656, 52.06155776977539)",1,4.331573486328125,1,"(-18.72944450378418, -81.28882598876953, 686.3245849609375)",1,"(0.5574308037757874, 0.44906172156333923)","(32.85879898071289, 171.395751953125, 55.54593276977539)",1,3.9122467041015625,1,"(42.416709899902344, -84.6218490600586, 685.6511840820312)",1
15921875941,15895765607,"(0.5585315823554993, 0.4785894453525543)","(33.4679069519043, 162.76002502441406, 52.402679443359375)",1,4.3386383056640625,1,"(-18.780189514160156, -81.33763122558594, 686.51904296875)",1,"(0.5571158528327942, 0.43978947401046753)","(32.684547424316406, 174.10751342773438, 56.53293991088867)",1,3.8950958251953125,1,"(42.37556076049805, -84.65696716308594, 685.8618774414062)",1
15921891734,15895781400,"(0.558275580406189, 0.4751279354095459)","(33.32623291015625, 163.77235412597656, 52.77123260498047)",1,4.357452392578125,1,"(-18.83749008178711, -81.35638427734375, 686.4134521484375)",1,"(0.5561588406562805, 0.4456852078437805)","(32.155029296875, 172.3832550048828, 55.905338287353516)",1,3.927276611328125,1,"(42.31037521362305, -84.6612319946289, 685.7691040039062)",1
15921909221,15895798887,"(0.5571987628936768, 0.47613486647605896)","(32.730430603027344, 163.47784423828125, 52.66405487060547)",1,4.34033203125,1,"(-18.85767364501953, -81.33570098876953, 686.2195434570312)",1,"(0.5606895685195923, 0.4465480148792267)","(34.66192626953125, 172.13087463378906, 55.81349563598633)",1,3.9317626953125,1,"(42.2617073059082, -84.64842224121094, 685.5877685546875)",1
15921925861,15895815527,"(0.5590745210647583, 0.4782734811306)","(33.768287658691406, 162.85238647460938, 52.4364128112793)",1,4.35174560546875,1,"(-18.897075653076172, -81.32081604003906, 685.9345703125)",1,"(0.5627940893173218, 0.4514848589897156)","(35.82633972167969, 170.68702697753906, 55.287986755371094)",1,3.945281982421875,1,"(42.182037353515625, -84.60552978515625, 685.2913818359375)",1
