device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1701162063,1662974251,"(0.35614874958992004, 0.2520636022090912)","(-78.5105972290039, 229.01014709472656, 76.515869140625)",1,2.9300537109375,1,"(-49.24672317504883, -132.5168914794922, 737.7411499023438)",1,"(0.3311865031719208, 0.23085260391235352)","(-92.32218933105469, 235.21356201171875, 78.7737045288086)",1,2.9336700439453125,1,"(11.693971633911133, -146.0487823486328, 741.817138671875)",1
1701179301,1662991489,"(0.3580252230167389, 0.25146058201789856)","(-77.47232055664062, 229.1865234375, 76.58003997802734)",1,2.93353271484375,1,"(-49.271690368652344, -132.52365112304688, 737.624755859375)",1,"(0.3309362828731537, 0.2375091314315796)","(-92.46063232421875, 233.26678466796875, 78.06513214111328)",1,2.9415283203125,1,"(11.674715995788574, -146.05963134765625, 741.7186279296875)",1
1701195941,1663008129,"(0.35954779386520386, 0.2525999844074249)","(-76.62986755371094, 228.85330200195312, 76.45870971679688)",1,2.9126434326171875,1,"(-49.31045913696289, -132.53871154785156, 737.5296630859375)",1,"(0.32739725708961487, 0.23937879502773285)","(-94.4188003540039, 232.71995544433594, 77.86615753173828)",1,2.937774658203125,1,"(11.656793594360352, -146.06796264648438, 741.6239624023438)",1
1701211983,1663024171,"(0.3635299503803253, 0.2575094699859619)","(-74.42655181884766, 227.4174346923828, 75.93614959716797)",1,2.9267425537109375,1,"(-49.34784698486328, -132.51181030273438, 737.3035888671875)",1,"(0.3288228213787079, 0.24020922183990479)","(-93.63001251220703, 232.4770965576172, 77.77771759033203)",1,2.9251251220703125,1,"(11.618271827697754, -146.0334014892578, 741.3743896484375)",1
1701229221,1663041409,"(0.36395081877708435, 0.2643248438835144)","(-74.19368743896484, 225.4241943359375, 75.21066284179688)",1,2.9285888671875,1,"(-49.34714889526367, -132.455810546875, 736.8743286132812)",1,"(0.33100131154060364, 0.24232658743858337)","(-92.42466735839844, 231.85789489746094, 77.55229949951172)",1,2.9344024658203125,1,"(11.589507102966309, -145.96951293945312, 741.0044555664062)",1
1701245861,1663058049,"(0.3602522909641266, 0.2710098624229431)","(-76.2400894165039, 223.46910095214844, 74.49905395507812)",1,2.9019775390625,1,"(-49.320213317871094, -132.37010192871094, 736.2066650390625)",1,"(0.3330612778663635, 0.2509872317314148)","(-91.284912109375, 229.32498168945312, 76.63042449951172)",1,2.9323577880859375,1,"(11.54352855682373, -145.844970703125, 740.3184814453125)",1
1701261903,1663074091,"(0.3600511848926544, 0.2710452973842621)","(-76.35134887695312, 223.45872497558594, 74.49527740478516)",1,2.906219482421875,1,"(-49.29859161376953, -132.27932739257812, 735.5184326171875)",1,"(0.3342726528644562, 0.24450841546058655)","(-90.61466217041016, 231.2197723388672, 77.32009887695312)",1,2.9241790771484375,1,"(11.50607681274414, -145.72361755371094, 739.5862426757812)",1
1701279141,1663091329,"(0.3605014681816101, 0.26529109477996826)","(-76.10220336914062, 225.14161682128906, 75.10782623291016)",1,2.9061431884765625,1,"(-49.29934310913086, -132.24618530273438, 735.2182006835938)",1,"(0.33487504720687866, 0.24397464096546173)","(-90.28134155273438, 231.37586975097656, 77.37689971923828)",1,2.9173126220703125,1,"(11.481609344482422, -145.67788696289062, 739.3311767578125)",1
1701295781,1663107969,"(0.36092984676361084, 0.26280149817466736)","(-75.86519622802734, 225.86973571777344, 75.372802734375)",1,2.9008026123046875,1,"(-49.33100509643555, -132.24307250976562, 735.1575317382812)",1,"(0.3368608355522156, 0.25378942489624023)","(-89.18258666992188, 228.50540161132812, 76.33213806152344)",1,2.9133453369140625,1,"(11.44915771484375, -145.65573120117188, 739.2610473632812)",1
1701311823,1663124011,"(0.36035698652267456, 0.2620905041694641)","(-76.18216705322266, 226.07769775390625, 75.448486328125)",1,2.9075927734375,1,"(-49.36648941040039, -132.266845703125, 735.2351684570312)",1,"(0.33744311332702637, 0.25122374296188354)","(-88.86043548583984, 229.25579833984375, 76.6052474975586)",1,2.9100494384765625,1,"(11.419829368591309, -145.68870544433594, 739.3470458984375)",1
1701329061,1663141249,"(0.35826554894447327, 0.26322659850120544)","(-77.33936309814453, 225.74539184570312, 75.32759094238281)",1,2.9162139892578125,1,"(-49.40779495239258, -132.2511444091797, 735.2479858398438)",1,"(0.33545514941215515, 0.22456574440002441)","(-89.96037292480469, 237.05223083496094, 79.44290161132812)",1,2.902740478515625,1,"(11.382973670959473, -145.70701599121094, 739.3544921875)",1
1701345701,1663157889,"(0.3334323465824127, 0.20946063101291656)","(-91.07957458496094, 241.4698944091797, 81.0508041381836)",1,2.8925628662109375,1,"(-49.431968688964844, -132.06539916992188, 734.823974609375)",1,"(0.32335343956947327, 0.21511879563331604)","(-96.65625762939453, 239.8151092529297, 80.44856262207031)",1,2.9200897216796875,1,"(11.199790000915527, -145.45260620117188, 738.9647827148438)",1
1701361743,1663173932,"(0.31903955340385437, 0.19335195422172546)","(-99.04310607910156, 246.18104553222656, 82.76556396484375)",1,2.8908843994140625,1,"(-49.41307067871094, -131.80245971679688, 733.7430419921875)",1,"(0.3037392795085907, 0.17258970439434052)","(-107.50875854492188, 252.2532501220703, 84.97563934326172)",1,2.90203857421875,1,"(11.09650993347168, -145.20899963378906, 737.8236694335938)",1
1701378981,1663191170,"(0.31760409474372864, 0.1968788206577301)","(-99.83735656738281, 245.1496124267578, 82.39012908935547)",1,2.8972625732421875,1,"(-49.42900085449219, -131.75836181640625, 733.5101928710938)",1,"(0.3039160966873169, 0.16743731498718262)","(-107.41090393066406, 253.76011657714844, 85.52409362792969)",1,2.9043426513671875,1,"(11.075712203979492, -145.17538452148438, 737.6201171875)",1
1701395621,1663207810,"(0.32134148478507996, 0.1984374076128006)","(-97.7694320678711, 244.69375610351562, 82.22416687011719)",1,2.8913726806640625,1,"(-49.431800842285156, -131.63902282714844, 732.8179931640625)",1,"(0.3047304153442383, 0.1638984978199005)","(-106.96034240722656, 254.79507446289062, 85.90077209472656)",1,2.8975372314453125,1,"(11.036052703857422, -145.03424072265625, 736.935302734375)",1
1701411663,1663223852,"(0.3243004083633423, 0.19971705973148346)","(-96.13224792480469, 244.3195037841797, 82.08798217773438)",1,2.8748321533203125,1,"(-49.4481315612793, -131.5196990966797, 732.1482543945312)",1,"(0.3052978217601776, 0.1671447604894638)","(-106.64639282226562, 253.84564208984375, 85.55525970458984)",1,2.88250732421875,1,"(10.984692573547363, -144.88031005859375, 736.239501953125)",1
1701428901,1663241090,"(0.32475724816322327, 0.20526237785816193)","(-95.87947845458984, 242.69772338867188, 81.49774932861328)",1,2.85455322265625,1,"(-49.46916198730469, -131.46542358398438, 731.81689453125)",1,"(0.30561840534210205, 0.16574764251708984)","(-106.46900939941406, 254.25425720214844, 85.7039794921875)",1,2.8919830322265625,1,"(10.950039863586426, -144.81871032714844, 735.9368896484375)",1
1701445541,1663257730,"(0.3226465582847595, 0.2060840129852295)","(-97.04735565185547, 242.45741271972656, 81.41028594970703)",1,2.863189697265625,1,"(-49.49702072143555, -131.4283905029297, 731.48828125)",1,"(0.3036075532436371, 0.16646946966648102)","(-107.5816421508789, 254.04318237304688, 85.62712860107422)",1,2.892059326171875,1,"(10.899482727050781, -144.75611877441406, 735.610107421875)",1
1701461583,1663273772,"(0.32455432415008545, 0.21099679172039032)","(-95.99177551269531, 241.0206298828125, 80.88732147216797)",1,2.8617706298828125,1,"(-49.552955627441406, -131.3946990966797, 731.1439819335938)",1,"(0.30476030707359314, 0.16749028861522675)","(-106.94380950927734, 253.74461364746094, 85.5184555053711)",1,2.8757781982421875,1,"(10.823887825012207, -144.69207763671875, 735.2535400390625)",1
1701478821,1663291010,"(0.32291749119758606, 0.21048492193222046)","(-96.8974380493164, 241.1703338623047, 80.94178771972656)",1,2.850341796875,1,"(-49.55775451660156, -131.31573486328125, 730.6781616210938)",1,"(0.30776992440223694, 0.1713937371969223)","(-105.27861022949219, 252.60299682617188, 85.10298156738281)",1,2.8588714599609375,1,"(10.774972915649414, -144.58421325683594, 734.8243408203125)",1
1701495461,1663307650,"(0.3241698443889618, 0.20986208319664001)","(-96.2044906616211, 241.35247802734375, 81.00807189941406)",1,2.8433074951171875,1,"(-49.58793640136719, -131.21328735351562, 730.13037109375)",1,"(0.3075692653656006, 0.1707887053489685)","(-105.38961029052734, 252.7799530029297, 85.16736602783203)",1,2.8494415283203125,1,"(10.707674026489258, -144.455078125, 734.2554321289062)",1
1701511503,1663323692,"(0.32013747096061707, 0.21208488941192627)","(-98.4356460571289, 240.70242309570312, 80.77145385742188)",1,2.83758544921875,1,"(-49.64255142211914, -131.1913299560547, 729.9766235351562)",1,"(0.30322328209877014, 0.17314280569553375)","(-107.79425811767578, 252.0915069580078, 84.91676330566406)",1,2.843994140625,1,"(10.651591300964355, -144.42152404785156, 734.0980834960938)",1
1701528741,1663340930,"(0.32475677132606506, 0.20374247431755066)","(-95.8797607421875, 243.1422576904297, 81.65949249267578)",1,2.844085693359375,1,"(-49.68100357055664, -131.18017578125, 729.8339233398438)",1,"(0.3074764013290405, 0.16813936829566956)","(-105.44099426269531, 253.5548095703125, 85.4493637084961)",1,2.826141357421875,1,"(10.602164268493652, -144.38800048828125, 733.9678955078125)",1
1701545381,1663357570,"(0.3217162787914276, 0.20361913740634918)","(-97.56206512451172, 243.1782989501953, 81.67263793945312)",1,2.834381103515625,1,"(-49.71358871459961, -131.13087463378906, 729.6162109375)",1,"(0.30922043323516846, 0.16340920329093933)","(-104.47604370117188, 254.93821716308594, 85.95284271240234)",1,2.81866455078125,1,"(10.534268379211426, -144.3187713623047, 733.7536010742188)",1
1701561423,1663373612,"(0.315425306558609, 0.19560933113098145)","(-101.04285430908203, 245.52085876464844, 82.52525329589844)",1,2.829803466796875,1,"(-49.78281784057617, -131.0489959716797, 729.306884765625)",1,"(0.30144140124320984, 0.15956415235996246)","(-108.7801742553711, 256.0627136230469, 86.36214447021484)",1,2.830230712890625,1,"(10.414095878601074, -144.2158660888672, 733.4176025390625)",1
1701578661,1663390850,"(0.3106924295425415, 0.1962297260761261)","(-103.66156005859375, 245.33941650390625, 82.45921325683594)",1,2.822479248046875,1,"(-49.786155700683594, -131.00160217285156, 729.1124267578125)",1,"(0.3002168536186218, 0.15751270949840546)","(-109.45769500732422, 256.6626892089844, 86.58050537109375)",1,2.8327789306640625,1,"(10.379375457763672, -144.1664276123047, 733.2402954101562)",1
1701595301,1663407491,"(0.3087346851825714, 0.19667664170265198)","(-104.74476623535156, 245.2086944580078, 82.4116439819336)",1,2.81634521484375,1,"(-49.77367401123047, -130.91554260253906, 728.7146606445312)",1,"(0.3004440665245056, 0.15843412280082703)","(-109.33197021484375, 256.3931884765625, 86.48243713378906)",1,2.8260345458984375,1,"(10.35291576385498, -144.06057739257812, 732.8265991210938)",1
1701611343,1663423533,"(0.3090057373046875, 0.1935480386018753)","(-104.5948257446289, 246.1237335205078, 82.74467468261719)",1,2.81927490234375,1,"(-49.784027099609375, -130.87857055664062, 728.6383666992188)",1,"(0.30190032720565796, 0.15739193558692932)","(-108.5262451171875, 256.697998046875, 86.59334564208984)",1,2.8175506591796875,1,"(10.329834938049316, -143.99624633789062, 732.7282104492188)",1
1701628581,1663440771,"(0.3080542981624603, 0.1914045363664627)","(-105.12125396728516, 246.75064086914062, 82.97283172607422)",1,2.81817626953125,1,"(-49.7906608581543, -130.84683227539062, 728.5470581054688)",1,"(0.2986633777618408, 0.16097645461559296)","(-110.31724548339844, 255.64968872070312, 86.21184539794922)",1,2.8075714111328125,1,"(10.31564712524414, -143.94882202148438, 732.644287109375)",1
1701645221,1663457411,"(0.3083202838897705, 0.19118940830230713)","(-104.97406005859375, 246.81350708007812, 82.99576568603516)",1,2.8149871826171875,1,"(-49.794795989990234, -130.805419921875, 728.3486328125)",1,"(0.3031086325645447, 0.16734465956687927)","(-107.85768127441406, 253.78720092773438, 85.53395080566406)",1,2.80181884765625,1,"(10.284873008728027, -143.8916778564453, 732.4492797851562)",1
1701661263,1663473453,"(0.30697229504585266, 0.19858630001544952)","(-105.71991729736328, 244.65023803710938, 82.2083511352539)",1,2.81903076171875,1,"(-49.78194808959961, -130.72012329101562, 727.8509521484375)",1,"(0.29988357424736023, 0.1640934944152832)","(-109.64210510253906, 254.73805236816406, 85.88004302978516)",1,2.8117218017578125,1,"(10.255243301391602, -143.7967529296875, 731.9155883789062)",1
1701678501,1663490691,"(0.3077104091644287, 0.19906450808048248)","(-105.31153106689453, 244.51036071777344, 82.15744018554688)",1,2.806396484375,1,"(-49.786651611328125, -130.6765899658203, 727.5924682617188)",1,"(0.30103495717048645, 0.16564835608005524)","(-109.00504302978516, 254.2833251953125, 85.71449279785156)",1,2.8090362548828125,1,"(10.234435081481934, -143.76388549804688, 731.685546875)",1
1701695141,1663507331,"(0.3098754584789276, 0.20236307382583618)","(-104.11360168457031, 243.545654296875, 81.80632781982422)",1,2.79498291015625,1,"(-49.8000602722168, -130.63966369628906, 727.3858642578125)",1,"(0.30122822523117065, 0.1653672456741333)","(-108.89810180664062, 254.36550903320312, 85.74443054199219)",1,2.7923431396484375,1,"(10.212990760803223, -143.7205047607422, 731.4762573242188)",1
1701711183,1663523373,"(0.3097171485424042, 0.2011939138174057)","(-104.20120239257812, 243.88760375976562, 81.93080139160156)",1,2.820159912109375,1,"(-49.791038513183594, -130.58395385742188, 727.07666015625)",1,"(0.3036314845085144, 0.16652217507362366)","(-107.56836700439453, 254.02772521972656, 85.62149047851562)",1,2.795013427734375,1,"(10.188276290893555, -143.6609649658203, 731.1494750976562)",1
1701728421,1663540611,"(0.31075140833854675, 0.20136962831020355)","(-103.6289291381836, 243.83621215820312, 81.91207122802734)",1,2.807891845703125,1,"(-49.77558898925781, -130.5291748046875, 726.7589111328125)",1,"(0.30336669087409973, 0.16590987145900726)","(-107.71488189697266, 254.20680236816406, 85.68672943115234)",1,2.79937744140625,1,"(10.179829597473145, -143.6112518310547, 730.8628540039062)",1
1701745061,1663557251,"(0.31033170223236084, 0.20103563368320465)","(-103.86116790771484, 243.9338836669922, 81.94764709472656)",1,2.7834320068359375,1,"(-49.74455261230469, -130.46791076660156, 726.4075317382812)",1,"(0.30385830998420715, 0.1706644594669342)","(-107.44287872314453, 252.81626892089844, 85.18059539794922)",1,2.807891845703125,1,"(10.176004409790039, -143.54067993164062, 730.504150390625)",1
1701761103,1663573293,"(0.308965265750885, 0.19682496786117554)","(-104.61720275878906, 245.16534423828125, 82.39582061767578)",1,2.7951812744140625,1,"(-49.70594024658203, -130.4009552001953, 726.1148071289062)",1,"(0.3035734295845032, 0.16762091219425201)","(-107.60050201416016, 253.7064208984375, 85.50453186035156)",1,2.7812652587890625,1,"(10.182525634765625, -143.46290588378906, 730.1795654296875)",1
1701778341,1663590531,"(0.30892419815063477, 0.1980096995830536)","(-104.63993835449219, 244.81884765625, 82.26976776123047)",1,2.8050079345703125,1,"(-49.681304931640625, -130.35623168945312, 725.9567260742188)",1,"(0.30521178245544434, 0.16992758214473724)","(-106.69401550292969, 253.0318145751953, 85.25897979736328)",1,2.7794189453125,1,"(10.183079719543457, -143.41824340820312, 730.0440063476562)",1
1701794981,1663607171,"(0.31143808364868164, 0.19908368587493896)","(-103.2490005493164, 244.50473022460938, 82.15545654296875)",1,2.7956390380859375,1,"(-49.65766525268555, -130.29818725585938, 725.7127685546875)",1,"(0.3055570125579834, 0.16943570971488953)","(-106.50299072265625, 253.1756591796875, 85.31136322021484)",1,2.798614501953125,1,"(10.187331199645996, -143.35812377929688, 729.7892456054688)",1
1701811023,1663623213,"(0.312220960855484, 0.20542797446250916)","(-102.81583404541016, 242.64930725097656, 81.4800796508789)",1,2.79022216796875,1,"(-49.6279182434082, -130.28237915039062, 725.6159057617188)",1,"(0.3066216707229614, 0.18132387101650238)","(-105.91390228271484, 249.6988067626953, 84.0458755493164)",1,2.803466796875,1,"(10.194404602050781, -143.3387451171875, 729.7001342773438)",1
1701828261,1663640452,"(0.31905004382133484, 0.21707704663276672)","(-99.03732299804688, 239.24240112304688, 80.24004364013672)",1,2.7758941650390625,1,"(-49.57716369628906, -130.2873992919922, 725.3579711914062)",1,"(0.31514739990234375, 0.2016409933567047)","(-101.19661712646484, 243.75685119628906, 81.88316345214844)",1,2.8049163818359375,1,"(10.217501640319824, -143.33399963378906, 729.4539184570312)",1
1701844901,1663657092,"(0.3253926634788513, 0.236709862947464)","(-95.52794647216797, 233.50051879882812, 78.15022277832031)",1,2.7770538330078125,1,"(-49.532100677490234, -130.22862243652344, 724.8185424804688)",1,"(0.3189462721347809, 0.2167070358991623)","(-99.0947265625, 239.3506317138672, 80.27947998046875)",1,2.793365478515625,1,"(10.20739459991455, -143.2777557373047, 728.9097290039062)",1
1701860943,1663673134,"(0.3237561285495758, 0.23949769139289856)","(-96.43341064453125, 232.68519592285156, 77.85345458984375)",1,2.7769622802734375,1,"(-49.50780487060547, -130.12667846679688, 724.2353515625)",1,"(0.32032036781311035, 0.21413493156433105)","(-98.33444213867188, 240.1028289794922, 80.55326843261719)",1,2.79339599609375,1,"(10.177961349487305, -143.1631317138672, 728.2899169921875)",1
1701878181,1663690372,"(0.3251800835132599, 0.24548548460006714)","(-95.64554595947266, 230.9340057373047, 77.216064453125)",1,2.7985382080078125,1,"(-49.49443817138672, -130.05531311035156, 723.8028564453125)",1,"(0.32226353883743286, 0.21554431319236755)","(-97.2592544555664, 239.6906280517578, 80.40322875976562)",1,2.79266357421875,1,"(10.155387878417969, -143.08526611328125, 727.8923950195312)",1
1701894821,1663707012,"(0.32667210698127747, 0.24834631383419037)","(-94.82000732421875, 230.09730529785156, 76.91153717041016)",1,2.7942047119140625,1,"(-49.48710250854492, -129.97215270996094, 723.3984375)",1,"(0.3239145576953888, 0.21564851701259613)","(-96.34576416015625, 239.66018676757812, 80.39214324951172)",1,2.7909088134765625,1,"(10.128539085388184, -142.97549438476562, 727.4554443359375)",1
1701910863,1663723054,"(0.32764264941215515, 0.24820062518119812)","(-94.28300476074219, 230.13992309570312, 76.92704010009766)",1,2.79718017578125,1,"(-49.48733901977539, -129.91590881347656, 723.1651000976562)",1,"(0.32483646273612976, 0.22060725092887878)","(-95.8356704711914, 238.20993041992188, 79.86429595947266)",1,2.797149658203125,1,"(10.121099472045898, -142.89662170410156, 727.2108764648438)",1
1701928101,1663740292,"(0.327502578496933, 0.24898678064346313)","(-94.3604965209961, 229.91000366210938, 76.84335327148438)",1,2.7950286865234375,1,"(-49.495819091796875, -129.89242553710938, 723.1180419921875)",1,"(0.3234305679798126, 0.22240954637527466)","(-96.61355590820312, 237.68283081054688, 79.67245483398438)",1,2.7982177734375,1,"(10.112263679504395, -142.86793518066406, 727.1651611328125)",1
1701944741,1663756932,"(0.3282727897167206, 0.24576689302921295)","(-93.93433380126953, 230.85169982910156, 77.18608093261719)",1,2.799652099609375,1,"(-49.49138259887695, -129.86354064941406, 723.0274658203125)",1,"(0.32318925857543945, 0.21866115927696228)","(-96.7470703125, 238.7790985107422, 80.07145690917969)",1,2.8049468994140625,1,"(10.112632751464844, -142.83053588867188, 727.0684204101562)",1
1701960783,1663772974,"(0.32695814967155457, 0.24113152921199799)","(-94.6617431640625, 232.20736694335938, 77.67948150634766)",1,2.790283203125,1,"(-49.48323440551758, -129.82301330566406, 722.8577270507812)",1,"(0.325117826461792, 0.21318215131759644)","(-95.67997741699219, 240.38145446777344, 80.65470123291016)",1,2.801788330078125,1,"(10.110007286071777, -142.77755737304688, 726.8789672851562)",1
1701978021,1663790212,"(0.32760924100875854, 0.24708887934684753)","(-94.3014907836914, 230.46507263183594, 77.04537200927734)",1,2.790252685546875,1,"(-49.45529556274414, -129.75137329101562, 722.5324096679688)",1,"(0.32476645708084106, 0.21378368139266968)","(-95.8743896484375, 240.20555114746094, 80.59063720703125)",1,2.8004913330078125,1,"(10.111207008361816, -142.71145629882812, 726.580810546875)",1
1701994661,1663806852,"(0.33204376697540283, 0.24921424686908722)","(-91.8478775024414, 229.843505859375, 76.81915283203125)",1,2.809844970703125,1,"(-49.405738830566406, -129.63856506347656, 721.9960327148438)",1,"(0.32596856355667114, 0.21641118824481964)","(-95.20928192138672, 239.4371337890625, 80.31092071533203)",1,2.809814453125,1,"(10.114544868469238, -142.59315490722656, 726.007080078125)",1
1702010703,1663822894,"(0.3305961489677429, 0.2516016662120819)","(-92.64884185791016, 229.145263671875, 76.56501770019531)",1,2.797637939453125,1,"(-49.362205505371094, -129.5483856201172, 721.60205078125)",1,"(0.32649022340774536, 0.21314780414104462)","(-94.9206771850586, 240.39154052734375, 80.65837097167969)",1,2.80389404296875,1,"(10.122633934020996, -142.51876831054688, 725.5947875976562)",1
1702027941,1663840132,"(0.3317497670650482, 0.24966461956501007)","(-92.01053619384766, 229.71177673339844, 76.77118682861328)",1,2.789764404296875,1,"(-49.33533477783203, -129.4976806640625, 721.3768310546875)",1,"(0.3284435570240021, 0.21465258300304413)","(-93.8398666381836, 239.951416015625, 80.4981689453125)",1,2.8091888427734375,1,"(10.12903881072998, -142.48873901367188, 725.3876953125)",1
1702044581,1663856772,"(0.33069726824760437, 0.2507858872413635)","(-92.59290313720703, 229.3838348388672, 76.65187072753906)",1,2.8003082275390625,1,"(-49.295536041259766, -129.42352294921875, 721.0135498046875)",1,"(0.3305853307247162, 0.22675317525863647)","(-92.65478515625, 236.41246032714844, 79.21003723144531)",1,2.816375732421875,1,"(10.14195728302002, -142.42010498046875, 725.0143432617188)",1
1702060623,1663872815,"(0.33093661069869995, 0.25083014369010925)","(-92.46044921875, 229.3708953857422, 76.64714813232422)",1,2.7910003662109375,1,"(-49.25347900390625, -129.33261108398438, 720.5162963867188)",1,"(0.33188730478286743, 0.22357098758220673)","(-91.9344482421875, 237.34317016601562, 79.54878997802734)",1,2.8196258544921875,1,"(10.143659591674805, -142.31964111328125, 724.4865112304688)",1
1702077861,1663890053,"(0.33181506395339966, 0.2522468864917755)","(-91.97443389892578, 228.95655822753906, 76.49630737304688)",1,2.7965850830078125,1,"(-49.22529983520508, -129.25909423828125, 720.0942993164062)",1,"(0.3285781741142273, 0.2265167534351349)","(-93.76537322998047, 236.4816436767578, 79.23524475097656)",1,2.813629150390625,1,"(10.147889137268066, -142.24282836914062, 724.1021728515625)",1
1702094501,1663906693,"(0.3320777416229248, 0.2473323792219162)","(-91.8290786743164, 230.39385986328125, 77.01945495605469)",1,2.8029022216796875,1,"(-49.19798278808594, -129.18141174316406, 719.5956420898438)",1,"(0.32602548599243164, 0.22010083496570587)","(-95.17778778076172, 238.35804748535156, 79.91815185546875)",1,2.7990264892578125,1,"(10.13825511932373, -142.14317321777344, 723.591064453125)",1
1702110543,1663922735,"(0.34265172481536865, 0.25496533513069153)","(-85.97850036621094, 228.16151428222656, 76.20693969726562)",1,2.7952117919921875,1,"(-49.141746520996094, -129.19520568847656, 719.2681274414062)",1,"(0.327226459980011, 0.24571144580841064)","(-94.51329803466797, 230.86793518066406, 77.1920166015625)",1,2.8076629638671875,1,"(10.222914695739746, -142.1268768310547, 723.2672729492188)",1
