device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32124639637,17111505270,"(0.5315329432487488, 0.6792973875999451)","(18.529516220092773, 104.06059265136719, 31.0379581451416)",1,3.9564208984375,1,"(-3.8839216232299805, -29.034709930419922, 707.6179809570312)",1,"(0.532410740852356, 0.6764478087425232)","(19.015241622924805, 104.89398956298828, 31.341232299804688)",1,3.8649444580078125,1,"(58.878456115722656, -26.336395263671875, 705.0720825195312)",1
32124656650,17111522283,"(0.5349993705749512, 0.6764630675315857)","(20.44746208190918, 104.8895263671875, 31.339641571044922)",1,3.9675140380859375,1,"(-3.812136173248291, -29.005130767822266, 707.6632690429688)",1,"(0.5364652872085571, 0.6703103184700012)","(21.258583068847656, 106.68898010253906, 31.994583129882812)",1,3.874725341796875,1,"(58.94481658935547, -26.30052375793457, 705.0943603515625)",1
32124673515,17111539149,"(0.5360755324363708, 0.6761114597320557)","(21.0429630279541, 104.9923324584961, 31.377046585083008)",1,3.9726715087890625,1,"(-3.7146544456481934, -28.957996368408203, 707.7744750976562)",1,"(0.5403280258178711, 0.6771045327186584)","(23.39582633972168, 104.70191192626953, 31.271331787109375)",1,3.8950653076171875,1,"(59.0487060546875, -26.234004974365234, 705.2011108398438)",1
32124689557,17111555191,"(0.5348772406578064, 0.6778120994567871)","(20.37994384765625, 104.4949951171875, 31.19603157043457)",1,3.9744720458984375,1,"(-3.6746466159820557, -28.92978858947754, 707.9896850585938)",1,"(0.5375025272369385, 0.6844787001609802)","(21.832551956176758, 102.54523468017578, 30.4863338470459)",1,3.911285400390625,1,"(59.10016632080078, -26.199148178100586, 705.4117431640625)",1
32124706519,17111572153,"(0.5355169177055359, 0.6751280426979065)","(20.733840942382812, 105.27999114990234, 31.48171043395996)",1,3.9891815185546875,1,"(-3.6981918811798096, -28.926660537719727, 708.0215454101562)",1,"(0.5372226238250732, 0.6796661019325256)","(21.677677154541016, 103.95274353027344, 30.998613357543945)",1,3.9022369384765625,1,"(59.08284378051758, -26.199718475341797, 705.4395141601562)",1
32124723431,17111589065,"(0.535214364528656, 0.6741955876350403)","(20.56643295288086, 105.55268859863281, 31.58099937438965)",1,3.996246337890625,1,"(-3.7966039180755615, -28.94841766357422, 708.0192260742188)",1,"(0.5366542935371399, 0.6775960326194763)","(21.363203048706055, 104.55815124511719, 31.219024658203125)",1,3.9207611083984375,1,"(58.990108489990234, -26.236276626586914, 705.4419555664062)",1
32124739477,17111605111,"(0.5358905792236328, 0.6722816824913025)","(20.94061279296875, 106.11246490478516, 31.784669876098633)",1,4.0107269287109375,1,"(-3.9208199977874756, -28.994644165039062, 708.0997314453125)",1,"(0.538750410079956, 0.6732274293899536)","(22.52296257019043, 105.8358154296875, 31.684017181396484)",1,3.9390716552734375,1,"(58.8777961730957, -26.30422592163086, 705.5380249023438)",1
32124756389,17111622023,"(0.5440363883972168, 0.6763753294944763)","(25.44766616821289, 104.91522979736328, 31.34889793395996)",1,4.0126953125,1,"(-3.9275853633880615, -29.0166015625, 708.1221313476562)",1,"(0.5433333516120911, 0.6734231114387512)","(25.05867576599121, 105.77859497070312, 31.663219451904297)",1,3.9421234130859375,1,"(58.86601638793945, -26.33831787109375, 705.5769653320312)",1
32124773346,17111638980,"(0.5699384212493896, 0.6896546483039856)","(39.77928161621094, 101.0314712524414, 29.935428619384766)",1,4.0256500244140625,1,"(-3.7789714336395264, -29.048477172851562, 708.3316040039062)",1,"(0.5726842880249023, 0.6972249150276184)","(41.29859924316406, 98.81746673583984, 29.12955665588379)",1,3.9575958251953125,1,"(58.9862174987793, -26.37875747680664, 705.7899780273438)",1
32124789397,17111655031,"(0.5627413988113403, 0.6945518851280212)","(35.79716110229492, 99.59921264648438, 29.414108276367188)",1,4.0411376953125,1,"(-3.656496524810791, -29.058141708374023, 708.6349487304688)",1,"(0.5743260383605957, 0.7042348980903625)","(42.20698928833008, 96.767333984375, 28.383403778076172)",1,3.9736480712890625,1,"(59.11286163330078, -26.394588470458984, 706.046630859375)",1
32124806355,17111671989,"(0.5662328600883484, 0.6979985237121582)","(37.72902297973633, 98.59121704101562, 29.047208786010742)",1,4.0431060791015625,1,"(-3.598881721496582, -29.03789520263672, 708.3809814453125)",1,"(0.5756406784057617, 0.6995481848716736)","(42.93440246582031, 98.13800811767578, 28.88228416442871)",1,3.9691619873046875,1,"(59.146732330322266, -26.379066467285156, 705.8104248046875)",1
32124823358,17111688992,"(0.569584310054779, 0.6934887766838074)","(39.583316802978516, 99.91017150878906, 29.52727508544922)",1,4.052093505859375,1,"(-3.497040271759033, -29.044282913208008, 708.5830078125)",1,"(0.5752408504486084, 0.6964261531829834)","(42.71315002441406, 99.05107116699219, 29.214580535888672)",1,3.9792633056640625,1,"(59.30048370361328, -26.385251998901367, 706.0018920898438)",1
32124839317,17111704952,"(0.5663200616836548, 0.69423508644104)","(37.77724838256836, 99.69188690185547, 29.44782257080078)",1,4.066650390625,1,"(-3.4381163120269775, -29.061059951782227, 708.757080078125)",1,"(0.5712243914604187, 0.6993671655654907)","(40.490787506103516, 98.19094848632812, 28.901517868041992)",1,3.988800048828125,1,"(59.3780517578125, -26.40325164794922, 706.1484985351562)",1
32124856224,17111721859,"(0.564638614654541, 0.7020598649978638)","(36.846885681152344, 97.40345001220703, 28.61490821838379)",1,4.0689697265625,1,"(-3.441859006881714, -29.0574893951416, 708.3702392578125)",1,"(0.5726839900016785, 0.7031002044677734)","(41.298404693603516, 97.09919738769531, 28.504127502441406)",1,4.0098876953125,1,"(59.328460693359375, -26.414390563964844, 705.792236328125)",1
32124873273,17111738908,"(0.5678621530532837, 0.7088578343391418)","(38.63048553466797, 95.41529846191406, 27.89130210876465)",1,4.0768280029296875,1,"(-3.549616813659668, -29.061275482177734, 707.8118286132812)",1,"(0.5687199234962463, 0.6960453391075134)","(39.10506057739258, 99.16246795654297, 29.255146026611328)",1,4.009765625,1,"(59.1968994140625, -26.462305068969727, 705.2193603515625)",1
32124889237,17111754873,"(0.5683239698410034, 0.7028141021728516)","(38.885986328125, 97.18284606933594, 28.534685134887695)",1,4.0876007080078125,1,"(-3.6843981742858887, -29.102813720703125, 707.4659423828125)",1,"(0.5733265280723572, 0.6892887353897095)","(41.65388870239258, 101.1385269165039, 29.9743595123291)",1,4.0098419189453125,1,"(59.0402946472168, -26.5115909576416, 704.8893432617188)",1
32124906190,17111771826,"(0.5686550140380859, 0.7010015845298767)","(39.06917190551758, 97.71290588378906, 28.727603912353516)",1,4.09130859375,1,"(-3.75268816947937, -29.12312126159668, 707.41796875)",1,"(0.5727363228797913, 0.6920944452285767)","(41.327369689941406, 100.31793975830078, 29.67568588256836)",1,4.0274810791015625,1,"(58.96841812133789, -26.530664443969727, 704.8604125976562)",1
32124923092,17111788728,"(0.5332562327384949, 0.7066998481750488)","(19.48300552368164, 96.04641723632812, 28.120973587036133)",1,4.0965576171875,1,"(-3.917574405670166, -29.112335205078125, 706.93310546875)",1,"(0.5349482297897339, 0.6930490136146545)","(20.419214248657227, 100.03880310058594, 29.574079513549805)",1,4.0341339111328125,1,"(58.73704528808594, -26.52029037475586, 704.3827514648438)",1
32124939157,17111804793,"(0.5179975032806396, 0.7148381471633911)","(11.040367126464844, 93.66629028320312, 27.25465965270996)",1,4.102569580078125,1,"(-3.9742813110351562, -29.072965621948242, 706.8314819335938)",1,"(0.5152437090873718, 0.6945945620536804)","(9.516685485839844, 99.5867691040039, 29.4095516204834)",1,4.035308837890625,1,"(58.65872573852539, -26.480918884277344, 704.3341674804688)",1
32124956059,17111821695,"(0.52154940366745, 0.7197370529174805)","(13.005658149719238, 92.23355102539062, 26.73318099975586)",1,4.1139984130859375,1,"(-3.9225308895111084, -29.087190628051758, 707.7905883789062)",1,"(0.5127320289611816, 0.7082201838493347)","(8.126957893371582, 95.60177612304688, 27.959163665771484)",1,4.0922393798828125,1,"(58.79774475097656, -26.481287002563477, 705.1932373046875)",1
32124973008,17111838644,"(0.511889636516571, 0.7155072093009949)","(7.660882949829102, 93.4706039428711, 27.18348503112793)",1,4.130523681640625,1,"(-3.804028034210205, -29.07433319091797, 708.2347412109375)",1,"(0.5085709691047668, 0.714381217956543)","(5.824655532836914, 93.79991912841797, 27.30328941345215)",1,4.09173583984375,1,"(58.98600769042969, -26.43437957763672, 705.6740112304688)",1
32124989077,17111854713,"(0.5160129070281982, 0.7127368450164795)","(9.942280769348145, 94.2808609008789, 27.47835350036621)",1,4.1280364990234375,1,"(-3.7501614093780518, -29.064550399780273, 708.2494506835938)",1,"(0.5138295292854309, 0.7131934762001038)","(8.734251976013184, 94.14724731445312, 27.429777145385742)",1,4.0785980224609375,1,"(59.04944610595703, -26.406274795532227, 705.6642456054688)",1
32125006025,17111871661,"(0.5163905620574951, 0.7161411046981812)","(10.151314735412598, 93.28519439697266, 27.115982055664062)",1,4.130096435546875,1,"(-3.7473490238189697, -29.06084632873535, 708.0131225585938)",1,"(0.5164121985435486, 0.708612859249115)","(10.16318416595459, 95.48694610595703, 27.917404174804688)",1,4.0699005126953125,1,"(59.03738021850586, -26.40192222595215, 705.4534912109375)",1
32125022923,17111888559,"(0.5121316909790039, 0.7155312895774841)","(7.794846534729004, 93.46353912353516, 27.18093490600586)",1,4.1420440673828125,1,"(-3.8025214672088623, -29.0964298248291, 707.87255859375)",1,"(0.5139751434326172, 0.7073420286178589)","(8.814807891845703, 95.85863494873047, 28.052621841430664)",1,4.0753021240234375,1,"(58.98259353637695, -26.442834854125977, 705.309814453125)",1
32125038997,17111904633,"(0.5166246891021729, 0.7091928720474243)","(10.280804634094238, 95.31732177734375, 27.85561180114746)",1,4.1433258056640625,1,"(-3.9428694248199463, -29.18834114074707, 707.8422241210938)",1,"(0.5152992010116577, 0.6992984414100647)","(9.547382354736328, 98.21102142333984, 28.9088191986084)",1,4.089752197265625,1,"(58.847373962402344, -26.541248321533203, 705.2762451171875)",1
32125055991,17111921627,"(0.5168324112892151, 0.7061901092529297)","(10.395718574523926, 96.19551086425781, 28.175230026245117)",1,4.1416778564453125,1,"(-4.024360179901123, -29.243804931640625, 707.80126953125)",1,"(0.5106395483016968, 0.7086648941040039)","(6.969182014465332, 95.47174835205078, 27.91180419921875)",1,4.1074066162109375,1,"(58.77943801879883, -26.57549285888672, 705.2584228515625)",1
32125072838,17111938474,"(0.5134669542312622, 0.71257483959198)","(8.53364086151123, 94.32820129394531, 27.495580673217773)",1,4.143402099609375,1,"(-4.082572937011719, -29.278432846069336, 707.7635498046875)",1,"(0.5071154832839966, 0.71739661693573)","(5.019343852996826, 92.91805267333984, 26.98231315612793)",1,4.1164703369140625,1,"(58.7202262878418, -26.62208366394043, 705.2221069335938)",1
32125088917,17111954554,"(0.51512211561203, 0.7138546109199524)","(9.44942855834961, 93.95390319824219, 27.35941505432129)",1,4.1447906494140625,1,"(-4.066695213317871, -29.284191131591797, 707.7940063476562)",1,"(0.5098499655723572, 0.7143890261650085)","(6.53231954574585, 93.79764556884766, 27.302509307861328)",1,4.1030120849609375,1,"(58.74677658081055, -26.64642906188965, 705.2423095703125)",1
32125105957,17111971594,"(0.5109707713127136, 0.7099981904029846)","(7.152495384216309, 95.08177185058594, 27.769899368286133)",1,4.15570068359375,1,"(-3.9986732006073, -29.28527069091797, 707.9969482421875)",1,"(0.5136294364929199, 0.7181426882743835)","(8.623528480529785, 92.69982147216797, 26.90294647216797)",1,4.1114349365234375,1,"(58.812110900878906, -26.6445255279541, 705.4254150390625)",1
32125122754,17111988391,"(0.5126174092292786, 0.7035781741142273)","(8.063572883605957, 96.95941162109375, 28.453283309936523)",1,4.1613006591796875,1,"(-3.892101526260376, -29.26371955871582, 708.2579345703125)",1,"(0.511489748954773, 0.7157663702964783)","(7.439616680145264, 93.3947982788086, 27.15590476989746)",1,4.10107421875,1,"(58.97613525390625, -26.626197814941406, 705.68798828125)",1
32125138837,17112004474,"(0.5110323429107666, 0.7027392983436584)","(7.186594486236572, 97.20472717285156, 28.54256820678711)",1,4.167510986328125,1,"(-3.7898976802825928, -29.237743377685547, 708.4268798828125)",1,"(0.5084522366523743, 0.7149075865745544)","(5.758969783782959, 93.64598083496094, 27.247318267822266)",1,4.114837646484375,1,"(59.10187530517578, -26.61265754699707, 705.8484497070312)",1
32125155827,17112021464,"(0.5137333273887634, 0.7010051608085632)","(8.681007385253906, 97.71189880371094, 28.727157592773438)",1,4.1650848388671875,1,"(-3.7601516246795654, -29.23573875427246, 708.4955444335938)",1,"(0.5105677247047424, 0.7124616503715515)","(6.9294538497924805, 94.36131286621094, 27.50763511657715)",1,4.1139068603515625,1,"(59.13344955444336, -26.611614227294922, 705.9038696289062)",1
32125172669,17112038306,"(0.5132437944412231, 0.7015957236289978)","(8.410150527954102, 97.53916931152344, 28.66432762145996)",1,4.1632843017578125,1,"(-3.7872660160064697, -29.2562255859375, 708.5515747070312)",1,"(0.5123350620269775, 0.7131397724151611)","(7.907336711883545, 94.16300201416016, 27.435487747192383)",1,4.1087493896484375,1,"(59.11614227294922, -26.63208770751953, 705.97314453125)",1
32125188757,17112054394,"(0.5162034034729004, 0.7027491927146912)","(10.047708511352539, 97.20181274414062, 28.541555404663086)",1,4.164398193359375,1,"(-3.912656784057617, -29.28509521484375, 708.3915405273438)",1,"(0.5109012126922607, 0.7111223340034485)","(7.114011764526367, 94.75300598144531, 27.650238037109375)",1,4.09954833984375,1,"(58.99989700317383, -26.665203094482422, 705.8209838867188)",1
32125205696,17112071333,"(0.5153774619102478, 0.7154630422592163)","(9.590675354003906, 93.48352813720703, 27.188215255737305)",1,4.1694183349609375,1,"(-4.011003017425537, -29.29545783996582, 708.2420654296875)",1,"(0.5119857788085938, 0.7079132795333862)","(7.714093208312988, 95.6915512084961, 27.991849899291992)",1,4.0981292724609375,1,"(58.89700698852539, -26.693801879882812, 705.6943969726562)",1
32125222585,17112088223,"(0.5172034502029419, 0.7201137542724609)","(10.601020812988281, 92.12335968017578, 26.693143844604492)",1,4.1670989990234375,1,"(-4.148816108703613, -29.32211685180664, 708.1054077148438)",1,"(0.514099657535553, 0.6995857357978821)","(8.883699417114258, 98.12703704833984, 28.87823486328125)",1,4.09503173828125,1,"(58.735416412353516, -26.743213653564453, 705.5560302734375)",1
32125238677,17112104315,"(0.5164052844047546, 0.7189019918441772)","(10.159421920776367, 92.47774505615234, 26.82213020324707)",1,4.1607818603515625,1,"(-4.216641902923584, -29.35776710510254, 708.0985717773438)",1,"(0.5138131380081177, 0.7043097019195557)","(8.725188255310059, 96.74546813964844, 28.375431060791016)",1,4.115264892578125,1,"(58.645084381103516, -26.754304885864258, 705.570068359375)",1
32125255662,17112121300,"(0.5139475464820862, 0.7132551670074463)","(8.7994966506958, 94.12921905517578, 27.423208236694336)",1,4.15850830078125,1,"(-4.222161769866943, -29.378080368041992, 708.1229858398438)",1,"(0.5103890299797058, 0.7035946846008301)","(6.830612659454346, 96.95457458496094, 28.451522827148438)",1,4.1194305419921875,1,"(58.63517761230469, -26.754467010498047, 705.5946044921875)",1
32125272500,17112138138,"(0.5152978301048279, 0.7100422382354736)","(9.546658515930176, 95.06890106201172, 27.765230178833008)",1,4.1522979736328125,1,"(-4.187286853790283, -29.39842414855957, 708.2366333007812)",1,"(0.5112602114677429, 0.7085778117179871)","(7.312680721282959, 95.49718475341797, 27.921058654785156)",1,4.111236572265625,1,"(58.681297302246094, -26.73594856262207, 705.714111328125)",1
32125288597,17112154235,"(0.5125455856323242, 0.710211455821991)","(8.02380084991455, 95.01942443847656, 27.74717140197754)",1,4.1412353515625,1,"(-4.1161651611328125, -29.393829345703125, 708.2158203125)",1,"(0.5095612406730652, 0.7109315991401672)","(6.372557640075684, 94.8088150024414, 27.670507431030273)",1,4.0978546142578125,1,"(58.734127044677734, -26.70416831970215, 705.6834716796875)",1
32125305628,17112171267,"(0.5145182013511658, 0.7121474742889404)","(9.115287780761719, 94.45318603515625, 27.541074752807617)",1,4.1409912109375,1,"(-4.099137783050537, -29.39554214477539, 708.1829833984375)",1,"(0.5075600147247314, 0.7147670984268188)","(5.265295505523682, 93.68706512451172, 27.262245178222656)",1,4.110198974609375,1,"(58.749107360839844, -26.69107437133789, 705.6427001953125)",1
32125322415,17112188054,"(0.5122201442718506, 0.713018536567688)","(7.843751430511475, 94.19844818115234, 27.448366165161133)",1,4.1353302001953125,1,"(-4.098532199859619, -29.39696502685547, 708.0411987304688)",1,"(0.5064979195594788, 0.7156347632408142)","(4.677626609802246, 93.43331909179688, 27.1699161529541)",1,4.0985260009765625,1,"(58.73225021362305, -26.683399200439453, 705.4820556640625)",1
32125338517,17112204156,"(0.5148155689239502, 0.7058143615722656)","(9.279806137084961, 96.305419921875, 28.215261459350586)",1,4.12249755859375,1,"(-4.166864395141602, -29.4252872467041, 708.0948486328125)",1,"(0.5083346962928772, 0.7116961479187012)","(5.693960666656494, 94.58522033691406, 27.589136123657227)",1,4.0851593017578125,1,"(58.668052673339844, -26.714475631713867, 705.5416259765625)",1
32125355498,17112221137,"(0.5161378979682922, 0.7038686275482178)","(10.01144790649414, 96.87445068359375, 28.422361373901367)",1,4.1184539794921875,1,"(-4.217171669006348, -29.443140029907227, 707.9609375)",1,"(0.5100147128105164, 0.7061987519264221)","(6.623518943786621, 96.19296264648438, 28.17432403564453)",1,4.0710906982421875,1,"(58.60993576049805, -26.736309051513672, 705.4308471679688)",1
32125372331,17112237970,"(0.5109798312187195, 0.6989836096763611)","(7.157465934753418, 98.3031234741211, 28.94240379333496)",1,4.1082916259765625,1,"(-4.2691969871521, -29.468982696533203, 707.9999389648438)",1,"(0.5109350681304932, 0.7023149728775024)","(7.132708549499512, 97.32884216308594, 28.587799072265625)",1,4.0629730224609375,1,"(58.545204162597656, -26.782941818237305, 705.4729614257812)",1
32125388437,17112254076,"(0.5088006258010864, 0.69367915391922)","(5.951718330383301, 99.85445404052734, 29.507036209106445)",1,4.10638427734375,1,"(-4.282085418701172, -29.470617294311523, 708.0574340820312)",1,"(0.5101365447044373, 0.7023455500602722)","(6.690876007080078, 97.3199234008789, 28.58449363708496)",1,4.0585479736328125,1,"(58.535518646240234, -26.783193588256836, 705.528564453125)",1
32125405464,17112271103,"(0.5113180875778198, 0.6998087167739868)","(7.344628810882568, 98.06181335449219, 28.85454750061035)",1,4.1143951416015625,1,"(-4.256014823913574, -29.455970764160156, 708.1915893554688)",1,"(0.5052899718284607, 0.7139081358909607)","(4.009281635284424, 93.93828582763672, 27.353683471679688)",1,4.0678253173828125,1,"(58.57339096069336, -26.77316665649414, 705.6463623046875)",1
32125422246,17112287885,"(0.5142646431922913, 0.7094538807868958)","(8.974993705749512, 95.240966796875, 27.827823638916016)",1,4.1065826416015625,1,"(-4.185786247253418, -29.40505027770996, 708.285400390625)",1,"(0.5075106620788574, 0.7181944847106934)","(5.2379913330078125, 92.68463134765625, 26.897445678710938)",1,4.0764923095703125,1,"(58.67133331298828, -26.729263305664062, 705.7369384765625)",1
32125438357,17112303997,"(0.5131053328514099, 0.7127440571784973)","(8.333541870117188, 94.2787094116211, 27.477611541748047)",1,4.105377197265625,1,"(-4.062905311584473, -29.356088638305664, 708.3374633789062)",1,"(0.5122944712638855, 0.7153307199478149)","(7.884913444519043, 93.522216796875, 27.202274322509766)",1,4.04913330078125,1,"(58.799163818359375, -26.6778621673584, 705.7942504882812)",1
32125455333,17112320973,"(0.5125764608383179, 0.7132476568222046)","(8.04092788696289, 94.13140869140625, 27.424009323120117)",1,4.1036376953125,1,"(-3.990571975708008, -29.32487678527832, 708.3170166015625)",1,"(0.5127233266830444, 0.722070038318634)","(8.122157096862793, 91.5512466430664, 26.48487091064453)",1,4.0486602783203125,1,"(58.85210418701172, -26.645627975463867, 705.7654418945312)",1
32125472162,17112337802,"(0.514194667339325, 0.7123119831085205)","(8.936248779296875, 94.40510559082031, 27.523571014404297)",1,4.1002349853515625,1,"(-3.9467525482177734, -29.29650115966797, 708.1583251953125)",1,"(0.5112824440002441, 0.7245352268218994)","(7.324925899505615, 90.83027648925781, 26.22245979309082)",1,4.048126220703125,1,"(58.89478302001953, -26.616243362426758, 705.5914306640625)",1
32125488277,17112353917,"(0.48467957973480225, 0.7389037609100342)","(-7.394445419311523, 86.62801361083984, 24.692981719970703)",1,4.106964111328125,1,"(-4.006161212921143, -29.291532516479492, 708.0491943359375)",1,"(0.47903120517730713, 0.7462635636329651)","(-10.519681930541992, 84.47554016113281, 23.90952491760254)",1,4.0442962646484375,1,"(58.795257568359375, -26.62553596496582, 705.4828491210938)",1
32125505202,17112370842,"(0.4866235554218292, 0.7596533894538879)","(-6.31881856918335, 80.55951690673828, 22.48423194885254)",1,4.0960845947265625,1,"(-4.0480122566223145, -29.304908752441406, 708.0283813476562)",1,"(0.4789670705795288, 0.761755645275116)","(-10.555171012878418, 79.9447021484375, 22.260438919067383)",1,4.0381927490234375,1,"(58.740238189697266, -26.66484832763672, 705.479736328125)",1
32125522077,17112387717,"(0.5099183917045593, 0.8038572669029236)","(6.570196151733398, 67.63159942626953, 17.778844833374023)",1,4.0980072021484375,1,"(-4.023807525634766, -29.353782653808594, 708.2964477539062)",1,"(0.5032192468643188, 0.8087403774261475)","(2.863550901412964, 66.2034683227539, 17.25905990600586)",1,4.035186767578125,1,"(58.73833084106445, -26.752466201782227, 705.7601928710938)",1
32125538197,17112403837,"(0.48951783776283264, 0.8028250932693481)","(-4.717442512512207, 67.93348693847656, 17.888696670532227)",1,4.1127166748046875,1,"(-4.087326526641846, -29.41503143310547, 708.6547241210938)",1,"(0.48847219347953796, 0.8090088963508606)","(-5.296008586883545, 66.12495422363281, 17.23046875)",1,4.040679931640625,1,"(58.70074462890625, -26.821901321411133, 706.0975952148438)",1
32125555168,17112420808,"(0.4869551360607147, 0.8037570118904114)","(-6.135376453399658, 67.66089630126953, 17.789514541625977)",1,4.109344482421875,1,"(-4.099214553833008, -29.434377670288086, 708.5844116210938)",1,"(0.4837387204170227, 0.8150598406791687)","(-7.914997100830078, 64.3552474975586, 16.586328506469727)",1,4.0472564697265625,1,"(58.686458587646484, -26.83448600769043, 706.0521240234375)",1
32125571992,17112437632,"(0.48854494094848633, 0.8041287064552307)","(-5.2557373046875, 67.55221557617188, 17.749916076660156)",1,4.1108245849609375,1,"(-4.024341583251953, -29.46202850341797, 708.8258666992188)",1,"(0.48277541995048523, 0.8194506764411926)","(-8.448010444641113, 63.071128845214844, 16.118953704833984)",1,4.0430755615234375,1,"(58.80611038208008, -26.85345458984375, 706.2924194335938)",1
32125588117,17112453757,"(0.48837724328041077, 0.8034621477127075)","(-5.34852933883667, 67.74713897705078, 17.820890426635742)",1,4.118560791015625,1,"(-3.932319164276123, -29.457096099853516, 709.0919189453125)",1,"(0.4808136522769928, 0.8155858516693115)","(-9.53346061706543, 64.20145416259766, 16.530370712280273)",1,4.0349884033203125,1,"(58.941646575927734, -26.857614517211914, 706.5304565429688)",1
32125605038,17112470679,"(0.49045172333717346, 0.8065047860145569)","(-4.200724124908447, 66.8572769165039, 17.49703598022461)",1,4.12091064453125,1,"(-3.8735783100128174, -29.44913673400879, 709.262939453125)",1,"(0.48452404141426086, 0.8130351901054382)","(-7.48046875, 64.94740295410156, 16.801828384399414)",1,4.0450286865234375,1,"(58.99708938598633, -26.859689712524414, 706.6808471679688)",1
32125621811,17112487452,"(0.4887244403362274, 0.8061816692352295)","(-5.156421184539795, 66.9517822265625, 17.531448364257812)",1,4.128204345703125,1,"(-3.7947375774383545, -29.470579147338867, 709.6373291015625)",1,"(0.4818572402000427, 0.8146139979362488)","(-8.956043243408203, 64.48567199707031, 16.6337890625)",1,4.04693603515625,1,"(59.120059967041016, -26.880460739135742, 707.0699462890625)",1
32125638037,17112503678,"(0.48702991008758545, 0.8049715161323547)","(-6.09400749206543, 67.30571746826172, 17.660200119018555)",1,4.14312744140625,1,"(-3.7929515838623047, -29.505056381225586, 709.9260864257812)",1,"(0.4792235195636749, 0.8183804750442505)","(-10.413311958312988, 63.38412857055664, 16.232868194580078)",1,4.0494537353515625,1,"(59.15454864501953, -26.904481887817383, 707.3355102539062)",1
32125654907,17112520548,"(0.487840473651886, 0.8035361766815186)","(-5.645526885986328, 67.72550201416016, 17.813005447387695)",1,4.1375579833984375,1,"(-3.8241734504699707, -29.526395797729492, 709.8942260742188)",1,"(0.4820079505443573, 0.8198021054267883)","(-8.872664451599121, 62.96836471557617, 16.081541061401367)",1,4.05853271484375,1,"(59.12040328979492, -26.920976638793945, 707.3099365234375)",1
32125671727,17112537368,"(0.4899885356426239, 0.8022438287734985)","(-4.456997871398926, 68.10346984863281, 17.95059585571289)",1,4.15008544921875,1,"(-3.905355453491211, -29.558502197265625, 709.9410400390625)",1,"(0.4837297201156616, 0.8217921257019043)","(-7.919981479644775, 62.38633346557617, 15.869699478149414)",1,4.0593719482421875,1,"(59.04487991333008, -26.95704460144043, 707.3645629882812)",1
32125687957,17112553598,"(0.48816344141960144, 0.8062952160835266)","(-5.466865539550781, 66.91859436035156, 17.519330978393555)",1,4.1600799560546875,1,"(-3.9705331325531006, -29.57770538330078, 710.0057983398438)",1,"(0.4826121926307678, 0.8144540786743164)","(-8.538311958312988, 64.53242492675781, 16.650861740112305)",1,4.063995361328125,1,"(58.99335861206055, -27.002944946289062, 707.4473266601562)",1
32125704873,17112570514,"(0.4883996546268463, 0.8091898560523987)","(-5.336134910583496, 66.072021484375, 17.2111873626709)",1,4.163360595703125,1,"(-3.9939122200012207, -29.587718963623047, 710.138671875)",1,"(0.4854818880558014, 0.8097276091575623)","(-6.950511932373047, 65.91471099853516, 17.153976440429688)",1,4.0589447021484375,1,"(58.97686004638672, -27.022357940673828, 707.5740356445312)",1
32125721642,17112587284,"(0.4872107207775116, 0.8093279600143433)","(-5.993961334228516, 66.03164672851562, 17.19645118713379)",1,4.1708221435546875,1,"(-3.9966087341308594, -29.60120391845703, 710.4994506835938)",1,"(0.48664000630378723, 0.8091415762901306)","(-6.309739112854004, 66.08610534667969, 17.216333389282227)",1,4.0810394287109375,1,"(59.00834274291992, -27.026235580444336, 707.9506225585938)",1
32125737877,17112603519,"(0.48849236965179443, 0.8063678741455078)","(-5.284790992736816, 66.89732360839844, 17.51156234741211)",1,4.1765289306640625,1,"(-3.973602533340454, -29.601131439208984, 710.9017944335938)",1,"(0.4872300326824188, 0.8136245012283325)","(-5.983285427093506, 64.77500915527344, 16.739166259765625)",1,4.0877532958984375,1,"(59.07077407836914, -27.000438690185547, 708.3471069335938)",1
32125754743,17112620385,"(0.4889482259750366, 0.8060199618339539)","(-5.032601833343506, 66.99907684326172, 17.548593521118164)",1,4.18994140625,1,"(-3.947324752807617, -29.589387893676758, 711.0814819335938)",1,"(0.4817418158054352, 0.8176316618919373)","(-9.019919395446777, 63.603111267089844, 16.31260108947754)",1,4.0968475341796875,1,"(59.11454772949219, -26.97673225402832, 708.512939453125)",1
32125771557,17112637199,"(0.4667762517929077, 0.8237831592559814)","(-17.300357818603516, 61.80404281616211, 15.657771110534668)",1,4.1996002197265625,1,"(-3.9619839191436768, -29.616195678710938, 711.37646484375)",1,"(0.45939937233924866, 0.828291654586792)","(-21.38197135925293, 60.48548126220703, 15.177842140197754)",1,4.1124114990234375,1,"(59.07373046875, -26.991254806518555, 708.8309936523438)",1
