device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23962038642,8948884003,"(0.50437992811203, 0.22313866019248962)","(3.505764961242676, 237.46958923339844, 79.59481048583984)",1,3.2506256103515625,1,"(16.74810791015625, 1.1819558143615723, 644.158935546875)",1,"(0.49948492646217346, 0.24289363622665405)","(0.7973670363426208, 231.69203186035156, 77.49195861816406)",1,3.1016082763671875,1,"(84.80326080322266, 2.315868377685547, 638.7080078125)",1
23962055430,8948900791,"(0.5057573318481445, 0.22226929664611816)","(4.267871379852295, 237.7238311767578, 79.68737030029297)",1,3.2541961669921875,1,"(16.707199096679688, 1.161580204963684, 644.0333862304688)",1,"(0.5007204413414001, 0.2457243800163269)","(1.4810043573379517, 230.86416625976562, 77.19059753417969)",1,3.1109771728515625,1,"(84.75135040283203, 2.3113701343536377, 638.5684204101562)",1
23962071826,8948917187,"(0.5025951862335205, 0.22421306371688843)","(2.5182628631591797, 237.15538024902344, 79.48043823242188)",1,3.2501373291015625,1,"(16.696481704711914, 1.1586341857910156, 644.164306640625)",1,"(0.5008248090744019, 0.2473600208759308)","(1.5387355089187622, 230.38580322265625, 77.0165023803711)",1,3.1010894775390625,1,"(84.75078582763672, 2.3124961853027344, 638.6759643554688)",1
23962088558,8948933919,"(0.5369759798049927, 0.2601693272590637)","(21.541168212890625, 226.6395263671875, 75.65299224853516)",1,3.24896240234375,1,"(16.848642349243164, 1.08838951587677, 644.3798828125)",1,"(0.5321062207221985, 0.3011001944541931)","(18.846752166748047, 214.66880798339844, 71.2960433959961)",1,3.1192779541015625,1,"(84.90401458740234, 2.2431600093841553, 638.9130859375)",1
23962105350,8948950711,"(0.6116765141487122, 0.28650978207588196)","(62.87297058105469, 218.93594360351562, 72.84913635253906)",1,3.245330810546875,1,"(17.257953643798828, 1.0094956159591675, 643.7678833007812)",1,"(0.6048129796981812, 0.32167014479637146)","(59.07542419433594, 208.65289306640625, 69.10641479492188)",1,3.113677978515625,1,"(85.1480484008789, 2.1447551250457764, 638.4061889648438)",1
23962121695,8948967056,"(0.622671902179718, 0.28478923439979553)","(68.95677185058594, 219.4391632080078, 73.0322494506836)",1,3.245361328125,1,"(17.36682891845703, 1.0100843906402588, 643.9405517578125)",1,"(0.6143841743469238, 0.31062114238739014)","(64.37113952636719, 211.88430786132812, 70.28255462646484)",1,3.0872650146484375,1,"(85.24829864501953, 2.132444381713867, 638.3447875976562)",1
23962138377,8948983738,"(0.6232396960258484, 0.2935456931591034)","(69.27091217041016, 216.87820434570312, 72.10017395019531)",1,3.2340240478515625,1,"(17.364070892333984, 1.016802430152893, 644.2225952148438)",1,"(0.6172747015953064, 0.31682443618774414)","(65.97047424316406, 210.07009887695312, 69.62223052978516)",1,3.0834197998046875,1,"(85.30014038085938, 2.140895128250122, 638.6544189453125)",1
23962155274,8949000635,"(0.6250762343406677, 0.292697936296463)","(70.28706359863281, 217.12612915039062, 72.19041442871094)",1,3.2237548828125,1,"(17.35666847229004, 1.0278737545013428, 643.901611328125)",1,"(0.6184273958206177, 0.3164348602294922)","(66.60823822021484, 210.1840057373047, 69.66370391845703)",1,3.06195068359375,1,"(85.27717590332031, 2.15689754486084, 638.4120483398438)",1
23962171661,8949017022,"(0.6247459650039673, 0.2908790111541748)","(70.10433197021484, 217.65814208984375, 72.3840103149414)",1,3.223388671875,1,"(17.35110092163086, 1.034218192100525, 643.9625244140625)",1,"(0.6172248125076294, 0.3210456073284149)","(65.94285583496094, 208.83554077148438, 69.17290496826172)",1,3.0744476318359375,1,"(85.28227996826172, 2.1633081436157227, 638.4490356445312)",1
23962188389,8949033750,"(0.623481273651123, 0.28966742753982544)","(69.4045639038086, 218.01246643066406, 72.5130386352539)",1,3.2065582275390625,1,"(17.35967445373535, 1.0275914669036865, 644.1990356445312)",1,"(0.6177470088005066, 0.3162766695022583)","(66.2317886352539, 210.2302703857422, 69.68053436279297)",1,3.0590972900390625,1,"(85.32561492919922, 2.1517114639282227, 638.7197875976562)",1
23962205194,8949050555,"(0.6261500716209412, 0.2915949821472168)","(70.88121795654297, 217.44874572753906, 72.30783081054688)",1,3.1927337646484375,1,"(17.363462448120117, 1.0091575384140015, 644.3430786132812)",1,"(0.6156052350997925, 0.3154505491256714)","(65.0467529296875, 210.4718780517578, 69.76847076416016)",1,3.0532684326171875,1,"(85.3613510131836, 2.123318672180176, 638.8446655273438)",1
23962221531,8949066892,"(0.623871922492981, 0.29540902376174927)","(69.62066650390625, 216.3332977294922, 71.90184020996094)",1,3.18621826171875,1,"(17.373268127441406, 1.0011570453643799, 644.33984375)",1,"(0.6149691343307495, 0.3185264766216278)","(64.6948013305664, 209.57229614257812, 69.44107818603516)",1,3.040679931640625,1,"(85.364501953125, 2.107225179672241, 638.8367309570312)",1
23962238304,8949083665,"(0.6261134743690491, 0.29449760913848877)","(70.86096954345703, 216.59982299804688, 71.99884033203125)",1,3.178863525390625,1,"(17.38906478881836, 1.0020643472671509, 644.3994140625)",1,"(0.6184515357017517, 0.32311463356018066)","(66.6215591430664, 208.23043823242188, 68.95263671875)",1,3.0434722900390625,1,"(85.39407348632812, 2.099085807800293, 638.902099609375)",1
23962255114,8949100476,"(0.6284133791923523, 0.29296961426734924)","(72.13355255126953, 217.0467071533203, 72.16148376464844)",1,3.17413330078125,1,"(17.421062469482422, 1.0150290727615356, 644.6526489257812)",1,"(0.6177864074707031, 0.32146283984184265)","(66.25360870361328, 208.71351623535156, 69.12847900390625)",1,3.03582763671875,1,"(85.45584106445312, 2.1017885208129883, 639.1574096679688)",1
23962271497,8949116859,"(0.6269209384918213, 0.29062116146087646)","(71.30776977539062, 217.73355102539062, 72.41148376464844)",1,3.1581573486328125,1,"(17.4567928314209, 1.0131163597106934, 644.91259765625)",1,"(0.6180185079574585, 0.318979412317276)","(66.38201141357422, 209.4398193359375, 69.39285278320312)",1,3.030426025390625,1,"(85.50177001953125, 2.100306510925293, 639.369140625)",1
23962288219,8949133581,"(0.6251127123832703, 0.2921823263168335)","(70.30724334716797, 217.27694702148438, 72.24530792236328)",1,3.1592559814453125,1,"(17.513805389404297, 1.0052951574325562, 645.3478393554688)",1,"(0.6152060627937317, 0.31737369298934937)","(64.82586669921875, 209.90945434570312, 69.56375122070312)",1,3.0233917236328125,1,"(85.63114929199219, 2.095639228820801, 639.8650512695312)",1
23962305034,8949150396,"(0.6239226460456848, 0.25206801295280457)","(69.64871978759766, 229.00888061523438, 76.51534271240234)",1,3.1591644287109375,1,"(17.586076736450195, 1.0289173126220703, 645.4158935546875)",1,"(0.6196291446685791, 0.27844974398612976)","(67.27316284179688, 221.29318237304688, 73.70712280273438)",1,3.0179443359375,1,"(85.65018463134766, 2.125596284866333, 639.9021606445312)",1
23962321366,8949166728,"(0.6250430345535278, 0.24525277316570282)","(70.26870727539062, 231.0020751953125, 77.24082946777344)",1,3.1548004150390625,1,"(17.620824813842773, 1.0790385007858276, 645.2535400390625)",1,"(0.6208745837211609, 0.26827022433280945)","(67.96231842041016, 224.27029418945312, 74.79072570800781)",1,3.0335845947265625,1,"(85.63673400878906, 2.1577138900756836, 639.7704467773438)",1
23962338135,8949183497,"(0.6267181634902954, 0.24854208528995514)","(71.19557189941406, 230.04006958007812, 76.89067840576172)",1,3.1480865478515625,1,"(17.615509033203125, 1.1005685329437256, 644.8812866210938)",1,"(0.620442807674408, 0.27719026803970337)","(67.7233657836914, 221.66156005859375, 73.84114837646484)",1,3.019317626953125,1,"(85.61917114257812, 2.1640658378601074, 639.3402099609375)",1
23962354959,8949200321,"(0.6284210681915283, 0.25218743085861206)","(72.13776397705078, 228.9739227294922, 76.50267791748047)",1,3.1534271240234375,1,"(17.617942810058594, 1.1403650045394897, 644.622802734375)",1,"(0.6211888790130615, 0.27830827236175537)","(68.13612365722656, 221.33465576171875, 73.72212219238281)",1,3.019073486328125,1,"(85.61355590820312, 2.171541452407837, 639.124755859375)",1
23962371332,8949216694,"(0.6304160356521606, 0.2509627640247345)","(73.24151611328125, 229.3321075439453, 76.63304901123047)",1,3.15509033203125,1,"(17.61993408203125, 1.1434850692749023, 644.5437622070312)",1,"(0.6215383410453796, 0.2767263352870941)","(68.32953643798828, 221.7972412109375, 73.8905029296875)",1,3.0155029296875,1,"(85.61316680908203, 2.167552947998047, 639.0508422851562)",1
23962388050,8949233412,"(0.6307398676872253, 0.2543509602546692)","(73.42071533203125, 228.34120178222656, 76.27236938476562)",1,3.1465911865234375,1,"(17.629043579101562, 1.1394692659378052, 644.4417114257812)",1,"(0.6214405298233032, 0.27627885341644287)","(68.27539825439453, 221.92808532714844, 73.93824005126953)",1,3.010833740234375,1,"(85.62044525146484, 2.152261257171631, 638.9290771484375)",1
23962404879,8949250241,"(0.6288959980010986, 0.25431370735168457)","(72.40052795410156, 228.3520965576172, 76.27630615234375)",1,3.138336181640625,1,"(17.63698959350586, 1.1476176977157593, 644.47119140625)",1,"(0.6209461688995361, 0.27616795897483826)","(68.00189971923828, 221.96055603027344, 73.95000457763672)",1,3.001068115234375,1,"(85.62928009033203, 2.160142183303833, 638.9537963867188)",1
23962421298,8949266660,"(0.6291531920433044, 0.25154849886894226)","(72.54288482666016, 229.16079711914062, 76.57067108154297)",1,3.145477294921875,1,"(17.63178825378418, 1.155370831489563, 644.4918823242188)",1,"(0.6207998991012573, 0.2778744101524353)","(67.92095947265625, 221.4614715576172, 73.76834106445312)",1,2.9985504150390625,1,"(85.63033294677734, 2.171396493911743, 638.9691772460938)",1
23962437966,8949283328,"(0.6297465562820435, 0.25293299555778503)","(72.87116241455078, 228.75588989257812, 76.42330932617188)",1,3.1368255615234375,1,"(17.631738662719727, 1.166130781173706, 644.5088500976562)",1,"(0.6209290027618408, 0.27669528126716614)","(67.99240112304688, 221.80633544921875, 73.89385986328125)",1,2.993438720703125,1,"(85.62435913085938, 2.2005388736724854, 638.98974609375)",1
23962454799,8949300161,"(0.6296571493148804, 0.25104522705078125)","(72.82167053222656, 229.30799865722656, 76.62422943115234)",1,3.1255035400390625,1,"(17.630016326904297, 1.122741460800171, 644.4712524414062)",1,"(0.6215716600418091, 0.2715393006801605)","(68.34795379638672, 223.3142547607422, 74.44268035888672)",1,2.9854278564453125,1,"(85.61807250976562, 2.187864065170288, 638.951171875)",1
23962471167,8949316529,"(0.6298385262489319, 0.2515523433685303)","(72.92200469970703, 229.15969848632812, 76.57023620605469)",1,3.1306610107421875,1,"(17.629066467285156, 1.100494384765625, 644.4141235351562)",1,"(0.6225100755691528, 0.27213120460510254)","(68.8672103881836, 223.14114379882812, 74.37968444824219)",1,2.9925689697265625,1,"(85.6119155883789, 2.175936698913574, 638.904296875)",1
23962487881,8949333243,"(0.629694402217865, 0.24964439868927002)","(72.84225463867188, 229.7176971435547, 76.77335357666016)",1,3.1200103759765625,1,"(17.61701774597168, 1.0722408294677734, 644.4276733398438)",1,"(0.6226276159286499, 0.27587535977363586)","(68.93223571777344, 222.04612731933594, 73.98115539550781)",1,2.9871673583984375,1,"(85.60379028320312, 2.1570048332214355, 638.9210815429688)",1
23962504719,8949350081,"(0.628207266330719, 0.24696770310401917)","(72.01942443847656, 230.5005340576172, 77.05826568603516)",1,3.1129608154296875,1,"(17.615625381469727, 1.0699437856674194, 644.4536743164062)",1,"(0.6211673021316528, 0.27701684832572937)","(68.1242446899414, 221.7122802734375, 73.85958099365234)",1,2.974334716796875,1,"(85.6018295288086, 2.155951976776123, 638.9672241210938)",1
23962521133,8949366495,"(0.6285614967346191, 0.2451101839542389)","(72.21544647216797, 231.04379272460938, 77.25599670410156)",1,3.114959716796875,1,"(17.614526748657227, 1.0721043348312378, 644.4927978515625)",1,"(0.6209633350372314, 0.2778272330760956)","(68.0113754272461, 221.4752960205078, 73.77332305908203)",1,2.972412109375,1,"(85.60195922851562, 2.156320095062256, 638.9973754882812)",1
23962537796,8949383158,"(0.630346417427063, 0.2519777715206146)","(73.20304870605469, 229.03524780273438, 76.52498626708984)",1,3.1130523681640625,1,"(17.622507095336914, 1.0681930780410767, 644.561279296875)",1,"(0.6199886202812195, 0.27540406584739685)","(67.47207641601562, 222.1839599609375, 74.03131866455078)",1,2.9648284912109375,1,"(85.62064361572266, 2.1497304439544678, 639.0750732421875)",1
23962554639,8949400001,"(0.652841329574585, 0.31864914298057556)","(85.6495132446289, 209.5364227294922, 69.42799377441406)",1,3.08892822265625,1,"(17.79682159423828, 0.9366129040718079, 644.7044067382812)",1,"(0.6368340849876404, 0.35358381271362305)","(76.79264068603516, 199.31939697265625, 65.70922088623047)",1,2.9763946533203125,1,"(85.72035217285156, 2.0038485527038574, 639.2222290039062)",1
23962571003,8949416365,"(0.6723423004150391, 0.38375142216682434)","(96.43941497802734, 190.49647521972656, 62.4980354309082)",1,3.0816497802734375,1,"(17.98139190673828, 0.8060618042945862, 645.1468505859375)",1,"(0.652038037776947, 0.4174225926399231)","(85.20500946044922, 180.64898681640625, 58.913761138916016)",1,2.9620819091796875,1,"(85.8453140258789, 1.8798112869262695, 639.6016235351562)",1
23962587712,8949433074,"(0.6699841022491455, 0.40078112483024597)","(95.13455963134766, 185.51596069335938, 60.68522262573242)",1,3.0769500732421875,1,"(18.06999969482422, 0.789643406867981, 644.9418334960938)",1,"(0.6631423234939575, 0.42307907342910767)","(91.34903717041016, 178.99465942382812, 58.311676025390625)",1,2.926544189453125,1,"(85.90772247314453, 1.8398488759994507, 639.3275146484375)",1
23962604563,8949449925,"(0.6753301620483398, 0.4070698916912079)","(98.09255981445312, 183.6767578125, 60.015811920166016)",1,3.05792236328125,1,"(18.091007232666016, 0.8162459135055542, 644.40234375)",1,"(0.6638455390930176, 0.42882436513900757)","(91.73815155029297, 177.3143768310547, 57.70014190673828)",1,2.913330078125,1,"(85.92630004882812, 1.8517999649047852, 638.8751831054688)",1
23962620969,8949466332,"(0.6759378910064697, 0.4055000841617584)","(98.42879486083984, 184.1358642578125, 60.182945251464844)",1,3.0567169189453125,1,"(18.11864471435547, 0.8386843800544739, 644.423828125)",1,"(0.6627789735794067, 0.4332684278488159)","(91.14797973632812, 176.01466369628906, 57.227088928222656)",1,2.930023193359375,1,"(85.98048400878906, 1.8553078174591064, 638.8925170898438)",1
23962637627,8949482990,"(0.6735385656356812, 0.408297061920166)","(97.1012954711914, 183.3178253173828, 59.88518142700195)",1,3.0628662109375,1,"(18.156803131103516, 0.8575382828712463, 644.224365234375)",1,"(0.6605238914489746, 0.4367676079273224)","(89.90023040771484, 174.9912872314453, 56.85458755493164)",1,2.9317626953125,1,"(86.01117706298828, 1.8614389896392822, 638.6554565429688)",1
23962654483,8949499846,"(0.6722543239593506, 0.4109596014022827)","(96.39067840576172, 182.5391387939453, 59.601783752441406)",1,3.0604095458984375,1,"(18.166702270507812, 0.8711822032928467, 644.0564575195312)",1,"(0.6610488891601562, 0.44012442231178284)","(90.19070434570312, 174.0095672607422, 56.49726104736328)",1,2.9360809326171875,1,"(86.0154037475586, 1.8593086004257202, 638.4971923828125)",1
23962670935,8949516298,"(0.671017587184906, 0.411054790019989)","(95.70637512207031, 182.5113067626953, 59.591678619384766)",1,3.0543670654296875,1,"(18.156591415405273, 0.877712607383728, 644.0222778320312)",1,"(0.6626241207122803, 0.4388051927089691)","(91.06231689453125, 174.3953857421875, 56.63764190673828)",1,2.9174957275390625,1,"(86.01204681396484, 1.8584017753601074, 638.4577026367188)",1
23962687639,8949533002,"(0.6704356670379639, 0.41310256719589233)","(95.38446807861328, 181.91241455078125, 59.37364196777344)",1,3.0557098388671875,1,"(18.134740829467773, 0.8756991028785706, 644.0667724609375)",1,"(0.6647326350212097, 0.43464744091033936)","(92.2289810180664, 175.6114044189453, 57.080223083496094)",1,2.9142608642578125,1,"(86.01171875, 1.8579856157302856, 638.5130615234375)",1
23962704403,8949549766,"(0.6764932870864868, 0.40924689173698425)","(98.73609924316406, 183.0400390625, 59.78408432006836)",1,3.05047607421875,1,"(18.09908103942871, 0.8682050704956055, 644.1148071289062)",1,"(0.6606329083442688, 0.436221718788147)","(89.96053314208984, 175.15097045898438, 56.91264343261719)",1,2.90118408203125,1,"(86.00543212890625, 1.8583457469940186, 638.5524291992188)",1
23962720804,8949566167,"(0.6762076020240784, 0.4093409478664398)","(98.57805633544922, 183.01254272460938, 59.774070739746094)",1,3.0416107177734375,1,"(18.08531379699707, 0.8617179989814758, 644.074951171875)",1,"(0.6601811647415161, 0.4362543821334839)","(89.71060943603516, 175.1414031982422, 56.90918731689453)",1,2.8932037353515625,1,"(85.99798583984375, 1.8590437173843384, 638.5338745117188)",1
23962737555,8949582918,"(0.6779071688652039, 0.4087221324443817)","(99.5184326171875, 183.19349670410156, 59.83998489379883)",1,3.04315185546875,1,"(18.055740356445312, 0.8530024290084839, 643.8567504882812)",1,"(0.6597074270248413, 0.4367014467716217)","(89.4485092163086, 175.0106658935547, 56.86160659790039)",1,2.914642333984375,1,"(85.94795227050781, 1.8577301502227783, 638.2846069335938)",1
23962754323,8949599686,"(0.6781266331672668, 0.4120539724826813)","(99.63987731933594, 182.21908569335938, 59.485321044921875)",1,3.0403289794921875,1,"(18.0562801361084, 0.8404505848884583, 643.585693359375)",1,"(0.6635157465934753, 0.4376116394996643)","(91.55562591552734, 174.74444580078125, 56.764732360839844)",1,2.9222564697265625,1,"(85.91883850097656, 1.8448374271392822, 638.0515747070312)",1
23962770770,8949616133,"(0.6829812526702881, 0.4180201590061188)","(102.325927734375, 180.4741973876953, 58.85021209716797)",1,3.0384368896484375,1,"(18.055477142333984, 0.8296448588371277, 643.5656127929688)",1,"(0.6672235727310181, 0.4434192180633545)","(93.6072006225586, 173.04595947265625, 56.14655685424805)",1,2.9305572509765625,1,"(85.91432189941406, 1.8240817785263062, 638.009765625)",1
23962787471,8949632834,"(0.6805992722511292, 0.42438647150993347)","(101.00798797607422, 178.61227416992188, 58.172550201416016)",1,3.0440216064453125,1,"(18.041093826293945, 0.8236382603645325, 643.6088256835938)",1,"(0.665922224521637, 0.437958300113678)","(92.88715362548828, 174.64308166503906, 56.727821350097656)",1,2.90484619140625,1,"(85.90789031982422, 1.8109334707260132, 638.0589599609375)",1
23962804243,8949649606,"(0.6776195168495178, 0.4269247353076935)","(99.35926818847656, 177.86993408203125, 57.90234375)",1,3.044036865234375,1,"(18.010942459106445, 0.8109834790229797, 643.4968872070312)",1,"(0.6674706339836121, 0.43588247895240784)","(93.74385070800781, 175.25015258789062, 56.94880294799805)",1,2.9114837646484375,1,"(85.85977172851562, 1.8043714761734009, 637.9593505859375)",1
23962820640,8949666003,"(0.6787249445915222, 0.42110246419906616)","(99.97088623046875, 179.57273864746094, 58.522090911865234)",1,3.0334320068359375,1,"(17.962596893310547, 0.7970647215843201, 643.2928466796875)",1,"(0.6650957465171814, 0.44233599305152893)","(92.42985534667969, 173.3627471923828, 56.2618293762207)",1,2.935089111328125,1,"(85.81529235839844, 1.7985996007919312, 637.7731323242188)",1
23962837385,8949682748,"(0.6803967952728271, 0.42401206493377686)","(100.8958969116211, 178.7218017578125, 58.21237564086914)",1,3.0266876220703125,1,"(17.892765045166016, 0.7935885787010193, 643.0428466796875)",1,"(0.668275773525238, 0.4447949528694153)","(94.1893310546875, 172.64358520507812, 56.00006103515625)",1,2.911590576171875,1,"(85.71269226074219, 1.8048913478851318, 637.5047607421875)",1
23962854163,8949699526,"(0.6832906007766724, 0.423282653093338)","(102.49705505371094, 178.9351348876953, 58.29001235961914)",1,3.033233642578125,1,"(17.835899353027344, 0.7896128296852112, 643.0889282226562)",1,"(0.6676498651504517, 0.4436940550804138)","(93.84302520751953, 172.965576171875, 56.117286682128906)",1,2.9139404296875,1,"(85.68402099609375, 1.807120442390442, 637.5620727539062)",1
23962870606,8949715969,"(0.6797351241111755, 0.4250212609767914)","(100.52981567382812, 178.42666625976562, 58.10494613647461)",1,3.0363311767578125,1,"(17.82494354248047, 0.7880585789680481, 643.323974609375)",1,"(0.6659769415855408, 0.4458417296409607)","(92.91741180419922, 172.33743286132812, 55.888671875)",1,2.929840087890625,1,"(85.6917724609375, 1.8130912780761719, 637.7908935546875)",1
23962887301,8949732664,"(0.679510235786438, 0.42192888259887695)","(100.40540313720703, 179.33106994628906, 58.434120178222656)",1,3.0299530029296875,1,"(17.807546615600586, 0.7796850800514221, 643.5577392578125)",1,"(0.6653397679328918, 0.4419189989566803)","(92.56486511230469, 173.48471069335938, 56.306217193603516)",1,2.9400177001953125,1,"(85.70421600341797, 1.816927194595337, 638.0491943359375)",1
23962904083,8949749446,"(0.6800881028175354, 0.41908177733421326)","(100.72511291503906, 180.16372680664062, 58.7371940612793)",1,3.0322113037109375,1,"(17.80013656616211, 0.7810071110725403, 643.5848388671875)",1,"(0.6665642857551575, 0.44287365674972534)","(93.24241638183594, 173.2055206298828, 56.204620361328125)",1,2.9380950927734375,1,"(85.7056884765625, 1.82774019241333, 638.072021484375)",1
23962920475,8949765838,"(0.678680956363678, 0.4199458956718445)","(99.94651794433594, 179.91099548339844, 58.64522933959961)",1,3.0314788818359375,1,"(17.784025192260742, 0.7868947386741638, 643.5482788085938)",1,"(0.6632932424545288, 0.4468810558319092)","(91.43251037597656, 172.0335235595703, 55.778053283691406)",1,2.9185028076171875,1,"(85.70084381103516, 1.8458774089813232, 638.042724609375)",1
23962937216,8949782579,"(0.6011773347854614, 0.35123977065086365)","(57.06380844116211, 200.0049285888672, 65.95880889892578)",1,3.0567169189453125,1,"(17.480825424194336, 0.8660050630569458, 642.8179931640625)",1,"(0.5870486497879028, 0.3709602355957031)","(49.246360778808594, 194.2374267578125, 63.85962677001953)",1,2.9468841552734375,1,"(85.19991302490234, 1.9957221746444702, 637.2335205078125)",1
23962953999,8949799362,"(0.4784454107284546, 0.24583427608013153)","(-10.84379768371582, 230.8319854736328, 77.17891693115234)",1,3.0540924072265625,1,"(16.92415428161621, 1.0463628768920898, 642.66943359375)",1,"(0.4785250425338745, 0.26845231652259827)","(-10.79975700378418, 224.21707153320312, 74.77127075195312)",1,2.9626007080078125,1,"(84.47376251220703, 2.1909890174865723, 637.141845703125)",1
23962970441,8949815804,"(0.43163248896598816, 0.2218816727399826)","(-36.74542236328125, 237.83724975585938, 79.72859954833984)",1,3.051971435546875,1,"(16.678977966308594, 1.1041022539138794, 642.701416015625)",1,"(0.43113040924072266, 0.23802049458026886)","(-37.023216247558594, 233.11724853515625, 78.01066589355469)",1,2.95989990234375,1,"(84.19502258300781, 2.2649881839752197, 637.3908081054688)",1
23962987132,8949832496,"(0.4183199405670166, 0.20808281004428864)","(-44.111244201660156, 241.87286376953125, 81.19746398925781)",1,3.0650482177734375,1,"(16.597335815429688, 1.1118484735488892, 643.312255859375)",1,"(0.4161202013492584, 0.2289033979177475)","(-45.32837677001953, 235.78367614746094, 78.98114776611328)",1,2.9720001220703125,1,"(84.17505645751953, 2.2782723903656006, 638.0980224609375)",1
