device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6095460144,6030447915,"(0.4585055410861969, 0.49417272210121155)","(-21.876537322998047, 158.20249938964844, 50.74393844604492)",1,3.5927276611328125,1,"(-24.300851821899414, -43.64554977416992, 743.4901733398438)",1,"(0.418829083442688, 0.48781630396842957)","(-43.82954025268555, 160.06149291992188, 51.42055892944336)",1,3.4367218017578125,1,"(41.869590759277344, -43.229251861572266, 742.6578979492188)",1
6095477487,6030465258,"(0.4569717049598694, 0.4827420711517334)","(-22.725208282470703, 161.5455322265625, 51.960731506347656)",1,3.608489990234375,1,"(-24.31947135925293, -43.60284423828125, 743.4187622070312)",1,"(0.4206264913082123, 0.4925652742385864)","(-42.83502197265625, 158.67259216308594, 50.91505432128906)",1,3.4315948486328125,1,"(41.83940887451172, -43.18186569213867, 742.6068725585938)",1
6095494127,6030481898,"(0.45979219675064087, 0.48423364758491516)","(-21.164653778076172, 161.10931396484375, 51.80195999145508)",1,3.60980224609375,1,"(-24.355712890625, -43.480506896972656, 743.2974243164062)",1,"(0.4235145151615143, 0.4815184473991394)","(-41.23711013793945, 161.90338134765625, 52.09098434448242)",1,3.415618896484375,1,"(41.79585266113281, -43.06401443481445, 742.485595703125)",1
6095510064,6030497835,"(0.4596053659915924, 0.48603537678718567)","(-21.268028259277344, 160.58238220214844, 51.61014175415039)",1,3.602996826171875,1,"(-24.3713321685791, -43.353755950927734, 743.1874389648438)",1,"(0.42171892523765564, 0.4852149784564972)","(-42.230560302734375, 160.822265625, 51.69748306274414)",1,3.4322967529296875,1,"(41.74872970581055, -42.914100646972656, 742.382568359375)",1
6095527407,6030515178,"(0.45930027961730957, 0.48943158984184265)","(-21.436813354492188, 159.58909606933594, 51.24863052368164)",1,3.60943603515625,1,"(-24.397695541381836, -43.30719757080078, 743.2012939453125)",1,"(0.41966643929481506, 0.4732929468154907)","(-43.36623001098633, 164.30902099609375, 52.9665412902832)",1,3.4258270263671875,1,"(41.73320388793945, -42.867008209228516, 742.3997192382812)",1
6095544047,6030531818,"(0.4593792259693146, 0.4784606993198395)","(-21.393112182617188, 162.79762268066406, 52.41644287109375)",1,3.617767333984375,1,"(-24.421829223632812, -43.285369873046875, 743.19189453125)",1,"(0.41996631026268005, 0.4703659415245056)","(-43.200313568115234, 165.16506958007812, 53.27814865112305)",1,3.4524078369140625,1,"(41.68974685668945, -42.79313278198242, 742.404296875)",1
6095559984,6030547755,"(0.46017077565193176, 0.4832533895969391)","(-20.9551944732666, 161.39599609375, 51.90629577636719)",1,3.6274566650390625,1,"(-24.449752807617188, -43.28273391723633, 742.9579467773438)",1,"(0.4183509051799774, 0.4816140830516815)","(-44.09415054321289, 161.87542724609375, 52.08079528808594)",1,3.4690399169921875,1,"(41.623023986816406, -42.766197204589844, 742.1541748046875)",1
6095577327,6030565098,"(0.4571549892425537, 0.4385799765586853)","(-22.623815536499023, 174.46124267578125, 56.661685943603516)",1,3.64776611328125,1,"(-24.4443416595459, -43.18052291870117, 742.8377685546875)",1,"(0.4307385981082916, 0.444558709859848)","(-37.239986419677734, 172.71267700195312, 56.02524948120117)",1,3.46160888671875,1,"(41.57268524169922, -42.67332458496094, 742.0513916015625)",1
6095593967,6030581738,"(0.46591916680336, 0.3558088541030884)","(-17.774553298950195, 198.6686248779297, 65.47247314453125)",1,3.629913330078125,1,"(-24.392391204833984, -43.038963317871094, 743.01123046875)",1,"(0.44462889432907104, 0.34893080592155457)","(-29.55451011657715, 200.68019104003906, 66.20459747314453)",1,3.477264404296875,1,"(41.54413986206055, -42.55189895629883, 742.2301635742188)",1
6095609904,6030597675,"(0.4649185836315155, 0.3736788332462311)","(-18.328208923339844, 193.4423370361328, 63.57020568847656)",1,3.6511688232421875,1,"(-24.401914596557617, -43.07777404785156, 743.3826293945312)",1,"(0.44358471035957336, 0.3666233420372009)","(-30.132244110107422, 195.50579833984375, 64.32127380371094)",1,3.4654388427734375,1,"(41.58504104614258, -42.61556625366211, 742.5936889648438)",1
6095627247,6030615019,"(0.4686703681945801, 0.3747156858444214)","(-16.252315521240234, 193.1391143798828, 63.459815979003906)",1,3.6671295166015625,1,"(-24.385404586791992, -43.08783721923828, 743.2666625976562)",1,"(0.4400888681411743, 0.38122349977493286)","(-32.066497802734375, 191.23580932617188, 62.7671012878418)",1,3.4844207763671875,1,"(41.62361526489258, -42.63565444946289, 742.4595947265625)",1
6095643887,6030631659,"(0.46855607628822327, 0.37538444995880127)","(-16.315601348876953, 192.94354248046875, 63.388668060302734)",1,3.7061920166015625,1,"(-24.305091857910156, -43.10657501220703, 743.3508911132812)",1,"(0.436219185590744, 0.37455490231513977)","(-34.207618713378906, 193.18614196777344, 63.476951599121094)",1,3.5006256103515625,1,"(41.71727752685547, -42.681766510009766, 742.5458374023438)",1
6095659824,6030647596,"(0.47229862213134766, 0.3733138144016266)","(-14.244853973388672, 193.54910278320312, 63.60907745361328)",1,3.7135467529296875,1,"(-24.223203659057617, -43.12609100341797, 743.5238037109375)",1,"(0.4331595003604889, 0.3618965446949005)","(-35.900516510009766, 196.88819885253906, 64.82438659667969)",1,3.5125885009765625,1,"(41.84585189819336, -42.71862030029297, 742.700927734375)",1
6095677167,6030664939,"(0.4726969003677368, 0.37585359811782837)","(-14.0244722366333, 192.8063201904297, 63.33872985839844)",1,3.7258453369140625,1,"(-24.18482208251953, -43.13761520385742, 743.6397705078125)",1,"(0.43415793776512146, 0.36176598072052)","(-35.34805679321289, 196.9263916015625, 64.83827209472656)",1,3.539581298828125,1,"(41.9129638671875, -42.76032638549805, 742.8275756835938)",1
6095693807,6030681579,"(0.47106248140335083, 0.3797151744365692)","(-14.928791999816895, 191.67697143554688, 62.92768478393555)",1,3.747650146484375,1,"(-24.140596389770508, -43.171958923339844, 743.8390502929688)",1,"(0.4375147223472595, 0.3579789400100708)","(-33.49074935913086, 198.03395080566406, 65.24143981933594)",1,3.5592803955078125,1,"(41.973453521728516, -42.806915283203125, 743.0182495117188)",1
6095709744,6030697516,"(0.47134929895401, 0.3806375563144684)","(-14.770087242126465, 191.40719604492188, 62.829498291015625)",1,3.76220703125,1,"(-24.195505142211914, -43.2043342590332, 744.1649780273438)",1,"(0.4407038986682892, 0.3660878539085388)","(-31.72620391845703, 195.66244506835938, 64.37822723388672)",1,3.5797119140625,1,"(41.95658874511719, -42.84299087524414, 743.3370361328125)",1
6095727087,6030714859,"(0.4719255268573761, 0.3832942545413971)","(-14.451234817504883, 190.63021850585938, 62.54667663574219)",1,3.763702392578125,1,"(-24.254776000976562, -43.22093200683594, 744.2298583984375)",1,"(0.4417864978313446, 0.3509156405925751)","(-31.127216339111328, 200.0997314453125, 65.9932632446289)",1,3.5793914794921875,1,"(41.88885498046875, -42.862327575683594, 743.4200439453125)",1
6095743727,6030731499,"(0.4506193995475769, 0.38509461283683777)","(-26.239959716796875, 190.10366821289062, 62.35504150390625)",1,3.7846527099609375,1,"(-24.473037719726562, -43.33527755737305, 744.3545532226562)",1,"(0.41079550981521606, 0.3792039752006531)","(-48.27451705932617, 191.82644653320312, 62.98210906982422)",1,3.61053466796875,1,"(41.668243408203125, -42.95414352416992, 743.5663452148438)",1
6095759664,6030747436,"(0.42215368151664734, 0.4012960195541382)","(-41.99004364013672, 185.36537170410156, 60.63040542602539)",1,3.8090667724609375,1,"(-24.709579467773438, -43.48987579345703, 744.7833862304688)",1,"(0.3846692144870758, 0.40613675117492676)","(-62.730201721191406, 183.94964599609375, 60.115150451660156)",1,3.632049560546875,1,"(41.4611930847168, -43.0831298828125, 744.0365600585938)",1
6095777007,6030764779,"(0.4253459572792053, 0.4082253575325012)","(-40.22374725341797, 183.3388214111328, 59.892791748046875)",1,3.8076934814453125,1,"(-24.76626968383789, -43.51555252075195, 744.8336791992188)",1,"(0.3930429518222809, 0.3942621052265167)","(-58.09699249267578, 187.42250061035156, 61.379180908203125)",1,3.6376800537109375,1,"(41.42054748535156, -43.12245178222656, 744.0930786132812)",1
6095793647,6030781419,"(0.42578551173210144, 0.40753984451293945)","(-39.980552673339844, 183.539306640625, 59.96580123901367)",1,3.818206787109375,1,"(-24.771074295043945, -43.530235290527344, 744.7979736328125)",1,"(0.3908917009830475, 0.3974578082561493)","(-59.28730392456055, 186.48793029785156, 61.03899383544922)",1,3.62164306640625,1,"(41.41471862792969, -43.13589096069336, 744.0506591796875)",1
6095809584,6030797356,"(0.41979488730430603, 0.41250526905059814)","(-43.295169830322266, 182.0871124267578, 59.4372673034668)",1,3.835418701171875,1,"(-24.684799194335938, -43.53062057495117, 745.0372314453125)",1,"(0.38505199551582336, 0.4005594551563263)","(-62.51841354370117, 185.58079528808594, 60.70884704589844)",1,3.6376495361328125,1,"(41.51392364501953, -43.130279541015625, 744.2752685546875)",1
6095826927,6030814699,"(0.4225606322288513, 0.4102986752986908)","(-41.764854431152344, 182.73243713378906, 59.67213439941406)",1,3.8436279296875,1,"(-24.59478187561035, -43.51913833618164, 745.0908203125)",1,"(0.3844624161720276, 0.40702706575393677)","(-62.84461975097656, 183.6892852783203, 60.02037048339844)",1,3.6371917724609375,1,"(41.61597442626953, -43.11286163330078, 744.3182373046875)",1
6095843567,6030831339,"(0.42135727405548096, 0.39814308285713196)","(-42.430667877197266, 186.28750610351562, 60.96605682373047)",1,3.852294921875,1,"(-24.424171447753906, -43.479671478271484, 744.9866943359375)",1,"(0.38465988636016846, 0.4042387008666992)","(-62.73537826538086, 184.50477600097656, 60.31717300415039)",1,3.6287689208984375,1,"(41.78900909423828, -43.08203125, 744.1929931640625)",1
6095859504,6030847276,"(0.41971051692962646, 0.39246895909309387)","(-43.34185791015625, 187.9469451904297, 61.57008361816406)",1,3.851806640625,1,"(-24.233753204345703, -43.425048828125, 744.7682495117188)",1,"(0.38309401273727417, 0.404215931892395)","(-63.601722717285156, 184.5113983154297, 60.319602966308594)",1,3.6443939208984375,1,"(41.96769332885742, -43.05352020263672, 743.9509887695312)",1
6095876847,6030864620,"(0.4201182723045349, 0.3947734236717224)","(-43.11619186401367, 187.27294921875, 61.32476806640625)",1,3.8583526611328125,1,"(-24.135751724243164, -43.39911651611328, 744.7076416015625)",1,"(0.3826063871383667, 0.4164946377277374)","(-63.87157440185547, 180.92037963867188, 59.012569427490234)",1,3.6623992919921875,1,"(42.0660400390625, -43.04548263549805, 743.8819580078125)",1
6095893487,6030881260,"(0.42055046558380127, 0.40206146240234375)","(-42.87709426879883, 185.14149475097656, 60.5489387512207)",1,3.8682708740234375,1,"(-24.016883850097656, -43.3636360168457, 744.6799926757812)",1,"(0.3830646574497223, 0.4115769565105438)","(-63.617984771728516, 182.35861206054688, 59.536048889160156)",1,3.661102294921875,1,"(42.19503402709961, -43.044979095458984, 743.8390502929688)",1
6095909424,6030897197,"(0.42476674914360046, 0.3992840647697449)","(-40.54423522949219, 185.9537811279297, 60.84461212158203)",1,3.8615264892578125,1,"(-23.928043365478516, -43.33442687988281, 744.8577880859375)",1,"(0.38407501578330994, 0.3938935697078705)","(-63.05894088745117, 187.53028869628906, 61.41838073730469)",1,3.646759033203125,1,"(42.30401611328125, -43.06434631347656, 744.0142822265625)",1
6095926767,6030914540,"(0.4241754710674286, 0.401577353477478)","(-40.87135696411133, 185.28306579589844, 60.60049819946289)",1,3.867034912109375,1,"(-23.858131408691406, -43.307884216308594, 744.7185668945312)",1,"(0.3824924826622009, 0.3910464942455292)","(-63.934566497802734, 188.3629608154297, 61.72145080566406)",1,3.65264892578125,1,"(42.36475372314453, -43.06852340698242, 743.8793334960938)",1
6095943407,6030931180,"(0.42137473821640015, 0.40040403604507446)","(-42.421016693115234, 185.62623596191406, 60.72537612915039)",1,3.8681640625,1,"(-23.72991943359375, -43.2764892578125, 744.3825073242188)",1,"(0.38130539655685425, 0.3991538882255554)","(-64.59137725830078, 185.9918670654297, 60.858489990234375)",1,3.6535491943359375,1,"(42.471622467041016, -43.077308654785156, 743.5211181640625)",1
6095959344,6030947117,"(0.42203179001808167, 0.41077572107315063)","(-42.05746841430664, 182.59292602539062, 59.6213493347168)",1,3.88006591796875,1,"(-23.586334228515625, -43.23477554321289, 744.252685546875)",1,"(0.3849984109401703, 0.3967224061489105)","(-62.548038482666016, 186.70298767089844, 61.11731719970703)",1,3.664642333984375,1,"(42.60932159423828, -43.082027435302734, 743.3860473632812)",1
6095976687,6030964460,"(0.42328551411628723, 0.4036538898944855)","(-41.36380386352539, 184.67579650878906, 60.379432678222656)",1,3.880889892578125,1,"(-23.482681274414062, -43.22331237792969, 744.2796630859375)",1,"(0.3915115296840668, 0.40340760350227356)","(-58.94435501098633, 184.74781799316406, 60.405643463134766)",1,3.704193115234375,1,"(42.706878662109375, -43.08311462402344, 743.4049682617188)",1
6095993327,6030981100,"(0.4361361563205719, 0.4021477699279785)","(-34.253517150878906, 185.1162567138672, 60.53978729248047)",1,3.89678955078125,1,"(-23.300138473510742, -43.208988189697266, 744.4483642578125)",1,"(0.40010204911231995, 0.40289074182510376)","(-54.19119644165039, 184.89895629882812, 60.460689544677734)",1,3.694671630859375,1,"(42.90949249267578, -43.10011291503906, 743.5623168945312)",1
6096009268,6030997041,"(0.4308779835700989, 0.39949679374694824)","(-37.162899017333984, 185.8916015625, 60.821964263916016)",1,3.90032958984375,1,"(-23.159164428710938, -43.2324104309082, 744.5867919921875)",1,"(0.3950231075286865, 0.4065607190132141)","(-57.0013542175293, 183.82566833496094, 60.07003402709961)",1,3.7106475830078125,1,"(43.060707092285156, -43.14145278930664, 743.6823120117188)",1
6096026607,6031014379,"(0.43368110060691833, 0.40083903074264526)","(-35.61191177368164, 185.4990234375, 60.67905044555664)",1,3.913116455078125,1,"(-23.121652603149414, -43.25476837158203, 744.7977294921875)",1,"(0.3979194164276123, 0.4132840037345886)","(-55.398860931396484, 181.8593292236328, 59.354373931884766)",1,3.7259521484375,1,"(43.1142692565918, -43.17753601074219, 743.8694458007812)",1
6096043247,6031031020,"(0.4374324679374695, 0.39859211444854736)","(-33.5362548828125, 186.1561737060547, 60.9182243347168)",1,3.911468505859375,1,"(-23.076135635375977, -43.307044982910156, 745.1190795898438)",1,"(0.3945048749446869, 0.4149869382381439)","(-57.288143157958984, 181.3612823486328, 59.17310333251953)",1,3.7353515625,1,"(43.20639419555664, -43.27516174316406, 744.2045288085938)",1
6096059188,6031046961,"(0.43391159176826477, 0.39706534147262573)","(-35.484405517578125, 186.60272216796875, 61.080753326416016)",1,3.919464111328125,1,"(-23.017545700073242, -43.346168518066406, 745.106689453125)",1,"(0.39709460735321045, 0.3963814675807953)","(-55.85524368286133, 186.80270385742188, 61.15357971191406)",1,3.729156494140625,1,"(43.24920654296875, -43.338294982910156, 744.1917114257812)",1
6096076527,6031064300,"(0.43478935956954956, 0.40112173557281494)","(-34.998695373535156, 185.41635131835938, 60.64897918701172)",1,3.9409332275390625,1,"(-22.987552642822266, -43.35352325439453, 745.05908203125)",1,"(0.39697182178497314, 0.3961602449417114)","(-55.92316818237305, 186.86741638183594, 61.17715072631836)",1,3.7414703369140625,1,"(43.28746032714844, -43.35884475708008, 744.1478271484375)",1
6096093167,6031080940,"(0.43609851598739624, 0.3963024318218231)","(-34.274383544921875, 186.8258056640625, 61.16197204589844)",1,3.936676025390625,1,"(-22.914649963378906, -43.340274810791016, 744.9823608398438)",1,"(0.39826634526252747, 0.3926573097705841)","(-55.20689010620117, 187.891845703125, 61.55000686645508)",1,3.7395172119140625,1,"(43.360740661621094, -43.374290466308594, 744.063720703125)",1
6096109108,6031096881,"(0.43553221225738525, 0.39424917101860046)","(-34.587703704833984, 187.4263153076172, 61.380577087402344)",1,3.939544677734375,1,"(-22.775455474853516, -43.28813934326172, 744.7792358398438)",1,"(0.39490047097206116, 0.3859173059463501)","(-57.06924819946289, 189.86302185058594, 62.267520904541016)",1,3.74334716796875,1,"(43.4781379699707, -43.33731460571289, 743.8543701171875)",1
6096126447,6031114220,"(0.43532243371009827, 0.39053061604499817)","(-34.70375061035156, 188.51385498046875, 61.77641296386719)",1,3.9524383544921875,1,"(-22.678747177124023, -43.25545120239258, 744.7185668945312)",1,"(0.3965493142604828, 0.3969900608062744)","(-56.156959533691406, 186.6246795654297, 61.08882522583008)",1,3.7707366943359375,1,"(43.56905746459961, -43.299644470214844, 743.788330078125)",1
6096143087,6031130860,"(0.4316202402114868, 0.39185798168182373)","(-36.75218200683594, 188.12564086914062, 61.635108947753906)",1,3.953094482421875,1,"(-22.4976806640625, -43.16332244873047, 744.5614013671875)",1,"(0.3980870842933655, 0.413908451795578)","(-55.30609893798828, 181.67669677734375, 59.287879943847656)",1,3.77130126953125,1,"(43.74708938598633, -43.23033905029297, 743.609375)",1
6096159028,6031146801,"(0.43649914860725403, 0.39279699325561523)","(-34.05268859863281, 187.8509979248047, 61.53512954711914)",1,3.9742889404296875,1,"(-22.3183650970459, -43.072383880615234, 744.302978515625)",1,"(0.3971623480319977, 0.4159862697124481)","(-55.817726135253906, 181.0690155029297, 59.06673049926758)",1,3.786651611328125,1,"(43.90956497192383, -43.16022872924805, 743.3341064453125)",1
6096176367,6031164140,"(0.43359193205833435, 0.39784038066864014)","(-35.66122817993164, 186.3760223388672, 60.99827575683594)",1,3.9773101806640625,1,"(-22.229110717773438, -43.01262664794922, 744.2708129882812)",1,"(0.39834699034690857, 0.40147432684898376)","(-55.16228103637695, 185.31320190429688, 60.61147689819336)",1,3.801055908203125,1,"(44.00715637207031, -43.14630889892578, 743.2930297851562)",1
6096193007,6031180780,"(0.4298436641693115, 0.39501386880874634)","(-37.735172271728516, 187.20266723632812, 61.2991828918457)",1,3.987213134765625,1,"(-22.115665435791016, -42.963714599609375, 744.3381958007812)",1,"(0.3953745365142822, 0.400205135345459)","(-56.80693054199219, 185.68441772460938, 60.74655532836914)",1,3.8036346435546875,1,"(44.12257385253906, -43.1160774230957, 743.35546875)",1
6096208948,6031196721,"(0.4355698525905609, 0.3929896950721741)","(-34.56684112548828, 187.79464721679688, 61.51462936401367)",1,3.9944000244140625,1,"(-22.07178497314453, -42.953426361083984, 744.342041015625)",1,"(0.3983435332775116, 0.40349507331848145)","(-55.164180755615234, 184.72222900390625, 60.39635467529297)",1,3.8078460693359375,1,"(44.182960510253906, -43.11872482299805, 743.3538818359375)",1
6096226287,6031214060,"(0.4368698298931122, 0.3941466808319092)","(-33.84761047363281, 187.45628356933594, 61.3914794921875)",1,4.0041961669921875,1,"(-22.03071403503418, -42.96039581298828, 744.3025512695312)",1,"(0.39360010623931885, 0.40931329131126404)","(-57.78873825073242, 183.02061462402344, 59.77699661254883)",1,3.813201904296875,1,"(44.22820281982422, -43.134254455566406, 743.3171997070312)",1
6096242927,6031230700,"(0.43971148133277893, 0.3981570303440094)","(-32.27531814575195, 186.28341674804688, 60.96455383300781)",1,4.022491455078125,1,"(-21.950468063354492, -43.02326965332031, 744.2684326171875)",1,"(0.39413878321647644, 0.4267243444919586)","(-57.49069595336914, 177.92852783203125, 57.92368698120117)",1,3.83935546875,1,"(44.3139533996582, -43.226463317871094, 743.2753295898438)",1
6096258868,6031246641,"(0.4381263256072998, 0.3992151916027069)","(-33.15237808227539, 185.9739227294922, 60.85194778442383)",1,4.0428466796875,1,"(-21.86039161682129, -43.092628479003906, 744.3336181640625)",1,"(0.3999035954475403, 0.41559866070747375)","(-54.30098342895508, 181.18240356445312, 59.107933044433594)",1,3.8355712890625,1,"(44.40110778808594, -43.33507537841797, 743.3327026367188)",1
6096276207,6031263980,"(0.4416010081768036, 0.3960297703742981)","(-31.229841232299805, 186.90554809570312, 61.191043853759766)",1,4.045989990234375,1,"(-21.813488006591797, -43.12100601196289, 744.4237670898438)",1,"(0.4007750153541565, 0.4172481596469879)","(-53.8188591003418, 180.70001220703125, 58.93232345581055)",1,3.8489227294921875,1,"(44.46731948852539, -43.37086868286133, 743.416748046875)",1
6096292847,6031280620,"(0.43975818157196045, 0.4010925889015198)","(-32.24947738647461, 185.42486572265625, 60.65207290649414)",1,4.064697265625,1,"(-21.708560943603516, -43.137611389160156, 744.5866088867188)",1,"(0.39940840005874634, 0.42010000348091125)","(-54.57502746582031, 179.86593627929688, 58.62881851196289)",1,3.876312255859375,1,"(44.57968521118164, -43.41969299316406, 743.5726928710938)",1
6096308788,6031296562,"(0.4393836259841919, 0.4009343385696411)","(-32.45671844482422, 185.47117614746094, 60.668949127197266)",1,4.0940399169921875,1,"(-21.594335556030273, -43.15361022949219, 744.5477294921875)",1,"(0.40310952067375183, 0.428214967250824)","(-52.527191162109375, 177.49261474609375, 57.765018463134766)",1,3.887786865234375,1,"(44.677093505859375, -43.440948486328125, 743.52392578125)",1
6096326127,6031313901,"(0.4402087926864624, 0.39038071036338806)","(-32.000125885009766, 188.55767822265625, 61.79231262207031)",1,4.0978851318359375,1,"(-21.53879165649414, -43.165618896484375, 744.5671997070312)",1,"(0.39999157190322876, 0.41893285512924194)","(-54.252342224121094, 180.20724487304688, 58.753074645996094)",1,3.887542724609375,1,"(44.7491340637207, -43.45157241821289, 743.5385131835938)",1
6096342767,6031330541,"(0.4403339624404907, 0.39009732007980347)","(-31.93086814880371, 188.64053344726562, 61.822513580322266)",1,4.10986328125,1,"(-21.466440200805664, -43.161312103271484, 744.610595703125)",1,"(0.3958301842212677, 0.42853325605392456)","(-56.5548210144043, 177.39955139160156, 57.7310676574707)",1,3.896636962890625,1,"(44.82539367675781, -43.47568893432617, 743.577392578125)",1
6096358708,6031346482,"(0.4384201765060425, 0.3916064202785492)","(-32.989768981933594, 188.19920349121094, 61.66185760498047)",1,4.1265716552734375,1,"(-21.439762115478516, -43.180477142333984, 744.8944091796875)",1,"(0.39495325088500977, 0.430939257144928)","(-57.04005432128906, 176.69589233398438, 57.47499465942383)",1,3.928802490234375,1,"(44.871253967285156, -43.5125732421875, 743.8543701171875)",1
6096376047,6031363821,"(0.43735194206237793, 0.3939867615699768)","(-33.58086013793945, 187.50308227539062, 61.408470153808594)",1,4.14453125,1,"(-21.434961318969727, -43.18015670776367, 745.0711059570312)",1,"(0.39722388982772827, 0.4285942316055298)","(-55.78371810913086, 177.38169860839844, 57.724613189697266)",1,3.935211181640625,1,"(44.88801193237305, -43.521095275878906, 744.0323486328125)",1
