device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9096850402,9031850861,"(0.5223144292831421, 0.32188907265663147)","(13.428945541381836, 208.5888671875, 69.08307647705078)",1,4.696258544921875,1,"(-46.61589813232422, -7.263992786407471, 774.0471801757812)",1,"(0.5277698040008545, 0.33972299098968506)","(16.4473876953125, 203.3731231689453, 67.18473815917969)",1,4.7103271484375,1,"(21.204076766967773, -12.112295150756836, 775.225830078125)",1
9096867051,9031867510,"(0.5231873989105225, 0.32485100626945496)","(13.911969184875488, 207.72259521484375, 68.76780700683594)",1,4.700225830078125,1,"(-46.61014175415039, -7.335439682006836, 773.8260498046875)",1,"(0.5279489755630493, 0.34361517429351807)","(16.54651641845703, 202.23484802246094, 66.77040100097656)",1,4.7122955322265625,1,"(21.200807571411133, -12.17377758026123, 775.0040283203125)",1
9096882918,9031883377,"(0.5188900828361511, 0.3245377540588379)","(11.534236907958984, 207.81422424316406, 68.80116271972656)",1,4.6970367431640625,1,"(-46.5699348449707, -7.463424205780029, 773.5841674804688)",1,"(0.5286376476287842, 0.3475719392299652)","(16.92755889892578, 201.07765197753906, 66.34918212890625)",1,4.721160888671875,1,"(21.20760726928711, -12.305070877075195, 774.765625)",1
9096900271,9031900730,"(0.5141664147377014, 0.32508888840675354)","(8.920625686645508, 207.65306091308594, 68.74246215820312)",1,4.70538330078125,1,"(-46.53220748901367, -7.484541893005371, 773.4232177734375)",1,"(0.5321465730667114, 0.3470169007778168)","(18.869060516357422, 201.23995971679688, 66.40826416015625)",1,4.7319488525390625,1,"(21.21664810180664, -12.339858055114746, 774.5968017578125)",1
9096916971,9031917430,"(0.5256277918815613, 0.33835986256599426)","(15.262174606323242, 203.77178955078125, 67.32980346679688)",1,4.7263336181640625,1,"(-46.40335464477539, -7.461874008178711, 773.2943115234375)",1,"(0.5400904417037964, 0.36072707176208496)","(23.264381408691406, 197.230224609375, 64.94891357421875)",1,4.740142822265625,1,"(21.330278396606445, -12.330962181091309, 774.4569091796875)",1
9096932838,9031933297,"(0.6080009937286377, 0.4132513105869293)","(60.83931350708008, 181.868896484375, 59.35781478881836)",1,4.7579193115234375,1,"(-45.83429718017578, -7.564464092254639, 772.7481079101562)",1,"(0.6159096956253052, 0.4185839891433716)","(65.21517944335938, 180.30931091308594, 58.790191650390625)",1,4.7443695068359375,1,"(21.71099090576172, -12.448129653930664, 773.8740844726562)",1
9096950237,9031950696,"(0.6347697973251343, 0.431376188993454)","(75.65052795410156, 176.56808471679688, 57.42848205566406)",1,4.7549591064453125,1,"(-45.721771240234375, -7.611018657684326, 773.325439453125)",1,"(0.638453483581543, 0.4413444995880127)","(77.68865966796875, 173.65272521972656, 56.367408752441406)",1,4.7457122802734375,1,"(21.88617515563965, -12.52486515045166, 774.4432373046875)",1
9096966891,9031967350,"(0.6412655711174011, 0.4295388162136078)","(79.24459075927734, 177.10545349121094, 57.62408447265625)",1,4.7657318115234375,1,"(-45.705692291259766, -7.665206432342529, 774.1109008789062)",1,"(0.6434078216552734, 0.4490102529525757)","(80.4299545288086, 171.41078186035156, 55.55137252807617)",1,4.7535400390625,1,"(22.02444076538086, -12.59458065032959, 775.21240234375)",1
9096982758,9031983217,"(0.6427844166755676, 0.4335116147994995)","(80.08499908447266, 175.9435577392578, 57.20115280151367)",1,4.7767791748046875,1,"(-45.60137176513672, -7.636466026306152, 773.6973876953125)",1,"(0.6395210027694702, 0.44796183705329895)","(78.27932739257812, 171.71742248535156, 55.663002014160156)",1,4.7675323486328125,1,"(22.11786460876465, -12.622551918029785, 774.7970581054688)",1
9097000171,9032000630,"(0.6394504904747009, 0.43763771653175354)","(78.24034118652344, 174.73683166503906, 56.76194381713867)",1,4.780853271484375,1,"(-45.563682556152344, -7.605415344238281, 773.6168823242188)",1,"(0.64152991771698, 0.44315797090530396)","(79.3908920288086, 173.12234497070312, 56.17436599731445)",1,4.76702880859375,1,"(22.154632568359375, -12.623292922973633, 774.7061767578125)",1
9097016811,9032017270,"(0.6360369920730591, 0.4347176253795624)","(76.35163879394531, 175.59083557128906, 57.07277297973633)",1,4.780364990234375,1,"(-45.535118103027344, -7.581650257110596, 773.546630859375)",1,"(0.6400156021118164, 0.44081932306289673)","(78.55298614501953, 173.80633544921875, 56.42329025268555)",1,4.772216796875,1,"(22.188079833984375, -12.648796081542969, 774.6320190429688)",1
9097032678,9032033137,"(0.6340879797935486, 0.4306071698665619)","(75.27328491210938, 176.79298400878906, 57.51035690307617)",1,4.7894287109375,1,"(-45.52925109863281, -7.5800933837890625, 773.3745727539062)",1,"(0.644031822681427, 0.44175639748573303)","(80.77518463134766, 173.53224182128906, 56.323543548583984)",1,4.782012939453125,1,"(22.18682861328125, -12.681787490844727, 774.4666137695312)",1
9097050091,9032050551,"(0.584662675857544, 0.3812333643436432)","(47.92626190185547, 191.2329559326172, 62.766056060791016)",1,4.8338165283203125,1,"(-45.80338668823242, -7.4550676345825195, 773.9317016601562)",1,"(0.5972332954406738, 0.3958394527435303)","(54.881568908691406, 186.96121215820312, 61.211265563964844)",1,4.8306121826171875,1,"(21.927339553833008, -12.565329551696777, 775.0391845703125)",1
9097066731,9032067191,"(0.410710871219635, 0.20637813210487366)","(-48.32133865356445, 242.3714141845703, 81.3789291381836)",1,4.8596343994140625,1,"(-46.61544418334961, -7.011133670806885, 774.1038818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9097082607,9032083067,"(0.3058224022388458, 0.07694866508245468)","(-106.35614776611328, 280.2245788574219, 95.15636444091797)",1,4.8943328857421875,1,"(-47.13166427612305, -6.824851036071777, 774.828857421875)",1,"(0.3010677397251129, 0.07227551192045212)","(-108.98690032958984, 281.5912780761719, 95.6537857055664)",1,4.8632659912109375,1,"(20.435056686401367, -11.901581764221191, 776.3515014648438)",1
9097100020,9032100480,"(0.2974470257759094, 0.06623972952365875)","(-110.99026489257812, 283.35650634765625, 96.29630279541016)",1,4.8869781494140625,1,"(-47.20840072631836, -6.820924282073975, 775.3413696289062)",1,"(0.30566510558128357, 0.07903680950403214)","(-106.44319915771484, 279.6138610839844, 94.93409729003906)",1,4.9033203125,1,"(20.436767578125, -11.906176567077637, 776.4989013671875)",1
9097116651,9032117111,"(0.304475873708725, 0.07140261679887772)","(-107.10118103027344, 281.8465881347656, 95.7467269897461)",1,4.863861083984375,1,"(-47.24549102783203, -6.8014373779296875, 774.77587890625)",1,"(0.3089240491390228, 0.079135462641716)","(-104.63999938964844, 279.58502197265625, 94.92356872558594)",1,4.8825531005859375,1,"(20.41866111755371, -11.876978874206543, 776.0377197265625)",1
9097132528,9032132988,"(0.3041853606700897, 0.0650007575750351)","(-107.26192474365234, 283.7188720703125, 96.42819213867188)",1,4.853057861328125,1,"(-47.39182662963867, -6.748600959777832, 775.6917724609375)",1,"(0.32072171568870544, 0.08970470726490021)","(-98.11237335205078, 276.4939270019531, 93.79850006103516)",1,4.88214111328125,1,"(20.368764877319336, -11.79443073272705, 776.9135131835938)",1
9097149931,9032150391,"(0.3042844235897064, 0.06702939420938492)","(-107.20712280273438, 283.1255798339844, 96.21223449707031)",1,4.8603668212890625,1,"(-47.48109817504883, -6.722765922546387, 775.9483642578125)",1,"(0.3237399160861969, 0.09136368334293365)","(-96.4423828125, 276.0087890625, 93.62190246582031)",1,4.875579833984375,1,"(20.31178092956543, -11.744927406311035, 777.2137451171875)",1
9097166571,9032167031,"(0.30861735343933105, 0.05984007567167282)","(-104.80970764160156, 285.2281799316406, 96.97753143310547)",1,4.843353271484375,1,"(-47.627811431884766, -6.709359645843506, 775.9366455078125)",1,"(0.32054656744003296, 0.09470799565315247)","(-98.20929718017578, 275.03070068359375, 93.26589965820312)",1,4.8743133544921875,1,"(20.207977294921875, -11.672554969787598, 777.1928100585938)",1
9097182448,9032182908,"(0.31898167729377747, 0.05988370627164841)","(-99.07511138916016, 285.2154235839844, 96.97289276123047)",1,4.82208251953125,1,"(-47.758846282958984, -6.685868740081787, 775.3474731445312)",1,"(0.32127922773361206, 0.0930674746632576)","(-97.80392456054688, 275.5104675292969, 93.4405517578125)",1,4.86517333984375,1,"(20.069561004638672, -11.600499153137207, 776.6477661132812)",1
9097199851,9032200311,"(0.3157711327075958, 0.06201363727450371)","(-100.85150146484375, 284.5924987792969, 96.74617004394531)",1,4.8177490234375,1,"(-47.8005485534668, -6.6782097816467285, 775.0589599609375)",1,"(0.3266729712486267, 0.0979938879609108)","(-94.81954193115234, 274.0696716308594, 92.9161376953125)",1,4.861785888671875,1,"(19.9794921875, -11.555951118469238, 776.3312377929688)",1
9097216491,9032216951,"(0.3115394711494446, 0.06297065317630768)","(-103.19291687011719, 284.3126220703125, 96.64430236816406)",1,4.803680419921875,1,"(-47.89340591430664, -6.676738739013672, 774.859619140625)",1,"(0.31951871514320374, 0.1076817736029625)","(-98.77798461914062, 271.2363586425781, 91.8848876953125)",1,4.8375396728515625,1,"(19.88587188720703, -11.483311653137207, 776.1494750976562)",1
9097232368,9032232828,"(0.31282854080200195, 0.0728788673877716)","(-102.47967529296875, 281.4148864746094, 95.589599609375)",1,4.7893524169921875,1,"(-48.02884292602539, -6.624334335327148, 774.7552490234375)",1,"(0.32447344064712524, 0.09940040856599808)","(-96.03656005859375, 273.6583251953125, 92.76641082763672)",1,4.816192626953125,1,"(19.75796890258789, -11.418913841247559, 776.0657958984375)",1
9097249771,9032250231,"(0.300644189119339, 0.07308502495288849)","(-109.22126770019531, 281.3545837402344, 95.56761169433594)",1,4.775848388671875,1,"(-48.15718460083008, -6.574990749359131, 774.6896362304688)",1,"(0.30737462639808655, 0.09969247132539749)","(-105.497314453125, 273.5728759765625, 92.73536682128906)",1,4.8173828125,1,"(19.60976791381836, -11.349385261535645, 776.0006713867188)",1
9097266411,9032266871,"(0.2664598226547241, 0.08295830339193344)","(-128.13548278808594, 278.4670104980469, 94.51660919189453)",1,4.73516845703125,1,"(-48.36067581176758, -6.484747409820557, 774.1430053710938)",1,"(0.27193549275398254, 0.1072256788611412)","(-125.10577392578125, 271.3697204589844, 91.93342590332031)",1,4.8090362548828125,1,"(19.356603622436523, -11.22247314453125, 775.4549560546875)",1
9097282163,9032282623,"(0.26824671030044556, 0.08222829550504684)","(-127.14677429199219, 278.6804504394531, 94.59439849853516)",1,4.7206268310546875,1,"(-48.352394104003906, -6.4862060546875, 773.0839233398438)",1,"(0.2704359292984009, 0.1058429479598999)","(-125.93550872802734, 271.77410888671875, 92.08062744140625)",1,4.7702789306640625,1,"(19.292028427124023, -11.197539329528809, 774.4280395507812)",1
9097299691,9032300151,"(0.26519256830215454, 0.08345537632703781)","(-128.83665466308594, 278.3216247558594, 94.46379852294922)",1,4.719879150390625,1,"(-48.38433837890625, -6.512964725494385, 773.1919555664062)",1,"(0.2718856632709503, 0.10507729649543762)","(-125.13335418701172, 271.9980163574219, 92.16215515136719)",1,4.74786376953125,1,"(19.260892868041992, -11.212085723876953, 774.5361938476562)",1
9097316331,9032316791,"(0.2713161110877991, 0.08083560317754745)","(-125.44850158691406, 279.0877990722656, 94.74262237548828)",1,4.7079315185546875,1,"(-48.48115158081055, -6.552192687988281, 773.4442138671875)",1,"(0.2750219702720642, 0.10370180755853653)","(-123.39804077148438, 272.4002990722656, 92.30854797363281)",1,4.7354888916015625,1,"(19.187379837036133, -11.210901260375977, 774.8052368164062)",1
9097332078,9032332538,"(0.2698996067047119, 0.07027114182710648)","(-126.23223876953125, 282.1775207519531, 95.86714172363281)",1,4.6766204833984375,1,"(-48.623268127441406, -6.549737453460693, 773.8191528320312)",1,"(0.2681633234024048, 0.10643273591995239)","(-127.19294738769531, 271.60162353515625, 92.01785278320312)",1,4.7252960205078125,1,"(19.096046447753906, -11.176741600036621, 775.1648559570312)",1
9097349611,9032350072,"(0.2680183947086334, 0.0757947638630867)","(-127.27310943603516, 280.56207275390625, 95.27915954589844)",1,4.6851348876953125,1,"(-48.72285079956055, -6.559188365936279, 774.052001953125)",1,"(0.26818299293518066, 0.11128348857164383)","(-127.18203735351562, 270.18292236328125, 91.50151824951172)",1,4.72076416015625,1,"(19.00836944580078, -11.182305335998535, 775.4290771484375)",1
9097366251,9032366712,"(0.26327913999557495, 0.07871818542480469)","(-129.89537048339844, 279.70709228515625, 94.96800994873047)",1,4.688873291015625,1,"(-48.87449264526367, -6.626098155975342, 774.2979736328125)",1,"(0.27107492089271545, 0.11045754700899124)","(-125.58194732666016, 270.4245300292969, 91.58943176269531)",1,4.7034912109375,1,"(18.85198211669922, -11.236215591430664, 775.6712036132812)",1
9097381998,9032382459,"(0.26719406247138977, 0.07114563882350922)","(-127.72923278808594, 281.9217224121094, 95.77410888671875)",1,4.6754302978515625,1,"(-49.03477478027344, -6.6964850425720215, 774.2789916992188)",1,"(0.2755570709705353, 0.09965956211090088)","(-123.10195922851562, 273.58251953125, 92.73886108398438)",1,4.6963043212890625,1,"(18.700437545776367, -11.29830265045166, 775.6661376953125)",1
9097399531,9032399992,"(0.2701576352119446, 0.08191777765750885)","(-126.08950805664062, 278.77130126953125, 94.6274185180664)",1,4.6830596923828125,1,"(-49.11103820800781, -6.718240737915039, 774.237548828125)",1,"(0.2759324610233307, 0.09653221815824509)","(-122.89427185058594, 274.49713134765625, 93.07178497314453)",1,4.6880035400390625,1,"(18.61672592163086, -11.318907737731934, 775.63232421875)",1
9097416171,9032416632,"(0.2913236618041992, 0.08723776787519455)","(-114.3783187866211, 277.2154235839844, 94.06112670898438)",1,4.67791748046875,1,"(-49.0577392578125, -6.763270854949951, 774.0302124023438)",1,"(0.3038484454154968, 0.11019105464220047)","(-107.44834899902344, 270.5024719238281, 91.61781311035156)",1,4.688079833984375,1,"(18.67300796508789, -11.33610725402832, 775.366943359375)",1
9097432052,9032432513,"(0.39260661602020264, 0.07769207656383514)","(-58.338443756103516, 280.0072021484375, 95.07723236083984)",1,4.6594696044921875,1,"(-48.6201286315918, -6.799737930297852, 773.112548828125)",1,"(0.39704224467277527, 0.11759081482887268)","(-55.88420104980469, 268.3383483886719, 90.8301010131836)",1,4.6799774169921875,1,"(18.98773765563965, -11.354251861572266, 774.4492797851562)",1
9097449451,9032449912,"(0.40468671917915344, 0.06407004594802856)","(-51.654518127441406, 283.9910888671875, 96.52723693847656)",1,4.6473388671875,1,"(-48.707847595214844, -6.846752643585205, 774.1934814453125)",1,"(0.41538891196250916, 0.10412630438804626)","(-45.732975006103516, 272.2761535644531, 92.26336669921875)",1,4.6703643798828125,1,"(18.972793579101562, -11.394667625427246, 775.6114501953125)",1
9097466091,9032466552,"(0.4011009633541107, 0.062472257763147354)","(-53.63851547241211, 284.4584045410156, 96.69732666015625)",1,4.6557464599609375,1,"(-48.952266693115234, -6.940515041351318, 775.427978515625)",1,"(0.4050823450088501, 0.10083072632551193)","(-51.43561935424805, 273.2400207519531, 92.6141357421875)",1,4.6558837890625,1,"(18.860742568969727, -11.434804916381836, 776.8026733398438)",1
9097481972,9032482433,"(0.400355726480484, 0.0754372850060463)","(-54.050846099853516, 280.6665954589844, 95.31725311279297)",1,4.6684112548828125,1,"(-49.13984298706055, -6.988382339477539, 775.16162109375)",1,"(0.39893925189971924, 0.11456575989723206)","(-54.8345832824707, 269.22308349609375, 91.15206146240234)",1,4.665252685546875,1,"(18.66960906982422, -11.461570739746094, 776.5590209960938)",1
9097499371,9032499832,"(0.4000021815299988, 0.07519451528787613)","(-54.2464485168457, 280.73760986328125, 95.34308624267578)",1,4.6554412841796875,1,"(-49.281429290771484, -7.027810573577881, 775.1083374023438)",1,"(0.39832696318626404, 0.10773700475692749)","(-55.17334747314453, 271.2201843261719, 91.87896728515625)",1,4.664093017578125,1,"(18.532073974609375, -11.492372512817383, 776.5176391601562)",1
9097516011,9032516472,"(0.40200716257095337, 0.06570922583341599)","(-53.137107849121094, 283.5116882324219, 96.352783203125)",1,4.6488494873046875,1,"(-49.52037048339844, -7.134083271026611, 774.974609375)",1,"(0.40153083205223083, 0.1027432531118393)","(-53.40065002441406, 272.6806335449219, 92.41060638427734)",1,4.6572723388671875,1,"(18.299514770507812, -11.551567077636719, 776.397216796875)",1
9097531892,9032532353,"(0.3995841443538666, 0.07356181740760803)","(-54.477745056152344, 281.215087890625, 95.51689147949219)",1,4.6586761474609375,1,"(-49.75406265258789, -7.23069953918457, 774.8125)",1,"(0.4011687636375427, 0.09639845043420792)","(-53.600975036621094, 274.5362548828125, 93.08599090576172)",1,4.6568756103515625,1,"(18.073577880859375, -11.617633819580078, 776.260009765625)",1
9097549291,9032549752,"(0.4005383551120758, 0.0786527767777443)","(-53.9498176574707, 279.7261962890625, 94.97492980957031)",1,4.6470947265625,1,"(-49.896183013916016, -7.2653679847717285, 774.8976440429688)",1,"(0.4008238911628723, 0.1060829609632492)","(-53.791831970214844, 271.70391845703125, 92.05508422851562)",1,4.67022705078125,1,"(17.929656982421875, -11.645508766174316, 776.3650512695312)",1
9097565931,9032566392,"(0.39944759011268616, 0.081761434674263)","(-54.55333709716797, 278.81707763671875, 94.64405822753906)",1,4.6544036865234375,1,"(-50.13688659667969, -7.348413944244385, 775.2640380859375)",1,"(0.40009844303131104, 0.11201854795217514)","(-54.193199157714844, 269.9679870605469, 91.42330169677734)",1,4.6556854248046875,1,"(17.735403060913086, -11.667509078979492, 776.7571411132812)",1
9097581816,9032582277,"(0.44942182302474976, 0.06622125953435898)","(-26.90256690979004, 283.3619384765625, 96.29825592041016)",1,4.6756744384765625,1,"(-50.14453125, -7.456411361694336, 776.3064575195312)",1,"(0.44813668727874756, 0.10237888991832733)","(-27.613643646240234, 272.7872009277344, 92.44939422607422)",1,4.6536865234375,1,"(17.8006591796875, -11.701311111450195, 777.71337890625)",1
9097599161,9032599622,"(0.47564220428466797, 0.06021367385983467)","(-12.39484977722168, 285.11895751953125, 96.93775177001953)",1,4.674957275390625,1,"(-50.19956588745117, -7.484869480133057, 777.1693725585938)",1,"(0.4818092882633209, 0.08712978661060333)","(-8.98257064819336, 277.2469787597656, 94.0726089477539)",1,4.6346435546875,1,"(17.806272506713867, -11.71513557434082, 778.6456298828125)",1
9097615851,9032616312,"(0.4815538823604584, 0.06933817267417908)","(-9.123912811279297, 282.4503479003906, 95.96649169921875)",1,4.6534423828125,1,"(-50.418495178222656, -7.515753746032715, 777.254638671875)",1,"(0.484718382358551, 0.0863669365644455)","(-7.372956275939941, 277.4700927734375, 94.15380859375)",1,4.6290435791015625,1,"(17.60721778869629, -11.719679832458496, 778.7608642578125)",1
9097631736,9032632197,"(0.48638495802879333, 0.08201328665018082)","(-6.450875282287598, 278.7433776855469, 94.61720275878906)",1,4.6369476318359375,1,"(-50.63962936401367, -7.54469108581543, 776.8575439453125)",1,"(0.4823901951313019, 0.08347797393798828)","(-8.661165237426758, 278.31500244140625, 94.4613265991211)",1,4.6129302978515625,1,"(17.390647888183594, -11.720505714416504, 778.3814086914062)",1
9097649127,9032649589,"(0.4820302426815033, 0.08040826767683029)","(-8.860326766967773, 279.2127685546875, 94.78804779052734)",1,4.6497955322265625,1,"(-50.77374267578125, -7.578456878662109, 776.8173828125)",1,"(0.47872695326805115, 0.0883813425898552)","(-10.688029289245605, 276.8809814453125, 93.93936920166016)",1,4.6155853271484375,1,"(17.256383895874023, -11.722113609313965, 778.3504028320312)",1
9097665771,9032666233,"(0.47660431265830994, 0.07564510405063629)","(-11.862462043762207, 280.6058044433594, 95.29511260986328)",1,4.6419677734375,1,"(-50.99427795410156, -7.620095252990723, 776.6754150390625)",1,"(0.48060670495033264, 0.08544261753559113)","(-9.647953033447266, 277.74041748046875, 94.25221252441406)",1,4.617950439453125,1,"(17.01690101623535, -11.714497566223145, 778.2178344726562)",1
9097681661,9032682123,"(0.4788045287132263, 0.07111617922782898)","(-10.645081520080566, 281.93035888671875, 95.77720642089844)",1,4.63995361328125,1,"(-51.221763610839844, -7.6574296951293945, 776.329345703125)",1,"(0.4816795289516449, 0.08250033110380173)","(-9.054373741149902, 278.6009216308594, 94.56539916992188)",1,4.61285400390625,1,"(16.787830352783203, -11.683945655822754, 777.9075317382812)",1
9097699051,9032699513,"(0.47884678840637207, 0.06793984770774841)","(-10.621719360351562, 282.85931396484375, 96.1153335571289)",1,4.6383819580078125,1,"(-51.33309555053711, -7.686546325683594, 776.1078491210938)",1,"(0.482004314661026, 0.0766737163066864)","(-8.87468433380127, 280.30499267578125, 95.18565368652344)",1,4.6147918701171875,1,"(16.651456832885742, -11.671242713928223, 777.6785278320312)",1
9097715691,9032716153,"(0.4762381911277771, 0.06360181421041489)","(-12.065058708190918, 284.1280517578125, 96.57709503173828)",1,4.6342926025390625,1,"(-51.4994010925293, -7.7227678298950195, 775.9564208984375)",1,"(0.4797820448875427, 0.07709727436304092)","(-10.104268074035645, 280.1811218261719, 95.14057159423828)",1,4.622283935546875,1,"(16.469667434692383, -11.643376350402832, 777.5405883789062)",1
9097731581,9032732043,"(0.4781213104724884, 0.07351347804069519)","(-11.023126602172852, 281.2292175292969, 95.52201843261719)",1,4.63690185546875,1,"(-51.656883239746094, -7.678258895874023, 775.70068359375)",1,"(0.48454561829566956, 0.0799073576927185)","(-7.468530654907227, 279.3592834472656, 94.84143829345703)",1,4.6212310791015625,1,"(16.30721664428711, -11.55327033996582, 777.31298828125)",1
9097748971,9032749433,"(0.4806320071220398, 0.07640660554170609)","(-9.633975982666016, 280.3831481933594, 95.21405792236328)",1,4.652801513671875,1,"(-51.71897506713867, -7.641831874847412, 775.5773315429688)",1,"(0.4854227900505066, 0.09592847526073456)","(-6.983206272125244, 274.6736755371094, 93.13604736328125)",1,4.621673583984375,1,"(16.215900421142578, -11.472755432128906, 777.1795654296875)",1
9097765611,9032766073,"(0.47581881284713745, 0.08512319624423981)","(-12.297120094299316, 277.8338928222656, 94.28619384765625)",1,4.646759033203125,1,"(-51.79935073852539, -7.5854811668396, 775.3297119140625)",1,"(0.4908040463924408, 0.076484814286232)","(-4.005772113800049, 280.3602294921875, 95.20573425292969)",1,4.610015869140625,1,"(16.09024429321289, -11.39482593536377, 776.9534301757812)",1
9097781501,9032781963,"(0.4816517233848572, 0.0875014066696167)","(-9.069756507873535, 277.1383361816406, 94.0330810546875)",1,4.6370086669921875,1,"(-51.91903305053711, -7.567415237426758, 775.2180786132812)",1,"(0.4860210716724396, 0.07911957055330276)","(-6.6522135734558105, 279.5896911621094, 94.92530822753906)",1,4.599151611328125,1,"(16.000314712524414, -11.319488525390625, 776.8592529296875)",1
9097798891,9032799353,"(0.49186962842941284, 0.0982268899679184)","(-3.4161689281463623, 274.00152587890625, 92.89134216308594)",1,4.637969970703125,1,"(-51.86409378051758, -7.566872596740723, 774.8174438476562)",1,"(0.49665895104408264, 0.08163028955459595)","(-0.7662328481674194, 278.8553161621094, 94.6580581665039)",1,4.6082763671875,1,"(16.00738525390625, -11.284951210021973, 776.4546508789062)",1
