device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2059339565,2019180054,"(0.46748825907707214, 0.2978641092777252)","(-16.90639877319336, 215.61521911621094, 71.64051818847656)",1,3.5676727294921875,1,"(-99.93898010253906, -69.57431030273438, 709.4083862304688)",1,"(0.47308477759361267, 0.2435920387506485)","(-13.809855461120605, 231.48773193359375, 77.41763305664062)",1,3.8213653564453125,1,"(-38.279075622558594, -66.79733276367188, 715.166748046875)",1
2059356186,2019196675,"(0.4654732644557953, 0.29519641399383545)","(-18.021289825439453, 216.39544677734375, 71.9244613647461)",1,3.5544891357421875,1,"(-99.99752807617188, -69.57878875732422, 709.4982299804688)",1,"(0.4742920696735382, 0.237033873796463)","(-13.141845703125, 233.40574645996094, 78.11573028564453)",1,3.7989959716796875,1,"(-38.32253646850586, -66.79474639892578, 715.251953125)",1
2059372514,2019213003,"(0.46654069423675537, 0.3000287711620331)","(-17.430696487426758, 214.982177734375, 71.41007995605469)",1,3.5606536865234375,1,"(-100.01611328125, -69.58332824707031, 709.53564453125)",1,"(0.47515010833740234, 0.2433072328567505)","(-12.66708755493164, 231.57106018066406, 77.44794464111328)",1,3.80255126953125,1,"(-38.34869384765625, -66.78612518310547, 715.3046264648438)",1
2059389480,2019229969,"(0.4674272835254669, 0.2935127317905426)","(-16.940155029296875, 216.88787841796875, 72.10369873046875)",1,3.5378570556640625,1,"(-100.07585144042969, -69.6159439086914, 709.673828125)",1,"(0.47069522738456726, 0.24501541256904602)","(-15.131999015808105, 231.0714874267578, 77.26611328125)",1,3.7802734375,1,"(-38.373626708984375, -66.7912826538086, 715.4495239257812)",1
2059406106,2019246595,"(0.4684445559978485, 0.29428139328956604)","(-16.377273559570312, 216.66305541992188, 72.02191162109375)",1,3.5119476318359375,1,"(-100.15203094482422, -69.6355972290039, 709.8818359375)",1,"(0.4675785303115845, 0.24796153604984283)","(-16.856464385986328, 230.20986938476562, 76.9524917602539)",1,3.755859375,1,"(-38.41178894042969, -66.8049087524414, 715.649658203125)",1
2059422383,2019262872,"(0.4685238301753998, 0.29474490880966187)","(-16.333404541015625, 216.52748107910156, 71.97254943847656)",1,3.4965362548828125,1,"(-100.1926498413086, -69.65945434570312, 709.9873046875)",1,"(0.46496713161468506, 0.24259740114212036)","(-18.30135154724121, 231.7786407470703, 77.52351379394531)",1,3.7353515625,1,"(-38.44399642944336, -66.83350372314453, 715.798828125)",1
2059439396,2019279885,"(0.4700368642807007, 0.3031604290008545)","(-15.496274948120117, 214.06629943847656, 71.07671356201172)",1,3.473724365234375,1,"(-100.27919006347656, -69.67842864990234, 710.1544799804688)",1,"(0.4703502357006073, 0.246018648147583)","(-15.32286548614502, 230.778076171875, 77.15930938720703)",1,3.710174560546875,1,"(-38.52800750732422, -66.84127807617188, 715.9360961914062)",1
2059456026,2019296515,"(0.46327897906303406, 0.2928209900856018)","(-19.235422134399414, 217.09017944335938, 72.17733764648438)",1,3.4528656005859375,1,"(-100.37460327148438, -69.695068359375, 710.308837890625)",1,"(0.46728143095970154, 0.2348966747522354)","(-17.02083969116211, 234.0308380126953, 78.34322357177734)",1,3.676727294921875,1,"(-38.64289093017578, -66.84154510498047, 716.0996704101562)",1
2059472349,2019312838,"(0.45995190739631653, 0.2898394465446472)","(-21.076250076293945, 217.962158203125, 72.49471282958984)",1,3.4295196533203125,1,"(-100.40408325195312, -69.7110824584961, 710.3949584960938)",1,"(0.4585268199443817, 0.23140659928321838)","(-21.864768981933594, 235.05154418945312, 78.71473693847656)",1,3.6549072265625,1,"(-38.67029571533203, -66.85679626464844, 716.2249145507812)",1
2059489311,2019329800,"(0.45981836318969727, 0.279786080121994)","(-21.15016746520996, 220.90243530273438, 73.56483459472656)",1,3.42022705078125,1,"(-100.4719467163086, -69.76950073242188, 710.5432739257812)",1,"(0.4586876332759857, 0.23645438253879547)","(-21.775802612304688, 233.5752716064453, 78.17740631103516)",1,3.6417236328125,1,"(-38.7083740234375, -66.8758773803711, 716.3470458984375)",1
2059505946,2019346435,"(0.46033886075019836, 0.28647416830062866)","(-20.8621883392334, 218.9463653564453, 72.8528823852539)",1,3.4231109619140625,1,"(-100.52906036376953, -69.79251861572266, 710.6986694335938)",1,"(0.4589989483356476, 0.23497407138347626)","(-21.603544235229492, 234.00819396972656, 78.3349838256836)",1,3.626129150390625,1,"(-38.74638366699219, -66.892333984375, 716.4833984375)",1
2059522315,2019362804,"(0.46101605892181396, 0.28316593170166016)","(-20.487491607666016, 219.9139404296875, 73.20503234863281)",1,3.412139892578125,1,"(-100.55174255371094, -69.80101776123047, 710.7657470703125)",1,"(0.45934784412384033, 0.2287309616804123)","(-21.41048812866211, 235.8340606689453, 78.99954223632812)",1,3.6257171630859375,1,"(-38.76877212524414, -66.90648651123047, 716.5780639648438)",1
2059539323,2019379812,"(0.4594390392303467, 0.284065842628479)","(-21.360065460205078, 219.65074157714844, 73.10926055908203)",1,3.3928680419921875,1,"(-100.56732177734375, -69.80457305908203, 710.8086547851562)",1,"(0.46028023958206177, 0.23302462697029114)","(-20.894594192504883, 234.5783233642578, 78.5425033569336)",1,3.618896484375,1,"(-38.78606033325195, -66.91146850585938, 716.61181640625)",1
2059555866,2019396355,"(0.46253615617752075, 0.2876037061214447)","(-19.646419525146484, 218.6160430908203, 72.73268127441406)",1,3.371673583984375,1,"(-100.5829849243164, -69.79959106445312, 710.8231811523438)",1,"(0.46334680914878845, 0.23303267359733582)","(-19.197858810424805, 234.5759735107422, 78.54161834716797)",1,3.6162567138671875,1,"(-38.80219650268555, -66.91837310791016, 716.63720703125)",1
2059572185,2019412674,"(0.46404996514320374, 0.2913564443588257)","(-18.808815002441406, 217.5185089111328, 72.33323669433594)",1,3.3712310791015625,1,"(-100.58868408203125, -69.79537963867188, 710.8196411132812)",1,"(0.4620387554168701, 0.2365320920944214)","(-19.921621322631836, 233.55252075195312, 78.16913604736328)",1,3.60528564453125,1,"(-38.81357955932617, -66.91143798828125, 716.6329345703125)",1
2059589238,2019429727,"(0.4634479284286499, 0.2929576635360718)","(-19.141902923583984, 217.05020141601562, 72.16279602050781)",1,3.3663177490234375,1,"(-100.61006927490234, -69.77482604980469, 710.8390502929688)",1,"(0.4638593792915344, 0.23437556624412537)","(-18.91427230834961, 234.1832275390625, 78.39867401123047)",1,3.5962982177734375,1,"(-38.840362548828125, -66.8989028930664, 716.6529541015625)",1
2059605787,2019446276,"(0.4635562300682068, 0.2859312891960144)","(-19.08197784423828, 219.1051483154297, 72.91065979003906)",1,3.3567657470703125,1,"(-100.65909576416016, -69.78055572509766, 710.9120483398438)",1,"(0.46368974447250366, 0.23001788556575775)","(-19.008140563964844, 235.45770263671875, 78.862548828125)",1,3.602630615234375,1,"(-38.87700653076172, -66.90753936767578, 716.7322998046875)",1
2059622151,2019462640,"(0.4636344313621521, 0.28382056951522827)","(-19.038726806640625, 219.7224578857422, 73.1353530883789)",1,3.35394287109375,1,"(-100.68733215332031, -69.79134368896484, 710.99951171875)",1,"(0.4644552171230316, 0.23231643438339233)","(-18.584596633911133, 234.78543090820312, 78.61791229248047)",1,3.6033477783203125,1,"(-38.90216064453125, -66.91141510009766, 716.8560791015625)",1
2059639057,2019479546,"(0.463828444480896, 0.28716737031936646)","(-18.931386947631836, 218.74363708496094, 72.77914428710938)",1,3.3544921875,1,"(-100.74626922607422, -69.81745910644531, 711.2072143554688)",1,"(0.4636805057525635, 0.23080980777740479)","(-19.01322364807129, 235.22608947753906, 78.77823638916016)",1,3.600616455078125,1,"(-38.94040298461914, -66.9354248046875, 717.0447998046875)",1
2059655706,2019496196,"(0.46427294611930847, 0.29056423902511597)","(-18.685461044311523, 217.75022888183594, 72.41757202148438)",1,3.349639892578125,1,"(-100.80748748779297, -69.84004974365234, 711.3548583984375)",1,"(0.45763546228408813, 0.23894581198692322)","(-22.357948303222656, 232.8466033935547, 77.9122085571289)",1,3.6082305908203125,1,"(-38.970428466796875, -66.93968963623047, 717.1655883789062)",1
2059672020,2019512510,"(0.46307677030563354, 0.28594374656677246)","(-19.3472843170166, 219.1015167236328, 72.90938568115234)",1,3.3551025390625,1,"(-100.83032989501953, -69.84925079345703, 711.40283203125)",1,"(0.4569016098976135, 0.23447319865226746)","(-22.763996124267578, 234.15469360351562, 78.38826751708984)",1,3.609283447265625,1,"(-38.99552917480469, -66.95884704589844, 717.2320556640625)",1
2059689069,2019529559,"(0.46191537380218506, 0.2804644703865051)","(-19.989892959594727, 220.70399475097656, 73.4926528930664)",1,3.3550262451171875,1,"(-100.87673950195312, -69.88961791992188, 711.41796875)",1,"(0.4605436623096466, 0.24001355469226837)","(-20.748863220214844, 232.5343475341797, 77.79853820800781)",1,3.630157470703125,1,"(-39.045623779296875, -66.97050476074219, 717.2467651367188)",1
2059705627,2019546117,"(0.463115930557251, 0.28317034244537354)","(-19.325607299804688, 219.9126434326172, 73.20458984375)",1,3.35723876953125,1,"(-100.94002532958984, -69.92315673828125, 711.527587890625)",1,"(0.4648200273513794, 0.23667332530021667)","(-18.38273048400879, 233.51124572753906, 78.15408325195312)",1,3.6370391845703125,1,"(-39.10820388793945, -66.98880767822266, 717.3595581054688)",1
2059721986,2019562476,"(0.46556347608566284, 0.2862465977668762)","(-17.971406936645508, 219.01296997070312, 72.87712097167969)",1,3.3566131591796875,1,"(-100.97705841064453, -69.93891906738281, 711.6217041015625)",1,"(0.4626930058002472, 0.24315102398395538)","(-19.559600830078125, 231.6167449951172, 77.46452331542969)",1,3.63690185546875,1,"(-39.149410247802734, -66.99193572998047, 717.4970092773438)",1
2059738985,2019579475,"(0.4644702076911926, 0.28277498483657837)","(-18.576313018798828, 220.02825927734375, 73.24671173095703)",1,3.373565673828125,1,"(-101.04574584960938, -69.96749877929688, 711.8233032226562)",1,"(0.46312516927719116, 0.24641768634319305)","(-19.320493698120117, 230.66134643554688, 77.11685943603516)",1,3.6537933349609375,1,"(-39.195316314697266, -67.0048828125, 717.683349609375)",1
2059755546,2019596036,"(0.45986950397491455, 0.2842056155204773)","(-21.12186050415039, 219.60983276367188, 73.09443664550781)",1,3.367218017578125,1,"(-101.12576293945312, -69.98287200927734, 712.193115234375)",1,"(0.46300700306892395, 0.24142052233219147)","(-19.385894775390625, 232.12283325195312, 77.64881896972656)",1,3.6476287841796875,1,"(-39.237884521484375, -67.02033996582031, 718.0056762695312)",1
2059771855,2019612345,"(0.4595593214035034, 0.28030630946159363)","(-21.293474197387695, 220.750244140625, 73.50948333740234)",1,3.3586883544921875,1,"(-101.15287780761719, -69.98941802978516, 712.3231201171875)",1,"(0.458883672952652, 0.23494745790958405)","(-21.667333602905273, 234.0159912109375, 78.33782196044922)",1,3.6533203125,1,"(-39.25448226928711, -67.04202270507812, 718.190185546875)",1
2059788900,2019629390,"(0.4613087475299835, 0.27615979313850403)","(-20.32552146911621, 221.96292114257812, 73.95088195800781)",1,3.353179931640625,1,"(-101.19477081298828, -70.00767517089844, 712.4097900390625)",1,"(0.45789003372192383, 0.23702359199523926)","(-22.217121124267578, 233.40882873535156, 78.11678314208984)",1,3.6557159423828125,1,"(-39.27804183959961, -67.060302734375, 718.2684936523438)",1
2059805467,2019645957,"(0.4644137918949127, 0.2825202941894531)","(-18.607511520385742, 220.10275268554688, 73.2738037109375)",1,3.3652496337890625,1,"(-101.22486114501953, -70.03667449951172, 712.4472045898438)",1,"(0.4576752185821533, 0.24427594244480133)","(-22.335983276367188, 231.2877655029297, 77.3448257446289)",1,3.667266845703125,1,"(-39.29487991333008, -67.08921813964844, 718.2963256835938)",1
2059821821,2019662311,"(0.4632262885570526, 0.2881873548030853)","(-19.264556884765625, 218.44534301757812, 72.6705551147461)",1,3.3808135986328125,1,"(-101.24301147460938, -70.0570068359375, 712.5537109375)",1,"(0.45955175161361694, 0.23951217532157898)","(-21.297677993774414, 232.6809539794922, 77.85193634033203)",1,3.6709442138671875,1,"(-39.316062927246094, -67.12042999267578, 718.4464111328125)",1
2059838816,2019679306,"(0.4615958631038666, 0.2888261079788208)","(-20.166669845581055, 218.25852966308594, 72.60255432128906)",1,3.380340576171875,1,"(-101.28986358642578, -70.09715270996094, 712.8042602539062)",1,"(0.4619627892971039, 0.24550311267375946)","(-19.96364974975586, 230.92884826660156, 77.21421813964844)",1,3.685516357421875,1,"(-39.35324478149414, -67.15191650390625, 718.6795654296875)",1
2059855386,2019695876,"(0.45777204632759094, 0.33877745270729065)","(-22.28238296508789, 203.649658203125, 67.28536987304688)",1,3.380859375,1,"(-101.29114532470703, -70.2967300415039, 712.9157104492188)",1,"(0.4654722809791565, 0.2897539436817169)","(-18.02184295654297, 217.98719787597656, 72.50379180908203)",1,3.688690185546875,1,"(-39.46721649169922, -67.32135009765625, 718.79931640625)",1
2059871691,2019712181,"(0.4603854715824127, 0.37806111574172974)","(-20.83636474609375, 192.16064453125, 63.10374069213867)",1,3.3777923583984375,1,"(-101.27017211914062, -70.35383605957031, 712.745849609375)",1,"(0.4617325961589813, 0.3435468375682831)","(-20.09101676940918, 202.2548065185547, 66.7776870727539)",1,3.6788330078125,1,"(-39.50368118286133, -67.39273071289062, 718.5546875)",1
2059888731,2019729221,"(0.45734816789627075, 0.3760272264480591)","(-22.51694107055664, 192.7555389404297, 63.32027053833008)",1,3.3635406494140625,1,"(-101.30570983886719, -70.3955307006836, 712.5772094726562)",1,"(0.46265989542007446, 0.33652880787849426)","(-19.57793617248535, 204.3072967529297, 67.52474975585938)",1,3.6869049072265625,1,"(-39.50705337524414, -67.42369079589844, 718.429931640625)",1
2059905306,2019745796,"(0.4588157832622528, 0.383666068315506)","(-21.704912185668945, 190.52146911621094, 62.50709915161133)",1,3.3863067626953125,1,"(-101.41262817382812, -70.42791748046875, 712.916748046875)",1,"(0.4623223841190338, 0.3446032702922821)","(-19.76466941833496, 201.9458465576172, 66.66526794433594)",1,3.6866455078125,1,"(-39.53993225097656, -67.4357681274414, 718.7471313476562)",1
2059921657,2019762147,"(0.46185025572776794, 0.388557106256485)","(-20.02592658996582, 189.09100341796875, 61.986480712890625)",1,3.394134521484375,1,"(-101.42835235595703, -70.41712188720703, 712.9352416992188)",1,"(0.46013760566711426, 0.3549577593803406)","(-20.973506927490234, 198.91754150390625, 65.56303405761719)",1,3.6891021728515625,1,"(-39.55263900756836, -67.4021224975586, 718.7750854492188)",1
2059938646,2019779136,"(0.45682471990585327, 0.38369497656822205)","(-22.806570053100586, 190.51303100585938, 62.50401306152344)",1,3.3852691650390625,1,"(-101.45410919189453, -70.39218139648438, 712.9252319335938)",1,"(0.4597260057926178, 0.3521066904067993)","(-21.20127296447754, 199.7513885498047, 65.86653137207031)",1,3.7033233642578125,1,"(-39.563751220703125, -67.36813354492188, 718.774658203125)",1
2059955227,2019795717,"(0.45344892144203186, 0.38346123695373535)","(-24.67437744140625, 190.58135986328125, 62.52893829345703)",1,3.3892974853515625,1,"(-101.45853424072266, -70.36708068847656, 712.8994750976562)",1,"(0.4584047198295593, 0.3496149182319641)","(-21.932329177856445, 200.4801483154297, 66.1317138671875)",1,3.7147369384765625,1,"(-39.57057571411133, -67.34546661376953, 718.7422485351562)",1
2059971526,2019812016,"(0.45451149344444275, 0.38388511538505554)","(-24.086437225341797, 190.45741271972656, 62.48381042480469)",1,3.3906097412109375,1,"(-101.45264434814453, -70.3553695678711, 712.8297119140625)",1,"(0.4597978889942169, 0.3395724594593048)","(-21.161468505859375, 203.4171600341797, 67.20069122314453)",1,3.702667236328125,1,"(-39.5687255859375, -67.33216857910156, 718.6375732421875)",1
2059988562,2019829052,"(0.4562385082244873, 0.38781267404556274)","(-23.1308650970459, 189.30874633789062, 62.06569290161133)",1,3.39227294921875,1,"(-101.44081115722656, -70.34027862548828, 712.6828002929688)",1,"(0.4600273370742798, 0.33936774730682373)","(-21.034528732299805, 203.47703552246094, 67.22248840332031)",1,3.7080078125,1,"(-39.56095886230469, -67.31220245361328, 718.5031127929688)",1
2060005147,2019845637,"(0.4549626410007477, 0.3935295343399048)","(-23.836809158325195, 187.6367645263672, 61.45719528198242)",1,3.4089813232421875,1,"(-101.41693878173828, -70.31697845458984, 712.5433959960938)",1,"(0.45852425694465637, 0.33702516555786133)","(-21.86617660522461, 204.1621551513672, 67.47187805175781)",1,3.7101287841796875,1,"(-39.545692443847656, -67.30115509033203, 718.373291015625)",1
2060021492,2019861982,"(0.4534235894680023, 0.38759148120880127)","(-24.688405990600586, 189.3734130859375, 62.08927536010742)",1,3.4142913818359375,1,"(-101.41110229492188, -70.30753326416016, 712.5084838867188)",1,"(0.45752087235450745, 0.34183260798454285)","(-22.421361923217773, 202.7561798095703, 66.96015167236328)",1,3.724395751953125,1,"(-39.53920364379883, -67.29672241210938, 718.320556640625)",1
2060038477,2019878967,"(0.4558676481246948, 0.3843993842601776)","(-23.336091995239258, 190.30697631835938, 62.4290771484375)",1,3.4131927490234375,1,"(-101.38372039794922, -70.28231048583984, 712.4118041992188)",1,"(0.4574446678161621, 0.339821457862854)","(-22.46352767944336, 203.34434509277344, 67.17425537109375)",1,3.72113037109375,1,"(-39.51772689819336, -67.2867431640625, 718.2295532226562)",1
2060055067,2019895557,"(0.45699965953826904, 0.38468608260154724)","(-22.709735870361328, 190.22315979003906, 62.39849090576172)",1,3.425872802734375,1,"(-101.32898712158203, -70.24739074707031, 712.2330932617188)",1,"(0.4632154107093811, 0.33970171213150024)","(-19.270557403564453, 203.3793487548828, 67.1869888305664)",1,3.7276153564453125,1,"(-39.49473190307617, -67.27084350585938, 718.0719604492188)",1
2060071362,2019911852,"(0.4576408565044403, 0.3839965760707855)","(-22.355012893676758, 190.42481994628906, 62.47190475463867)",1,3.4233551025390625,1,"(-101.29483795166016, -70.2344970703125, 712.1087646484375)",1,"(0.4677514135837555, 0.3423212170600891)","(-16.760793685913086, 202.61326599121094, 66.90814208984375)",1,3.7384033203125,1,"(-39.47754669189453, -67.25283813476562, 717.8970947265625)",1
2060088489,2019928979,"(0.4562225043773651, 0.38594794273376465)","(-23.13975715637207, 189.85409545898438, 62.264183044433594)",1,3.420318603515625,1,"(-101.19254302978516, -70.19380187988281, 711.7973022460938)",1,"(0.46999049186706543, 0.34300416707992554)","(-15.521941184997559, 202.41354370117188, 66.83544158935547)",1,3.740966796875,1,"(-39.41194534301758, -67.22181701660156, 717.6158447265625)",1
2060104986,2019945476,"(0.454420268535614, 0.38541385531425476)","(-24.136911392211914, 190.0102996826172, 62.32102584838867)",1,3.4229888916015625,1,"(-101.1275634765625, -70.18728637695312, 711.7708740234375)",1,"(0.4659103453159332, 0.3432667851448059)","(-17.779462814331055, 202.33673095703125, 66.80744171142578)",1,3.740081787109375,1,"(-39.33614730834961, -67.22219848632812, 717.5803833007812)",1
2060121328,2019961818,"(0.4530502259731293, 0.3910459280014038)","(-24.89497184753418, 188.3631134033203, 61.72151565551758)",1,3.4316558837890625,1,"(-101.1034164428711, -70.18740844726562, 711.8157958984375)",1,"(0.4590866267681122, 0.34168365597724915)","(-21.555030822753906, 202.7997283935547, 66.9759750366211)",1,3.7417755126953125,1,"(-39.282222747802734, -67.2326889038086, 717.6378173828125)",1
2060138308,2019978798,"(0.4553399980068207, 0.3886646032333374)","(-23.6280460357666, 189.05960083007812, 61.97504806518555)",1,3.4241485595703125,1,"(-101.04986572265625, -70.16998291015625, 711.7655029296875)",1,"(0.4620995819568634, 0.34335941076278687)","(-19.887981414794922, 202.30963134765625, 66.79765319824219)",1,3.7459259033203125,1,"(-39.23523712158203, -67.22679138183594, 717.5693969726562)",1
