device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3016986631,2951962115,"(0.35527271032333374, 0.7835100293159485)","(-78.99528503417969, 73.5823745727539, 19.944759368896484)",1,3.8423004150390625,1,"(0.735948920249939, -44.61421203613281, 683.7509155273438)",1,"(0.34301501512527466, 0.7076104283332825)","(-85.7774658203125, 95.78011322021484, 28.024038314819336)",1,3.5561981201171875,1,"(61.88275146484375, -50.602088928222656, 681.364990234375)",1
3017003234,2951978718,"(0.3559269309043884, 0.7818796634674072)","(-78.63331604003906, 74.05918884277344, 20.118282318115234)",1,3.8462677001953125,1,"(0.718083381652832, -44.62749099731445, 684.0082397460938)",1,"(0.3460468649864197, 0.7092567086219788)","(-84.09996032714844, 95.29862213134766, 27.848834991455078)",1,3.5592041015625,1,"(61.87896728515625, -50.60839080810547, 681.614990234375)",1
3017020100,2951995584,"(0.3577159345149994, 0.7801640629768372)","(-77.64347076416016, 74.56094360351562, 20.300933837890625)",1,3.86572265625,1,"(0.7127832174301147, -44.63661575317383, 684.1906127929688)",1,"(0.3489581346511841, 0.7055565714836121)","(-82.48916625976562, 96.38079833984375, 28.242713928222656)",1,3.5684051513671875,1,"(61.88668441772461, -50.61503219604492, 681.7821655273438)",1
3017036546,2952012030,"(0.3573339581489563, 0.7761694192886353)","(-77.85482788085938, 75.72923278808594, 20.72616958618164)",1,3.865814208984375,1,"(0.7108373045921326, -44.651275634765625, 684.453369140625)",1,"(0.34614405035972595, 0.7056726217269897)","(-84.0461654663086, 96.34686279296875, 28.230323791503906)",1,3.5699615478515625,1,"(61.90366744995117, -50.629695892333984, 682.072021484375)",1
3017053154,2952028638,"(0.35675784945487976, 0.7749677300453186)","(-78.17357635498047, 76.0806655883789, 20.854061126708984)",1,3.8659210205078125,1,"(0.7054970860481262, -44.6577033996582, 684.7146606445312)",1,"(0.346336305141449, 0.7107933759689331)","(-83.93980407714844, 94.8492202758789, 27.685264587402344)",1,3.5807952880859375,1,"(61.91336441040039, -50.62760543823242, 682.3143310546875)",1
3017069969,2952045453,"(0.35831573605537415, 0.774118959903717)","(-77.31157684326172, 76.32890319824219, 20.94443702697754)",1,3.8734893798828125,1,"(0.705292820930481, -44.66050720214844, 684.88916015625)",1,"(0.3456232249736786, 0.7147910594940186)","(-84.33434295654297, 93.68004608154297, 27.259746551513672)",1,3.586669921875,1,"(61.92900466918945, -50.62083435058594, 682.4784545898438)",1
3017086558,2952062042,"(0.3857656419277191, 0.7014192938804626)","(-62.12355422973633, 97.59076690673828, 28.683073043823242)",1,3.8787689208984375,1,"(0.877464771270752, -44.45627212524414, 685.0347900390625)",1,"(0.39275169372558594, 0.6388051509857178)","(-58.25817108154297, 115.9030532836914, 35.34819412231445)",1,3.6080780029296875,1,"(62.080718994140625, -50.413944244384766, 682.6087036132812)",1
3017103074,2952078558,"(0.456511527299881, 0.47845375537872314)","(-22.97981834411621, 162.79969787597656, 52.41721725463867)",1,3.8565216064453125,1,"(1.2887319326400757, -43.81186294555664, 684.1958618164062)",1,"(0.4713587760925293, 0.42129459977149963)","(-14.764836311340332, 179.51654052734375, 58.50164031982422)",1,3.5814666748046875,1,"(62.1890983581543, -49.765140533447266, 681.794189453125)",1
3017119838,2952095322,"(0.484825074672699, 0.33850449323654175)","(-7.313955307006836, 203.7294921875, 67.314453125)",1,3.8374786376953125,1,"(1.4681110382080078, -43.47368240356445, 684.3618774414062)",1,"(0.488701730966568, 0.28423774242401123)","(-5.168964862823486, 219.60043334960938, 73.09098815917969)",1,3.524444580078125,1,"(62.25770950317383, -49.43696594238281, 681.8944702148438)",1
3017136474,2952111958,"(0.5009456872940063, 0.2586158215999603)","(1.6056004762649536, 227.09388732910156, 75.81838989257812)",1,3.810089111328125,1,"(1.5487799644470215, -43.195369720458984, 684.1461181640625)",1,"(0.5007046461105347, 0.20566049218177795)","(1.472239375114441, 242.581298828125, 81.45528411865234)",1,3.4880523681640625,1,"(62.28525924682617, -49.1229248046875, 681.6451416015625)",1
3017152990,2952128474,"(0.4990401864051819, 0.26171380281448364)","(0.5512862801551819, 226.1878662109375, 75.48859405517578)",1,3.7690582275390625,1,"(1.5237072706222534, -43.1881103515625, 683.52099609375)",1,"(0.49871525168418884, 0.21229198575019836)","(0.3714931011199951, 240.641845703125, 80.7494125366211)",1,3.44140625,1,"(62.291629791259766, -49.10851287841797, 681.0611572265625)",1
3017169708,2952145192,"(0.4974621832370758, 0.2598040699958801)","(-0.3218337297439575, 226.7463836669922, 75.69186401367188)",1,3.7341766357421875,1,"(1.51060950756073, -43.180152893066406, 683.3359985351562)",1,"(0.4985993802547455, 0.2115364521741867)","(0.3073689043521881, 240.86280822753906, 80.82986450195312)",1,3.3885040283203125,1,"(62.292076110839844, -49.09957504272461, 680.8892211914062)",1
3017186486,2952161971,"(0.499370276927948, 0.2544378340244293)","(0.7338958978652954, 228.3157958984375, 76.26314544677734)",1,3.664794921875,1,"(1.506921410560608, -43.1913948059082, 683.4511108398438)",1,"(0.4973095655441284, 0.21460159122943878)","(-0.4063010811805725, 239.9663848876953, 80.50359344482422)",1,3.3206787109375,1,"(62.34321594238281, -49.11530303955078, 681.0079956054688)",1
3017202905,2952178390,"(0.5035753846168518, 0.2562483549118042)","(3.0605978965759277, 227.7862548828125, 76.0704345703125)",1,3.593902587890625,1,"(1.4981797933578491, -43.20429611206055, 683.5936889648438)",1,"(0.49919915199279785, 0.20550738275051117)","(0.6392240524291992, 242.62608337402344, 81.47161865234375)",1,3.2744140625,1,"(62.39348602294922, -49.16436767578125, 681.1264038085938)",1
3017219674,2952195159,"(0.5035408139228821, 0.25763067603111267)","(3.041515827178955, 227.38197326660156, 75.92326354980469)",1,3.5579681396484375,1,"(1.502280831336975, -43.21533966064453, 683.6708374023438)",1,"(0.5005922913551331, 0.2089916169643402)","(1.41008460521698, 241.6071014404297, 81.10071563720703)",1,3.2404327392578125,1,"(62.41550064086914, -49.17533874511719, 681.1893920898438)",1
3017236401,2952211886,"(0.5013041496276855, 0.2578938603401184)","(1.8039193153381348, 227.30503845214844, 75.89520263671875)",1,3.4893798828125,1,"(1.5231120586395264, -43.22723388671875, 683.833984375)",1,"(0.4987064301967621, 0.20732925832271576)","(0.3666258156299591, 242.09324645996094, 81.2776870727539)",1,3.169189453125,1,"(62.479061126708984, -49.207035064697266, 681.3652954101562)",1
3017252825,2952228310,"(0.502456545829773, 0.24597515165805817)","(2.441547155380249, 230.79078674316406, 77.16390228271484)",1,3.4239349365234375,1,"(1.5420719385147095, -43.2634162902832, 684.0701904296875)",1,"(0.49677160382270813, 0.20604529976844788)","(-0.7039178609848022, 242.46875, 81.41436767578125)",1,3.119537353515625,1,"(62.548831939697266, -49.24790954589844, 681.5894775390625)",1
3017269543,2952245028,"(0.4902835786342621, 0.2556993365287781)","(-4.293752193450928, 227.9468536376953, 76.12882232666016)",1,3.4015350341796875,1,"(1.5063377618789673, -43.2677116394043, 684.171875)",1,"(0.48739510774612427, 0.20324841141700745)","(-5.891921043395996, 243.28672790527344, 81.71208953857422)",1,3.0876617431640625,1,"(62.53693771362305, -49.26605224609375, 681.6771850585938)",1
3017286220,2952261705,"(0.4263494610786438, 0.248820498585701)","(-39.668495178222656, 229.95864868164062, 76.86106872558594)",1,3.3504791259765625,1,"(1.200660228729248, -43.234066009521484, 684.0886840820312)",1,"(0.41032174229621887, 0.19599825143814087)","(-48.53664016723633, 245.40713500976562, 82.48383331298828)",1,3.03558349609375,1,"(62.17523193359375, -49.24559020996094, 681.62158203125)",1
3017302750,2952278235,"(0.3908281624317169, 0.24564126133918762)","(-59.32246780395508, 230.8884735107422, 77.19947052001953)",1,3.297332763671875,1,"(1.0197745561599731, -43.329524993896484, 685.5599365234375)",1,"(0.37883010506629944, 0.19108854234218597)","(-65.96096801757812, 246.843017578125, 83.00646209716797)",1,3.0297393798828125,1,"(62.130897521972656, -49.34173583984375, 683.177734375)",1
3017319509,2952294994,"(0.39238259196281433, 0.24091841280460358)","(-58.462379455566406, 232.2696990966797, 77.70218658447266)",1,3.268218994140625,1,"(1.0354427099227905, -43.34943771362305, 685.772216796875)",1,"(0.38044261932373047, 0.18873032927513123)","(-65.06875610351562, 247.53273010253906, 83.25747680664062)",1,3.0054931640625,1,"(62.17802429199219, -49.36001205444336, 683.3806762695312)",1
3017336232,2952311717,"(0.3902848958969116, 0.24001465737819672)","(-59.62302017211914, 232.5340118408203, 77.79842376708984)",1,3.2392578125,1,"(1.0892390012741089, -43.338218688964844, 685.7584228515625)",1,"(0.3788380026817322, 0.19016443192958832)","(-65.95661163330078, 247.11329650878906, 83.10488891601562)",1,2.975738525390625,1,"(62.23453140258789, -49.37551498413086, 683.3627319335938)",1
3017352665,2952328150,"(0.38961708545684814, 0.23909249901771545)","(-59.99253845214844, 232.80369567871094, 77.8965835571289)",1,3.225128173828125,1,"(1.1201684474945068, -43.39209747314453, 686.5062866210938)",1,"(0.3752998113632202, 0.18696032464504242)","(-67.91427612304688, 248.0503692626953, 83.44591522216797)",1,2.95166015625,1,"(62.344905853271484, -49.433475494384766, 684.0659790039062)",1
3017369379,2952344864,"(0.3880736231803894, 0.23717619478702545)","(-60.846527099609375, 233.3641357421875, 78.10055541992188)",1,3.204345703125,1,"(1.1420177221298218, -43.40699768066406, 686.8237915039062)",1,"(0.37611332535743713, 0.18637686967849731)","(-67.46417999267578, 248.22100830078125, 83.50801849365234)",1,2.9502716064453125,1,"(62.399818420410156, -49.460975646972656, 684.3543090820312)",1
3017386147,2952361632,"(0.3904109299182892, 0.23675569891929626)","(-59.55329513549805, 233.48715209960938, 78.14529418945312)",1,3.1910858154296875,1,"(1.1566356420516968, -43.41944885253906, 687.1723022460938)",1,"(0.37492695450782776, 0.18443383276462555)","(-68.1206283569336, 248.78929138183594, 83.71487426757812)",1,2.9416656494140625,1,"(62.46354675292969, -49.48208236694336, 684.7330932617188)",1
3017402585,2952378070,"(0.38951364159584045, 0.23508363962173462)","(-60.049774169921875, 233.97613525390625, 78.32331085205078)",1,3.1690826416015625,1,"(1.1673465967178345, -43.4281005859375, 687.4796142578125)",1,"(0.37515681982040405, 0.18922242522239685)","(-67.993408203125, 247.3887939453125, 83.20513153076172)",1,2.927215576171875,1,"(62.50531005859375, -49.49871063232422, 685.028564453125)",1
3017419248,2952394734,"(0.38902175426483154, 0.23196446895599365)","(-60.32195281982422, 234.88841247558594, 78.65534210205078)",1,3.165069580078125,1,"(1.1681499481201172, -43.43677520751953, 687.6567993164062)",1,"(0.37716901302337646, 0.18861830234527588)","(-66.88005065917969, 247.5654754638672, 83.26942443847656)",1,2.913818359375,1,"(62.524845123291016, -49.50615310668945, 685.1886596679688)",1
3017436063,2952411549,"(0.38838088512420654, 0.23268643021583557)","(-60.676544189453125, 234.67726135253906, 78.57847595214844)",1,3.1531219482421875,1,"(1.1661484241485596, -43.431331634521484, 687.8627319335938)",1,"(0.3754544258117676, 0.185932919383049)","(-67.8287582397461, 248.3508758544922, 83.55525207519531)",1,2.9143218994140625,1,"(62.54705810546875, -49.507423400878906, 685.412841796875)",1
3017452510,2952427996,"(0.3866693377494812, 0.23839111626148224)","(-61.623531341552734, 233.00885009765625, 77.97120666503906)",1,3.15533447265625,1,"(1.1645019054412842, -43.428165435791016, 688.0155639648438)",1,"(0.3759608268737793, 0.18168947100639343)","(-67.54854583740234, 249.5919189453125, 84.00694274902344)",1,2.900421142578125,1,"(62.56035614013672, -49.5103874206543, 685.5580444335938)",1
3017469117,2952444603,"(0.3897036612033844, 0.2355579435825348)","(-59.94464874267578, 233.83743286132812, 78.2728042602539)",1,3.147369384765625,1,"(1.1619871854782104, -43.434974670410156, 688.11962890625)",1,"(0.374755859375, 0.18394815921783447)","(-68.21524047851562, 248.9313201904297, 83.7665023803711)",1,2.90008544921875,1,"(62.57024002075195, -49.51921844482422, 685.6526489257812)",1
3017485978,2952461464,"(0.3844067454338074, 0.23442262411117554)","(-62.87543487548828, 234.16946411132812, 78.3936996459961)",1,3.1416168212890625,1,"(1.1434921026229858, -43.45672607421875, 688.3145141601562)",1,"(0.3734227418899536, 0.1856759935617447)","(-68.952880859375, 248.42601013183594, 83.5826187133789)",1,2.896026611328125,1,"(62.56690979003906, -49.53712844848633, 685.8662719726562)",1
3017502430,2952477916,"(0.3687424063682556, 0.23134423792362213)","(-71.54251098632812, 235.06979370117188, 78.72138977050781)",1,3.1524505615234375,1,"(1.0749731063842773, -43.51004409790039, 688.4827270507812)",1,"(0.36218568682670593, 0.18885786831378937)","(-75.17034149169922, 247.4954071044922, 83.24394989013672)",1,2.907989501953125,1,"(62.50523376464844, -49.572654724121094, 686.0173950195312)",1
3017519083,2952494569,"(0.36773815751075745, 0.23478299379348755)","(-72.09813690185547, 234.06407165527344, 78.3553237915039)",1,3.14764404296875,1,"(1.0706195831298828, -43.499420166015625, 688.2181396484375)",1,"(0.36170274019241333, 0.18704815208911896)","(-75.43757629394531, 248.0247039794922, 83.43659210205078)",1,2.900970458984375,1,"(62.47645568847656, -49.568824768066406, 685.7982788085938)",1
3017535894,2952511380,"(0.36817625164985657, 0.23281915485858917)","(-71.85577392578125, 234.63845825195312, 78.56433868408203)",1,3.147064208984375,1,"(1.082399845123291, -43.50275802612305, 688.1133422851562)",1,"(0.3600269556045532, 0.18797723948955536)","(-76.36478424072266, 247.7529754638672, 83.33768463134766)",1,2.8885650634765625,1,"(62.48905944824219, -49.568843841552734, 685.6830444335938)",1
3017552350,2952527836,"(0.3645816147327423, 0.2384149730205536)","(-73.84468841552734, 233.0018768310547, 77.96869659423828)",1,3.1619720458984375,1,"(1.0866639614105225, -43.51796340942383, 688.2933959960938)",1,"(0.3574770987033844, 0.19130611419677734)","(-77.7756118774414, 246.77943420410156, 82.98326873779297)",1,2.9082794189453125,1,"(62.50969314575195, -49.58082580566406, 685.8427734375)",1
3017569049,2952544535,"(0.3652854859828949, 0.24024395644664764)","(-73.45523071289062, 232.4669647216797, 77.77400970458984)",1,3.163116455078125,1,"(1.0915765762329102, -43.51700973510742, 688.3255004882812)",1,"(0.359034925699234, 0.19114133715629578)","(-76.9136962890625, 246.82762145996094, 83.00084686279297)",1,2.902801513671875,1,"(62.51664733886719, -49.58120346069336, 685.8737182617188)",1
3017585809,2952561295,"(0.366509348154068, 0.23828232288360596)","(-72.7780532836914, 233.04067993164062, 77.98278045654297)",1,3.1711578369140625,1,"(1.0927873849868774, -43.50773620605469, 688.3717041015625)",1,"(0.35639041662216187, 0.18928946554660797)","(-78.3768539428711, 247.3691864013672, 83.19796752929688)",1,2.908935546875,1,"(62.532230377197266, -49.57271957397461, 685.9231567382812)",1
3017602270,2952577756,"(0.3667268753051758, 0.23846089839935303)","(-72.65767669677734, 232.98841857910156, 77.96379852294922)",1,3.173553466796875,1,"(1.09727144241333, -43.50432586669922, 688.4497680664062)",1,"(0.35656723380088806, 0.186741903424263)","(-78.27900695800781, 248.11424255371094, 83.46915435791016)",1,2.9078826904296875,1,"(62.54880905151367, -49.57535934448242, 685.99658203125)",1
3017618919,2952594405,"(0.3682357966899872, 0.24089471995830536)","(-71.82283782958984, 232.27664184570312, 77.70475769042969)",1,3.177886962890625,1,"(1.100139856338501, -43.50666809082031, 688.4826049804688)",1,"(0.3563779294490814, 0.1915629804134369)","(-78.38375854492188, 246.70428466796875, 82.95597839355469)",1,2.9054412841796875,1,"(62.554935455322266, -49.576419830322266, 686.026123046875)",1
3017635724,2952611210,"(0.3658273220062256, 0.2370000034570694)","(-73.15540313720703, 233.41567993164062, 78.11931610107422)",1,3.1985931396484375,1,"(1.106476068496704, -43.50770950317383, 688.49560546875)",1,"(0.353707492351532, 0.18976235389709473)","(-79.86135864257812, 247.2309112548828, 83.14762878417969)",1,2.9160614013671875,1,"(62.56817626953125, -49.578609466552734, 686.0392456054688)",1
3017652190,2952627676,"(0.3680650293827057, 0.23752175271511078)","(-71.91728973388672, 233.26307678222656, 78.06377410888672)",1,3.2172393798828125,1,"(1.1135635375976562, -43.50486373901367, 688.4859008789062)",1,"(0.35674554109573364, 0.18535901606082916)","(-78.1803970336914, 248.51873779296875, 83.61638641357422)",1,2.918670654296875,1,"(62.57586669921875, -49.5774040222168, 686.0259399414062)",1
3017668885,2952644372,"(0.3685568571090698, 0.2406459003686905)","(-71.64517974853516, 232.34938049316406, 77.73123931884766)",1,3.220611572265625,1,"(1.1178174018859863, -43.50812911987305, 688.4686889648438)",1,"(0.35764583945274353, 0.18554668128490448)","(-77.68222045898438, 248.46380615234375, 83.59640502929688)",1,2.935455322265625,1,"(62.577484130859375, -49.5828857421875, 686.0081787109375)",1
3017685640,2952661127,"(0.3666530251502991, 0.2390298992395401)","(-72.69856262207031, 232.822021484375, 77.90323638916016)",1,3.22967529296875,1,"(1.1237515211105347, -43.51343536376953, 688.443603515625)",1,"(0.35614341497421265, 0.18885421752929688)","(-78.51351165771484, 247.49647521972656, 83.24430084228516)",1,2.9427337646484375,1,"(62.586978912353516, -49.59233474731445, 685.9794311523438)",1
3017702114,2952677601,"(0.36708104610443115, 0.24070316553115845)","(-72.46175384521484, 232.3326416015625, 77.72513580322266)",1,3.2419891357421875,1,"(1.1274925470352173, -43.51364517211914, 688.369873046875)",1,"(0.3567248582839966, 0.19145092368125916)","(-78.19181060791016, 246.73703002929688, 82.9678726196289)",1,2.960357666015625,1,"(62.5851936340332, -49.589439392089844, 685.9038696289062)",1
3017718754,2952694241,"(0.3690336346626282, 0.24407516419887543)","(-71.38137817382812, 231.34646606445312, 77.3661880493164)",1,3.276275634765625,1,"(1.1315006017684937, -43.504302978515625, 688.2553100585938)",1,"(0.36064115166664124, 0.19064371287822723)","(-76.02494049072266, 246.97312927246094, 83.05380249023438)",1,2.9757080078125,1,"(62.575843811035156, -49.585044860839844, 685.8030395507812)",1
3017735555,2952711042,"(0.37045347690582275, 0.24246634542942047)","(-70.59578704833984, 231.81700134277344, 77.53743743896484)",1,3.2916412353515625,1,"(1.1255407333374023, -43.48249435424805, 688.078857421875)",1,"(0.3588619828224182, 0.1897452473640442)","(-77.00935363769531, 247.23590087890625, 83.14947509765625)",1,2.9821624755859375,1,"(62.558902740478516, -49.567283630371094, 685.6107788085938)",1
3017752034,2952727521,"(0.3672800362110138, 0.24290846288204193)","(-72.35164642333984, 231.6876983642578, 77.4903793334961)",1,3.305908203125,1,"(1.1205832958221436, -43.474876403808594, 688.1014404296875)",1,"(0.3590829074382782, 0.19140960276126862)","(-76.88709259033203, 246.74913024902344, 82.97233581542969)",1,2.994659423828125,1,"(62.55120849609375, -49.56441116333008, 685.641357421875)",1
3017768720,2952744207,"(0.37003082036972046, 0.23926280438899994)","(-70.8296127319336, 232.75389099121094, 77.87845611572266)",1,3.3159332275390625,1,"(1.1012840270996094, -43.484249114990234, 688.1838989257812)",1,"(0.35890406370162964, 0.19055843353271484)","(-76.98606872558594, 246.99806213378906, 83.06295776367188)",1,3.0035400390625,1,"(62.54892349243164, -49.56557846069336, 685.7163696289062)",1
3017785567,2952761054,"(0.3708660900592804, 0.2386411428451538)","(-70.36746215820312, 232.93572998046875, 77.94457244873047)",1,3.334747314453125,1,"(1.062065839767456, -43.49011993408203, 688.258544921875)",1,"(0.36015090346336365, 0.19212763011455536)","(-76.29618835449219, 246.5391387939453, 82.89590454101562)",1,3.0211639404296875,1,"(62.51719665527344, -49.55723190307617, 685.8020629882812)",1
3017801954,2952777441,"(0.3700976073741913, 0.24239428341388702)","(-70.79267120361328, 231.83807373046875, 77.5451431274414)",1,3.3568115234375,1,"(1.0242242813110352, -43.49419403076172, 688.30322265625)",1,"(0.36347833275794983, 0.18822002410888672)","(-74.45513153076172, 247.68197631835938, 83.31179809570312)",1,3.037689208984375,1,"(62.48175811767578, -49.55616760253906, 685.8578491210938)",1
3017818590,2952794077,"(0.3700156509876251, 0.2490861415863037)","(-70.8380126953125, 229.88096618652344, 76.8327865600586)",1,3.3724517822265625,1,"(1.0098577737808228, -43.505332946777344, 688.3648071289062)",1,"(0.36490103602409363, 0.19067417085170746)","(-73.66793060302734, 246.96421813964844, 83.05058288574219)",1,3.058837890625,1,"(62.4730339050293, -49.56536102294922, 685.9197387695312)",1
3017835386,2952810873,"(0.36960211396217346, 0.24337685108184814)","(-71.06684875488281, 231.5507049560547, 77.4405517578125)",1,3.3857574462890625,1,"(0.9888603687286377, -43.52956771850586, 688.6248779296875)",1,"(0.3643188774585724, 0.19013847410678864)","(-73.99005889892578, 247.1208953857422, 83.1076431274414)",1,3.08251953125,1,"(62.48260498046875, -49.60967254638672, 686.2047119140625)",1
3017851870,2952827357,"(0.37002789974212646, 0.24089404940605164)","(-70.83120727539062, 232.2768096923828, 77.70477294921875)",1,3.3985137939453125,1,"(0.9923333525657654, -43.55736541748047, 689.1582641601562)",1,"(0.3629283607006073, 0.18909943103790283)","(-74.75941467285156, 247.42477416992188, 83.21820831298828)",1,3.097930908203125,1,"(62.53813171386719, -49.65511703491211, 686.7276000976562)",1
3017868556,2952844043,"(0.36927494406700134, 0.2404421865940094)","(-71.24784851074219, 232.40899658203125, 77.75289154052734)",1,3.431488037109375,1,"(0.9982980489730835, -43.579795837402344, 689.587890625)",1,"(0.36201730370521545, 0.1848096400499344)","(-75.26351165771484, 248.6793975830078, 83.67483520507812)",1,3.1110687255859375,1,"(62.58126449584961, -49.68935775756836, 687.1178588867188)",1
3017885398,2952860885,"(0.3688865005970001, 0.24235200881958008)","(-71.4627685546875, 231.8504180908203, 77.54962158203125)",1,3.458526611328125,1,"(0.9930608868598938, -43.61349868774414, 690.1724243164062)",1,"(0.36251363158226013, 0.18402481079101562)","(-74.9888687133789, 248.90890502929688, 83.7583999633789)",1,3.13897705078125,1,"(62.63618469238281, -49.72946548461914, 687.7496337890625)",1
3017901794,2952877282,"(0.3692939877510071, 0.24300052225589752)","(-71.23731994628906, 231.66075134277344, 77.4805679321289)",1,3.4794464111328125,1,"(0.9657633304595947, -43.64542770385742, 690.6602783203125)",1,"(0.365705281496048, 0.17890244722366333)","(-73.22293853759766, 250.40701293945312, 84.30364227294922)",1,3.158233642578125,1,"(62.64908218383789, -49.759212493896484, 688.2236938476562)",1
3017918522,2952894010,"(0.3717961311340332, 0.23635131120681763)","(-69.85285949707031, 233.60537719726562, 78.1883773803711)",1,3.490234375,1,"(0.9202882647514343, -43.67607879638672, 691.0338745117188)",1,"(0.3723251521587372, 0.17628194391727448)","(-69.56019592285156, 251.17343139648438, 84.58258056640625)",1,3.169036865234375,1,"(62.63521194458008, -49.76921081542969, 688.5655517578125)",1
3017935217,2952910705,"(0.36787575483322144, 0.2388290911912918)","(-72.02201843261719, 232.88075256347656, 77.92459106445312)",1,3.50714111328125,1,"(0.879868745803833, -43.70268249511719, 691.4415893554688)",1,"(0.3642825782299042, 0.1735881119966507)","(-74.01016235351562, 251.96124267578125, 84.86937713623047)",1,3.1931610107421875,1,"(62.639305114746094, -49.79166030883789, 689.0112915039062)",1
