device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11455525407,11390536446,"(0.47470054030418396, 0.4320352375507355)","(-12.915848731994629, 176.37533569335938, 57.35831069946289)",1,3.2806549072265625,1,"(-33.10081100463867, -124.01384735107422, 703.4903564453125)",1,"(0.475724995136261, 0.42104411125183105)","(-12.34902286529541, 179.5897979736328, 58.528282165527344)",1,3.2603607177734375,1,"(21.919008255004883, -127.32452392578125, 704.4835815429688)",1
11455541449,11390552488,"(0.4706433415412903, 0.43638303875923157)","(-15.1607027053833, 175.10374450683594, 56.89554214477539)",1,3.2927703857421875,1,"(-33.098655700683594, -124.13760375976562, 703.8673095703125)",1,"(0.4709884226322174, 0.40444236993789673)","(-14.96975326538086, 184.44517517089844, 60.29548645019531)",1,3.2670135498046875,1,"(22.038379669189453, -127.4838638305664, 704.8815307617188)",1
11455558687,11390569726,"(0.4731798470020294, 0.43340614438056946)","(-13.757251739501953, 175.974365234375, 57.212425231933594)",1,3.2909698486328125,1,"(-33.11509704589844, -124.24028778076172, 704.3104248046875)",1,"(0.46878764033317566, 0.39641398191452026)","(-16.187484741210938, 186.79318237304688, 61.15011215209961)",1,3.2689361572265625,1,"(22.087886810302734, -127.59314727783203, 705.2942504882812)",1
11455575327,11390586366,"(0.47466230392456055, 0.4328776001930237)","(-12.937024116516113, 176.1289825439453, 57.26866149902344)",1,3.3020782470703125,1,"(-33.13390350341797, -124.36050415039062, 704.7470092773438)",1,"(0.47094595432281494, 0.3980726897716522)","(-14.99323844909668, 186.30807495117188, 60.97354507446289)",1,3.278045654296875,1,"(22.141286849975586, -127.70600891113281, 705.7539672851562)",1
11455591369,11390602408,"(0.47540953755378723, 0.4202320873737335)","(-12.523560523986816, 179.82728576660156, 58.61473846435547)",1,3.3144989013671875,1,"(-33.17443084716797, -124.47853088378906, 705.0228271484375)",1,"(0.47335442900657654, 0.40945741534233093)","(-13.660648345947266, 182.9784698486328, 59.761680603027344)",1,3.28790283203125,1,"(22.15666961669922, -127.79331970214844, 706.04150390625)",1
11455608607,11390619646,"(0.4750458598136902, 0.4203088581562042)","(-12.724784851074219, 179.8048858642578, 58.60655212402344)",1,3.3141937255859375,1,"(-33.21416473388672, -124.53704833984375, 705.2101440429688)",1,"(0.47367405891418457, 0.4163564145565033)","(-13.483782768249512, 180.96078491210938, 59.02730178833008)",1,3.297515869140625,1,"(22.154457092285156, -127.84044647216797, 706.2310791015625)",1
11455625247,11390636286,"(0.4768710434436798, 0.41769957542419434)","(-11.714899063110352, 180.5679931640625, 58.884307861328125)",1,3.3179931640625,1,"(-33.30573272705078, -124.62158203125, 705.5205688476562)",1,"(0.4717758893966675, 0.4146846830844879)","(-14.534038543701172, 181.44969177246094, 59.20524215698242)",1,3.317230224609375,1,"(22.137968063354492, -127.91368103027344, 706.559326171875)",1
11455641289,11390652328,"(0.4570273458957672, 0.3967394530773163)","(-22.69439697265625, 186.69798278808594, 61.1154670715332)",1,3.340911865234375,1,"(-33.45220184326172, -124.59380340576172, 705.75537109375)",1,"(0.4545717239379883, 0.38190409541130066)","(-24.053123474121094, 191.03677368164062, 62.6946907043457)",1,3.3382110595703125,1,"(22.0023193359375, -127.89551544189453, 706.789794921875)",1
11455658527,11390669566,"(0.39844274520874023, 0.30270886421203613)","(-55.10929870605469, 214.19833374023438, 71.12483215332031)",1,3.3408050537109375,1,"(-33.67563247680664, -124.48985290527344, 706.1286010742188)",1,"(0.39562931656837463, 0.26100409030914307)","(-56.66595458984375, 226.39540100097656, 75.56417083740234)",1,3.34490966796875,1,"(21.67253875732422, -127.7936782836914, 707.2037353515625)",1
11455675167,11390686206,"(0.32034456729888916, 0.26022934913635254)","(-98.32103729248047, 226.62197875976562, 75.6466293334961)",1,3.3486785888671875,1,"(-34.0980110168457, -124.3896255493164, 706.5572509765625)",1,"(0.31713104248046875, 0.19416747987270355)","(-100.09906005859375, 245.94253540039062, 82.6787109375)",1,3.3296356201171875,1,"(21.22356605529785, -127.68411254882812, 707.6261596679688)",1
11455691209,11390702248,"(0.31894367933273315, 0.25705692172050476)","(-99.09615325927734, 227.54981994628906, 75.98432159423828)",1,3.3425750732421875,1,"(-34.253475189208984, -124.35514068603516, 706.0869140625)",1,"(0.31837189197540283, 0.19518320262432098)","(-99.41252136230469, 245.64549255371094, 82.5705795288086)",1,3.3438720703125,1,"(21.08823585510254, -127.61927032470703, 707.1766967773438)",1
11455708447,11390719486,"(0.31641530990600586, 0.2516217529773712)","(-100.49510955810547, 229.13938903808594, 76.56287384033203)",1,3.3533935546875,1,"(-34.3427619934082, -124.44285583496094, 706.5438232421875)",1,"(0.31193411350250244, 0.18651032447814941)","(-102.97453308105469, 248.18202209472656, 83.49376678466797)",1,3.340606689453125,1,"(21.056013107299805, -127.69638061523438, 707.6469116210938)",1
11455725087,11390736126,"(0.31585490703582764, 0.2506825625896454)","(-100.80517578125, 229.4140625, 76.6628646850586)",1,3.363800048828125,1,"(-34.47864532470703, -124.5153579711914, 706.9022216796875)",1,"(0.31075048446655273, 0.1964847892522812)","(-103.62946319580078, 245.26486206054688, 82.43205261230469)",1,3.3671875,1,"(21.00005340576172, -127.75251007080078, 708.0264892578125)",1
11455741129,11390752168,"(0.3156351149082184, 0.25975915789604187)","(-100.92676544189453, 226.75949096679688, 75.69669342041016)",1,3.375885009765625,1,"(-34.60576248168945, -124.53820037841797, 707.1396484375)",1,"(0.3156953752040863, 0.19181960821151733)","(-100.8934326171875, 246.6292266845703, 82.92864990234375)",1,3.3721771240234375,1,"(20.90744972229004, -127.7772216796875, 708.2589111328125)",1
11455758367,11390769406,"(0.3133600950241089, 0.26039329171180725)","(-102.18556213378906, 226.5740509033203, 75.62919616699219)",1,3.3773040771484375,1,"(-34.684024810791016, -124.58018493652344, 707.3624267578125)",1,"(0.31542789936065674, 0.19202820956707)","(-101.04141998291016, 246.56822204589844, 82.90642547607422)",1,3.369842529296875,1,"(20.84829330444336, -127.81391906738281, 708.50146484375)",1
11455775007,11390786046,"(0.31603312492370605, 0.2537718713283539)","(-100.70658111572266, 228.5105743408203, 76.33399200439453)",1,3.3916168212890625,1,"(-34.834259033203125, -124.6911849975586, 707.8549194335938)",1,"(0.3135260343551636, 0.19457809627056122)","(-102.0937271118164, 245.82247924804688, 82.6350326538086)",1,3.3806610107421875,1,"(20.776714324951172, -127.90516662597656, 709.0028076171875)",1
11455791049,11390802088,"(0.31543710827827454, 0.2542261779308319)","(-101.03634643554688, 228.37767028808594, 76.2856674194336)",1,3.4066314697265625,1,"(-34.98029708862305, -124.76311492919922, 708.1632690429688)",1,"(0.3148048222064972, 0.18363098800182343)","(-101.38616180419922, 249.02407836914062, 83.80032348632812)",1,3.3874664306640625,1,"(20.66613006591797, -127.95453643798828, 709.3130493164062)",1
11455808287,11390819326,"(0.3150148093700409, 0.2547847032546997)","(-101.27000427246094, 228.21432495117188, 76.22618865966797)",1,3.4093017578125,1,"(-35.05622482299805, -124.78895568847656, 708.317138671875)",1,"(0.3138332664966583, 0.1867799609899521)","(-101.92372131347656, 248.1031036376953, 83.46512603759766)",1,3.3938140869140625,1,"(20.60500717163086, -127.95252990722656, 709.4825439453125)",1
11455824927,11390835966,"(0.31594347953796387, 0.2582094371318817)","(-100.75617980957031, 227.21275329589844, 75.86160278320312)",1,3.425323486328125,1,"(-35.179229736328125, -124.82501983642578, 708.6567993164062)",1,"(0.3073393404483795, 0.18176978826522827)","(-105.51683807373047, 249.5684051513672, 83.99842071533203)",1,3.4118499755859375,1,"(20.530271530151367, -127.96668243408203, 709.825927734375)",1
11455840969,11390852008,"(0.31546980142593384, 0.2518453001976013)","(-101.01824951171875, 229.0740203857422, 76.53905487060547)",1,3.4210968017578125,1,"(-35.29884338378906, -124.83153533935547, 708.8699340820312)",1,"(0.3096102178096771, 0.1884206086397171)","(-104.26036071777344, 247.62332153320312, 83.2904281616211)",1,3.42205810546875,1,"(20.43844223022461, -127.91033172607422, 710.0416259765625)",1
11455858207,11390869246,"(0.3086767792701721, 0.2690730392932892)","(-104.77684020996094, 224.03555297851562, 74.70519256591797)",1,3.43084716796875,1,"(-35.38173294067383, -124.8541488647461, 709.00537109375)",1,"(0.2999474108219147, 0.19911804795265198)","(-109.60676574707031, 244.4947052001953, 82.15174102783203)",1,3.424285888671875,1,"(20.342710494995117, -127.88690185546875, 710.1934204101562)",1
11455874847,11390885886,"(0.28095272183418274, 0.31326624751091003)","(-120.1165542602539, 211.11070251464844, 70.00102996826172)",1,3.4359893798828125,1,"(-35.54203796386719, -124.80876922607422, 708.8865356445312)",1,"(0.2731240391731262, 0.2234777957201004)","(-124.44816589355469, 237.370361328125, 79.55875396728516)",1,3.426788330078125,1,"(20.141630172729492, -127.78656005859375, 710.0687255859375)",1
11455890889,11390901928,"(0.2877616286277771, 0.3017987012863159)","(-116.34917449951172, 214.46453857421875, 71.22164916992188)",1,3.4518280029296875,1,"(-35.64610290527344, -124.6458969116211, 708.6122436523438)",1,"(0.2793425917625427, 0.2217033952474594)","(-121.00743103027344, 237.88937377929688, 79.74758911132812)",1,3.4393463134765625,1,"(20.068090438842773, -127.5189437866211, 709.8062133789062)",1
11455908127,11390919166,"(0.2843109369277954, 0.30539077520370483)","(-118.25846099853516, 213.41400146484375, 70.83929443359375)",1,3.4549102783203125,1,"(-35.73710632324219, -124.62435150146484, 708.9332885742188)",1,"(0.2806341350078583, 0.2221727818250656)","(-120.2928237915039, 237.75205993652344, 79.69763946533203)",1,3.4459228515625,1,"(20.001480102539062, -127.43191528320312, 710.1404418945312)",1
11455924767,11390935806,"(0.28390902280807495, 0.30008426308631897)","(-118.4808349609375, 214.96592712402344, 71.40414428710938)",1,3.4678497314453125,1,"(-35.92243957519531, -124.53939819335938, 709.3165893554688)",1,"(0.2777562141418457, 0.21710404753684998)","(-121.88517761230469, 239.2344970703125, 80.23716735839844)",1,3.4333953857421875,1,"(19.86103630065918, -127.19090270996094, 710.5327758789062)",1
11455940809,11390951848,"(0.2870740294456482, 0.3046106994152069)","(-116.72959899902344, 213.64212036132812, 70.92232513427734)",1,3.469757080078125,1,"(-36.21047592163086, -124.36341094970703, 709.326416015625)",1,"(0.2807771861553192, 0.22202713787555695)","(-120.21369171142578, 237.79469299316406, 79.71315002441406)",1,3.441131591796875,1,"(19.601520538330078, -126.73442077636719, 710.5740966796875)",1
11455958047,11390969086,"(0.28883668780326843, 0.30398029088974)","(-115.75434112548828, 213.8264923095703, 70.98945617675781)",1,3.4715576171875,1,"(-36.45169448852539, -124.30491638183594, 709.5512084960938)",1,"(0.2780795395374298, 0.21920321881771088)","(-121.70628356933594, 238.6205596923828, 80.01374816894531)",1,3.4401092529296875,1,"(19.379955291748047, -126.4205093383789, 710.841064453125)",1
11455974687,11390985726,"(0.2896186411380768, 0.3032301664352417)","(-115.32171630859375, 214.04592895507812, 71.06926727294922)",1,3.486846923828125,1,"(-37.08767318725586, -124.17953491210938, 710.0465087890625)",1,"(0.2820644974708557, 0.22375549376010895)","(-119.50141143798828, 237.28921508789062, 79.52910614013672)",1,3.4566650390625,1,"(18.774921417236328, -125.72701263427734, 711.4274291992188)",1
11455990729,11391001768,"(0.28787514567375183, 0.3032461404800415)","(-116.28640747070312, 214.0412139892578, 71.067626953125)",1,3.499969482421875,1,"(-38.20133972167969, -124.01480865478516, 711.0313110351562)",1,"(0.28392064571380615, 0.21707965433597565)","(-118.47441101074219, 239.24160766601562, 80.23979949951172)",1,3.4587860107421875,1,"(17.761682510375977, -124.753173828125, 712.4688110351562)",1
11456007967,11391019006,"(0.29209470748901367, 0.3158089220523834)","(-113.9516830444336, 210.36705017089844, 69.73033905029297)",1,3.4936370849609375,1,"(-38.90829086303711, -123.86033630371094, 711.339599609375)",1,"(0.28244560956954956, 0.2142590582370758)","(-119.2905502319336, 240.06654357910156, 80.5400619506836)",1,3.4679412841796875,1,"(16.954328536987305, -124.05055236816406, 713.0621948242188)",1
11456024607,11391035647,"(0.29844191670417786, 0.3112940192222595)","(-110.43977355957031, 211.68751525878906, 70.21090698242188)",1,3.5160980224609375,1,"(-40.501956939697266, -123.58499908447266, 712.07958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11456040649,11391051689,"(0.38311639428138733, 0.2943207323551178)","(-63.58937072753906, 216.6515655517578, 72.01763153076172)",1,3.5240020751953125,1,"(-42.20632553100586, -123.42539978027344, 713.0724487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11456057887,11391068927,"(0.3982532322406769, 0.2911193370819092)","(-55.21416091918945, 217.58787536621094, 72.35839080810547)",1,3.53485107421875,1,"(-43.18684387207031, -123.38758087158203, 713.3348999023438)",1,"(0.3919748067855835, 0.23740461468696594)","(-58.688011169433594, 233.29737854003906, 78.076171875)",1,3.5818328857421875,1,"(11.179487228393555, -119.96746063232422, 715.7417602539062)",1
11456074527,11391085567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11456090569,11391101609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11456107807,11391118847,"(0.40027838945388794, 0.3023318648338318)","(-54.0936393737793, 214.30859375, 71.16497802734375)",1,3.615264892578125,1,"(-49.17616653442383, -123.43143463134766, 713.1648559570312)",1,"(0.39175906777381897, 0.22754040360450745)","(-58.807373046875, 236.1822509765625, 79.12628173828125)",1,3.580780029296875,1,"(6.071533679962158, -117.6763687133789, 716.1859741210938)",1
11456124456,11391135496,"(0.4027009606361389, 0.3017714321613312)","(-52.753204345703125, 214.4724884033203, 71.22460174560547)",1,3.5570220947265625,1,"(-49.66569519042969, -123.44342041015625, 712.9700927734375)",1,"(0.3929116427898407, 0.22646009922027588)","(-58.16964340209961, 236.49819946289062, 79.24126434326172)",1,3.5048370361328125,1,"(5.503498554229736, -117.43360900878906, 715.8854370117188)",1
11456140498,11391151538,"(0.3991187810897827, 0.29915428161621094)","(-54.735260009765625, 215.23793029785156, 71.5031509399414)",1,3.5532379150390625,1,"(-50.81071472167969, -123.46131896972656, 712.2971801757812)",1,"(0.39267367124557495, 0.22671620547771454)","(-58.30133056640625, 236.42330932617188, 79.21399688720703)",1,3.494873046875,1,"(4.222101211547852, -116.8388442993164, 714.3382568359375)",1
11456157686,11391168726,"(0.3978942632675171, 0.3048965334892273)","(-55.412784576416016, 213.55856323242188, 70.89189147949219)",1,3.562103271484375,1,"(-51.28847122192383, -123.48102569580078, 712.23193359375)",1,"(0.39455074071884155, 0.2271588295698166)","(-57.26275634765625, 236.29385375976562, 79.1668930053711)",1,3.493560791015625,1,"(3.6037232875823975, -116.6567611694336, 713.93896484375)",1
11456174376,11391185416,"(0.39937296509742737, 0.3139154613018036)","(-54.5946159362793, 210.92086791992188, 69.93184661865234)",1,3.5604705810546875,1,"(-52.00383377075195, -123.50831604003906, 712.111083984375)",1,"(0.39232274889945984, 0.22687307000160217)","(-58.4954948425293, 236.37742614746094, 79.19729614257812)",1,3.492919921875,1,"(2.833651304244995, -116.51032257080078, 713.52880859375)",1
11456190418,11391201458,"(0.4006107747554779, 0.3117804527282715)","(-53.90972900390625, 211.5452423095703, 70.15914154052734)",1,3.561187744140625,1,"(-52.599639892578125, -123.51451873779297, 712.1405639648438)",1,"(0.39337465167045593, 0.229496568441391)","(-57.913482666015625, 235.6101531982422, 78.91804504394531)",1,3.4895172119140625,1,"(2.22273850440979, -116.47727966308594, 713.36669921875)",1
11456207652,11391218692,"(0.4019559919834137, 0.31041911244392395)","(-53.1654052734375, 211.94342041015625, 70.30404663085938)",1,3.56195068359375,1,"(-52.86123275756836, -123.50166320800781, 712.1998291015625)",1,"(0.39198780059814453, 0.2346034198999405)","(-58.68080520629883, 234.11659240722656, 78.37445068359375)",1,3.494476318359375,1,"(1.921566128730774, -116.4727783203125, 713.3564453125)",1
11456224296,11391235336,"(0.4009980857372284, 0.31149739027023315)","(-53.69544982910156, 211.62806701660156, 70.1892318725586)",1,3.5612945556640625,1,"(-53.25550079345703, -123.42330932617188, 712.0010375976562)",1,"(0.3964894711971283, 0.23750564455986023)","(-56.19004821777344, 233.267822265625, 78.06550598144531)",1,3.49932861328125,1,"(1.492583155632019, -116.44207763671875, 713.07421875)",1
11456240338,11391251378,"(0.4566054046154022, 0.3169167637825012)","(-22.92787742614746, 210.04310607910156, 69.61235809326172)",1,3.5774383544921875,1,"(-53.39702224731445, -123.44123840332031, 712.1318969726562)",1,"(0.4516529440879822, 0.24971438944339752)","(-25.668109893798828, 229.69720458984375, 76.76594543457031)",1,3.5250091552734375,1,"(1.2607001066207886, -116.45111846923828, 713.105712890625)",1
11456257576,11391268616,"(0.4846819043159485, 0.32245001196861267)","(-7.393158435821533, 208.42483520507812, 69.02334594726562)",1,3.598175048828125,1,"(-53.46187973022461, -123.46504211425781, 712.1878051757812)",1,"(0.48416727781295776, 0.24756008386611938)","(-7.677907466888428, 230.32725524902344, 76.99526977539062)",1,3.5157623291015625,1,"(1.171938419342041, -116.4713134765625, 713.1444702148438)",1
11456274216,11391285256,"(0.48448270559310913, 0.31274324655532837)","(-7.5033769607543945, 211.263671875, 70.05661010742188)",1,3.59307861328125,1,"(-53.68137741088867, -123.39708709716797, 711.1569213867188)",1,"(0.48615092039108276, 0.25669988989830017)","(-6.580340385437012, 227.65420532226562, 76.02233123779297)",1,3.50030517578125,1,"(0.898132860660553, -116.36283874511719, 712.16748046875)",1
11456290258,11391301298,"(0.49794405698776245, 0.31689462065696716)","(-0.05521900951862335, 210.049560546875, 69.6147232055664)",1,3.593902587890625,1,"(-53.97480773925781, -123.51725006103516, 710.8540649414062)",1,"(0.4947778582572937, 0.25560981035232544)","(-1.8070460557937622, 227.9730224609375, 76.13835144042969)",1,3.495391845703125,1,"(0.587750256061554, -116.3661117553711, 711.8176879882812)",1
11456307441,11391318481,"(0.49793869256973267, 0.31851667165756226)","(-0.05817015841603279, 209.57516479492188, 69.44208526611328)",1,3.59991455078125,1,"(-54.12202835083008, -123.61817169189453, 710.9213256835938)",1,"(0.4913347661495209, 0.25206083059310913)","(-3.7121245861053467, 229.01095581054688, 76.51617431640625)",1,3.49578857421875,1,"(0.4200218617916107, -116.41830444335938, 711.901123046875)",1
11456324136,11391335176,"(0.4967620372772217, 0.3155254125595093)","(-0.7092283368110657, 210.45001220703125, 69.76052856445312)",1,3.6018829345703125,1,"(-54.33154296875, -123.80284118652344, 710.9797973632812)",1,"(0.49114760756492615, 0.24728433787822723)","(-3.8156800270080566, 230.40789794921875, 77.02462768554688)",1,3.497161865234375,1,"(0.21383734047412872, -116.47159576416016, 711.9442749023438)",1
11456340178,11391351218,"(0.4969800114631653, 0.31997916102409363)","(-0.5886257290840149, 209.14743041992188, 69.28646087646484)",1,3.6232147216796875,1,"(-54.500423431396484, -123.96508026123047, 710.9683837890625)",1,"(0.49234238266944885, 0.24883630871772766)","(-3.1546120643615723, 229.9539794921875, 76.859375)",1,3.4874725341796875,1,"(0.04489712417125702, -116.50886535644531, 711.930908203125)",1
11456357407,11391368447,"(0.4961787164211273, 0.32153668999671936)","(-1.0319782495498657, 208.69190979003906, 69.12065124511719)",1,3.6352386474609375,1,"(-54.54708480834961, -124.00382995605469, 710.8834838867188)",1,"(0.4930441081523895, 0.25893089175224304)","(-2.7663493156433105, 227.001708984375, 75.78485870361328)",1,3.491302490234375,1,"(-0.03626794368028641, -116.50081634521484, 711.8177490234375)",1
11456374056,11391385096,"(0.4979596436023712, 0.31125470995903015)","(-0.046574387699365616, 211.6990203857422, 70.21509552001953)",1,3.62939453125,1,"(-54.63005447387695, -124.02890014648438, 710.5682983398438)",1,"(0.4983803331851959, 0.26125675439834595)","(0.18620166182518005, 226.32150268554688, 75.53729248046875)",1,3.486053466796875,1,"(-0.14307613670825958, -116.45109558105469, 711.509765625)",1
11456390098,11391401138,"(0.4965837895870209, 0.30663955211639404)","(-0.8078315854072571, 213.04876708984375, 70.70641326904297)",1,3.630859375,1,"(-54.72599792480469, -124.09375762939453, 710.7244262695312)",1,"(0.49445009231567383, 0.2573031187057495)","(-1.9884361028671265, 227.47779846191406, 75.9581069946289)",1,3.48712158203125,1,"(-0.2120334655046463, -116.45719146728516, 711.61962890625)",1
11456407336,11391418376,"(0.4952436685562134, 0.30921050906181335)","(-1.5493371486663818, 212.2968292236328, 70.43273162841797)",1,3.630645751953125,1,"(-54.77703857421875, -124.12616729736328, 710.9337158203125)",1,"(0.4939975142478943, 0.2562289834022522)","(-2.238813638687134, 227.7919158935547, 76.07245635986328)",1,3.4850921630859375,1,"(-0.25120970606803894, -116.48517608642578, 711.85791015625)",1
