device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6610647539,6545637541,"(0.4983673691749573, 0.3798122704029083)","(0.17902818322181702, 191.64857482910156, 62.91729736328125)",1,4.1530914306640625,1,"(-15.3939208984375, -60.38263702392578, 758.5360717773438)",1,"(0.4600384831428528, 0.452836811542511)","(-21.02838897705078, 170.29165649414062, 55.144081115722656)",1,3.8314208984375,1,"(50.26502227783203, -62.923099517822266, 757.23828125)",1
6610664777,6545654779,"(0.500018298625946, 0.376924604177475)","(1.092461347579956, 192.4930877685547, 63.22469711303711)",1,4.1518707275390625,1,"(-15.392483711242676, -60.322818756103516, 758.2049560546875)",1,"(0.46316859126091003, 0.44290539622306824)","(-19.296483993530273, 173.19622802734375, 56.20125198364258)",1,3.833160400390625,1,"(50.23776626586914, -62.868125915527344, 756.8687744140625)",1
6610681417,6545671419,"(0.5020013451576233, 0.24296069145202637)","(2.1896708011627197, 231.67239379882812, 77.48485565185547)",1,4.1477813720703125,1,"(-15.354828834533691, -60.09308624267578, 758.8267822265625)",1,"(0.48531636595726013, 0.2612496614456177)","(-7.0420966148376465, 226.32357788085938, 75.53802490234375)",1,3.8123626708984375,1,"(50.23069763183594, -62.625709533691406, 757.5137329101562)",1
6610697459,6545687461,"(0.5174809098243713, 0.15280796587467194)","(10.754498481750488, 258.0386657714844, 87.08133697509766)",1,4.129791259765625,1,"(-15.278443336486816, -59.918025970458984, 759.345703125)",1,"(0.49099791049957275, 0.21766610443592072)","(-3.898507595062256, 239.07009887695312, 80.1773910522461)",1,3.8079681396484375,1,"(50.19318771362305, -62.43739700317383, 758.0248413085938)",1
6610714697,6545704699,"(0.5115833282470703, 0.16016528010368347)","(7.491382598876953, 255.88690185546875, 86.29816436767578)",1,4.1359405517578125,1,"(-15.292489051818848, -59.918609619140625, 759.4405517578125)",1,"(0.48405903577804565, 0.24304263293743134)","(-7.7377824783325195, 231.6484375, 77.47613525390625)",1,3.8178863525390625,1,"(50.19707107543945, -62.44123077392578, 758.122314453125)",1
6610731337,6545721339,"(0.5094414949417114, 0.14926961064338684)","(6.306356430053711, 259.0734558105469, 87.4579849243164)",1,4.1421051025390625,1,"(-15.34813404083252, -59.955894470214844, 759.6912231445312)",1,"(0.4885987341403961, 0.22260773181915283)","(-5.2259602546691895, 237.6248779296875, 79.65129089355469)",1,3.8457489013671875,1,"(50.211692810058594, -62.46259307861328, 758.3843994140625)",1
6610747379,6545737381,"(0.5128948092460632, 0.14343497157096863)","(8.217079162597656, 260.7798767089844, 88.07904052734375)",1,4.155853271484375,1,"(-15.346996307373047, -60.00895690917969, 760.2640380859375)",1,"(0.49195656180381775, 0.2191941887140274)","(-3.3680806159973145, 238.62318420410156, 80.01467895507812)",1,3.85528564453125,1,"(50.27210998535156, -62.50926208496094, 758.9572143554688)",1
6610764617,6545754619,"(0.515016496181488, 0.14396198093891144)","(9.39100456237793, 260.6257629394531, 88.02294158935547)",1,4.1743316650390625,1,"(-15.342252731323242, -60.054725646972656, 760.559326171875)",1,"(0.49194249510765076, 0.22415730357170105)","(-3.375899314880371, 237.17169189453125, 79.48641204833984)",1,3.847625732421875,1,"(50.310874938964844, -62.54493713378906, 759.2357788085938)",1
6610781257,6545771260,"(0.5146677494049072, 0.16383790969848633)","(9.19799518585205, 254.81280517578125, 85.9072265625)",1,4.1910858154296875,1,"(-15.312417984008789, -60.13936233520508, 761.0841674804688)",1,"(0.48652902245521545, 0.22677211463451385)","(-6.37113094329834, 236.40692138671875, 79.20806884765625)",1,3.8523712158203125,1,"(50.39397430419922, -62.6373405456543, 759.765869140625)",1
6610797299,6545787302,"(0.5184932947158813, 0.17110154032707214)","(11.31467056274414, 252.68846130371094, 85.13406372070312)",1,4.20928955078125,1,"(-15.325838088989258, -60.2097282409668, 761.9392700195312)",1,"(0.4891657531261444, 0.21624960005283356)","(-4.912240505218506, 239.48435974121094, 80.32815551757812)",1,3.852752685546875,1,"(50.46721267700195, -62.715110778808594, 760.6148681640625)",1
6610814537,6545804540,"(0.5186291933059692, 0.1621250957250595)","(11.389836311340332, 255.31375122070312, 86.089599609375)",1,4.2292327880859375,1,"(-15.336251258850098, -60.240806579589844, 762.4037475585938)",1,"(0.49162688851356506, 0.22166074812412262)","(-3.5504605770111084, 237.90182495117188, 79.75215148925781)",1,3.8795928955078125,1,"(50.49147033691406, -62.741188049316406, 761.05078125)",1
6610831177,6545821180,"(0.5166835188865662, 0.15609095990657806)","(10.313332557678223, 257.0784912109375, 86.73189544677734)",1,4.23883056640625,1,"(-15.376953125, -60.28287887573242, 763.3558349609375)",1,"(0.4840504229068756, 0.2175842970609665)","(-7.74253511428833, 239.09405517578125, 80.18603515625)",1,3.8853912353515625,1,"(50.5362434387207, -62.7934455871582, 762.028564453125)",1
6610847219,6545837222,"(0.5234962701797485, 0.10596369206905365)","(14.082788467407227, 271.73883056640625, 92.06781768798828)",1,4.212860107421875,1,"(-15.388683319091797, -60.243003845214844, 764.0043334960938)",1,"(0.49866393208503723, 0.1647615283727646)","(0.34308692812919617, 254.5426788330078, 85.80892944335938)",1,3.9105224609375,1,"(50.530033111572266, -62.7862548828125, 762.6846313476562)",1
6610864457,6545854460,"(0.5221404433250427, 0.09802599996328354)","(13.332676887512207, 274.060302734375, 92.91273498535156)",1,4.2014312744140625,1,"(-15.410064697265625, -60.248382568359375, 764.2656860351562)",1,"(0.49614229798316956, 0.1449962556362152)","(-1.0520919561386108, 260.3232421875, 87.91288757324219)",1,3.9235382080078125,1,"(50.52313232421875, -62.804588317871094, 762.93896484375)",1
6610881097,6545871100,"(0.5242335200309753, 0.11093899607658386)","(14.490785598754883, 270.2837219238281, 91.53820037841797)",1,4.2298126220703125,1,"(-15.493045806884766, -60.334693908691406, 764.710205078125)",1,"(0.49501022696495056, 0.1548832654953003)","(-1.6785215139389038, 257.4317321777344, 86.86043548583984)",1,3.934844970703125,1,"(50.47932434082031, -62.867645263671875, 763.3978881835938)",1
6610897139,6545887142,"(0.522843062877655, 0.11483269929885864)","(13.721475601196289, 269.14495849609375, 91.12370300292969)",1,4.2531890869140625,1,"(-15.594008445739746, -60.36948776245117, 765.1126098632812)",1,"(0.4969876706600189, 0.15770655870437622)","(-0.5843963623046875, 256.60601806640625, 86.55988311767578)",1,3.937896728515625,1,"(50.443092346191406, -62.890533447265625, 763.80859375)",1
6610914377,6545904380,"(0.5250766277313232, 0.114224873483181)","(14.95724105834961, 269.32275390625, 91.1883773803711)",1,4.254974365234375,1,"(-15.627047538757324, -60.37299728393555, 765.356689453125)",1,"(0.4961892366409302, 0.14842496812343597)","(-1.026157021522522, 259.32049560546875, 87.54792022705078)",1,3.9339447021484375,1,"(50.425655364990234, -62.903076171875, 764.050048828125)",1
6610931017,6545921020,"(0.5241492986679077, 0.09707453846931458)","(14.444192886352539, 274.3385009765625, 93.0140151977539)",1,4.234130859375,1,"(-15.680811882019043, -60.39901351928711, 765.8579711914062)",1,"(0.4978453516960144, 0.14198483526706696)","(-0.10981259495019913, 261.2039489746094, 88.23347473144531)",1,3.94427490234375,1,"(50.41537094116211, -62.92463302612305, 764.559814453125)",1
6610947059,6545937062,"(0.5237526893615723, 0.0953996554017067)","(14.224729537963867, 274.8283996582031, 93.1922836303711)",1,4.2388153076171875,1,"(-15.683455467224121, -60.43388366699219, 766.1427612304688)",1,"(0.4961535930633545, 0.13786369562149048)","(-1.0458379983901978, 262.4092712402344, 88.67211151123047)",1,3.9478302001953125,1,"(50.43732833862305, -62.94602584838867, 764.8462524414062)",1
6610964297,6545954300,"(0.522615373134613, 0.09411361813545227)","(13.595436096191406, 275.2044982910156, 93.32915496826172)",1,4.246612548828125,1,"(-15.6737060546875, -60.455867767333984, 766.2651977539062)",1,"(0.4931304454803467, 0.1481468379497528)","(-2.718561887741089, 259.40185546875, 87.57748413085938)",1,3.9459991455078125,1,"(50.459842681884766, -62.95537185668945, 764.9630737304688)",1
6610980937,6545970941,"(0.527225911617279, 0.11535847187042236)","(16.14644432067871, 268.9911804199219, 91.06773376464844)",1,4.282135009765625,1,"(-15.641133308410645, -60.480804443359375, 766.5360717773438)",1,"(0.4907919466495514, 0.13621613383293152)","(-4.012462139129639, 262.89111328125, 88.8475112915039)",1,3.9661712646484375,1,"(50.52414321899414, -62.9801025390625, 765.2332153320312)",1
6610996979,6545986983,"(0.5283677577972412, 0.11052285879850388)","(16.77825355529785, 270.4054260253906, 91.58248138427734)",1,4.2744293212890625,1,"(-15.590981483459473, -60.49335861206055, 766.9090576171875)",1,"(0.4912171959877014, 0.1254405677318573)","(-3.7771594524383545, 266.0425720214844, 89.99454498291016)",1,3.958526611328125,1,"(50.602359771728516, -62.99274444580078, 765.598876953125)",1
6611014217,6546004221,"(0.5244762897491455, 0.12070022523403168)","(14.62513256072998, 267.4289245605469, 90.49911499023438)",1,4.283233642578125,1,"(-15.583582878112793, -60.5217170715332, 767.0906982421875)",1,"(0.493284672498703, 0.12924404442310333)","(-2.6332690715789795, 264.9302062988281, 89.58969116210938)",1,3.97210693359375,1,"(50.62386703491211, -63.018035888671875, 765.77490234375)",1
6611030857,6546020861,"(0.5009315609931946, 0.2558831572532654)","(1.5977624654769897, 227.89309692382812, 76.10926055908203)",1,4.32965087890625,1,"(-15.663019180297852, -60.83348846435547, 767.2879028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6611046899,6546036903,"(0.4620203971862793, 0.49910181760787964)","(-19.93177604675293, 156.76092529296875, 50.21928787231445)",1,4.3558807373046875,1,"(-15.703215599060059, -61.50105667114258, 767.7403564453125)",1,"(0.42343199253082275, 0.5307121276855469)","(-41.2827262878418, 147.51608276367188, 46.85444259643555)",1,3.9805908203125,1,"(50.316890716552734, -64.01496124267578, 766.4811401367188)",1
6611064137,6546054141,"(0.46309641003608704, 0.5523155331611633)","(-19.336421966552734, 141.19793701171875, 44.5548210144043)",1,4.339691162109375,1,"(-15.695671081542969, -61.63402557373047, 767.6444091796875)",1,"(0.41870760917663574, 0.5334270000457764)","(-43.896728515625, 146.7221221923828, 46.565433502197266)",1,3.988189697265625,1,"(50.33867645263672, -64.06614685058594, 766.4396362304688)",1
6611080777,6546070781,"(0.46386781334877014, 0.5442906022071838)","(-18.909629821777344, 143.54495239257812, 45.4090461730957)",1,4.339569091796875,1,"(-15.70151138305664, -61.65092849731445, 767.412353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6611096819,6546086823,"(0.4662717878818512, 0.5591899752616882)","(-17.579486846923828, 139.1874237060547, 43.823062896728516)",1,4.3416900634765625,1,"(-15.690021514892578, -61.66097640991211, 767.78564453125)",1,"(0.4208527207374573, 0.5528749823570251)","(-42.709861755371094, 141.03431701660156, 44.49522399902344)",1,3.992095947265625,1,"(50.49005889892578, -64.13651275634766, 766.510986328125)",1
6611114057,6546104061,"(0.4650585353374481, 0.5619598627090454)","(-18.25076675415039, 138.3773651123047, 43.5281982421875)",1,4.3457489013671875,1,"(-15.674155235290527, -61.64991760253906, 767.9107055664062)",1,"(0.42121315002441406, 0.5548229217529297)","(-42.510433197021484, 140.46461486816406, 44.2878532409668)",1,3.9917144775390625,1,"(50.507911682128906, -64.13684844970703, 766.5908813476562)",1
6611130697,6546120701,"(0.46371224522590637, 0.5558633804321289)","(-18.995668411254883, 140.16033935546875, 44.177120208740234)",1,4.3476715087890625,1,"(-15.634679794311523, -61.626888275146484, 768.0140380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6611146739,6546136743,"(0.4655323624610901, 0.5604484677314758)","(-17.988611221313477, 138.81935119628906, 43.6890869140625)",1,4.3593902587890625,1,"(-15.558879852294922, -61.602210998535156, 767.8040161132812)",1,"(0.4186719059944153, 0.5565422773361206)","(-43.91648864746094, 139.96180725097656, 44.10478973388672)",1,4.0400848388671875,1,"(50.686954498291016, -64.13014221191406, 766.4512329101562)",1
6611163977,6546153981,"(0.4661877453327179, 0.5547624230384827)","(-17.625980377197266, 140.4822998046875, 44.29435348510742)",1,4.3668060302734375,1,"(-15.521018028259277, -61.62774658203125, 767.8638305664062)",1,"(0.42278528213500977, 0.5655879974365234)","(-41.64056396484375, 137.31629943847656, 43.141902923583984)",1,4.0447235107421875,1,"(50.70074462890625, -64.13898468017578, 766.4893798828125)",1
6611180617,6546170621,"(0.46866828203201294, 0.5561436414718628)","(-16.25348663330078, 140.07838439941406, 44.147300720214844)",1,4.3735809326171875,1,"(-15.446270942687988, -61.6456298828125, 767.9327392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6611196659,6546186664,"(0.4657074213027954, 0.557702362537384)","(-17.891725540161133, 139.62246704101562, 43.9814453125)",1,4.3889312744140625,1,"(-15.366890907287598, -61.58253860473633, 767.3397827148438)",1,"(0.41238605976104736, 0.5738620162010193)","(-47.39448165893555, 134.8964385986328, 42.261207580566406)",1,4.06951904296875,1,"(50.8587532043457, -64.1304931640625, 765.9407348632812)",1
6611213897,6546203902,"(0.4669070839881897, 0.5597686767578125)","(-17.227968215942383, 139.0181427001953, 43.761497497558594)",1,4.3892059326171875,1,"(-15.335954666137695, -61.55836486816406, 767.2232666015625)",1,"(0.4100484848022461, 0.5716524124145508)","(-48.687835693359375, 135.5426483154297, 42.496429443359375)",1,4.0713653564453125,1,"(50.87898254394531, -64.12357330322266, 765.8612060546875)",1
6611230537,6546220542,"(0.47232961654663086, 0.538833737373352)","(-14.227691650390625, 145.14085388183594, 45.989933013916016)",1,4.4006805419921875,1,"(-15.25226879119873, -61.485321044921875, 767.3192749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6611246579,6546236584,"(0.4775882661342621, 0.5173406600952148)","(-11.318102836608887, 151.4267578125, 48.27778244018555)",1,4.4136962890625,1,"(-15.122807502746582, -61.40666580200195, 767.349365234375)",1,"(0.4213484823703766, 0.5256145596504211)","(-42.435550689697266, 149.00694274902344, 47.39707946777344)",1,4.089874267578125,1,"(51.06184005737305, -63.99503707885742, 765.98779296875)",1
6611263817,6546253822,"(0.46774405241012573, 0.513638973236084)","(-16.764904022216797, 152.5093536376953, 48.67181396484375)",1,4.4131011962890625,1,"(-15.064546585083008, -61.40081024169922, 767.3814086914062)",1,"(0.42212313413619995, 0.5215184688568115)","(-42.0069465637207, 150.20489501953125, 47.833099365234375)",1,4.095733642578125,1,"(51.0930290222168, -63.990745544433594, 766.0121459960938)",1
6611280457,6546270462,"(0.4697052240371704, 0.511638343334198)","(-15.679790496826172, 153.09446716308594, 48.88479232788086)",1,4.4278717041015625,1,"(-14.991743087768555, -61.366539001464844, 767.32275390625)",1,"(0.4360504150390625, 0.546918511390686)","(-34.30097198486328, 142.77635192871094, 45.129310607910156)",1,4.165069580078125,1,"(51.201656341552734, -63.96957778930664, 765.9608764648438)",1
6611296499,6546286504,"(0.4750608503818512, 0.5151446461677551)","(-12.716498374938965, 152.06900024414062, 48.51158905029297)",1,4.4260711669921875,1,"(-14.86512279510498, -61.11458206176758, 764.7557373046875)",1,"(0.4357683062553406, 0.5533333420753479)","(-34.457054138183594, 140.90023803710938, 44.446502685546875)",1,4.1520538330078125,1,"(51.118797302246094, -63.71868133544922, 763.3784790039062)",1
6611313737,6546303742,"(0.4775218367576599, 0.5295973420143127)","(-11.35478401184082, 147.84213256835938, 46.973114013671875)",1,4.4363861083984375,1,"(-14.824311256408691, -61.03519821166992, 764.1801147460938)",1,"(0.4270913898944855, 0.549925684928894)","(-39.25801467895508, 141.89686584472656, 44.80923843383789)",1,4.15106201171875,1,"(51.12543869018555, -63.66945266723633, 762.8031616210938)",1
6611330377,6546320382,"(0.4765959680080414, 0.525641143321991)","(-11.867098808288574, 148.99913024902344, 47.39423751831055)",1,4.4360809326171875,1,"(-14.780620574951172, -61.0140266418457, 764.2638549804688)",1,"(0.42775455117225647, 0.5607251524925232)","(-38.891082763671875, 138.7384490966797, 43.65959167480469)",1,4.1882171630859375,1,"(51.184757232666016, -63.66736602783203, 762.8889770507812)",1
6611346419,6546336424,"(0.4747554361820221, 0.5210618376731873)","(-12.885457992553711, 150.33840942382812, 47.88164520263672)",1,4.4512786865234375,1,"(-14.77309799194336, -61.05547332763672, 764.6819458007812)",1,"(0.42423853278160095, 0.5671297311782837)","(-40.83649444580078, 136.86534118652344, 42.977840423583984)",1,4.19287109375,1,"(51.24227523803711, -63.70185089111328, 763.3050537109375)",1
6611363657,6546353662,"(0.47865280508995056, 0.5243093371391296)","(-10.729076385498047, 149.38868713378906, 47.53595733642578)",1,4.46563720703125,1,"(-14.78476619720459, -61.09193801879883, 764.9288330078125)",1,"(0.4292832314968109, 0.5548492074012756)","(-38.0452766418457, 140.45693969726562, 44.28507995605469)",1,4.1856231689453125,1,"(51.252357482910156, -63.738529205322266, 763.5554809570312)",1
6611380297,6546370302,"(0.47828492522239685, 0.5142096877098083)","(-10.932583808898926, 152.34242248535156, 48.611087799072266)",1,4.4687347412109375,1,"(-14.813100814819336, -61.169185638427734, 765.3739624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6611396339,6546386344,"(0.4785638153553009, 0.5089722275733948)","(-10.778265953063965, 153.87417602539062, 49.168575286865234)",1,4.484588623046875,1,"(-14.829078674316406, -61.21071243286133, 765.4054565429688)",1,"(0.42087018489837646, 0.5086899995803833)","(-42.7001838684082, 153.95675659179688, 49.198612213134766)",1,4.1744537353515625,1,"(51.23688888549805, -63.880943298339844, 764.0274658203125)",1
6611413577,6546403583,"(0.4772065579891205, 0.5110271573066711)","(-11.529260635375977, 153.27320861816406, 48.949851989746094)",1,4.490447998046875,1,"(-14.823774337768555, -61.17436981201172, 764.8411865234375)",1,"(0.43205752968788147, 0.5353566408157349)","(-36.510231018066406, 146.15774536132812, 46.36005401611328)",1,4.229034423828125,1,"(51.20706558227539, -63.85090255737305, 763.496337890625)",1
6611430217,6546420223,"(0.47554099559783936, 0.5130119323730469)","(-12.450820922851562, 152.6927490234375, 48.73861312866211)",1,4.4808807373046875,1,"(-14.766498565673828, -60.99808883666992, 762.520751953125)",1,"(0.43198302388191223, 0.5316097736358643)","(-36.55143737792969, 147.2535400390625, 46.758880615234375)",1,4.20587158203125,1,"(51.06325912475586, -63.66873550415039, 761.1539916992188)",1
6611446259,6546436265,"(0.4779122471809387, 0.5140020251274109)","(-11.138840675354004, 152.40318298339844, 48.63321304321289)",1,4.490753173828125,1,"(-14.719989776611328, -60.967220306396484, 762.3847045898438)",1,"(0.42676594853401184, 0.5376362204551697)","(-39.438079833984375, 145.49105834960938, 46.11741256713867)",1,4.2297210693359375,1,"(51.104713439941406, -63.656864166259766, 761.0157470703125)",1
6611463497,6546453503,"(0.47750362753868103, 0.5141754150390625)","(-11.36490249633789, 152.3524627685547, 48.614742279052734)",1,4.5043792724609375,1,"(-14.68952751159668, -60.96596908569336, 762.3809204101562)",1,"(0.42017918825149536, 0.5197667479515076)","(-43.082523345947266, 150.7172088623047, 48.01957321166992)",1,4.189971923828125,1,"(51.1246452331543, -63.643699645996094, 760.9860229492188)",1
6611480137,6546470143,"(0.47551143169403076, 0.517615556716919)","(-12.467161178588867, 151.34634399414062, 48.2485237121582)",1,4.5108184814453125,1,"(-14.617050170898438, -60.9431037902832, 762.47119140625)",1,"(0.4341524839401245, 0.5426828861236572)","(-35.3510856628418, 144.01513671875, 45.580162048339844)",1,4.2366943359375,1,"(51.2010612487793, -63.64555358886719, 761.0970458984375)",1
6611496179,6546486185,"(0.47476622462272644, 0.5215533375740051)","(-12.879486083984375, 150.19471740722656, 47.829315185546875)",1,4.5015411376953125,1,"(-14.514493942260742, -60.71617126464844, 760.05810546875)",1,"(0.4314480423927307, 0.5499065518379211)","(-36.84744644165039, 141.90248107910156, 44.811195373535156)",1,4.2435760498046875,1,"(51.09689712524414, -63.42024612426758, 758.6918334960938)",1
6611513417,6546503423,"(0.4780075252056122, 0.5264065265655518)","(-11.086088180541992, 148.77532958984375, 47.31271743774414)",1,4.495819091796875,1,"(-14.497150421142578, -60.657554626464844, 759.6646118164062)",1,"(0.3186681568622589, 0.539459228515625)","(-99.24861145019531, 144.95794677734375, 45.923301696777344)",1,4.285736083984375,1,"(51.37507247924805, -63.36909866333008, 758.26611328125)",1
6611530057,6546520063,"(0.4722519516944885, 0.5282230377197266)","(-14.27067756652832, 148.2440948486328, 47.1193962097168)",1,4.4996185302734375,1,"(-14.470300674438477, -60.633731842041016, 759.976318359375)",1,"(0.43293020129203796, 0.5537063479423523)","(-36.02741622924805, 140.7911834716797, 44.406776428222656)",1,4.2304840087890625,1,"(51.1228141784668, -63.343990325927734, 758.59814453125)",1
6611546099,6546536105,"(0.4720180332660675, 0.530672013759613)","(-14.400065422058105, 147.52784729003906, 46.85870361328125)",1,4.501068115234375,1,"(-14.416586875915527, -60.430938720703125, 757.6441040039062)",1,"(0.4313385486602783, 0.5618394613265991)","(-36.90804672241211, 138.41258239746094, 43.54096984863281)",1,4.236175537109375,1,"(50.977657318115234, -63.128883361816406, 756.2833251953125)",1
6611563337,6546553343,"(0.47143805027008057, 0.529323935508728)","(-14.72098445892334, 147.922119140625, 47.002201080322266)",1,4.4998931884765625,1,"(-14.400964736938477, -60.395896911621094, 757.1397094726562)",1,"(0.43613022565841675, 0.5586766600608826)","(-34.256805419921875, 139.3375701904297, 43.87763977050781)",1,4.220184326171875,1,"(50.94517517089844, -63.08880615234375, 755.7657470703125)",1
6611579977,6546569983,"(0.4813356101512909, 0.5265936851501465)","(-9.244636535644531, 148.7205810546875, 47.292816162109375)",1,4.50970458984375,1,"(-14.353493690490723, -60.399085998535156, 757.1685180664062)",1,"(0.32384535670280457, 0.5149815082550049)","(-96.3840560913086, 152.11671447753906, 48.528907775878906)",1,4.2681427001953125,1,"(51.295249938964844, -63.149532318115234, 755.769287109375)",1
6611596019,6546586025,"(0.5095471739768982, 0.5205450654029846)","(6.3647847175598145, 150.4895477294922, 47.93674850463867)",1,4.522796630859375,1,"(-14.181297302246094, -60.37212371826172, 757.1282348632812)",1,"(0.3561318516731262, 0.5230862498283386)","(-78.51992797851562, 149.74639892578125, 47.666175842285156)",1,4.2899627685546875,1,"(51.4276008605957, -63.14838409423828, 755.7113647460938)",1
6611613257,6546603264,"(0.5041007995605469, 0.5099793672561646)","(3.3512887954711914, 153.5796356201172, 49.061431884765625)",1,4.524078369140625,1,"(-14.12646484375, -60.35183334350586, 756.9119873046875)",1,"(0.4772828221321106, 0.5619917511940002)","(-11.48706340789795, 138.3679962158203, 43.524818420410156)",1,4.26751708984375,1,"(51.15745162963867, -63.08577346801758, 755.5206298828125)",1
