device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
461649968,423457772,"(0.36188820004463196, 0.23916944861412048)","(-75.3349380493164, 232.78121948242188, 77.88838958740234)",1,2.96502685546875,1,"(-26.00341033935547, -83.8730697631836, 736.078857421875)",1,"(0.35019612312316895, 0.22180746495723724)","(-81.80415344238281, 237.85891723632812, 79.73648834228516)",1,3.0995635986328125,1,"(34.72484588623047, -78.65303802490234, 735.1365966796875)",1
461666626,423474430,"(0.3674317002296448, 0.23744265735149384)","(-72.26773834228516, 233.2862548828125, 78.07219696044922)",1,2.9625091552734375,1,"(-25.98341178894043, -83.90255737304688, 736.168701171875)",1,"(0.35231953859329224, 0.22869348526000977)","(-80.62926483154297, 235.84500122070312, 79.0035400390625)",1,3.1061553955078125,1,"(34.77513122558594, -78.67626953125, 735.2241821289062)",1
461683575,423491379,"(0.36360740661621094, 0.24461159110069275)","(-74.38368225097656, 231.18955993652344, 77.30907440185547)",1,2.9664306640625,1,"(-25.903396606445312, -83.87542724609375, 735.9835815429688)",1,"(0.3546082079410553, 0.2144535630941391)","(-79.36296844482422, 240.0096435546875, 80.51934051513672)",1,3.09539794921875,1,"(34.832523345947266, -78.68489074707031, 735.0399169921875)",1
461699837,423507641,"(0.35980433225631714, 0.23598049581050873)","(-76.48796081542969, 233.71383666992188, 78.22785949707031)",1,2.9652252197265625,1,"(-25.844379425048828, -83.86196899414062, 735.8264770507812)",1,"(0.3532828688621521, 0.2171066552400589)","(-80.09626770019531, 239.2337188720703, 80.2369155883789)",1,3.1025543212890625,1,"(34.880897521972656, -78.67841339111328, 734.8741455078125)",1
461716638,423524442,"(0.3748630881309509, 0.23565468192100525)","(-68.15594482421875, 233.8091583251953, 78.26251983642578)",1,2.9702301025390625,1,"(-25.685302734375, -83.85059356689453, 735.7183227539062)",1,"(0.3663318157196045, 0.1988610178232193)","(-72.87626647949219, 244.56988525390625, 82.17916870117188)",1,3.111358642578125,1,"(35.04658126831055, -78.74073028564453, 734.749267578125)",1
461733485,423541289,"(0.44868314266204834, 0.24992972612380981)","(-27.31128692626953, 229.6342315673828, 76.74299621582031)",1,2.966552734375,1,"(-25.27857208251953, -83.82980346679688, 735.5396118164062)",1,"(0.4335293769836426, 0.20324787497520447)","(-35.695838928222656, 243.28688049316406, 81.7121810913086)",1,3.1053466796875,1,"(35.40943145751953, -78.76016235351562, 734.5538330078125)",1
461749794,423557598,"(0.47162288427352905, 0.24585966765880585)","(-14.618706703186035, 230.82455444335938, 77.17622375488281)",1,2.970428466796875,1,"(-25.17839813232422, -83.94287109375, 736.5595092773438)",1,"(0.45620569586753845, 0.1971958875656128)","(-23.149045944213867, 245.05686950683594, 82.35635375976562)",1,3.102325439453125,1,"(35.610103607177734, -78.876953125, 735.5421142578125)",1
461766448,423574252,"(0.46845293045043945, 0.246277317404747)","(-16.3726806640625, 230.70242309570312, 77.13179016113281)",1,2.981170654296875,1,"(-25.081439971923828, -84.01236724853516, 737.2850341796875)",1,"(0.4666902422904968, 0.20306828618049622)","(-17.34794807434082, 243.33941650390625, 81.73124694824219)",1,3.114288330078125,1,"(35.74858856201172, -78.95308685302734, 736.2662353515625)",1
461783405,423591209,"(0.4729679524898529, 0.24921953678131104)","(-13.874499320983887, 229.84193420410156, 76.81857299804688)",1,2.98138427734375,1,"(-25.008756637573242, -84.0070571899414, 737.3016967773438)",1,"(0.4689229130744934, 0.19282092154026031)","(-16.112606048583984, 246.33636474609375, 82.82206726074219)",1,3.1156463623046875,1,"(35.84120559692383, -78.97844696044922, 736.2777099609375)",1
461799664,423607468,"(0.47330328822135925, 0.2479834258556366)","(-13.68894100189209, 230.2034454345703, 76.95014190673828)",1,2.98712158203125,1,"(-24.963687896728516, -84.0237808227539, 737.3064575195312)",1,"(0.467891126871109, 0.18778763711452484)","(-16.683467864990234, 247.80841064453125, 83.3578109741211)",1,3.10650634765625,1,"(35.90258026123047, -78.99459838867188, 736.2791748046875)",1
461816364,423624169,"(0.4653894901275635, 0.24689041078090668)","(-18.067670822143555, 230.52313232421875, 77.0665054321289)",1,2.9875946044921875,1,"(-24.883060455322266, -84.07463836669922, 737.4832153320312)",1,"(0.46123799681663513, 0.1920376569032669)","(-20.36466407775879, 246.5654296875, 82.90544128417969)",1,3.115234375,1,"(36.00999069213867, -79.0423583984375, 736.4645385742188)",1
461833325,423641130,"(0.4792773127555847, 0.24573540687561035)","(-10.383508682250977, 230.86093139648438, 77.189453125)",1,2.9810333251953125,1,"(-24.86302375793457, -84.13928985595703, 737.9937744140625)",1,"(0.46865716576576233, 0.19681832194328308)","(-16.259624481201172, 245.16729736328125, 82.39653778076172)",1,3.12127685546875,1,"(36.08926773071289, -79.11222076416016, 736.9561157226562)",1
461849630,423657435,"(0.47615087032318115, 0.2450118362903595)","(-12.113373756408691, 231.0725555419922, 77.26649475097656)",1,2.989501953125,1,"(-24.806598663330078, -84.12905883789062, 737.9026489257812)",1,"(0.4702977240085602, 0.1995255947113037)","(-15.351922035217285, 244.37551879882812, 82.10835266113281)",1,3.1210174560546875,1,"(36.144859313964844, -79.11029052734375, 736.868896484375)",1
461866375,423674180,"(0.47620218992233276, 0.23835915327072144)","(-12.084975242614746, 233.0181884765625, 77.97465515136719)",1,2.9866790771484375,1,"(-24.726884841918945, -84.08557891845703, 737.75048828125)",1,"(0.4639226794242859, 0.20232899487018585)","(-18.879262924194336, 243.55563354492188, 81.80999755859375)",1,3.1367950439453125,1,"(36.252227783203125, -79.1011962890625, 736.7130737304688)",1
461883245,423691050,"(0.47760769724845886, 0.2349475920200348)","(-11.30729866027832, 234.01593017578125, 78.33781433105469)",1,3.006561279296875,1,"(-24.63469696044922, -84.10350036621094, 737.8965454101562)",1,"(0.475830078125, 0.2106330543756485)","(-12.290879249572754, 241.12701416015625, 80.92605590820312)",1,3.1496124267578125,1,"(36.338321685791016, -79.11923217773438, 736.849853515625)",1
461899500,423707305,"(0.47808709740638733, 0.24327372014522552)","(-11.042060852050781, 231.5808563232422, 77.45150756835938)",1,3.015380859375,1,"(-24.56313705444336, -84.10337829589844, 737.8892822265625)",1,"(0.4768661558628082, 0.21538275480270386)","(-11.717615127563477, 239.7379150390625, 80.42044067382812)",1,3.1477508544921875,1,"(36.41331481933594, -79.13080596923828, 736.83984375)",1
461916291,423724096,"(0.47988495230674744, 0.24525539577007294)","(-10.047322273254395, 231.00131225585938, 77.24053192138672)",1,3.0115966796875,1,"(-24.48261833190918, -84.13590240478516, 738.024658203125)",1,"(0.4627971053123474, 0.21480116248130798)","(-19.50203514099121, 239.9080047607422, 80.48236083984375)",1,3.1569366455078125,1,"(36.55429458618164, -79.17699432373047, 736.9755249023438)",1
461933165,423740970,"(0.4754626452922821, 0.2490873634815216)","(-12.494182586669922, 229.88059997558594, 76.8326187133789)",1,3.0048980712890625,1,"(-24.4110164642334, -84.206298828125, 738.3949584960938)",1,"(0.4726620018482208, 0.2035783976316452)","(-14.04377555847168, 243.19021606445312, 81.67699432373047)",1,3.1601409912109375,1,"(36.62409210205078, -79.27176666259766, 737.32568359375)",1
461949465,423757270,"(0.4765797555446625, 0.2577284574508667)","(-11.876077651977539, 227.35340881347656, 75.91282653808594)",1,3.0230560302734375,1,"(-24.37563705444336, -84.2262954711914, 738.4444580078125)",1,"(0.4732518196105957, 0.19562608003616333)","(-13.717419624328613, 245.51597595214844, 82.52348327636719)",1,3.1694488525390625,1,"(36.66912841796875, -79.32231903076172, 737.3775024414062)",1
461966206,423774011,"(0.48017463088035583, 0.25309470295906067)","(-9.887030601501465, 228.70860290527344, 76.40611267089844)",1,3.0213623046875,1,"(-24.344036102294922, -84.24771118164062, 738.3049926757812)",1,"(0.47311776876449585, 0.19270244240760803)","(-13.791608810424805, 246.3710479736328, 82.83466339111328)",1,3.16998291015625,1,"(36.6969108581543, -79.35811614990234, 737.2301635742188)",1
461983085,423790890,"(0.48107433319091797, 0.2492935210466385)","(-9.389215469360352, 229.82029724121094, 76.81071472167969)",1,3.019073486328125,1,"(-24.30677604675293, -84.28985595703125, 738.1708984375)",1,"(0.4662068784236908, 0.20283985137939453)","(-17.615388870239258, 243.40623474121094, 81.75557708740234)",1,3.17144775390625,1,"(36.74540328979492, -79.38147735595703, 737.1058959960938)",1
461999334,423807139,"(0.5014806389808655, 0.24739158153533936)","(1.901584506034851, 230.37652587890625, 77.01319885253906)",1,3.0177154541015625,1,"(-24.182458877563477, -84.31865692138672, 738.0864868164062)",1,"(0.4897639751434326, 0.20993638038635254)","(-4.581270694732666, 241.3307647705078, 81.00019836425781)",1,3.171173095703125,1,"(36.845375061035156, -79.40219116210938, 737.0394287109375)",1
462016122,423823927,"(0.5670140981674194, 0.23309443891048431)","(38.16127395629883, 234.55792236328125, 78.53502655029297)",1,3.027374267578125,1,"(-23.89885139465332, -84.41976165771484, 738.6807250976562)",1,"(0.5713304281234741, 0.20993535220623016)","(40.54948425292969, 241.3310546875, 81.00028991699219)",1,3.1767730712890625,1,"(37.12204360961914, -79.47147369384766, 737.6211547851562)",1
462033005,423840810,"(0.5931713581085205, 0.22514094412326813)","(52.634063720703125, 236.884033203125, 79.38168334960938)",1,3.032135009765625,1,"(-23.781471252441406, -84.49800872802734, 739.486083984375)",1,"(0.5880091190338135, 0.2057715207338333)","(49.777835845947266, 242.54881286621094, 81.4435043334961)",1,3.17388916015625,1,"(37.29083251953125, -79.54898834228516, 738.370849609375)",1
462049300,423857106,"(0.5952447652816772, 0.22451168298721313)","(53.78129577636719, 237.0680389404297, 79.44866180419922)",1,3.037109375,1,"(-23.750675201416016, -84.49332427978516, 739.4417114257812)",1,"(0.5897569060325623, 0.20994965732097626)","(50.74484634399414, 241.32687377929688, 80.99873352050781)",1,3.1700897216796875,1,"(37.31943893432617, -79.53550720214844, 738.3226318359375)",1
462066037,423873843,"(0.5926724672317505, 0.2262965589761734)","(52.3580322265625, 236.54603576660156, 79.25870513916016)",1,3.037994384765625,1,"(-23.70857810974121, -84.5141372680664, 739.73583984375)",1,"(0.5857791900634766, 0.21177351474761963)","(48.54395294189453, 240.79347229003906, 80.8045883178711)",1,3.171142578125,1,"(37.40287780761719, -79.5457992553711, 738.6350708007812)",1
462082925,423890731,"(0.5988636016845703, 0.2306535542011261)","(55.783592224121094, 235.2717742919922, 78.794921875)",1,3.02593994140625,1,"(-23.691871643066406, -84.52120971679688, 740.146240234375)",1,"(0.5897510647773743, 0.20028230547904968)","(50.74159622192383, 244.1542205810547, 82.02782440185547)",1,3.1767730712890625,1,"(37.45812225341797, -79.57845306396484, 739.0255126953125)",1
462099170,423906976,"(0.5995626449584961, 0.23563912510871887)","(56.170352935791016, 233.81365966796875, 78.26422119140625)",1,3.02850341796875,1,"(-23.67473030090332, -84.46955871582031, 740.00732421875)",1,"(0.5929150581359863, 0.19270671904087067)","(52.49226760864258, 246.3697967529297, 82.83422088623047)",1,3.1732940673828125,1,"(37.465728759765625, -79.55841064453125, 738.8834228515625)",1
462115953,423923759,"(0.5998010635375977, 0.23320531845092773)","(56.30224609375, 234.52552795410156, 78.52323913574219)",1,3.0238494873046875,1,"(-23.65346908569336, -84.41127014160156, 739.7158813476562)",1,"(0.5919115543365479, 0.19080518186092377)","(51.93699645996094, 246.92593383789062, 83.03663635253906)",1,3.1821136474609375,1,"(37.47514724731445, -79.50660705566406, 738.5916748046875)",1
462132846,423940652,"(0.6028768420219421, 0.23287248611450195)","(58.004119873046875, 234.6228485107422, 78.55873107910156)",1,3.0259246826171875,1,"(-23.642244338989258, -84.36382293701172, 739.5294799804688)",1,"(0.5900427103042603, 0.1891758143901825)","(50.90299987792969, 247.4024200439453, 83.21012115478516)",1,3.176025390625,1,"(37.4777946472168, -79.45376586914062, 738.4140014648438)",1
462149136,423956942,"(0.6007317304611206, 0.23404452204704285)","(56.817256927490234, 234.28004455566406, 78.43391418457031)",1,3.03350830078125,1,"(-23.63199806213379, -84.3428726196289, 739.4672241210938)",1,"(0.5914648175239563, 0.18854069709777832)","(51.68983840942383, 247.58816528320312, 83.2777099609375)",1,3.1769256591796875,1,"(37.48562240600586, -79.42996215820312, 738.3527221679688)",1
462165868,423973674,"(0.6019614338874817, 0.233023539185524)","(57.497615814208984, 234.5786590576172, 78.54258728027344)",1,3.0286102294921875,1,"(-23.616798400878906, -84.32756805419922, 739.4595947265625)",1,"(0.5917871594429016, 0.18594852089881897)","(51.86820983886719, 248.34628295898438, 83.55364990234375)",1,3.178253173828125,1,"(37.50285720825195, -79.40886688232422, 738.3469848632812)",1
462182766,423990572,"(0.5996002554893494, 0.23302079737186432)","(56.19118118286133, 234.57945251464844, 78.54293060302734)",1,3.036163330078125,1,"(-23.580602645874023, -84.33380126953125, 739.6578979492188)",1,"(0.5886978507041931, 0.18317556381225586)","(50.15887451171875, 249.1573028564453, 83.8487777709961)",1,3.1870880126953125,1,"(37.552162170410156, -79.41645050048828, 738.5345458984375)",1
462199102,424006908,"(0.6001569032669067, 0.22803610563278198)","(56.49917984008789, 236.0372772216797, 79.07355499267578)",1,3.0428619384765625,1,"(-23.56440544128418, -84.36097717285156, 739.95263671875)",1,"(0.5920860767364502, 0.1913282424211502)","(52.03355407714844, 246.77291870117188, 82.98096466064453)",1,3.192626953125,1,"(37.584529876708984, -79.43075561523438, 738.8330078125)",1
462215783,424023589,"(0.571742594242096, 0.23214830458164215)","(40.77756118774414, 234.8345947265625, 78.63581848144531)",1,3.0485382080078125,1,"(-23.60202980041504, -84.41996765136719, 740.5729370117188)",1,"(0.5670201182365417, 0.18231143057346344)","(38.16461181640625, 249.41000366210938, 83.94078063964844)",1,3.1920623779296875,1,"(37.579437255859375, -79.49118041992188, 739.4544067382812)",1
462232685,424040491,"(0.5450160503387451, 0.2363898754119873)","(25.989727020263672, 233.5941162109375, 78.18428802490234)",1,3.0452423095703125,1,"(-23.720123291015625, -84.47772216796875, 741.0757446289062)",1,"(0.5258786082267761, 0.20782144367694855)","(15.400985717773438, 241.94931030273438, 81.22528076171875)",1,3.2062835693359375,1,"(37.517059326171875, -79.53170776367188, 739.9539184570312)",1
462248971,424056777,"(0.5411483645439148, 0.23831351101398468)","(23.84977149963379, 233.03150939941406, 77.97950744628906)",1,3.0506439208984375,1,"(-23.720050811767578, -84.47593688964844, 741.1114501953125)",1,"(0.5189276933670044, 0.20495137572288513)","(11.555036544799805, 242.78871154785156, 81.53080749511719)",1,3.2158050537109375,1,"(37.523712158203125, -79.53827667236328, 740.0033569335938)",1
462265699,424073505,"(0.54353266954422, 0.2385200560092926)","(25.16898536682129, 232.97113037109375, 77.95750427246094)",1,3.044891357421875,1,"(-23.708969116210938, -84.41997528076172, 740.7949829101562)",1,"(0.5202498435974121, 0.2039903998374939)","(12.286602020263672, 243.06973266601562, 81.63310241699219)",1,3.205291748046875,1,"(37.51561737060547, -79.49406433105469, 739.677978515625)",1
462282605,424090412,"(0.5439899563789368, 0.24545836448669434)","(25.421993255615234, 230.94195556640625, 77.21894836425781)",1,3.057037353515625,1,"(-23.709827423095703, -84.36888885498047, 740.4549560546875)",1,"(0.5199483036994934, 0.20245447754859924)","(12.119773864746094, 243.51893615722656, 81.79657745361328)",1,3.2007293701171875,1,"(37.494895935058594, -79.45533752441406, 739.3482666015625)",1
462298841,424106648,"(0.5438340306282043, 0.24347558617591858)","(25.335725784301758, 231.5218048095703, 77.43002319335938)",1,3.0487823486328125,1,"(-23.715538024902344, -84.35124206542969, 740.2931518554688)",1,"(0.5205116868019104, 0.20645521581172943)","(12.431435585021973, 242.34890747070312, 81.37071228027344)",1,3.219085693359375,1,"(37.48127746582031, -79.44284057617188, 739.1885986328125)",1
462315614,424123421,"(0.5422812700271606, 0.24021579325199127)","(24.476572036743164, 232.47518920898438, 77.77701568603516)",1,3.0430145263671875,1,"(-23.73031234741211, -84.33783721923828, 740.1098022460938)",1,"(0.5208964943885803, 0.20915840566158295)","(12.64437198638916, 241.5582733154297, 81.0830307006836)",1,3.23736572265625,1,"(37.4591178894043, -79.4371337890625, 739.0003051757812)",1
462332525,424140332,"(0.5406845808029175, 0.245101198554039)","(23.59314727783203, 231.04640197753906, 77.25699615478516)",1,3.051544189453125,1,"(-23.73256492614746, -84.31417846679688, 739.8775024414062)",1,"(0.5201248526573181, 0.20662155747413635)","(12.217455863952637, 242.3002166748047, 81.35298156738281)",1,3.2267303466796875,1,"(37.43831253051758, -79.41187286376953, 738.7769165039062)",1
462348807,424156614,"(0.5415516495704651, 0.24629071354866028)","(24.072843551635742, 230.69851684570312, 77.13037109375)",1,3.047943115234375,1,"(-23.740835189819336, -84.30213928222656, 739.8206176757812)",1,"(0.5213327407836914, 0.20591327548027039)","(12.885757446289062, 242.50738525390625, 81.42837524414062)",1,3.2191619873046875,1,"(37.42471694946289, -79.39024353027344, 738.71435546875)",1
462365529,424173336,"(0.5394676923751831, 0.24793913960456848)","(22.919830322265625, 230.21641540527344, 76.95488739013672)",1,3.0518646240234375,1,"(-23.754840850830078, -84.29593658447266, 739.8070678710938)",1,"(0.52045738697052, 0.20909667015075684)","(12.401445388793945, 241.57632446289062, 81.08956909179688)",1,3.2279052734375,1,"(37.41023254394531, -79.37825012207031, 738.7029418945312)",1
462382445,424190252,"(0.5380592346191406, 0.24948585033416748)","(22.140522003173828, 229.7640380859375, 76.7902603149414)",1,3.07275390625,1,"(-23.789613723754883, -84.31555938720703, 739.9649047851562)",1,"(0.5180055499076843, 0.20959095656871796)","(11.044872283935547, 241.43174743652344, 81.03695678710938)",1,3.2293853759765625,1,"(37.394554138183594, -79.3915786743164, 738.859619140625)",1
462398773,424206580,"(0.5422002673149109, 0.2509767711162567)","(24.431777954101562, 229.32801818847656, 76.63150787353516)",1,3.071533203125,1,"(-23.838741302490234, -84.3464584350586, 740.2366333007812)",1,"(0.5233361124992371, 0.20921838283538818)","(13.994195938110352, 241.54075622558594, 81.07662200927734)",1,3.227203369140625,1,"(37.3695068359375, -79.41950988769531, 739.1227416992188)",1
462415445,424223252,"(0.5441964268684387, 0.24566234648227692)","(25.53621482849121, 230.88230895996094, 77.19719696044922)",1,3.0624237060546875,1,"(-23.906784057617188, -84.41988372802734, 740.744873046875)",1,"(0.5206213593482971, 0.20766007900238037)","(12.492131233215332, 241.9964599609375, 81.24253845214844)",1,3.212615966796875,1,"(37.35417175292969, -79.47770690917969, 739.6603393554688)",1
462432365,424240172,"(0.5980631113052368, 0.24566581845283508)","(55.340667724609375, 230.88125610351562, 77.1968765258789)",1,3.0750732421875,1,"(-23.74738121032715, -84.51118469238281, 741.3411865234375)",1,"(0.5938405990600586, 0.1985115259885788)","(53.00434494018555, 244.67208862304688, 82.21632385253906)",1,3.2312164306640625,1,"(37.465023040771484, -79.56282043457031, 740.2301025390625)",1
462448642,424256449,"(0.6357093453407288, 0.237747460603714)","(76.17037963867188, 233.1970977783203, 78.03978729248047)",1,3.089019775390625,1,"(-23.716100692749023, -84.61345672607422, 742.216552734375)",1,"(0.6322339773178101, 0.19736425578594208)","(74.24742126464844, 245.00762939453125, 82.33846282958984)",1,3.242279052734375,1,"(37.56684112548828, -79.63427734375, 741.0935668945312)",1
462465360,424273167,"(0.641463577747345, 0.238530695438385)","(79.35417938232422, 232.96798706054688, 77.95638275146484)",1,3.0894317626953125,1,"(-23.79145622253418, -84.60406494140625, 742.2759399414062)",1,"(0.6304837465286255, 0.1955128312110901)","(73.27903747558594, 245.549072265625, 82.53553009033203)",1,3.2360382080078125,1,"(37.515663146972656, -79.6224136352539, 741.1362915039062)",1
462482285,424290092,"(0.6367332935333252, 0.2335190623998642)","(76.73692321777344, 234.4337158203125, 78.4898452758789)",1,3.075103759765625,1,"(-23.833280563354492, -84.49240112304688, 741.4263916015625)",1,"(0.6370009183883667, 0.1970997303724289)","(76.885009765625, 245.08499145507812, 82.36662292480469)",1,3.2292633056640625,1,"(37.39439392089844, -79.5264892578125, 740.3219604492188)",1
462498511,424306318,"(0.6419304609298706, 0.23123802244663239)","(79.61250305175781, 235.1008758544922, 78.73265075683594)",1,3.07720947265625,1,"(-23.879777908325195, -84.44925689697266, 741.1187744140625)",1,"(0.6369538903236389, 0.20037059485912323)","(76.8590087890625, 244.1283721923828, 82.01842498779297)",1,3.2349090576171875,1,"(37.343326568603516, -79.48619842529297, 740.0136108398438)",1
462515276,424323084,"(0.6430862545967102, 0.23138611018657684)","(80.25199127197266, 235.05752563476562, 78.71693420410156)",1,3.080169677734375,1,"(-23.919504165649414, -84.39678955078125, 740.7506713867188)",1,"(0.6365500092506409, 0.20585709810256958)","(76.63550567626953, 242.52378845214844, 81.43440246582031)",1,3.23333740234375,1,"(37.27970504760742, -79.44070434570312, 739.6396484375)",1
462532205,424340013,"(0.6390812397003174, 0.23556748032569885)","(78.03602600097656, 233.83465576171875, 78.27180480957031)",1,3.0836029052734375,1,"(-23.93872833251953, -84.3243637084961, 740.1468505859375)",1,"(0.6339951753616333, 0.21065162122249603)","(75.2219009399414, 241.12156677246094, 80.92406463623047)",1,3.237945556640625,1,"(37.22136688232422, -79.36790466308594, 739.0559692382812)",1
462548477,424356285,"(0.637926459312439, 0.23651687800884247)","(77.39707946777344, 233.55699157714844, 78.1707534790039)",1,3.085784912109375,1,"(-23.946807861328125, -84.27203369140625, 739.711181640625)",1,"(0.6306386590003967, 0.2154189646244049)","(73.36473083496094, 239.72731018066406, 80.41659545898438)",1,3.2487640380859375,1,"(37.175689697265625, -79.3148193359375, 738.6099853515625)",1
462565191,424372999,"(0.6409594416618347, 0.23093999922275543)","(79.07522583007812, 235.18801879882812, 78.76439666748047)",1,3.0840911865234375,1,"(-23.99081039428711, -84.2108154296875, 739.0444946289062)",1,"(0.6236130595207214, 0.21489885449409485)","(69.47747039794922, 239.8794403076172, 80.47190856933594)",1,3.2483673095703125,1,"(37.11116027832031, -79.25398254394531, 737.9373168945312)",1
462582125,424389933,"(0.6386632919311523, 0.23914675414562225)","(77.80477905273438, 232.78787231445312, 77.89077758789062)",1,3.0926666259765625,1,"(-24.0455265045166, -84.1888656616211, 738.6596069335938)",1,"(0.6344833374023438, 0.20660801231861115)","(75.49198913574219, 242.30418395996094, 81.35452270507812)",1,3.24261474609375,1,"(37.01345443725586, -79.24403381347656, 737.5714721679688)",1
462598347,424406155,"(0.6434532999992371, 0.24562998116016388)","(80.45510864257812, 230.89175415039062, 77.20066833496094)",1,3.095428466796875,1,"(-24.092296600341797, -84.1871337890625, 738.4909057617188)",1,"(0.635019063949585, 0.20535926520824432)","(75.78837585449219, 242.6693878173828, 81.48743438720703)",1,3.2476348876953125,1,"(36.95417785644531, -79.24284362792969, 737.4092407226562)",1
462615106,424422914,"(0.638651430606842, 0.2453715205192566)","(77.7982177734375, 230.96734619140625, 77.22818756103516)",1,3.0907440185546875,1,"(-24.147449493408203, -84.17298126220703, 738.12451171875)",1,"(0.6276046633720398, 0.19957643747329712)","(71.6860580444336, 244.3606414794922, 82.10295104980469)",1,3.2435302734375,1,"(36.87123107910156, -79.23443603515625, 737.0364990234375)",1
462632045,424439853,"(0.6311239004135132, 0.2545306980609894)","(73.63323211669922, 228.2886199951172, 76.25322723388672)",1,3.0900115966796875,1,"(-24.1927547454834, -84.14012908935547, 737.6790161132812)",1,"(0.6257624626159668, 0.19435900449752808)","(70.6667251586914, 245.8865509033203, 82.65831756591797)",1,3.255523681640625,1,"(36.780845642089844, -79.22499084472656, 736.6083984375)",1
462648313,424456121,"(0.6377828121185303, 0.25228750705718994)","(77.31758117675781, 228.94468688964844, 76.49199676513672)",1,3.08905029296875,1,"(-24.239154815673828, -84.12445068359375, 737.4808959960938)",1,"(0.62581866979599, 0.199351504445076)","(70.69783782958984, 244.4264373779297, 82.12690734863281)",1,3.2586517333984375,1,"(36.735843658447266, -79.20983123779297, 736.40869140625)",1
462665022,424472830,"(0.6357949376106262, 0.255256712436676)","(76.21771240234375, 228.0762939453125, 76.17594146728516)",1,3.101959228515625,1,"(-24.2896671295166, -84.13807678222656, 737.5599975585938)",1,"(0.6244537234306335, 0.19625258445739746)","(69.9426040649414, 245.33274841308594, 82.45677185058594)",1,3.2708892822265625,1,"(36.68217086791992, -79.22362518310547, 736.4973754882812)",1
462681965,424489773,"(0.6401668190956116, 0.26209792494773865)","(78.63665771484375, 226.07550048828125, 75.44770050048828)",1,3.1001129150390625,1,"(-24.33359718322754, -84.11225128173828, 737.4407958984375)",1,"(0.6290434002876282, 0.19805994629859924)","(72.48208618164062, 244.80416870117188, 82.2643814086914)",1,3.2625732421875,1,"(36.62531280517578, -79.18175506591797, 736.39013671875)",1
462698279,424506087,"(0.6378762125968933, 0.25098609924316406)","(77.36929321289062, 229.32528686523438, 76.63052368164062)",1,3.0842742919921875,1,"(-24.335691452026367, -84.06356048583984, 737.0881958007812)",1,"(0.6293809413909912, 0.201759934425354)","(72.6688461303711, 243.72206115722656, 81.87052917480469)",1,3.277801513671875,1,"(36.58336639404297, -79.1214370727539, 736.034912109375)",1
462715034,424522842,"(0.6380932927131653, 0.25175514817237854)","(77.4893798828125, 229.10035705566406, 76.54872131347656)",1,3.0987091064453125,1,"(-24.34967613220215, -83.96104431152344, 736.37646484375)",1,"(0.6245048642158508, 0.2155216932296753)","(69.97089385986328, 239.697265625, 80.40562438964844)",1,3.2827606201171875,1,"(36.51932144165039, -79.00218963623047, 735.31396484375)",1
462731885,424539693,"(0.6337458491325378, 0.2526620626449585)","(75.08392333984375, 228.83514404296875, 76.4521255493164)",1,3.1035308837890625,1,"(-24.36235809326172, -83.87786102294922, 735.8742065429688)",1,"(0.6226804852485657, 0.21979567408561707)","(68.96150207519531, 238.44729614257812, 79.95068359375)",1,3.276397705078125,1,"(36.45536422729492, -78.91088104248047, 734.8330688476562)",1
462748148,424555956,"(0.6318175196647644, 0.24977998435497284)","(74.01702117919922, 229.6780242919922, 76.7589340209961)",1,3.1096343994140625,1,"(-24.39460563659668, -83.85343170166016, 735.8021850585938)",1,"(0.620654284954071, 0.21531721949577332)","(67.84038543701172, 239.75709533691406, 80.4273910522461)",1,3.2777099609375,1,"(36.42201614379883, -78.87995910644531, 734.7560424804688)",1
462764949,424572758,"(0.6329272985458374, 0.24615129828453064)","(74.63104248046875, 230.7392578125, 77.14519500732422)",1,3.113983154296875,1,"(-24.443342208862305, -83.85626983642578, 736.015869140625)",1,"(0.624701738357544, 0.20557449758052826)","(70.07984924316406, 242.6063995361328, 81.46453094482422)",1,3.2865142822265625,1,"(36.368690490722656, -78.8820571899414, 734.980712890625)",1
462781805,424589614,"(0.6393212676048279, 0.2571296691894531)","(78.16880798339844, 227.52854919433594, 75.9765396118164)",1,3.13336181640625,1,"(-24.50349998474121, -83.85968780517578, 736.1700439453125)",1,"(0.6355273723602295, 0.20107099413871765)","(76.06969451904297, 243.9235382080078, 81.94384765625)",1,3.2827606201171875,1,"(36.3126335144043, -78.88272857666016, 735.1311645507812)",1
462798018,424605827,"(0.6402273178100586, 0.2519127428531647)","(78.670166015625, 229.05429077148438, 76.53186798095703)",1,3.1231231689453125,1,"(-24.517175674438477, -83.84207916259766, 736.0923461914062)",1,"(0.6341645121574402, 0.2048838585615158)","(75.31558990478516, 242.8084259033203, 81.53797912597656)",1,3.290496826171875,1,"(36.285560607910156, -78.87059020996094, 735.0548706054688)",1
