device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
948010748,907850618,"(0.5017164945602417, 0.2620293200016022)","(2.032090187072754, 226.09555053710938, 75.4550552368164)",1,3.490081787109375,1,"(-65.41492462158203, -34.49945068359375, 711.6536865234375)",1,"(0.4924919009208679, 0.33045580983161926)","(-3.0718438625335693, 206.0834197998047, 68.17120361328125)",1,3.8070831298828125,1,"(-3.7824480533599854, -41.43885803222656, 715.0164794921875)",1
948027485,907867355,"(0.5017105340957642, 0.2609272301197052)","(2.0287890434265137, 226.4178924560547, 75.57234954833984)",1,3.4986114501953125,1,"(-65.33332824707031, -34.452632904052734, 711.2236328125)",1,"(0.49545544385910034, 0.33508265018463135)","(-1.4321516752243042, 204.7302703857422, 67.67864227294922)",1,3.8071441650390625,1,"(-3.72751784324646, -41.386295318603516, 714.59130859375)",1
948044386,907884256,"(0.5026626586914062, 0.2628789246082306)","(2.5556187629699707, 225.8471221923828, 75.36457061767578)",1,3.4845123291015625,1,"(-65.26273345947266, -34.406219482421875, 710.7626342773438)",1,"(0.4917629361152649, 0.3333604335784912)","(-3.475231647491455, 205.23394775390625, 67.86199951171875)",1,3.7978973388671875,1,"(-3.6670987606048584, -41.359458923339844, 714.1569213867188)",1
948060618,907900488,"(0.5022075772285461, 0.2623812258243561)","(2.3038198947906494, 225.9926300048828, 75.41755676269531)",1,3.4661865234375,1,"(-65.2408218383789, -34.38865661621094, 710.6000366210938)",1,"(0.49053066968917847, 0.3305705487728119)","(-4.157022476196289, 206.04989624023438, 68.15898132324219)",1,3.7905426025390625,1,"(-3.6469109058380127, -41.36171340942383, 713.9692993164062)",1
948077400,907917270,"(0.5032662153244019, 0.26181870698928833)","(2.8895394802093506, 226.15716552734375, 75.47745513916016)",1,3.4731597900390625,1,"(-65.23645782470703, -34.3915901184082, 710.5028686523438)",1,"(0.49018871784210205, 0.33003124594688416)","(-4.346210956573486, 206.20761108398438, 68.21635437011719)",1,3.793701171875,1,"(-3.6368231773376465, -41.39435577392578, 713.8821411132812)",1
948094302,907934172,"(0.5015830993652344, 0.26715269684791565)","(1.9582905769348145, 224.59719848632812, 74.90963745117188)",1,3.477996826171875,1,"(-65.22457122802734, -34.4180908203125, 710.27001953125)",1,"(0.49016737937927246, 0.3462778329849243)","(-4.358035564422607, 201.4561004638672, 66.48696899414062)",1,3.7891998291015625,1,"(-3.637129306793213, -41.39942932128906, 713.6712036132812)",1
948110583,907950453,"(0.5035037398338318, 0.26625680923461914)","(3.0209696292877197, 224.8592071533203, 75.00496673583984)",1,3.4801177978515625,1,"(-65.22154235839844, -34.43741226196289, 709.99560546875)",1,"(0.490760862827301, 0.3520360291004181)","(-4.029656887054443, 199.7720489501953, 65.87400817871094)",1,3.7990570068359375,1,"(-3.6566967964172363, -41.4086799621582, 713.3560180664062)",1
948127316,907967186,"(0.5043029189109802, 0.2570565640926361)","(3.463143825531006, 227.5499267578125, 75.98431396484375)",1,3.48345947265625,1,"(-65.20477294921875, -34.47427749633789, 709.3511352539062)",1,"(0.4936203062534332, 0.3519729673862457)","(-2.447535991668701, 199.79049682617188, 65.8807373046875)",1,3.790924072265625,1,"(-3.7017858028411865, -41.41456604003906, 712.7109985351562)",1
948144222,907984093,"(0.5033636689186096, 0.2622933089733124)","(2.94350266456604, 226.01837158203125, 75.42687225341797)",1,3.47857666015625,1,"(-65.23603820800781, -34.49767303466797, 709.0090942382812)",1,"(0.4951843321323395, 0.3419707417488098)","(-1.5821664333343506, 202.71575927734375, 66.9454345703125)",1,3.772796630859375,1,"(-3.7528340816497803, -41.449432373046875, 712.3916015625)",1
948160550,908000421,"(0.5021346211433411, 0.2596275508403778)","(2.26344633102417, 226.79798889160156, 75.71063232421875)",1,3.4826202392578125,1,"(-65.28034210205078, -34.55039978027344, 709.0624389648438)",1,"(0.4925508201122284, 0.3434578478336334)","(-3.0392749309539795, 202.2808380126953, 66.78714752197266)",1,3.788055419921875,1,"(-3.7894721031188965, -41.484291076660156, 712.4671630859375)",1
948177230,908017101,"(0.47580432891845703, 0.3090178966522217)","(-12.305127143859863, 212.35321044921875, 70.45318603515625)",1,3.4859619140625,1,"(-65.40929412841797, -34.766605377197266, 709.1947631835938)",1,"(0.4651471972465515, 0.3995607793331146)","(-18.20171356201172, 185.8728790283203, 60.81519317626953)",1,3.794708251953125,1,"(-4.031126499176025, -41.652523040771484, 712.5873413085938)",1
948194142,908034013,"(0.41881346702575684, 0.4702317416667938)","(-43.838157653808594, 165.20431518554688, 53.29240036010742)",1,3.48052978515625,1,"(-65.68238067626953, -35.17909622192383, 709.5338134765625)",1,"(0.41492190957069397, 0.5577002763748169)","(-45.99137496948242, 139.6231231689453, 43.981571197509766)",1,3.799652099609375,1,"(-4.431013107299805, -41.97372055053711, 712.9335327148438)",1
948210418,908050289,"(0.40599510073661804, 0.5374447107315063)","(-50.930572509765625, 145.54708862304688, 46.13777542114258)",1,3.4799041748046875,1,"(-65.80670166015625, -35.29451370239258, 709.604248046875)",1,"(0.4000093638896942, 0.6189384460449219)","(-54.24248123168945, 121.71328735351562, 37.46291732788086)",1,3.7968597412109375,1,"(-4.559279918670654, -42.078575134277344, 713.0473022460938)",1
948227242,908067114,"(0.3981308937072754, 0.5535556674003601)","(-55.281837463378906, 140.83523559570312, 44.42280578613281)",1,3.47247314453125,1,"(-65.9690170288086, -35.30854034423828, 709.3622436523438)",1,"(0.40107372403144836, 0.623526394367218)","(-53.65357208251953, 120.37145233154297, 36.9746208190918)",1,3.77520751953125,1,"(-4.6199951171875, -42.06132125854492, 712.8049926757812)",1
948244072,908083944,"(0.3973809778690338, 0.5620965957641602)","(-55.696773529052734, 138.33734130859375, 43.513607025146484)",1,3.468170166015625,1,"(-66.11160278320312, -35.292606353759766, 709.3377075195312)",1,"(0.4024503529071808, 0.6345517039299011)","(-52.89188003540039, 117.14698028564453, 35.80104064941406)",1,3.7778472900390625,1,"(-4.707755088806152, -42.0358772277832, 712.7935791015625)",1
948260384,908100256,"(0.3968889117240906, 0.5654529929161072)","(-55.96904754638672, 137.35574340820312, 43.156314849853516)",1,3.4797821044921875,1,"(-66.16411590576172, -35.27988052368164, 709.2493896484375)",1,"(0.39955297112464905, 0.6296137571334839)","(-54.49504470825195, 118.5911636352539, 36.32666778564453)",1,3.782135009765625,1,"(-4.745909690856934, -42.02469253540039, 712.7025146484375)",1
948277158,908117030,"(0.3923610746860504, 0.5526888370513916)","(-58.47428894042969, 141.08877563476562, 44.51503372192383)",1,3.463043212890625,1,"(-66.24657440185547, -35.28719711303711, 709.128662109375)",1,"(0.3988284170627594, 0.6290134191513062)","(-54.89592361450195, 118.76673889160156, 36.3905143737793)",1,3.7792816162109375,1,"(-4.803254127502441, -42.00922775268555, 712.5991821289062)",1
948293996,908133868,"(0.3988019526004791, 0.5601273775100708)","(-54.91053771972656, 138.91326904296875, 43.72323989868164)",1,3.4779052734375,1,"(-66.33930206298828, -35.30622482299805, 709.2359619140625)",1,"(0.3996686339378357, 0.6278588175773621)","(-54.431026458740234, 119.10440063476562, 36.513404846191406)",1,3.77752685546875,1,"(-4.846329689025879, -42.01820373535156, 712.7022094726562)",1
948310254,908150127,"(0.3976283669471741, 0.5651359558105469)","(-55.55989074707031, 137.44847106933594, 43.19011306762695)",1,3.481292724609375,1,"(-66.35595703125, -35.30438232421875, 709.1405029296875)",1,"(0.40076032280921936, 0.6279327273368835)","(-53.82697677612305, 119.0827865600586, 36.505523681640625)",1,3.7821807861328125,1,"(-4.870475769042969, -42.016666412353516, 712.597412109375)",1
948327073,908166946,"(0.39874765276908875, 0.5629251599311829)","(-54.94062423706055, 138.0950469970703, 43.42543411254883)",1,3.476287841796875,1,"(-66.36319732666016, -35.276065826416016, 708.8578491210938)",1,"(0.4013262093067169, 0.6341513991355896)","(-53.51386642456055, 117.26404571533203, 35.84357833862305)",1,3.7816925048828125,1,"(-4.893848896026611, -41.994239807128906, 712.3256225585938)",1
948343916,908183789,"(0.3970174789428711, 0.5621318817138672)","(-55.89791488647461, 138.32704162597656, 43.5098762512207)",1,3.4782562255859375,1,"(-66.39447021484375, -35.269779205322266, 708.8804931640625)",1,"(0.4046901762485504, 0.6363424062728882)","(-51.6525764465332, 116.62328338623047, 35.610355377197266)",1,3.786834716796875,1,"(-4.922238826751709, -41.9966926574707, 712.34619140625)",1
948360220,908200093,"(0.39386117458343506, 0.5647300481796265)","(-57.6442756652832, 137.5671844482422, 43.23331832885742)",1,3.49310302734375,1,"(-66.42520141601562, -35.28355026245117, 708.981201171875)",1,"(0.4029017984867096, 0.6324628591537476)","(-52.64208221435547, 117.75789642333984, 36.023311614990234)",1,3.7761383056640625,1,"(-4.940938472747803, -42.017906188964844, 712.4628295898438)",1
948376989,908216862,"(0.3912128210067749, 0.5579965114593506)","(-59.109649658203125, 139.53646850585938, 43.9500846862793)",1,3.479644775390625,1,"(-66.49049377441406, -35.32267761230469, 709.14208984375)",1,"(0.4017864167690277, 0.6330457329750061)","(-53.259254455566406, 117.58743286132812, 35.961334228515625)",1,3.772308349609375,1,"(-4.974498748779297, -42.04793930053711, 712.624267578125)",1
948393832,908233705,"(0.3972383141517639, 0.5519335865974426)","(-55.775718688964844, 141.30966186523438, 44.59548568725586)",1,3.4888458251953125,1,"(-66.58782196044922, -35.380802154541016, 709.2318115234375)",1,"(0.3967351019382477, 0.6335359215736389)","(-56.05412673950195, 117.4440689086914, 35.909088134765625)",1,3.7628021240234375,1,"(-5.014537334442139, -42.0726318359375, 712.71826171875)",1
948410089,908249962,"(0.3937826156616211, 0.544803261756897)","(-57.68777084350586, 143.39498901367188, 45.3545036315918)",1,3.4894256591796875,1,"(-66.64410400390625, -35.40328598022461, 709.193359375)",1,"(0.39992037415504456, 0.6310948729515076)","(-54.291717529296875, 118.1579818725586, 36.168922424316406)",1,3.781097412109375,1,"(-5.090209007263184, -42.07312774658203, 712.681640625)",1
948426905,908266778,"(0.3755134344100952, 0.5016541481018066)","(-67.79608917236328, 156.01446533203125, 49.94755554199219)",1,3.486175537109375,1,"(-66.75322723388672, -35.31955337524414, 708.7807006835938)",1,"(0.3824199438095093, 0.5670902132987976)","(-63.974727630615234, 136.87693786621094, 42.982017517089844)",1,3.780853271484375,1,"(-5.329161167144775, -41.96316146850586, 712.2589721679688)",1
948443756,908283629,"(0.36882275342941284, 0.479719340801239)","(-71.498046875, 162.42953491210938, 52.28246307373047)",1,3.5061798095703125,1,"(-66.82855987548828, -35.26826477050781, 708.3147583007812)",1,"(0.37239161133766174, 0.5470899343490601)","(-69.52339935302734, 142.72621154785156, 45.11106491088867)",1,3.7650299072265625,1,"(-5.472347736358643, -41.880374908447266, 711.8243408203125)",1
948460055,908299929,"(0.36623701453208923, 0.4745520055294037)","(-72.9287109375, 163.94076538085938, 52.832496643066406)",1,3.5157470703125,1,"(-66.9017105102539, -35.30579376220703, 708.4279174804688)",1,"(0.3715619742870331, 0.5419536232948303)","(-69.982421875, 144.2283935546875, 45.65782165527344)",1,3.7677764892578125,1,"(-5.510449409484863, -41.90966796875, 711.9553833007812)",1
948476819,908316693,"(0.3703767955303192, 0.47031477093696594)","(-70.63819122314453, 165.18002319335938, 53.2835693359375)",1,3.5252532958984375,1,"(-66.99737548828125, -35.351741790771484, 708.4547119140625)",1,"(0.37295761704444885, 0.5346238017082214)","(-69.2102279663086, 146.37208557128906, 46.438079833984375)",1,3.7704925537109375,1,"(-5.5482587814331055, -41.94721221923828, 711.9677124023438)",1
948493676,908333550,"(0.3708546459674835, 0.46599769592285156)","(-70.3738021850586, 166.442626953125, 53.74306106567383)",1,3.5040435791015625,1,"(-67.0355453491211, -35.37227249145508, 708.2404174804688)",1,"(0.37384888529777527, 0.5358746647834778)","(-68.71710205078125, 146.0062713623047, 46.30486297607422)",1,3.7740631103515625,1,"(-5.577260494232178, -41.9473762512207, 711.7719116210938)",1
948509925,908349799,"(0.3674989342689514, 0.46827250719070435)","(-72.23052215576172, 165.77732849121094, 53.500938415527344)",1,3.4961090087890625,1,"(-67.0503921508789, -35.36976623535156, 708.180419921875)",1,"(0.37357401847839355, 0.5355829000473022)","(-68.86917114257812, 146.0915985107422, 46.33594512939453)",1,3.770355224609375,1,"(-5.596939563751221, -41.95155715942383, 711.6991577148438)",1
948526735,908366609,"(0.36526840925216675, 0.46483278274536133)","(-73.46469116210938, 166.78329467773438, 53.86711883544922)",1,3.49871826171875,1,"(-67.09013366699219, -35.36811447143555, 708.177001953125)",1,"(0.37357836961746216, 0.5336148738861084)","(-68.86676788330078, 146.6671600341797, 46.54547119140625)",1,3.7562255859375,1,"(-5.6220831871032715, -41.95221710205078, 711.7066650390625)",1
948543596,908383470,"(0.37044212222099304, 0.4647907316684723)","(-70.6020736694336, 166.79559326171875, 53.871620178222656)",1,3.493743896484375,1,"(-67.161376953125, -35.39090347290039, 708.2670288085938)",1,"(0.3742884397506714, 0.5307160019874573)","(-68.47388458251953, 147.5150146484375, 46.854000091552734)",1,3.741912841796875,1,"(-5.6541924476623535, -41.97351837158203, 711.79736328125)",1
948559891,908399765,"(0.37092161178588867, 0.46609050035476685)","(-70.3367691040039, 166.4154510498047, 53.733245849609375)",1,3.4872589111328125,1,"(-67.19169616699219, -35.398345947265625, 708.2098388671875)",1,"(0.3745056390762329, 0.5294961333274841)","(-68.35372924804688, 147.87173461914062, 46.983863830566406)",1,3.7509765625,1,"(-5.6733808517456055, -41.987281799316406, 711.7373046875)",1
948576650,908416524,"(0.3741053342819214, 0.4675699472427368)","(-68.57518768310547, 165.9827880859375, 53.57573699951172)",1,3.4722442626953125,1,"(-67.20977783203125, -35.422359466552734, 708.0523071289062)",1,"(0.3774006962776184, 0.5270863175392151)","(-66.75186920166016, 148.5765380859375, 47.24039840698242)",1,3.7335968017578125,1,"(-5.6953935623168945, -42.00101852416992, 711.5880126953125)",1
948593516,908433390,"(0.451217383146286, 0.3925172686576843)","(-25.90907859802246, 187.9328155517578, 61.564918518066406)",1,3.4873504638671875,1,"(-66.90350341796875, -35.35417556762695, 708.44287109375)",1,"(0.4653675854206085, 0.4817061722278595)","(-18.079753875732422, 161.84848022460938, 52.07093048095703)",1,3.733489990234375,1,"(-5.530604362487793, -41.92258834838867, 711.8961791992188)",1
948609761,908449635,"(0.5011143088340759, 0.34211185574531555)","(1.6988897323608398, 202.67446899414062, 66.93043518066406)",1,3.4916534423828125,1,"(-66.72876739501953, -35.28575897216797, 708.920166015625)",1,"(0.5163169503211975, 0.42906951904296875)","(10.110515594482422, 177.24269104003906, 57.673973083496094)",1,3.717437744140625,1,"(-5.379615306854248, -41.846431732177734, 712.41650390625)",1
948626566,908466441,"(0.5322546362876892, 0.30375489592552185)","(18.92885398864746, 213.8924102783203, 71.013427734375)",1,3.486083984375,1,"(-66.5566177368164, -35.17868423461914, 708.33447265625)",1,"(0.52720046043396, 0.38975852727890015)","(16.132375717163086, 188.7396697998047, 61.85857391357422)",1,3.6982421875,1,"(-5.281924724578857, -41.75589370727539, 711.8064575195312)",1
948643432,908483307,"(0.5328996181488037, 0.31018006801605225)","(19.285688400268555, 212.0133056640625, 70.32949829101562)",1,3.46612548828125,1,"(-66.60282135009766, -35.166561126708984, 708.1822509765625)",1,"(0.528473973274231, 0.3935774862766266)","(16.836997985839844, 187.6227569580078, 61.45207595825195)",1,3.691192626953125,1,"(-5.271331787109375, -41.75236129760742, 711.6602172851562)",1
948659726,908499601,"(0.5339040160179138, 0.31061574816703796)","(19.841434478759766, 211.88589477539062, 70.28314971923828)",1,3.4652252197265625,1,"(-66.62704467773438, -35.172183990478516, 708.1024780273438)",1,"(0.5310911536216736, 0.39002615213394165)","(18.28505516052246, 188.661376953125, 61.830081939697266)",1,3.6640625,1,"(-5.2683916091918945, -41.75365447998047, 711.5917358398438)",1
948676482,908516357,"(0.5351819396018982, 0.3160609006881714)","(20.548507690429688, 210.2934112548828, 69.70350646972656)",1,3.45135498046875,1,"(-66.66661834716797, -35.18030548095703, 708.029541015625)",1,"(0.5287609100341797, 0.3927849531173706)","(16.99577522277832, 187.85455322265625, 61.536407470703125)",1,3.659088134765625,1,"(-5.265008449554443, -41.75767135620117, 711.5131225585938)",1
948693346,908533221,"(0.5379010438919067, 0.3205162286758423)","(22.052968978881836, 208.99038696289062, 69.22923278808594)",1,3.43353271484375,1,"(-66.6945571899414, -35.168663024902344, 707.7677001953125)",1,"(0.5287183523178101, 0.39383333921432495)","(16.972230911254883, 187.54794311523438, 61.424835205078125)",1,3.6486358642578125,1,"(-5.281874179840088, -41.744224548339844, 711.2761840820312)",1
948709595,908549470,"(0.536924421787262, 0.32451239228248596)","(21.512622833251953, 207.8216552734375, 68.80387878417969)",1,3.4228973388671875,1,"(-66.70484924316406, -35.15422439575195, 707.558837890625)",1,"(0.5321798920631409, 0.39591407775878906)","(18.887470245361328, 186.93936157226562, 61.20333480834961)",1,3.637603759765625,1,"(-5.305573463439941, -41.7287483215332, 711.0441284179688)",1
948726396,908566271,"(0.5369063019752502, 0.3239593505859375)","(21.50263786315918, 207.98338317871094, 68.86271667480469)",1,3.417694091796875,1,"(-66.71806335449219, -35.131649017333984, 707.120849609375)",1,"(0.5331113338470459, 0.39257028698921204)","(19.402854919433594, 187.91732788085938, 61.55924987792969)",1,3.627349853515625,1,"(-5.346470832824707, -41.699222564697266, 710.6114501953125)",1
948743266,908583141,"(0.5357330441474915, 0.32226186990737915)","(20.853458404541016, 208.47982788085938, 69.04340362548828)",1,3.4057769775390625,1,"(-66.73872375488281, -35.126747131347656, 706.863037109375)",1,"(0.534823477268219, 0.3971475064754486)","(20.350168228149414, 186.5786590576172, 61.07201385498047)",1,3.62615966796875,1,"(-5.389819145202637, -41.67778396606445, 710.3693237304688)",1
948759561,908599436,"(0.5462955832481384, 0.314724326133728)","(26.69770050048828, 210.6842803955078, 69.84573364257812)",1,3.408355712890625,1,"(-66.71165466308594, -35.13536071777344, 706.8450317382812)",1,"(0.5437073707580566, 0.4025450646877289)","(25.265588760375977, 185.0000762939453, 60.49747085571289)",1,3.624969482421875,1,"(-5.3544158935546875, -41.685707092285156, 710.357421875)",1
948776312,908616187,"(0.593325138092041, 0.2989121377468109)","(52.71915054321289, 215.30874633789062, 71.52891540527344)",1,3.4228668212890625,1,"(-66.5261459350586, -35.20513916015625, 707.2523193359375)",1,"(0.5923210382461548, 0.4123825430870056)","(52.163612365722656, 182.1230010986328, 59.4503059387207)",1,3.6170501708984375,1,"(-5.207841396331787, -41.71851348876953, 710.7396850585938)",1
948793186,908633061,"(0.5969931483268738, 0.2977428734302521)","(54.74864196777344, 215.65072631835938, 71.65338134765625)",1,3.424285888671875,1,"(-66.58391571044922, -35.24702072143555, 708.2158813476562)",1,"(0.595670223236084, 0.41194775700569153)","(54.01670455932617, 182.25015258789062, 59.49656677246094)",1,3.6244659423828125,1,"(-5.183886528015137, -41.76582336425781, 711.669921875)",1
948809431,908649306,"(0.5983530879020691, 0.29089081287384033)","(55.501075744628906, 217.65467834472656, 72.38277435302734)",1,3.407958984375,1,"(-66.61495208740234, -35.25507736206055, 708.4547119140625)",1,"(0.5991930961608887, 0.4056350588798523)","(55.96589279174805, 184.0963897705078, 60.16856002807617)",1,3.608428955078125,1,"(-5.180205345153809, -41.78091812133789, 711.9630126953125)",1
948826227,908666102,"(0.5989625453948975, 0.28966760635375977)","(55.838340759277344, 218.01243591308594, 72.51298522949219)",1,3.3954620361328125,1,"(-66.67171478271484, -35.2735481262207, 709.014892578125)",1,"(0.6027134656906128, 0.39947378635406494)","(57.913719177246094, 185.89833068847656, 60.82442092895508)",1,3.5981292724609375,1,"(-5.186276435852051, -41.799034118652344, 712.5069580078125)",1
948843106,908682981,"(0.5964922904968262, 0.2902437746524811)","(54.471500396728516, 217.8439178466797, 72.4516372680664)",1,3.3904876708984375,1,"(-66.72162628173828, -35.298095703125, 709.3189697265625)",1,"(0.6021233201026917, 0.39939114451408386)","(57.587188720703125, 185.9224853515625, 60.833221435546875)",1,3.6044464111328125,1,"(-5.192017555236816, -41.804222106933594, 712.7949829101562)",1
948859397,908699272,"(0.5989074110984802, 0.28827905654907227)","(55.807838439941406, 218.41851806640625, 72.66075134277344)",1,3.39251708984375,1,"(-66.75255584716797, -35.31221389770508, 709.4102783203125)",1,"(0.6007944345474243, 0.39663368463516235)","(56.8519287109375, 186.7289276123047, 61.12672424316406)",1,3.6014404296875,1,"(-5.196950912475586, -41.809959411621094, 712.9008178710938)",1
948876143,908716018,"(0.6012304425239563, 0.28594860434532166)","(57.093204498291016, 219.10008239746094, 72.90878295898438)",1,3.3919219970703125,1,"(-66.80593872070312, -35.32484817504883, 709.5444946289062)",1,"(0.5997752547264099, 0.39361104369163513)","(56.28797912597656, 187.61294555664062, 61.44847869873047)",1,3.5948486328125,1,"(-5.216454029083252, -41.815330505371094, 713.03857421875)",1
948893026,908732901,"(0.6029912233352661, 0.289399653673172)","(58.06740188598633, 218.0907745361328, 72.5415267944336)",1,3.389312744140625,1,"(-66.84009552001953, -35.3285026550293, 709.5669555664062)",1,"(0.5973185896873474, 0.3954176902770996)","(54.928749084472656, 187.0845947265625, 61.256134033203125)",1,3.5908355712890625,1,"(-5.224676132202148, -41.82347106933594, 713.0625610351562)",1
948909363,908749238,"(0.6038221120834351, 0.2911641001701355)","(58.527183532714844, 217.57473754882812, 72.35370635986328)",1,3.3930206298828125,1,"(-66.85328674316406, -35.33484649658203, 709.5941162109375)",1,"(0.5985597968101501, 0.4077547788619995)","(55.615474700927734, 183.47647094726562, 59.94287109375)",1,3.590057373046875,1,"(-5.231409072875977, -41.82931900024414, 713.0914916992188)",1
948926059,908765934,"(0.6010295152664185, 0.2888912558555603)","(56.98201370239258, 218.23947143554688, 72.59562683105469)",1,3.38287353515625,1,"(-66.8564682006836, -35.34883117675781, 709.6774291992188)",1,"(0.5979342460632324, 0.41336965560913086)","(55.269378662109375, 181.8343048095703, 59.34519958496094)",1,3.59429931640625,1,"(-5.2251200675964355, -41.868473052978516, 713.1846313476562)",1
948942946,908782821,"(0.6021744608879089, 0.2852993309497833)","(57.615509033203125, 219.2899932861328, 72.97799682617188)",1,3.3820343017578125,1,"(-66.85816955566406, -35.377071380615234, 709.9147338867188)",1,"(0.5975807309150696, 0.41055190563201904)","(55.07379913330078, 182.65838623046875, 59.645145416259766)",1,3.594970703125,1,"(-5.2095208168029785, -41.92355728149414, 713.40576171875)",1
948959232,908799107,"(0.6013365387916565, 0.28523069620132446)","(57.151832580566406, 219.31004333496094, 72.98528289794922)",1,3.3746185302734375,1,"(-66.84406280517578, -35.39065933227539, 709.9523315429688)",1,"(0.5953516364097595, 0.40552616119384766)","(53.84040069580078, 184.1282196044922, 60.180145263671875)",1,3.603790283203125,1,"(-5.18431282043457, -41.961002349853516, 713.4491577148438)",1
948975973,908815848,"(0.6003953814506531, 0.2842097282409668)","(56.631107330322266, 219.60867309570312, 73.09396362304688)",1,3.3743133544921875,1,"(-66.81786346435547, -35.400272369384766, 709.8613891601562)",1,"(0.5986760854721069, 0.4079310894012451)","(55.67985916137695, 183.4248809814453, 59.92413330078125)",1,3.6024169921875,1,"(-5.1623125076293945, -41.972293853759766, 713.3467407226562)",1
948992866,908832741,"(0.5987502336502075, 0.2808375358581543)","(55.72087860107422, 220.5948944091797, 73.45291900634766)",1,3.3800506591796875,1,"(-66.80697631835938, -35.40680694580078, 709.633544921875)",1,"(0.5986797213554382, 0.40302425622940063)","(55.68185043334961, 184.85992431640625, 60.44647216796875)",1,3.6051788330078125,1,"(-5.168966770172119, -41.97346878051758, 713.13720703125)",1
949009198,908849073,"(0.5967287421226501, 0.27023521065711975)","(54.60240936279297, 223.69564819335938, 74.5815200805664)",1,3.383697509765625,1,"(-66.82386016845703, -35.39441680908203, 709.5782470703125)",1,"(0.5981872081756592, 0.39678657054901123)","(55.409324645996094, 186.68423461914062, 61.1104736328125)",1,3.6034393310546875,1,"(-5.214907646179199, -41.93684768676758, 713.070556640625)",1
949025889,908865765,"(0.5938127040863037, 0.269294410943985)","(52.988914489746094, 223.97080993652344, 74.681640625)",1,3.394378662109375,1,"(-66.87328338623047, -35.37812042236328, 709.5723876953125)",1,"(0.5899651050567627, 0.38522398471832275)","(50.86005401611328, 190.06582641601562, 62.34126663208008)",1,3.5903472900390625,1,"(-5.279170513153076, -41.908809661865234, 713.0789184570312)",1
949042786,908882662,"(0.5924530625343323, 0.26623690128326416)","(52.236690521240234, 224.864990234375, 75.00711822509766)",1,3.3935089111328125,1,"(-66.99076843261719, -35.399009704589844, 709.6914672851562)",1,"(0.5915564298629761, 0.3857695162296295)","(51.74052429199219, 189.9062957763672, 62.2831916809082)",1,3.6016998291015625,1,"(-5.364181041717529, -41.914581298828125, 713.1998291015625)",1
949059068,908898944,"(0.5956361293792725, 0.2631544768810272)","(53.99785232543945, 225.76651000976562, 75.33524322509766)",1,3.3840484619140625,1,"(-67.05498504638672, -35.404022216796875, 709.7108154296875)",1,"(0.594650149345398, 0.39275726675987244)","(53.452274322509766, 187.86265563964844, 61.539363861083984)",1,3.608551025390625,1,"(-5.42509126663208, -41.8922233581543, 713.2392578125)",1
949075805,908915681,"(0.5975869297981262, 0.26575711369514465)","(55.077205657958984, 225.00531005859375, 75.05821228027344)",1,3.396575927734375,1,"(-67.14555358886719, -35.41785430908203, 709.7963256835938)",1,"(0.5880885124206543, 0.39538663625717163)","(49.82175827026367, 187.09364318847656, 61.25947952270508)",1,3.616546630859375,1,"(-5.479039192199707, -41.876529693603516, 713.3247680664062)",1
949092706,908932582,"(0.5971141457557678, 0.26422253251075745)","(54.81560516357422, 225.4541473388672, 75.22154235839844)",1,3.3961334228515625,1,"(-67.19634246826172, -35.42109680175781, 709.6382446289062)",1,"(0.5883979797363281, 0.39423906803131104)","(49.992919921875, 187.4292755126953, 61.38159942626953)",1,3.6266937255859375,1,"(-5.531897068023682, -41.85090255737305, 713.1885986328125)",1
949109034,908948910,"(0.5964640974998474, 0.27048203349113464)","(54.45591354370117, 223.62347412109375, 74.55524444580078)",1,3.4109344482421875,1,"(-67.20536804199219, -35.413360595703125, 709.5144653320312)",1,"(0.5939890146255493, 0.39173200726509094)","(53.08647155761719, 188.16249084472656, 61.648502349853516)",1,3.639129638671875,1,"(-5.569173812866211, -41.82889175415039, 713.048828125)",1
949125720,908965596,"(0.5708178877830505, 0.2666914463043213)","(40.26591491699219, 224.73208618164062, 74.95872497558594)",1,3.41650390625,1,"(-67.30812072753906, -35.37763214111328, 709.52392578125)",1,"(0.5748003125190735, 0.37941843271255493)","(42.46934509277344, 191.76373291015625, 62.959266662597656)",1,3.655975341796875,1,"(-5.725559711456299, -41.758663177490234, 713.0751953125)",1
949142626,908982502,"(0.5075318217277527, 0.26246121525764465)","(5.249691009521484, 225.96925354003906, 75.4090347290039)",1,3.4276123046875,1,"(-67.69100189208984, -35.309329986572266, 710.2439575195312)",1,"(0.5015898942947388, 0.34073492884635925)","(1.9620442390441895, 203.0771942138672, 67.07704162597656)",1,3.669342041015625,1,"(-6.068338871002197, -41.70756149291992, 713.7774047851562)",1
949158904,908998780,"(0.5041093230247498, 0.2693765461444855)","(3.3560173511505127, 223.94679260253906, 74.67290496826172)",1,3.4339752197265625,1,"(-67.7105712890625, -35.27687454223633, 709.9491577148438)",1,"(0.4997867941856384, 0.34083467721939087)","(0.9643756151199341, 203.04800415039062, 67.06641387939453)",1,3.66827392578125,1,"(-6.138829708099365, -41.678775787353516, 713.5260009765625)",1
